step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,78713,78433,78631,20000.0,20000.0,0.0,-0.3815245987431231,-0.44961092448321677,0.39897294778401715,-0.01873821857380482,-0.6849781665727173,0.15350366301537247,0.4296461086307606,10,0.5961925545949296,1400
2000,78714,78158,78158,-6.03249147943643,-6.03249147943643,0.0,-0.06272115410875491,-0.2951388821030107,0.4901724110954687,-0.12209560947262378,-0.5867176836684133,-0.5563677976998544,0.3144002487196696,5,0.7744031073301842,1400
2000,78715,78276,78538,20000.0,20000.0,0.0,-0.8387201656116702,-0.08861853801481011,0.04548915914999359,-0.0005027753018462753,-0.09065476535067338,0.5276432844758732,0.20930148507719076,20,0.3283786892248338,1400
2000,78724,78326,78526,-5.956605974235572,-5.956605974235572,0.0,-0.4323952637993764,0.6493966008874358,-0.5394880422699823,0.11653575167925363,0.15241339103759458,-0.25191391319335,0.3497866048031584,1,0.708669425777043,1400
2000,78728,78462,78462,-5.352783731497766,-5.352783731497766,0.0,-0.761448684415503,0.3841689927092631,0.04144738996358628,0.20032590434405648,0.38087150083499377,0.29274328652983905,0.09524680588757796,10,0.47663685645530046,1400
2000,78729,78102,78102,20000.0,20000.0,0.0,-0.3624478475662907,-0.41684805553722876,0.5124970475100072,-0.011919430731197653,-0.2571923740123689,-0.6049182114995759,0.19313578686879498,60,0.43102472520017904,1400
2000,78731,78142,78594,-5.6528074099442165,-5.6528074099442165,0.0,0.30128801545661893,-0.07701935424513147,0.21019717091057663,-0.5949196333113566,0.03863174799332186,-0.7097104466630927,0.10073725396704139,3,0.24827266369547565,1400
2000,78733,78092,78501,20000.0,20000.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,1400
2000,78734,78008,78008,-6.059800975937833,-6.059800975937833,0.0,-0.24671037586854683,-0.2537656982421633,-0.1437707196394011,-0.20925782050851258,-0.6524636292451192,0.6201365318034013,0.47359557629526355,3,0.46119564809929214,1400
2000,78735,78059,78059,-5.956605974235572,-5.956605974235572,0.0,-0.34456805445714433,-0.026718193295726188,-0.3386657171115722,0.11918044688662754,-0.7461795640451482,-0.44144830425456544,0.4887070563933989,10,0.294236010378544,1400
2000,78738,78055,78055,-5.408385129114322,-5.408385129114322,0.0,0.5893969479713056,0.5737928907208429,-0.4688018517521821,0.10535495935163372,0.06667916527471866,-0.2967355751040585,0.055107782942662074,1,0.38967970023100573,1400
2000,78739,78281,78281,-5.106183761556167,-5.106183761556167,0.0,-0.8236651262467453,-0.41283576932122856,0.18017955223370713,0.32344635754619183,-0.10224307227138398,-0.060054344500234016,0.14305507127562894,1,0.2165642222592578,1400
2000,78740,78250,78250,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905223,0.5774207446987376,0.37527371954093824,5,0.26766898966689645,1400
2000,78744,78055,78055,-5.408385129114322,-5.408385129114322,0.0,0.6460421108031237,0.5486216059189336,-0.43300083820315577,0.137136927862255,0.04045195838328063,-0.27149825189639737,0.055107782942662074,1,0.38967970023100573,1400
2000,78746,78106,78106,20000.0,20000.0,0.0,0.35305079349994256,0.2691105563835703,-0.223357426215193,-0.04142910623388852,0.11625995218937936,0.8589606268509025,0.2967498569176893,10,0.5804225315957181,1400
2000,78747,78496,78613,-5.956605974235572,-5.956605974235572,0.0,-0.4071237851360131,0.7793167479313239,0.01870297946893846,0.20739154752613548,0.2980990086556308,-0.3077199304278162,0.4381320308819284,1,0.2962238045095075,1400
2000,78748,78149,78149,-5.24369143522199,-5.24369143522199,0.0,0.48031370882220437,-0.5068104047344383,0.10473078336190952,0.6207453611408199,0.27036325134756367,0.20749054612126724,0.28088920142693374,20,0.7273011041781421,1400
2000,78751,78242,78607,-5.792822699790122,-5.792822699790122,0.0,0.4941494868143075,-0.09664876118782051,0.4255124851293127,0.5468722590981275,-0.31484560253420013,-0.40892224864255,0.4279148793322814,1,0.3227824161879567,1400
2000,78754,78361,78361,-5.913921360479435,-5.913921360479435,0.0,-0.1706653808256328,-0.16966775701359763,-0.5972264975935574,-0.30779745956661914,0.09056022119226731,-0.6945979130487596,0.40062814976079386,60,0.40990991305784497,1400
2000,78757,78475,78578,-5.336331147977035,-5.336331147977035,0.0,-0.8488490880611124,-0.32314395276121366,0.0905075601637065,0.31639641219130177,0.025336102848870185,0.25708556025143225,0.20880545050217286,3,0.5386328242361172,1400
2000,78758,78362,78518,-5.312849079018633,-5.312849079018633,0.0,-0.23150409408447112,-0.0025538675710251664,-0.05726611127516928,0.7131754185523306,0.6495174788695462,-0.11237344747597017,0.3228016735003099,5,0.6846727860028019,1400
2000,78760,78107,78107,-5.282437930829474,-5.282437930829474,0.0,0.06552288710413183,0.1523544631807294,-0.06753612594517007,0.2579591760625619,0.38762762534360723,0.8666808109462038,0.11763014490474383,60,0.6458799256773008,1400
2000,78761,78186,78694,-5.5155475859792205,-5.5155475859792205,0.0,-0.6339203274148136,0.1757816019459939,0.08219063504098616,0.6955732809085029,0.05901961962295988,-0.27052734021702335,0.48087303753085664,3,0.758672108992392,1400
2000,78765,78039,78563,-5.764473421830189,-5.764473421830189,0.0,0.13295364611558344,-0.5796187673495905,-0.6939378497244837,0.3791333504131989,0.03783254994050074,0.1401508972855168,0.35860194334404716,1,0.5677528076148953,1400
2000,78768,78274,78587,-5.815912930593186,-5.815912930593186,0.0,-0.22072923930154809,-0.7401204895527588,-0.17696900928735323,-0.11478906338079073,-0.4512390898867957,0.39419409977788167,0.10533771695267569,1,0.7911838411959748,1400
2000,78769,78042,78042,-5.682592040535383,-5.682592040535383,0.0,0.11830262624837111,0.11535794916007538,0.44695286593958816,0.5127581109527647,0.704990158195554,0.11400949222002581,0.37024557573815203,5,0.4530223785514365,1400
2000,78772,78059,78059,-5.956605974235572,-5.956605974235572,0.0,-0.34456805445714433,-0.026718193295726188,-0.3386657171115722,0.11918044688662754,-0.7461795640451482,-0.44144830425456544,0.4887070563933989,10,0.29501353443083345,1400
2000,78774,78106,78106,20000.0,20000.0,0.0,0.35305079349994256,0.2691105563835703,-0.223357426215193,-0.04142910623388852,0.11625995218937936,0.8589606268509025,0.28874095121055704,10,0.5556944136989626,1400
2000,78776,78261,78261,20000.0,20000.0,0.0,0.2557564378414877,-0.03576693312595109,-0.45174146174351704,0.010208868922391104,-0.026287710088114126,0.853489166910088,0.40880166916924565,5,0.26789749596994084,1400
2000,78777,78073,78073,20000.0,20000.0,0.0,0.13339703446432652,-0.11067761699363761,0.7997123399371221,-0.0927518119262939,0.5163507838629146,0.23493581896673188,0.47069241745993146,60,0.2835145063864446,1400
2000,78779,78242,78607,-5.792822699790122,-5.792822699790122,0.0,0.4941494868143075,-0.09664876118782051,0.4255124851293127,0.5468722590981275,-0.31484560253420013,-0.40892224864255,0.440770076044927,5,0.3227824161879567,1400
2000,78781,78417,78417,20000.0,20000.0,0.0,-0.019606811950301634,0.8647089844010661,0.21598331120044464,0.02079745569429671,-0.37057186872653103,-0.2597866633399119,0.21312271892889037,60,0.5523127207252353,1400
2000,78783,78399,78399,20000.0,20000.0,0.0,-0.3630569476566846,0.5166709493624986,0.5832731794939732,-0.002123996073922335,0.3286048965097777,0.3912128468705154,0.4072513324725258,20,0.31992065404830344,1400
2000,78784,78168,78674,20000.0,20000.0,0.0,0.4635582250282998,0.0867867648104514,-0.37568123675454085,-0.058044160771548545,-0.3549111061081785,0.7121196668919643,0.47440755605913687,3,0.350376704789459,1400
2000,78786,78328,78328,-6.215554216290911,-6.215554216290911,0.0,-0.3075827809189071,-0.26346778651921116,-0.40079007885672135,-0.160608207362632,-0.7969341813999605,-0.12019062061167117,0.35004578827695765,3,0.24263701419885353,1400
2000,78788,78276,78276,20000.0,20000.0,0.0,-0.8387201656116702,-0.08861853801481011,0.04548915914999359,-0.0005027753018462753,-0.09065476535067338,0.5276432844758732,0.2131618110316617,20,0.3283786892248338,1400
2000,78794,78447,78672,20000.0,20000.0,0.0,-0.31706261781831613,0.2378550441564505,0.30194804115967827,-0.028051564203467938,0.021459595592143235,-0.866300323383365,0.15202388343188428,20,0.2751128447182904,1400
2000,78795,78001,78509,-6.0,-6.0,0.0,-0.4951875265449891,-0.18412640893111504,0.6447788476998753,0.097110140014165,0.4606986421662786,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,1400
2000,78796,78307,78307,20000.0,20000.0,0.0,-0.3980733246183394,-0.29703333182523545,0.6454274084927757,0.04158889419900646,-0.07736524591659606,-0.5736002710790591,0.3911958409404864,60,0.6273744656409488,1400
2000,78798,78276,78538,20000.0,20000.0,0.0,-0.8447629944782244,-0.08665390640714238,-0.003723446495536732,-0.02686437339291719,-0.03691718626769615,0.5260875843536346,0.20757230927907377,20,0.30910520030978733,1400
2000,78800,78344,78344,-5.156825130674406,-5.156825130674406,0.0,-0.31400186181686257,0.4739378635358306,0.0708190643146333,0.546085728961767,0.5768772971954328,-0.20192412688191586,0.21029847078135527,20,0.2572880939118985,1400
2000,78804,78446,78591,-5.948847926953022,-5.948847926953022,0.0,0.8111843262601193,0.3094972295320866,0.30499464249296265,-0.192984334784638,-0.0852299529546379,-0.32964014233638156,0.3993186522005082,60,0.4700656823288145,1200
2000,78806,78106,78746,20000.0,20000.0,0.0,0.3982180440582412,0.26179355196695037,-0.2226399125709695,-0.052705276848040494,0.12394244196874939,0.8397490218729297,0.2967498569176893,10,0.5804225315957181,1200
2000,78813,78215,78215,-5.956605974235572,-5.956605974235572,0.0,-0.6197670294769867,0.08294801713503036,-0.41796514084255704,0.1145575220769623,-0.32466415630759193,-0.5619460440396085,0.42411128747426474,20,0.6365916096555972,1200
2000,78818,78059,78735,-5.956605974235572,-5.956605974235572,0.0,-0.34456805445714433,-0.026718193295726188,-0.3386657171115722,0.11918044688662754,-0.7461795640451482,-0.44144830425456544,0.49634364984778445,10,0.294236010378544,1200
2000,78819,78496,78496,-6.099251119387191,-6.099251119387191,0.0,-0.3950725816768421,0.7940794186487259,0.011768520943562299,0.20419294992399023,0.31333485622189466,-0.270820126796811,0.4322286980653409,1,0.2962238045095075,1200
2000,78821,78043,78775,19855.353247454277,19855.353247454277,0.0,-0.4348912171512015,-0.8197689064915791,-0.08970207631900502,0.02622043619677262,0.042982532851466734,0.35814396168821566,0.37257869668760285,60,0.40513420643711806,1200
2000,78823,78055,78738,-5.408385129114322,-5.408385129114322,0.0,0.5893969479713056,0.5737928907208429,-0.4688018517521821,0.10535495935163372,0.06667916527471866,-0.2967355751040585,0.055107782942662074,1,0.38967970023100573,1200
2000,78824,78347,78562,20000.0,20000.0,0.0,-0.1726828396054142,0.5867260611535677,0.29888466296809485,-0.015969715730488988,-0.4253881702318303,-0.5961467915855807,0.31331906443027663,10,0.5968529562403005,1200
2000,78825,78021,78021,-5.843280876873905,-5.843280876873905,0.0,0.33733795498912184,-0.38142421665071463,0.2187595379120515,-0.20570845716861907,0.5404372715928255,0.5987274185898459,0.27993024323661386,1,0.5360134349683126,1200
2000,78830,78281,78739,-5.106183761556167,-5.106183761556167,0.0,-0.8236651262467453,-0.41283576932122856,0.18017955223370713,0.32344635754619183,-0.10224307227138398,-0.060054344500234016,0.14305507127562894,1,0.23869902790278583,1200
2000,78831,78302,78560,20000.0,20000.0,0.0,-0.4650241352613106,0.16084402379800317,0.8337499147201132,-0.12614794695030804,0.12217646168510397,-0.17861254442919808,0.4797838061716142,1,0.29119482463092816,1200
2000,78832,78193,78193,-5.758524908120307,-5.758524908120307,0.0,0.5986288883436723,0.3826137412090286,-0.45237948657621846,0.036961497433078985,-0.5228808072268827,0.12582721623223883,0.19479279862990423,20,0.623099848363217,1200
2000,78835,78430,78430,-5.891961549012194,-5.891961549012194,0.0,0.06341257692817731,0.6008262204374248,-0.542510647005023,0.06833553285954991,0.3765941282728377,-0.4406540744253038,0.11847805406756451,5,0.6942509731015052,1200
2000,78836,78135,78696,-5.8734163796762004,-5.8734163796762004,0.0,0.5305035733939925,0.21716287247974245,-0.4158774036093438,0.10160559581329805,-0.6324177638639344,0.29694495356626005,0.30663326408961006,3,0.29092314536682573,1200
2000,78837,78059,78735,-5.956605974235572,-5.956605974235572,0.0,-0.34456805445714433,-0.026718193295726188,-0.3386657171115722,0.11918044688662754,-0.7461795640451482,-0.44144830425456544,0.4887070563933989,10,0.294236010378544,1200
2000,78838,78250,78630,20000.0,20000.0,0.0,-0.17108756205311815,-0.5614058260453375,0.19068757510669282,0.04749137502270634,-0.5566627544432163,0.5541316995147869,0.3790547448192975,5,0.32818867535228713,1200
2000,78841,78347,78562,20000.0,20000.0,0.0,-0.1532950004191321,0.5854559156392932,0.287974108095216,-0.0676507405248476,-0.41452864052440247,-0.6118842294483905,0.31331906443027663,10,0.5968529562403005,1200
2000,78843,78100,78100,20000.0,20000.0,0.0,0.1692054629218231,0.7266529651943506,0.29617839388462436,-0.07205026196097267,0.4535365155304006,0.3804428042682519,0.2842552074404589,60,0.3242403130243459,1200
2000,78844,78145,78726,-5.587421578460635,-5.587421578460635,0.0,0.208560772126267,-0.15372770026928204,-0.5413372670228355,0.2001427472135449,0.7516574863484701,0.18648878193171542,0.26210927832185543,20,0.5617797891603655,1200
2000,78845,78342,78625,20000.0,20000.0,0.0,-0.005536496468438707,-0.3328613073872874,-0.7225906011833761,-0.0008998382886577367,-0.3691464215507863,-0.4803807136845017,0.271968348674397,10,0.6539496124294399,1200
2000,78846,78276,78639,20000.0,20000.0,0.0,-0.8387201656116702,-0.08861853801481011,0.04548915914999359,-0.0005027753018462753,-0.09065476535067338,0.5276432844758732,0.20463039346460263,20,0.3283786892248338,1200
2000,78848,78420,78420,19936.944291609627,19936.944291609627,0.0,-0.38033287639556196,-0.46221715787371676,0.6230140231177145,-0.034357161912718495,-0.3069746166688446,-0.3976705913753506,0.10771192766450491,5,0.24312379951605664,1200
2000,78852,78461,78705,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.4536723053474755,0.4474173038556134,5,0.3263579337895664,1200
2000,78855,78386,78546,-5.7196359059234965,-5.7196359059234965,0.0,-0.2774606265504487,-0.35393702969169827,0.6471233553374625,-0.37163932545060363,-0.46062284555354677,0.16937044794416903,0.2512677713976758,5,0.7712955758337434,1200
2000,78856,78496,78496,-6.099251119387191,-6.099251119387191,0.0,-0.39269752476010533,0.7867256410954834,0.011541429186799151,0.18860150596411474,0.29551181803379756,-0.32221181302512947,0.4322286980653409,1,0.31192559751619126,1200
2000,78857,78040,78541,19937.00297791992,19937.00297791992,0.0,-0.16549086058678955,0.43395874489187236,-0.22558227338194833,-0.16060364950892933,-0.3189874239079128,0.7783692644773128,0.4112011027544497,10,0.3007737129813005,1200
2000,78858,78447,78794,20000.0,20000.0,0.0,-0.31706261781831613,0.2378550441564505,0.30194804115967827,-0.028051564203467938,0.021459595592143235,-0.866300323383365,0.15202388343188428,20,0.2751128447182904,1200
2000,78859,78276,78276,20000.0,20000.0,0.0,-0.8387201656116702,-0.08861853801481011,0.04548915914999359,-0.0005027753018462753,-0.09065476535067338,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,1200
2000,78865,78055,78738,-5.408385129114322,-5.408385129114322,0.0,0.5893969479713056,0.5737928907208429,-0.4688018517521821,0.10535495935163372,0.06667916527471866,-0.2967355751040585,0.055107782942662074,1,0.38967970023100573,1200
2000,78867,78088,78088,-5.835369896580232,-5.835369896580232,0.0,0.5894058892661387,-0.42191399542502234,0.22012764782103977,0.018324235401170105,0.5516836168760247,-0.34848601994228245,0.06887842313901989,10,0.4574496192953383,1200
2000,78869,78236,78236,20000.0,20000.0,0.0,-0.09822411866614693,-0.23999385288787559,-0.624059739746938,0.04218069725503887,0.3251379389290907,0.6601594684341785,0.3035667984612696,3,0.2857344246565766,1200
2000,78870,78006,78006,20000.0,20000.0,0.0,-0.062397908462391766,-0.268675983337475,-0.2548389894202795,-0.024469151977547683,-0.15663145400495218,0.9131509484670127,0.23947314186902233,10,0.2766141937354867,1200
2000,78871,78030,78617,-5.550863963628217,-5.550863963628217,0.0,0.027072486488896284,0.44039124191078943,0.2541529488651872,-0.19546275889748835,-0.7974473100813017,0.2580717160693694,0.10132548787437112,5,0.7335734190717385,1200
2000,78874,78142,78594,-5.6528074099442165,-5.6528074099442165,0.0,0.33174876554795885,-0.06465266966794654,0.21951622201160895,-0.6023602424608946,0.03894237019090244,-0.6879106389948695,0.0959820078020204,3,0.33190480559659463,1200
2000,78876,78158,78714,-6.03249147943643,-6.03249147943643,0.0,-0.06272115410875491,-0.2951388821030107,0.4901724110954687,-0.12209560947262378,-0.5867176836684133,-0.5563677976998544,0.3144002487196696,5,0.7744031073301842,1200
2000,78877,78469,78469,20000.0,20000.0,0.0,0.661591324840162,0.4177282125530741,0.44376734798697953,0.06661190798986957,0.10631398845268819,0.41848630774170736,0.368971131116427,3,0.620514178815089,1200
2000,78878,78233,78574,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49018230986585354,5,0.22989410767751256,1200
2000,78882,78467,78553,-6.064417413697811,-6.064417413697811,0.0,0.09682142612627863,-0.46740785768102666,-0.2286997500815457,-0.12720169960993236,-0.8225788717935824,-0.16442523416035332,0.1819128112586999,20,0.7674702744744892,1200
2000,78886,78455,78455,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2223243190181875,60,0.6795848278508405,1200
2000,78887,78140,78599,-5.775229472306819,-5.775229472306819,0.0,0.2829642716669758,0.13792776994837752,-0.3119985490350057,-0.49243008450092884,-0.23702622560623737,-0.7105598052876096,0.447536676653929,20,0.4162799976554935,1200
2000,78889,78331,78331,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.17360757074417651,0.02958904537543116,-0.10593831314272656,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,1200
2000,78890,78307,78796,20000.0,20000.0,0.0,-0.3980733246183394,-0.29703333182523545,0.6454274084927757,0.04158889419900646,-0.07736524591659606,-0.5736002710790591,0.3911958409404864,60,0.6273744656409488,1200
2000,78892,78347,78562,20000.0,20000.0,0.0,-0.1532950004191321,0.5854559156392932,0.287974108095216,-0.0676507405248476,-0.41452864052440247,-0.6118842294483905,0.31331906443027663,10,0.5863105081909934,1200
2000,78894,78092,78654,20000.0,20000.0,0.0,0.237436468673841,0.052275171856881374,-0.5061243049882647,0.027128464684072182,0.8208749043482966,0.10078618688210947,0.3172326344362824,60,0.3325095660188128,1200
2000,78896,78420,78420,20000.0,20000.0,0.0,-0.40560357931652036,-0.467785110496364,0.6018457261431721,0.008227411087969027,-0.3076240870080679,-0.3996802216347108,0.1132199322502338,5,0.2524939290558322,1200
2000,78898,78168,78674,20000.0,20000.0,0.0,0.4729424873136686,0.07160078036999427,-0.3824502393600767,-0.05470655259537214,-0.3227961629863426,0.719541782401698,0.47440755605913687,3,0.350376704789459,1200
2000,78901,78455,78455,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.21364238152019657,60,0.6795848278508405,1000
2000,78904,78031,78558,-5.704864714272844,-5.704864714272844,0.0,-0.2341084790930735,0.4684100924310056,-0.5850356536894842,-0.2828072054966535,-0.5387693380621595,0.11517887879667296,0.02946604126534267,10,0.6506440621814813,1000
2000,78906,78473,78473,-5.94561579402216,-5.94561579402216,0.0,-0.18633896223443464,0.1753531874104348,-0.47822345754291407,0.04774712225872608,0.48667743950507053,0.6831520018757863,0.296758245863706,3,0.20420864927547558,1000
2000,78909,78419,78419,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,1000
2000,78913,78359,78862,-5.852196169773379,-5.852196169773379,0.0,0.22496634857507325,0.7261377498684026,0.12737493023277222,0.08452758766475124,-0.12957665317558736,-0.6180248500250128,0.28656329065050173,3,0.20243462423501551,1000
2000,78916,78186,78694,-5.064926527589705,-5.064926527589705,0.0,-0.6268373482537803,0.18253988989619738,0.12303127755205781,0.7078788560881933,0.030815066691343332,-0.23785581544885587,0.4707646534176612,3,0.758672108992392,1000
2000,78917,78158,78876,-6.03249147943643,-6.03249147943643,0.0,-0.06526945579640482,-0.27018007442387654,0.48691116064776035,-0.09682077484811503,-0.5693544074709948,-0.5933982165562717,0.3144002487196696,5,0.7744031073301842,1000
2000,78918,78256,78888,-5.436701204660494,-5.436701204660494,0.0,-0.13522170838674563,0.15263488041014817,-0.41096572672298387,0.2267375194558122,-0.24299726748548378,-0.8240553862379719,0.17111493864404484,1,0.5622065966081735,1000
2000,78920,78142,78731,-5.6528074099442165,-5.6528074099442165,0.0,0.29065835582142246,-0.1335604572653328,0.27009561456818276,-0.5811584820065583,0.04317268586708169,-0.6965045738716679,0.10073725396704139,3,0.24827266369547565,1000
2000,78921,78372,78618,20000.0,20000.0,0.0,-0.2539873387793048,-0.1057890593193541,0.16893411477238182,-0.11315793545093962,0.27811137765660726,0.8975576387044063,0.4882593274563059,10,0.22065959356354997,1000
2000,78923,78092,78733,20000.0,20000.0,0.0,0.2841298310563161,0.034407972792742963,-0.4542038999175766,0.034896787177878585,0.8412248436964481,0.0539270285146091,0.3172326344362824,60,0.3575089294689758,1000
2000,78924,78496,78747,-5.956605974235572,-5.956605974235572,0.0,-0.4071237851360131,0.7793167479313239,0.01870297946893846,0.20739154752613548,0.2980990086556308,-0.3077199304278162,0.4381320308819284,1,0.2770101808847503,1000
2000,78926,78248,78248,20000.0,20000.0,0.0,-0.12156453528166841,0.5340452944277803,-0.1819741714651566,-0.02946212047504099,0.49410030970705604,0.6495382633728153,0.2629114465503837,1,0.6861229807025597,1000
2000,78927,78362,78758,-5.312849079018633,-5.312849079018633,0.0,-0.23150409408447112,-0.0025538675710251664,-0.05726611127516928,0.7131754185523306,0.6495174788695462,-0.11237344747597017,0.31790560760460845,5,0.6846727860028019,1000
2000,78928,78417,78781,20000.0,20000.0,0.0,-0.019606811950301634,0.8647089844010661,0.21598331120044464,0.02079745569429671,-0.37057186872653103,-0.2597866633399119,0.21312271892889037,60,0.5523127207252353,1000
2000,78929,78307,78307,20000.0,20000.0,0.0,-0.37109861488756757,-0.2642780673096113,0.6811631813533162,0.04892373233019924,-0.07186274426291428,-0.5664819996594247,0.3911958409404864,60,0.5795071866545518,1000
2000,78931,78145,78844,-5.587421578460635,-5.587421578460635,0.0,0.22544025588227282,-0.12906162729906268,-0.5734996687627143,0.18341623643834082,0.7246924631740842,0.21165357390127723,0.26210927832185543,20,0.5334614020567956,1000
2000,78933,78420,78682,20000.0,20000.0,0.0,-0.41472453843622115,-0.4687206355426505,0.5946906774088832,0.0008445734583943826,-0.31710063524877874,-0.3925480799326565,0.10826430328327652,5,0.24312379951605664,1000
2000,78934,78010,78556,-5.895053124433616,-5.895053124433616,0.0,0.04798897375057756,0.06183949322736045,-0.3537694665396674,-0.29896304370458876,0.39185893690254037,0.7910674889593731,0.4757331725025412,5,0.37829295861018897,1000
2000,78935,78261,78261,20000.0,20000.0,0.0,0.2557564378414877,-0.03576693312595109,-0.45174146174351704,0.010208868922391104,-0.026287710088114126,0.853489166910088,0.4104968163293282,5,0.26789749596994084,1000
2000,78936,78236,78236,20000.0,20000.0,0.0,-0.09822411866614693,-0.23999385288787559,-0.624059739746938,0.04218069725503887,0.3251379389290907,0.6601594684341785,0.3035667984612696,3,0.2857344246565766,1000
2000,78937,78001,78795,-6.0,-6.0,0.0,-0.4951875265449891,-0.18412640893111504,0.6447788476998753,0.097110140014165,0.4606986421662786,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,1000
2000,78940,78113,78113,20000.0,20000.0,0.0,0.2449958450340478,0.630154235613803,-0.5357362544057983,0.013796996059081072,-0.5050832856549509,0.02387170754318775,0.21522898913233043,10,0.6724808627671934,1000
2000,78941,78172,78683,-5.830895780844003,-5.830895780844003,0.0,-0.13314073608590785,0.36334855961362866,0.7161919182896308,0.11492755402084381,0.4214600342256172,0.38273176204118553,0.4652338818785565,1,0.3321182652909822,1000
2000,78942,78092,78894,20000.0,20000.0,0.0,0.237436468673841,0.052275171856881374,-0.5061243049882647,0.027128464684072182,0.8208749043482966,0.10078618688210947,0.3172326344362824,60,0.3325095660188128,1000
2000,78943,78289,78622,19703.28831234733,19703.28831234733,0.0,0.019203228519220714,-0.2365558456466736,0.15930013016360106,-0.20224481292959204,-0.6813666690671474,-0.6427538676368274,0.4035098593926888,60,0.3550904590345165,1000
2000,78944,78064,78659,-5.441389499457728,-5.441389499457728,0.0,-0.14689828745519828,-0.3020377878516016,0.5572201044363364,0.3449669553845688,0.10862092704213135,0.667756779797561,0.38137337270462934,5,0.586430170226524,1000
2000,78946,78417,78417,20000.0,20000.0,0.0,-0.0038599108183054167,0.8991698279216336,0.15515847193708293,0.002001176158365735,-0.33001061761152867,-0.24185441444729597,0.20935394107555755,60,0.6181399231166398,1000
2000,78949,78172,78172,-5.830895780844003,-5.830895780844003,0.0,-0.13314073608590785,0.36334855961362866,0.7161919182896308,0.11492755402084381,0.4214600342256172,0.38273176204118553,0.4652338818785565,1,0.3321182652909822,1000
2000,78952,78434,78434,-5.335102527082199,-5.335102527082199,0.0,0.6418957991225807,0.22064007876170147,-0.4006961070666127,0.45459179460008786,-0.20579831232998747,-0.36017179708977193,0.4652965721337323,1,0.7143948490511522,1000
2000,78954,78242,78779,-5.792822699790122,-5.792822699790122,0.0,0.4941494868143075,-0.09664876118782051,0.4255124851293127,0.5468722590981275,-0.31484560253420013,-0.40892224864255,0.440770076044927,5,0.3479017009721302,1000
2000,78957,78315,78315,20000.0,20000.0,0.0,-0.2727637594617851,-0.08013810755660675,0.31318307847931803,-0.06914464988537772,0.6487390470788432,-0.628848821882652,0.3531032985632551,60,0.5944664185374187,1000
2000,78959,78001,78795,-6.0,-6.0,0.0,-0.4951875265449891,-0.18412640893111504,0.6447788476998753,0.097110140014165,0.4606986421662786,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,1000
2000,78961,78017,78689,20000.0,20000.0,0.0,0.4038290950759587,0.6677618667654331,0.5488025388946068,-0.1120920271919212,-0.20170245457102004,0.1912679320402171,0.4487577877399263,10,0.2230902093213322,1000
2000,78986,78420,78896,20000.0,20000.0,0.0,-0.40560357931652036,-0.467785110496364,0.6018457261431721,0.008227411087969027,-0.3076240870080679,-0.3996802216347108,0.1132199322502338,5,0.2524939290558322,1000
2000,79178,78344,78800,-5.156825130674406,-5.156825130674406,0.0,-0.31400186181686257,0.4739378635358306,0.0708190643146333,0.546085728961767,0.5768772971954328,-0.20192412688191586,0.21029847078135527,20,0.3294317571334743,600
2000,79181,78307,78929,20000.0,20000.0,0.0,-0.37109861488756757,-0.2642780673096113,0.6811631813533162,0.04892373233019924,-0.07186274426291428,-0.5664819996594247,0.3911958409404864,60,0.5795071866545518,600
2000,79182,78496,78564,-5.956605974235572,-5.956605974235572,0.0,-0.39269752476010533,0.7867256410954834,0.011541429186799151,0.18860150596411474,0.29551181803379756,-0.32221181302512947,0.4322286980653409,1,0.2962238045095075,600
2000,79183,78307,78890,20000.0,20000.0,0.0,-0.3980733246183394,-0.29703333182523545,0.6454274084927757,0.04158889419900646,-0.07736524591659606,-0.5736002710790591,0.4126015159878616,60,0.6340817892437219,600
