step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,78033,1,17893.201702169434,0.0019466764186925546,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78034,2,40000.0,0.006930888094018148,-0.00032430944804006295,extinct,0.0024140490042751255,2,-1,0
2000,78035,1,18460.55271738351,0.002270269640817301,0.0005485114357558354,extinct,0.0024140490042751255,2,-1,0
2000,78036,10,201084.19364826274,0.027379614452894163,-2.1460378843009458e-05,extinct,0.0024140490042751255,2,-1,0
2000,78037,2,17091.827356176287,0.002640627072726068,-0.0008072362173756506,extinct,0.0024140490042751255,2,-1,0
2000,78038,1,18752.568242486363,0.0019318542492926165,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78039,4,36123.6825942595,0.004442472615191089,0.0005485114357558354,extinct,0.0024140490042751255,2,-1,0
2000,78040,9,155182.84967579684,0.026888874130344707,-0.00032430944804006295,extinct,0.0024140490042751255,2,-1,0
2000,78041,1,18887.3274968248,0.0019457368937794337,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78042,2,16659.327066984657,0.002573807302738831,-0.0008072362173756506,extinct,0.0024140490042751255,2,-1,0
2000,78043,4,79421.41298981711,0.01376152314253054,-0.00032430944804006295,extinct,0.0024140490042751255,2,-1,0
2000,78044,1,18898.531810278593,0.001946891141041794,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78045,1,17960.766367566343,0.0019540270618616344,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78046,1,17377.989981057166,0.0018906243758654928,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78047,1,15902.915024471382,0.0020275838059033717,-0.0001568024232418011,extinct,0.0024140490042751255,2,-1,0
2000,78048,1,18802.069273824327,0.0019369537522779172,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78049,1,18411.580371985277,0.002092844173528853,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78050,1,18549.75861712878,0.0019109611837946961,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78051,1,18642.18302090707,0.0019204825717383963,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78052,1,18217.379268039043,0.0023226724869646084,-0.0001568024232418011,extinct,0.0024140490042751255,2,-1,0
2000,78053,2,40000.0,0.006930888094018148,-0.00032430944804006295,extinct,0.0024140490042751255,2,-1,0
2000,78054,1,16987.262735815504,0.0019309420007719753,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78055,7,46824.76671209758,0.005970046281109912,-0.0001568024232418011,extinct,0.0024140490042751255,2,-1,0
2000,78056,1,18776.302909792616,0.0019342993500008623,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78057,1,18930.078293621547,0.0019501410003201754,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78058,1,17931.65081750956,0.0019508594591231075,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78059,5,16749.54004031233,0.002135526479881714,-0.0001568024232418011,extinct,0.0024140490042751255,2,-1,0
2000,78060,2,35555.05523867643,0.0038681835006672298,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78061,1,20000.0,0.003465444047009074,-0.00032430944804006295,extinct,0.0024140490042751255,2,-1,0
2000,78062,1,18610.79470662386,0.001917249006738549,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78063,1,18432.640324715256,0.0018988958779686733,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78064,8,100728.1730035645,0.015562147632115605,-0.0008072362173756506,extinct,0.0024140490042751255,2,-1,0
2000,78065,1,17701.842287820928,0.0019258576258567321,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78066,1,17131.89082542545,0.00194738187440332,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78067,1,20425.351026934044,0.0027811148456586385,-2.1460378843009458e-05,extinct,0.0024140490042751255,2,-1,0
2000,78068,1,18302.482890250223,0.0018854873042950888,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78069,1,18397.768796382035,0.001895303478819994,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78070,1,15213.375075047088,0.0018709333407294266,0.0005485114357558354,extinct,0.0024140490042751255,2,-1,0
2000,78071,1,17123.582190812853,0.0021058496668539704,0.0005485114357558354,extinct,0.0024140490042751255,2,-1,0
2000,78072,1,17273.39499662185,0.0018792450490628973,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78073,6,120000.0,0.02079266428205444,-0.00032430944804006295,extinct,0.0024140490042751255,2,-1,0
2000,78074,2,37013.71575315774,0.004207348733219936,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78075,1,18022.097557767414,0.0019606995391344023,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78076,2,34188.504862289454,0.0038862070369350995,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78077,1,18886.444502896124,0.0019456459294085189,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78078,1,20678.40251217605,0.003435891261169715,0.0007212085349079282,extinct,0.0024140490042751255,2,-1,0
2000,78079,1,18435.514883697047,0.0018991920096191228,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78080,1,18219.71056092857,0.001982198686111223,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78081,1,20000.0,0.003465444047009074,-0.00032430944804006295,extinct,0.0024140490042751255,2,-1,0
2000,78082,7,141200.44187153596,0.024466111535938254,-0.00032430944804006295,extinct,0.0024140490042751255,2,-1,0
2000,78083,1,16761.124659175028,0.001905236887655767,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78084,2,39618.25571233686,0.005051233285021162,-0.0001568024232418011,extinct,0.0024140490042751255,2,-1,0
2000,78085,1,19217.28661604033,0.002616624851669405,-2.1460378843009458e-05,extinct,0.0024140490042751255,2,-1,0
2000,78086,3,16708.432161062043,0.0021302853231419173,-0.0001568024232418011,extinct,0.0024140490042751255,2,-1,0
2000,78087,1,18580.01067091938,0.0019140776933793827,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78088,2,18276.81196750807,0.0023302500146568012,-0.0001568024232418011,extinct,0.0024140490042751255,2,-1,0
2000,78089,1,17099.85308825164,0.0019437401451099844,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78090,2,17759.19603986382,0.0019320973809594704,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78091,3,55087.88801979755,0.006774681216902121,0.0005485114357558354,extinct,0.0024140490042751255,2,-1,0
2000,78092,17,339465.4256826337,0.058819921929864204,-0.00032430944804006295,extinct,0.0024140490042751255,2,-1,0
2000,78093,2,31025.41308425195,0.0035266584232769554,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78094,1,18577.798638742363,0.0019138498139921177,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78095,1,18787.325969531546,0.0019354349248470112,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78096,1,17271.311892022703,0.0019632298657761417,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78097,2,41614.404478162556,0.006429278788654504,-0.0008072362173756506,extinct,0.0024140490042751255,2,-1,0
2000,78098,2,30766.811289327736,0.00378368723213482,0.0005485114357558354,extinct,0.0024140490042751255,2,-1,0
2000,78099,6,101871.55951835847,0.011579739244475584,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78100,2,39937.15869300445,0.006919999442356448,-0.00032430944804006295,extinct,0.0024140490042751255,2,-1,0
2000,78101,2,38536.07473332345,0.00438039526465767,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78102,2,40000.0,0.006930888094018148,-0.00032430944804006295,extinct,0.0024140490042751255,2,-1,0
2000,78103,1,18124.903411631865,0.0019718842189224367,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78104,1,19464.78925517105,0.0023937701534423456,0.0005485114357558354,extinct,0.0024140490042751255,2,-1,0
2000,78105,1,15932.545755516821,0.0019593765952425433,0.0005485114357558354,extinct,0.0024140490042751255,2,-1,0
2000,78106,5,100000.0,0.01732722023504537,-0.00032430944804006295,extinct,0.0024140490042751255,2,-1,0
2000,78107,4,47122.81860689514,0.00579514092079349,0.0005485114357558354,extinct,0.0024140490042751255,2,-1,0
2000,78108,1,17710.682056329384,0.0019268193413276994,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78109,1,19936.49391782601,0.0027145520844236754,-2.1460378843009458e-05,extinct,0.0024140490042751255,2,-1,0
2000,78110,6,120000.0,0.02079266428205444,-0.00032430944804006295,extinct,0.0024140490042751255,2,-1,0
2000,78111,1,18274.037021503093,0.002077209622129763,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78112,1,18378.076267890025,0.0018932747916367409,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78113,2,40000.0,0.006930888094018148,-0.00032430944804006295,extinct,0.0024140490042751255,2,-1,0
2000,78114,1,18010.45328187699,0.002296289916353048,-0.0001568024232418011,extinct,0.0024140490042751255,2,-1,0
2000,78115,1,17742.10156597723,0.002262075711434801,-0.0001568024232418011,extinct,0.0024140490042751255,2,-1,0
2000,78116,1,18669.139725898294,0.001923259600698421,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78117,1,18360.217459949406,0.0019974850206387275,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78118,1,18556.062880100853,0.001911610637088441,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78119,2,33331.695405676466,0.004099115411924788,0.0005485114357558354,extinct,0.0024140490042751255,2,-1,0
2000,78120,5,99683.77969256497,0.013572938805741131,-2.1460378843009458e-05,extinct,0.0024140490042751255,2,-1,0
2000,78121,1,18809.660124193808,0.0019377357473813292,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78122,1,17860.374978592026,0.002030188661472103,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78123,2,33817.16933237584,0.004311608582093683,-0.0001568024232418011,extinct,0.0024140490042751255,2,-1,0
2000,78124,1,19224.864264876192,0.002185290146241302,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78125,2,34640.30603037069,0.005351805164253466,-0.0008072362173756506,extinct,0.0024140490042751255,2,-1,0
2000,78126,1,17738.28541729453,0.0019298224266760856,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78127,3,50771.805742409546,0.005771230697242047,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78128,5,101682.6270542551,0.01689542746364352,0.0007212085349079282,extinct,0.0024140490042751255,2,-1,0
2000,78129,1,18855.164195686037,0.0019424234910938524,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78130,2,36603.53501576591,0.004501484628606746,0.0005485114357558354,extinct,0.0024140490042751255,2,-1,0
2000,78131,1,17461.22392650342,0.0026976975406082225,-0.0008072362173756506,extinct,0.0024140490042751255,2,-1,0
2000,78132,1,18634.958303113133,0.0019197382949230994,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78133,1,16963.16583209353,0.0018454939178215416,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78134,1,19867.794401145064,0.002705197961428237,-2.1460378843009458e-05,extinct,0.0024140490042751255,2,-1,0
2000,78135,4,52710.4263350391,0.006720453871175761,-0.0001568024232418011,extinct,0.0024140490042751255,2,-1,0
2000,78136,2,33692.478784936204,0.00414348437342796,0.0005485114357558354,extinct,0.0024140490042751255,2,-1,0
2000,78137,1,18661.08083920903,0.0020302172088407892,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78138,1,16940.319570048556,0.001843008377205698,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78139,1,18812.166462386438,0.0019379939456198312,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78140,3,17366.800716427075,0.0019740840795782273,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78141,2,35674.11364211961,0.004387184847857008,0.0005485114357558354,extinct,0.0024140490042751255,2,-1,0
2000,78142,2,16989.87192955931,0.0018483993861126433,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78143,1,18439.008670246803,0.0018995519329269594,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78144,1,18431.487272052258,0.0018987770926557567,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78145,3,17316.915764930745,0.0023578704449858426,-2.1460378843009458e-05,extinct,0.0024140490042751255,2,-1,0
2000,78146,1,16920.84021133415,0.001923391753017937,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78147,2,34541.77540894843,0.0037579445404799564,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78148,3,53002.30705490272,0.006518197501568472,0.0005485114357558354,extinct,0.0024140490042751255,2,-1,0
2000,78149,2,15721.851275975978,0.0019334654923783827,0.0005485114357558354,extinct,0.0024140490042751255,2,-1,0
2000,78150,1,20106.22061830997,0.0027376620640660403,-2.1460378843009458e-05,extinct,0.0024140490042751255,2,-1,0
2000,78151,1,18810.054544021426,0.001937776379768858,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78152,1,18275.84147601064,0.0020774147344572343,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78153,1,17545.105748119386,0.001994352010909963,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78154,1,18938.20920026896,0.0019509786310038392,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78155,1,16841.158019546965,0.001832220176456861,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78156,1,18569.471127855693,0.001912991929510141,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78157,1,18721.740142899205,0.0019286783965552759,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78158,5,36504.76674973671,0.004970487342475695,-2.1460378843009458e-05,extinct,0.0024140490042751255,2,-1,0
2000,78159,1,18617.99594457103,0.0019179908647042696,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78160,2,35534.32958856055,0.0038659286703124265,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78161,1,18394.909191747378,0.001895008887738211,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78162,3,54257.992009329624,0.005902954391743372,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78163,2,39258.12299540506,0.005345384200802277,-2.1460378843009458e-05,extinct,0.0024140490042751255,2,-1,0
2000,78164,1,18148.90680429829,0.001974495648629099,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78165,2,35462.236031604785,0.0038580853100462515,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78166,1,19169.410330093506,0.0021789866979786106,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78167,2,38449.49916925545,0.005940312075666113,-0.0008072362173756506,extinct,0.0024140490042751255,2,-1,0
2000,78168,19,380000.0,0.0658434368931724,-0.00032430944804006295,extinct,0.0024140490042751255,2,-1,0
2000,78169,1,19117.225548264098,0.0024374007454492416,-0.0001568024232418011,extinct,0.0024140490042751255,2,-1,0
2000,78170,3,52283.49000078158,0.006429797735848768,0.0005485114357558354,extinct,0.0024140490042751255,2,-1,0
2000,78171,4,78930.47577241105,0.013114965326103243,0.0007212085349079282,extinct,0.0024140490042751255,2,-1,0
2000,78172,8,54796.02404501371,0.009104822292352972,0.0007212085349079282,extinct,0.0024140490042751255,2,-1,0
2000,78173,1,17868.67740823268,0.0019440083179531563,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78174,1,18713.51693356357,0.0019278312570225756,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78175,4,32607.808335170543,0.005037791435507289,-0.0008072362173756506,extinct,0.0024140490042751255,2,-1,0
2000,78176,1,20033.26415137092,0.0027277283149214873,-2.1460378843009458e-05,extinct,0.0024140490042751255,2,-1,0
2000,78177,1,17065.825785586374,0.0020987468127110958,0.0005485114357558354,extinct,0.0024140490042751255,2,-1,0
2000,78178,1,18099.677855310256,0.001969139824908607,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78179,1,18160.713341640123,0.0018708824725002515,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78180,2,35711.96070569742,0.003885253904147713,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78181,1,18723.462846430357,0.0019288558662273706,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78182,1,18855.11088175806,0.0019424179987934393,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78183,1,20000.0,0.003465444047009074,-0.00032430944804006295,extinct,0.0024140490042751255,2,-1,0
2000,78184,1,17951.638536704595,0.00195303400687974,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78185,4,62905.549687963896,0.008020307827369854,-0.0001568024232418011,extinct,0.0024140490042751255,2,-1,0
2000,78186,7,49719.84568637429,0.007681540881218823,-0.0008072362173756506,extinct,0.0024140490042751255,2,-1,0
2000,78187,2,35845.1102760336,0.0038997398040468384,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78188,3,54844.61379273923,0.006744763472805339,0.0005485114357558354,extinct,0.0024140490042751255,2,-1,0
2000,78189,2,40000.0,0.006930888094018148,-0.00032430944804006295,extinct,0.0024140490042751255,2,-1,0
2000,78190,2,36007.673404229245,0.003917425728202546,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78191,2,36672.77516728043,0.004509999748187157,0.0005485114357558354,extinct,0.0024140490042751255,2,-1,0
2000,78192,1,17147.200255395815,0.0019491220971688942,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78193,2,17899.807302888887,0.0027654571261222062,-0.0008072362173756506,extinct,0.0024140490042751255,2,-1,0
2000,78194,2,35050.80198780026,0.0038133236757533526,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78195,1,16454.79131719517,0.002542207250446045,-0.0008072362173756506,extinct,0.0024140490042751255,2,-1,0
2000,78196,1,17358.24286034739,0.0019731113081554374,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78197,1,16941.099557426278,0.0019256946327040787,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78198,2,35927.68622003245,0.003908723587139964,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78199,1,18505.35643910021,0.0019063869550707607,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78200,1,17117.506434448194,0.0019457468008116843,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78201,1,16627.515568963623,0.002119968650285703,-0.0001568024232418011,extinct,0.0024140490042751255,2,-1,0
2000,78202,1,17244.265080670513,0.0019601554549755844,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78203,2,33889.906443401895,0.003852265357374304,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78204,1,18372.16442699652,0.001892665764926182,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78205,1,18336.197489448372,0.0018889605187840022,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78206,1,18174.310052108314,0.001977259374444808,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78207,3,50086.60622370819,0.005693344074179484,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78208,1,18789.979964474038,0.001935708334405689,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78209,1,19602.642631808616,0.0033965930607023727,-0.00032430944804006295,extinct,0.0024140490042751255,2,-1,0
2000,78210,2,40841.57391276446,0.006309879190759375,-0.0008072362173756506,extinct,0.0024140490042751255,2,-1,0
2000,78211,1,17949.947305925456,0.0019528500107939017,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78212,3,59197.24093406058,0.009836121658379162,0.0007212085349079282,extinct,0.0024140490042751255,2,-1,0
2000,78213,1,16626.259145506163,0.0018088404271273662,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78214,2,33373.61486194083,0.004255056443073499,-0.0001568024232418011,extinct,0.0024140490042751255,2,-1,0
2000,78215,2,16019.78323284275,0.0024750000349471933,-0.0008072362173756506,extinct,0.0024140490042751255,2,-1,0
2000,78216,1,15690.523962785195,0.002000504451173068,-0.0001568024232418011,extinct,0.0024140490042751255,2,-1,0
2000,78217,1,18555.445896282272,0.001911547076577888,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78218,6,115421.9523489804,0.019178332426283546,0.0007212085349079282,extinct,0.0024140490042751255,2,-1,0
2000,78219,1,18735.173750062,0.0019300623014554044,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78220,1,18795.09781878441,0.0019362355661143758,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78221,4,33024.803844334434,0.0051022157716392276,-0.0008072362173756506,extinct,0.0024140490042751255,2,-1,0
2000,78222,1,19219.273393555322,0.002450411602780833,-0.0001568024232418011,extinct,0.0024140490042751255,2,-1,0
2000,78223,3,62713.95157276375,0.008539128728751682,-2.1460378843009458e-05,extinct,0.0024140490042751255,2,-1,0
2000,78224,2,35839.09159307019,0.0038990850062978677,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78225,1,18751.63325004384,0.0019317579281327739,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78226,1,17008.370028473873,0.0019333412665365943,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78227,2,33969.967630975254,0.0038613659118380403,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78228,1,18448.620155184726,0.0019005420899966066,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78229,2,19390.474179866458,0.0022041150237729103,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78230,3,60000.0,0.01039633214102722,-0.00032430944804006295,extinct,0.0024140490042751255,2,-1,0
2000,78231,1,17064.748985463917,0.001856545574897457,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78232,1,17851.165733264897,0.002029141846639477,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78233,3,18871.746473018942,0.0021451512500506036,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78234,1,18647.103552421035,0.0025389887522513977,-2.1460378843009458e-05,extinct,0.0024140490042751255,2,-1,0
2000,78235,2,31733.35802575695,0.003902552671633822,0.0005485114357558354,extinct,0.0024140490042751255,2,-1,0
2000,78236,7,138681.45064336946,0.02402964037813237,-0.00032430944804006295,extinct,0.0024140490042751255,2,-1,0
2000,78237,2,39873.66359984831,0.005429196180868882,-2.1460378843009458e-05,extinct,0.0024140490042751255,2,-1,0
2000,78238,1,18488.810440181343,0.0019046824174358684,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78239,1,17588.267308545237,0.002242462209842023,-0.0001568024232418011,extinct,0.0024140490042751255,2,-1,0
2000,78240,1,17720.344090103572,0.002179239150012859,0.0005485114357558354,extinct,0.0024140490042751255,2,-1,0
2000,78241,3,29688.455295826752,0.0037852073715715175,-0.0001568024232418011,extinct,0.0024140490042751255,2,-1,0
2000,78242,6,15958.766679891074,0.002465573192617757,-0.0008072362173756506,extinct,0.0024140490042751255,2,-1,0
2000,78243,3,53451.939175623156,0.0058152605251165605,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78244,3,56757.356035940466,0.007236427773604995,-0.0001568024232418011,extinct,0.0024140490042751255,2,-1,0
