step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,14205,13938,13938,16815.0025283321,16815.0025283321,0.0,0.42226972871468826,0.48054660044316194,-0.34521474926687634,-0.2283891518237997,-0.6382574214738893,-0.10979925849047827,0.26910454682133744,10,0.658986180586518,1400
2000,14206,13504,13504,17325.496316535766,17325.496316535766,0.0,0.3395238007669912,0.3102090336967409,-0.03617110239299016,-0.19381246251071851,-0.7059920744920095,-0.5011960849880481,0.27107802856483076,5,0.23402211161431719,1400
2000,14207,13553,13553,-5.89776540947787,-5.89776540947787,0.0,0.13203644784908614,-0.3452651717011172,0.01633814899558359,0.32897995369296934,0.4831337823111928,-0.7221117233467717,0.34711172900189474,60,0.5583632145100591,1400
2000,14212,13966,13966,20000.0,20000.0,0.0,-0.13765386355545906,0.24891068029369562,-0.8448878516361672,-0.10035339283364658,-0.03788916949697772,0.440173843638183,0.4877376433955739,3,0.3904228834073703,1400
2000,14214,13671,13671,20000.0,20000.0,0.0,-0.20932302112342455,-0.6901782859845317,0.43162746172056166,-0.01883922885988116,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,1400
2000,14217,13840,14179,-5.6754434584509,-5.6754434584509,0.0,0.6662468204083584,0.06996303854068653,-0.05002219189646386,-0.48197724355646815,-0.38987879123494096,0.405475760916323,0.44578171912586534,20,0.4707110535601384,1400
2000,14218,13711,13711,20000.0,20000.0,0.0,-0.43491012565781123,-0.2609401409572863,-0.3089883458482768,-0.03353534358187719,-0.49071268559056147,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,1400
2000,14219,13836,14156,-5.820609196212899,-5.820609196212899,0.0,-0.532571435705624,-0.6619614741986443,-0.1742806303217704,0.3030420229601253,0.1397513050532902,-0.3693724942358205,0.29283879201127094,60,0.6552844459328416,1400
2000,14221,13510,13510,20012.150783486213,20012.150783486213,0.0,-0.9631742593366669,0.20324739541208314,0.037267655259539303,-0.15928981154863253,0.00524871909365459,0.06477786014990472,0.4706693795408919,60,0.7597046606423827,1400
2000,14222,13768,14024,-5.700763879871374,-5.700763879871374,0.0,0.08219751235996631,-0.6112392792308933,0.10398162128215208,0.3172775473625715,0.6606308855731509,-0.267805388088238,0.1912469977555902,10,0.7269318164204412,1400
2000,14223,13529,14053,-5.4164007327199215,-5.4164007327199215,0.0,0.06978210556565344,-0.009541914297749225,-0.9018624299072512,0.1782346151643851,0.13223309754922793,-0.3639098748397556,0.044801701913857545,5,0.39185594332328266,1400
2000,14224,13621,13621,20000.0,20000.0,0.0,-0.7216171038872069,-0.05483700559613606,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.38511979750261116,5,0.7559807267102456,1400
2000,14228,13723,13723,-5.950223709736747,-5.950223709736747,0.0,0.36374488582232,0.3747053034458228,-0.3163051169766999,-0.22827695385752758,0.758359813575165,0.004085593446070442,0.2928120988932629,10,0.799369829955016,1400
2000,14229,13755,13755,20000.0,20000.0,0.0,0.198162463742895,-0.3555896732580972,-0.36082559811888065,-0.08294022984196779,-0.8049266762037376,0.22205061176916954,0.48399647325220296,1,0.4633527000636332,1400
2000,14230,13669,13669,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.028750712781059062,-0.30915081478682865,-0.5095855407959636,0.36491450585223856,10,0.7186251031719502,1400
2000,14231,13651,14052,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453585,0.5485317693047843,0.0003389777366939308,0.12424281743443362,0.14637036646888618,0.2987478003583935,20,0.22785666181383804,1400
2000,14233,13891,13891,-5.719114243995136,-5.719114243995136,0.0,-0.19063872625817802,0.8395146561547753,0.2278397778287997,-0.2815484950074197,0.35696760937531136,-0.0162979939515371,0.35510935856835796,5,0.5828377593350063,1400
2000,14236,13821,13821,20000.0,20000.0,0.0,0.2346204929013133,0.7649558777455824,0.515214202016373,-0.12193988982633797,-0.16867074360917178,-0.2259001969307071,0.3555306273221251,1,0.49970869206703944,1400
2000,14237,13923,13923,20000.0,20000.0,0.0,-0.13518980937824662,0.20473621239688736,-0.8138737036535444,-0.06462611030871798,0.2247822983151126,-0.471924546411239,0.4693775865114071,20,0.6813652662574275,1400
2000,14239,13995,14060,-6.016519002649147,-6.016519002649147,0.0,-0.7306015837489617,-0.02519996477357968,0.40620657415279926,0.3384227748514025,0.373221175788375,-0.21623710624910186,0.4527459568483508,10,0.7345017348489493,1400
2000,14240,13913,14001,-5.653698716563667,-5.653698716563667,0.0,-0.18163985740990524,-0.4117225065393895,-0.1259849816760723,0.3472097978704938,-0.0007083717865446219,-0.8130585333622998,0.3708205670952896,5,0.5122480521756905,1400
2000,14243,13504,13504,17325.496316535766,17325.496316535766,0.0,0.3395238007669912,0.3102090336967409,-0.03617110239299016,-0.19381246251071851,-0.7059920744920095,-0.5011960849880481,0.27107802856483076,5,0.23402211161431719,1400
2000,14246,13931,14089,-5.546308275173942,-5.546308275173942,0.0,-0.19650005138171617,-0.5150055462264409,-0.12968880211672645,0.5257639090489987,0.08643337475876035,-0.6288397374831245,0.2472941722746575,10,0.3872440729927821,1400
2000,14248,13993,13993,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6533517044588995,1400
2000,14249,13655,13655,20271.101161684583,20271.101161684583,0.0,0.3876646203922785,0.544827926289494,0.4951819138334922,-0.10332550800916127,-0.3360492677743056,0.42903178677855774,0.23345447602954328,5,0.2556784524634998,1400
2000,14250,13944,14008,-5.716298058778193,-5.716298058778193,0.0,-0.3998672546744333,0.195719629133331,-0.4834891982448017,-0.3566617516712346,-0.2502075159468486,0.6150014589008357,0.021320745016343595,3,0.5247199549229331,1400
2000,14253,13655,13655,20271.101161684583,20271.101161684583,0.0,0.3876646203922785,0.544827926289494,0.4951819138334922,-0.10332550800916127,-0.3360492677743056,0.42903178677855774,0.23345447602954328,5,0.2556784524634998,1400
2000,14255,13603,13603,-5.534921821494208,-5.534921821494208,0.0,-0.4414108702070251,-0.6875728498605811,-0.008710392003994559,0.4079239004815424,-0.02504196573425407,0.4065650504370754,0.48017666402947023,20,0.6784266056306507,1400
2000,14257,13582,14193,-5.649748365136475,-5.649748365136475,0.0,-0.20104380071863615,-0.1121512069269199,-0.5007706921252445,-0.32164085906341267,-0.7452273542346924,-0.19343101914417526,0.09910639555288009,3,0.3029145405086434,1400
2000,14258,13743,13743,-5.858050182421721,-5.858050182421721,0.0,-0.5927101358363782,0.2597084741141795,-0.24097558564909027,0.07036727989658659,-0.6945392949669741,-0.18931609582367395,0.24843309212475495,10,0.33696233548791893,1400
2000,14260,13810,14083,-5.818676077022246,-5.818676077022246,0.0,0.04583909352782668,0.3727602766731743,0.029825794540796653,-0.4986111471027662,-0.6717679457482402,0.3977106066842436,0.4186339658751758,10,0.5296624103341936,1400
2000,14262,13634,13634,20000.0,20000.0,0.0,-0.36243022179658385,-0.551135275087299,-0.6923111064657371,-0.02035485889570387,0.0028612691798525556,0.29185110519771795,0.22491636529225656,10,0.7219308030393863,1400
2000,14263,13680,13680,-5.71457481341713,-5.71457481341713,0.0,-0.3913639464989229,-0.021861177003597583,-0.4695913416934827,0.2691748003224426,0.7438502536957668,-0.0084881726794903,0.23208098001565128,10,0.7355675577609038,1400
2000,14264,13810,14083,-5.818676077022246,-5.818676077022246,0.0,0.04583909352782668,0.3727602766731743,0.029825794540796653,-0.4986111471027662,-0.6717679457482402,0.3977106066842436,0.4186339658751758,10,0.5355800760511412,1400
2000,14265,13655,13655,20271.101161684583,20271.101161684583,0.0,0.3876646203922785,0.544827926289494,0.4951819138334922,-0.10332550800916127,-0.3360492677743056,0.42903178677855774,0.22660678439304302,5,0.2556784524634998,1400
2000,14266,13751,14196,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.01161326977775799,0.35325142960515,-0.5083715787859996,0.4880600294947725,10,0.6516185426352685,1400
2000,14269,13905,13905,-5.981009902770893,-5.981009902770893,0.0,0.23320401138168154,-0.8173377358624015,0.05711721699660256,0.08285573024015766,0.5071335129325221,0.101306792272129,0.1702056509544531,5,0.6185063361033221,1400
2000,14270,13565,14131,-5.960484069488302,-5.960484069488302,0.0,-0.5080509319884985,0.19742239094422312,0.8057278008936314,0.19243021171445643,-0.04395862953820236,-0.12144798654259269,0.4606358781267325,60,0.626196481687877,1400
2000,14271,13773,13773,-5.1199306842754595,-5.1199306842754595,0.0,-0.23185521336275053,-0.18141478156111387,0.38043387658954136,-0.15893232520227105,0.7001517893830628,-0.5031201550725185,0.11809977801353268,3,0.6991145803104022,1400
2000,14275,13559,14154,-5.814949465355312,-5.814949465355312,0.0,-0.2153821383711821,0.3325934996933764,-0.4023474033952686,-0.17785308538597236,0.7974314454412288,-0.11653340831562693,0.17757470775962347,60,0.386966484580069,1400
2000,14277,13646,13646,-5.924444335883891,-5.924444335883891,0.0,-0.654068674175973,0.4980716383845128,-0.019512527278039125,0.1699405716971892,-0.5117789471921719,0.18149541338551894,0.4116841747353292,5,0.49994821246762317,1400
2000,14278,13821,13821,20000.0,20000.0,0.0,0.2346204929013133,0.7649558777455824,0.515214202016373,-0.12193988982633797,-0.16867074360917178,-0.2259001969307071,0.3555306273221251,1,0.49970869206703944,1400
2000,14281,13840,14179,-5.6754434584509,-5.6754434584509,0.0,0.6662468204083584,0.06996303854068653,-0.05002219189646386,-0.48197724355646815,-0.38987879123494096,0.405475760916323,0.44191303251528147,20,0.4707110535601384,1400
2000,14283,13926,14098,20000.0,20000.0,0.0,0.21527512761538006,0.05359178849458579,0.48929707121264093,-0.0260508544031932,-0.2978638452626703,0.7886516331112647,0.17144703548458645,20,0.5822920592586576,1400
2000,14284,13905,14155,-5.981009902770893,-5.981009902770893,0.0,0.23320401138168154,-0.8173377358624015,0.05711721699660256,0.08285573024015766,0.5071335129325221,0.101306792272129,0.16731603451520644,5,0.6336630221715134,1400
2000,14286,13510,13510,20012.150783486213,20012.150783486213,0.0,-0.9631742593366669,0.20324739541208314,0.037267655259539303,-0.15928981154863253,0.00524871909365459,0.06477786014990472,0.4706693795408919,60,0.7597046606423827,1400
2000,14290,13743,13743,-5.858050182421721,-5.858050182421721,0.0,-0.5693647293680861,0.25453895115488606,-0.24623658901788784,0.07113373863456368,-0.7081658760057035,-0.2093856557034329,0.24843309212475495,10,0.33696233548791893,1400
2000,14293,13858,13858,20000.0,20000.0,0.0,0.44290413753709196,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.23871614717653972,1400
2000,14294,13825,13825,-6.232822646754357,-6.232822646754357,0.0,0.14848877875015204,0.8320156752982965,-0.019088570687034463,0.0442623356841563,0.5156115428056269,0.13237147607290106,0.08647807571495479,10,0.4293851502823293,1400
2000,14295,13950,13950,-5.482340935614047,-5.482340935614047,0.0,0.034484011148530586,-0.551035951190079,-0.5662927830000768,0.17918996750121297,-0.11111985840016994,0.574478937829074,0.15871609483459118,5,0.7192105828451689,1400
2000,14296,13944,14198,-5.716298058778193,-5.716298058778193,0.0,-0.39196776253253474,0.22794248677409862,-0.4611687467150208,-0.3364345093855618,-0.21107872559194818,0.6511409028841232,0.021320745016343595,3,0.5247199549229331,1400
2000,14297,13786,13786,20000.0,20000.0,0.0,-0.5755552546978352,-0.22127493464393486,-0.7005655827261981,0.007452588325011705,-0.3319759598115042,-0.1368131478404884,0.4058400951292911,3,0.5381910056090893,1400
2000,14298,13920,14146,-6.1384373088076245,-6.1384373088076245,0.0,-0.7680376853866325,-0.014011412355314034,0.11316833611443627,-0.09739586987094552,-0.47289587563877694,-0.4049669828353415,0.24098131478811988,20,0.35405116083279653,1400
2000,14299,13785,14115,-5.579526076166076,-5.579526076166076,0.0,-0.40859181626779617,-0.6079982562663612,0.5092991476079612,-0.1305750000311754,-0.3338873291105646,0.2747264951331119,0.011335158671492634,5,0.32431857735456787,1400
2000,14301,13840,14281,-5.6754434584509,-5.6754434584509,0.0,0.6662468204083584,0.06996303854068653,-0.05002219189646386,-0.48197724355646815,-0.38987879123494096,0.405475760916323,0.44191303251528147,20,0.4707110535601384,1200
2000,14302,13959,14188,20000.0,20000.0,0.0,0.37436076707327787,-0.6847964908559246,-0.5365949837133477,-0.048350227376486025,-0.3172257995190894,0.0019113538414979867,0.30188111285646824,20,0.525313624372558,1200
2000,14303,13810,14141,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.3470737226432165,0.005588700786593199,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,20,0.5296624103341936,1200
2000,14304,13848,14235,-5.681079313628288,-5.681079313628288,0.0,0.3804885646848155,0.3241537262505498,-0.15056396452300846,0.06307245759918007,0.1652207255679124,-0.8343903663299925,0.27010171273613554,3,0.2648898890470036,1200
2000,14305,13827,13827,-5.818698257990036,-5.818698257990036,0.0,-0.11072359208105224,0.45583024784519427,-0.20205492801797303,0.21152938898624032,0.4618165549309998,-0.6936235755483517,0.4852129422726648,10,0.5155737291269002,1200
2000,14306,13905,13905,-5.5078074608245515,-5.5078074608245515,0.0,0.23320401138168154,-0.8173377358624015,0.05711721699660256,0.08285573024015766,0.5071335129325221,0.101306792272129,0.1702056509544531,5,0.6336630221715134,1200
2000,14307,13746,13746,20000.0,20000.0,0.0,0.5002837255126104,-0.6973303071490257,-0.32650606483139555,-0.15752719974749232,-0.2649928766885403,-0.24860487322462366,0.4812150791145867,1,0.34403624354431595,1200
2000,14309,13810,14260,-5.818676077022246,-5.818676077022246,0.0,0.04583909352782668,0.3727602766731743,0.029825794540796653,-0.4986111471027662,-0.6717679457482402,0.3977106066842436,0.4186339658751758,10,0.5296624103341936,1200
2000,14311,13868,14254,-5.77329641864344,-5.77329641864344,0.0,-0.028512789211649268,-0.5645170368852928,0.5671770048536339,-0.00032314686378816677,0.5568336973720511,-0.220802876181352,0.2535565096166198,10,0.3827076495722025,1200
2000,14312,13850,14061,-5.895844499555096,-5.895844499555096,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.33064442024357515,3,0.2274393037362424,1200
2000,14313,13852,13852,-5.247255834328826,-5.247255834328826,0.0,-0.5626875669052523,0.49362055335385807,0.36550902166250354,0.12131629678319106,-0.16361492765015628,0.5144289241722753,0.20714022031685386,3,0.7371495582190277,1200
2000,14314,13681,14030,-5.703110249796737,-5.703110249796737,0.0,-0.4158937328118753,0.1445393998416134,-0.39955342847401293,-0.07625523411098792,0.7396988085775963,-0.30582451594902493,0.3176255551915902,60,0.7233393017474032,1200
2000,14316,13830,14124,-5.8296274825661385,-5.8296274825661385,0.0,-0.8108211271094238,0.18199270847083862,-0.2828327902438025,0.03614013093572676,0.4198020299797514,-0.22784537129418617,0.26599104574283927,3,0.3026804946845034,1200
2000,14318,13669,14230,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.028750712781059062,-0.30915081478682865,-0.5095855407959636,0.378110716101535,10,0.7186251031719502,1200
2000,14319,13546,13546,20000.0,20000.0,0.0,-0.36087407099661856,0.19684572171570752,0.01798493615606121,-0.08260946640728106,-0.9075845600510672,-0.012812150983618188,0.4026202039834848,10,0.6796228300555461,1200
2000,14328,13850,14061,-5.895844499555096,-5.895844499555096,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.33019780144852834,3,0.2274393037362424,1200
2000,14329,13799,14182,20000.0,20000.0,0.0,-0.07260284138622787,-0.1049816682042983,-0.7825587869107894,-0.0046613376374714495,-0.6092099376173493,-0.012285993329708067,0.20545608577488564,1,0.27953473819988656,1200
2000,14330,13948,14292,-5.504715926832432,-5.504715926832432,0.0,-0.35528746987162835,-0.16053604106999417,-0.6118055096127376,0.09843574405453864,-0.20273340543954618,0.6503096049487525,0.34252573018372495,1,0.31329670728102843,1200
2000,14331,13928,13928,20000.0,20000.0,0.0,-0.22363391064474966,0.8248332182118511,0.09862631730728542,0.03284271236012007,-0.48189192271686,0.16313312583132228,0.3565579118440927,10,0.5841497394007755,1200
2000,14332,13920,14146,-6.1384373088076245,-6.1384373088076245,0.0,-0.7680376853866325,-0.014011412355314034,0.11316833611443627,-0.09739586987094552,-0.47289587563877694,-0.4049669828353415,0.24098131478811988,10,0.3580654720965444,1200
2000,14333,13666,13666,20000.0,20000.0,0.0,-0.497621488261713,-0.3533713688837697,0.46916706975417544,-0.04102583781069553,-0.6344292445629982,-0.0565703544875161,0.30986472837643964,10,0.2912696824788617,1200
2000,14335,13850,14132,-5.895844499555096,-5.895844499555096,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.33019780144852834,3,0.2274393037362424,1200
2000,14338,13755,14229,20000.0,20000.0,0.0,0.198162463742895,-0.3555896732580972,-0.36082559811888065,-0.08294022984196779,-0.8049266762037376,0.22205061176916954,0.48399647325220296,1,0.4633527000636332,1200
2000,14339,13981,13981,20000.0,20000.0,0.0,-0.2489145277550209,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.2504151380410612,3,0.4296426158780817,1200
2000,14340,13948,13948,-5.504715926832432,-5.504715926832432,0.0,-0.35528746987162835,-0.16053604106999417,-0.6118055096127376,0.09843574405453864,-0.20273340543954618,0.6503096049487525,0.3520811461789271,1,0.31329670728102843,1200
2000,14344,13666,13666,20000.0,20000.0,0.0,-0.497621488261713,-0.3533713688837697,0.46916706975417544,-0.04102583781069553,-0.6344292445629982,-0.0565703544875161,0.30986472837643964,10,0.2912696824788617,1200
2000,14345,13938,14205,16841.8625173893,16841.8625173893,0.0,0.4168200810823755,0.5031620445036167,-0.3426608801678829,-0.23671528269137268,-0.6321690023601155,0.0008518071107981579,0.2655874743045935,10,0.6699112747786058,1200
2000,14348,13711,14218,20000.0,20000.0,0.0,-0.42427430433055613,-0.2670547582924856,-0.27559720976629176,-0.04106997237434199,-0.49162884834734527,0.6552355161077833,0.46925178249556454,60,0.2836422769683574,1200
2000,14350,13887,14096,-5.436207873764943,-5.436207873764943,0.0,0.3818960505599452,0.47648636183941206,0.22626635850713464,0.5263299725198556,0.14234438889881418,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,1200
2000,14351,13621,14200,20000.0,20000.0,0.0,-0.7224447567651562,-0.09546362078766978,-0.624940517601353,-0.09737217361747724,-0.24806620528494455,-0.08597347026455798,0.38511979750261116,5,0.7559807267102456,1200
2000,14353,13793,13793,20459.921098898023,20459.921098898023,0.0,-0.011279171711028605,-0.6877049112366916,0.41431318102565723,-0.20622159849588562,-0.2453065008429881,0.5025700909652494,0.38193906385688764,3,0.5761805064489639,1200
2000,14354,13652,14189,-5.880530297465157,-5.880530297465157,0.0,0.17495169505860303,0.8244151479633964,0.24416705917855602,-0.06148931469310929,0.43821709526523395,-0.18519950597283194,0.25764522592808553,20,0.6339018648032224,1200
2000,14359,13944,14008,-5.716298058778193,-5.716298058778193,0.0,-0.3998672546744333,0.195719629133331,-0.4834891982448017,-0.3566617516712346,-0.2502075159468486,0.6150014589008357,0.021320745016343595,3,0.5247199549229331,1200
2000,14361,13747,13747,20000.0,20000.0,0.0,-0.5294426297201503,-0.3046574829656189,-0.20212651058643263,-0.06990442227050565,-0.22806251487387394,0.7274063889481922,0.42374909127968485,1,0.637432413532768,1200
2000,14364,13671,13671,20000.0,20000.0,0.0,-0.20932302112342455,-0.6901782859845317,0.43162746172056166,-0.01883922885988116,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,1200
2000,14366,13514,14095,-5.5352158310997766,-5.5352158310997766,0.0,-0.14428986550512432,0.714341686099858,-0.3502006073527225,0.33175435743298914,-0.35309519721401544,0.33394423613970253,0.2518214843269031,5,0.20721278647611346,1200
2000,14370,13525,14020,-5.645512050992693,-5.645512050992693,0.0,-0.1638583044551105,-0.020739181774348105,0.6728351690991563,0.6157629424258891,0.33730403171282763,-0.16454533280837663,0.44911503821628135,3,0.5191243177305034,1200
2000,14371,13652,13652,-5.880530297465157,-5.880530297465157,0.0,0.17495169505860303,0.8244151479633964,0.24416705917855602,-0.06148931469310929,0.43821709526523395,-0.18519950597283194,0.25764522592808553,20,0.6339018648032224,1200
2000,14372,13852,13852,-5.247255834328826,-5.247255834328826,0.0,-0.5626875669052523,0.49362055335385807,0.36550902166250354,0.12131629678319106,-0.16361492765015628,0.5144289241722753,0.20714022031685386,3,0.7371495582190277,1200
2000,14373,13852,13852,-5.247255834328826,-5.247255834328826,0.0,-0.5626875669052523,0.49362055335385807,0.36550902166250354,0.12131629678319106,-0.16361492765015628,0.5144289241722753,0.20714022031685386,3,0.7371495582190277,1200
2000,14374,13755,14229,20000.0,20000.0,0.0,0.198162463742895,-0.3555896732580972,-0.36082559811888065,-0.08294022984196779,-0.8049266762037376,0.22205061176916954,0.48399647325220296,1,0.4633527000636332,1200
2000,14375,13958,13958,20000.0,20000.0,0.0,-0.5386433420885139,-0.02738060115226182,0.20891819133966213,-0.09907786427897926,-0.8096888440097676,-0.007375278141451124,0.4297524592996644,3,0.41280230259384887,1200
2000,14376,13768,14222,-5.700763879871374,-5.700763879871374,0.0,0.08219751235996631,-0.6112392792308933,0.10398162128215208,0.3172775473625715,0.6606308855731509,-0.267805388088238,0.1912469977555902,10,0.7269318164204412,1200
2000,14378,13959,13959,20000.0,20000.0,0.0,0.3677823657809521,-0.698720373688232,-0.5036044990153405,-0.07489152142869143,-0.3403344920145247,-0.03836890600945858,0.3024910603143105,20,0.463996732387387,1200
2000,14379,13981,13981,20000.0,20000.0,0.0,-0.2489145277550209,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.3713976235185506,1200
2000,14382,13680,13680,-5.044502961933176,-5.044502961933176,0.0,-0.3913639464989229,-0.021861177003597583,-0.4695913416934827,0.2691748003224426,0.7438502536957668,-0.0084881726794903,0.2527569370825813,10,0.7355675577609038,1200
2000,14384,13866,13866,-4.909491757984142,-4.909491757984142,0.0,-0.10364280648293539,-0.3743974675337461,0.6596784804094068,-0.37758157648613544,0.4762130478851759,0.21109782939563854,0.34248348970599346,10,0.7632567711095388,1200
2000,14386,13799,14182,20000.0,20000.0,0.0,-0.07260284138622787,-0.1049816682042983,-0.7825587869107894,-0.0046613376374714495,-0.6092099376173493,-0.012285993329708067,0.20545608577488564,1,0.27953473819988656,1200
2000,14388,13858,13858,20000.0,20000.0,0.0,0.44290413753709196,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,1200
2000,14389,13504,14206,17325.496316535766,17325.496316535766,0.0,0.3395238007669912,0.3102090336967409,-0.03617110239299016,-0.19381246251071851,-0.7059920744920095,-0.5011960849880481,0.27107802856483076,5,0.23402211161431719,1200
2000,14390,13607,13607,19022.000378819306,19022.000378819306,0.0,0.26168002470578167,0.033352415811126725,0.6293723440727446,-0.07932808796431469,-0.7049116342357463,0.17637538355716664,0.16664180940651374,5,0.7343644161425822,1200
2000,14392,13628,14251,-5.469877274095779,-5.469877274095779,0.0,0.27412679058598877,0.42753591917821515,0.6035994561463672,0.13336221961598127,0.5779070127920355,-0.16116215430478384,0.25929397800173787,10,0.7440072021503357,1200
2000,14395,13868,14254,-5.77329641864344,-5.77329641864344,0.0,-0.028512789211649268,-0.5645170368852928,0.5671770048536339,-0.00032314686378816677,0.5568336973720511,-0.220802876181352,0.2482401397251518,10,0.3827076495722025,1200
2000,14398,13944,14008,-5.716298058778193,-5.716298058778193,0.0,-0.3998672546744333,0.195719629133331,-0.4834891982448017,-0.3566617516712346,-0.2502075159468486,0.6150014589008357,0.021320745016343595,3,0.5593517013224982,1200
2000,14400,13655,14169,20253.33784398121,20253.33784398121,0.0,0.40200436854095,0.5299298725223346,0.4601375759551545,-0.13943593666030923,-0.37505191287151207,0.4309685734431813,0.23345447602954328,5,0.2556784524634998,1200
2000,14404,13618,13618,19601.57020060857,19601.57020060857,0.0,0.09460975128907974,0.370735088121878,0.2866109448568035,-0.18004660688959365,-0.41322048966760355,-0.7538505833061232,0.42822256419323657,60,0.7393536287614773,1000
2000,14406,13546,13546,20000.0,20000.0,0.0,-0.36087407099661856,0.19684572171570752,0.01798493615606121,-0.08260946640728106,-0.9075845600510672,-0.012812150983618188,0.4026202039834848,10,0.6796228300555461,1000
2000,14410,13905,14269,-5.981009902770893,-5.981009902770893,0.0,0.23320401138168154,-0.8173377358624015,0.05711721699660256,0.08285573024015766,0.5071335129325221,0.101306792272129,0.1794006237714271,5,0.6185063361033221,1000
2000,14426,13510,14221,20012.150783486213,20012.150783486213,0.0,-0.9631742593366669,0.20324739541208314,0.037267655259539303,-0.15928981154863253,0.00524871909365459,0.06477786014990472,0.4706693795408919,60,0.7597046606423827,1000
2000,14451,13730,14050,-5.798753890012449,-5.798753890012449,0.0,0.5824192207716522,0.46173270195381816,0.49159270300529806,0.3973537600174949,0.21664188462936634,-0.033221390673906254,0.3196936622899773,5,0.6245956571799862,1000
2000,14452,13852,14373,-5.247255834328826,-5.247255834328826,0.0,-0.5626875669052523,0.49362055335385807,0.36550902166250354,0.12131629678319106,-0.16361492765015628,0.5144289241722753,0.20714022031685386,3,0.7371495582190277,1000
2000,14455,13920,13920,20702.363909832042,20702.363909832042,0.0,-0.7680376853866325,-0.014011412355314034,0.11316833611443627,-0.09739586987094552,-0.47289587563877694,-0.4049669828353415,0.24098131478811988,20,0.35839686706604446,1000
2000,14458,13933,14227,-5.491135183838196,-5.491135183838196,0.0,-0.6750702381820973,-0.23698699932912046,0.3946414971422418,-0.2129512867841257,0.5311838020753226,0.06979213618213213,0.4889311098595044,3,0.36693354871131517,1000
2000,14460,13923,13923,20000.0,20000.0,0.0,-0.13518980937824662,0.20473621239688736,-0.8138737036535444,-0.06462611030871798,0.2247822983151126,-0.471924546411239,0.4691370851501356,20,0.7150502948789024,1000
2000,14461,13821,14236,20000.0,20000.0,0.0,0.2346204929013133,0.7649558777455824,0.515214202016373,-0.12193988982633797,-0.16867074360917178,-0.2259001969307071,0.3555306273221251,1,0.49970869206703944,1000
2000,14462,13840,14281,-5.6754434584509,-5.6754434584509,0.0,0.6291278211358092,0.0918954878255781,-0.04468110900033404,-0.5166092705925719,-0.39236169998844184,0.4158415087610896,0.44191303251528147,20,0.4707110535601384,1000
2000,14463,13738,14334,-5.418089574519399,-5.418089574519399,0.0,0.420506184910315,0.5376789923930927,0.3241813499284044,0.4064449087045571,0.39914754737467384,0.3232121185272061,0.481671541197204,3,0.42659797802171295,1000
2000,14466,13995,13995,-5.393954264203785,-5.393954264203785,0.0,-0.7306015837489617,-0.02519996477357968,0.40620657415279926,0.3384227748514025,0.373221175788375,-0.21623710624910186,0.4527459568483508,10,0.7345017348489493,1000
2000,14467,13754,13754,-5.763293569736561,-5.763293569736561,0.0,0.1659799863176747,0.3646340671680025,-0.8294579446161812,0.08266319885481509,0.33467209325799785,0.18070291880599085,0.39405867143140033,5,0.32932461260451096,1000
2000,14468,13738,13738,-5.418089574519399,-5.418089574519399,0.0,0.43448159362822025,0.5274663480990524,0.35885049201735547,0.3760754893093688,0.38845993457712885,0.33451072683739885,0.481671541197204,3,0.4604801551993624,1000
2000,14469,13669,13669,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.028750712781059062,-0.30915081478682865,-0.5095855407959636,0.36491450585223856,10,0.7186251031719502,1000
