step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,24992,2,12434.601898906561,0.0021387170997280275,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,24993,3,8815.755085431058,0.0013050659969152398,0.0003312645802908968,extinct,0.0023936605381155505,1165,-1,0
2000,24994,1,14772.664088112031,0.001730362316887979,-8.8691959726161e-05,extinct,0.0021967519985913817,350,-1,0
2000,24995,1,14855.719346428832,0.0025551425975094315,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,24996,2,24455.243493692025,0.004206234173252541,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,24997,1,9566.808861327221,0.0013601752673146237,-0.0003542664433085204,extinct,0.0023936605381155505,1165,-1,0
2000,24998,1,20000.0,0.0034399446272841204,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,24999,1,14092.480907119127,0.001650690611232785,-8.8691959726161e-05,extinct,0.0021967519985913817,350,-1,0
2000,25000,1,14414.083516045992,0.0017548339904423264,0.0003251395988107607,extinct,0.0021967519985913817,350,-1,0
2000,25001,2,15386.954229224804,0.0026465135265544273,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25002,1,20000.0,0.0034399446272841204,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25003,3,27995.243352790014,0.004815104348047075,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25004,2,9790.311060201393,0.0016839063965490041,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25005,2,6019.80338869708,0.0009736614393887739,-0.0021012954210436496,extinct,0.0029005467036749,1777,-1,0
2000,25006,2,15189.960539606871,0.002612631157343923,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25007,1,15828.077681097284,0.002722385538966315,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25008,3,37319.704273416064,0.006418885810358491,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25009,3,12017.58292998793,0.002066990991647667,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25010,1,20000.0,0.0034399446272841204,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25011,1,14445.021441668025,0.002484503694963492,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25012,1,20000.0,0.0034399446272841204,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25013,1,8450.583090937387,0.0014534768950544051,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25014,1,8963.958300599726,0.0015417760097673463,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25015,3,60000.0,0.010319833881852362,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25016,2,9447.775220742773,0.0013986289396204202,0.0003312645802908968,extinct,0.0023936605381155505,1165,-1,0
2000,25017,1,8379.771374372882,0.0014412974758571634,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25018,1,17085.846964389886,0.0018215039356438893,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,25019,1,16156.378340685556,0.0027788523434705407,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25020,1,9848.168908356207,0.001693857786244323,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25021,1,7862.24376259201,0.0012169068754773818,-0.0010275758412545727,extinct,0.0023936605381155505,1165,-1,0
2000,25022,1,10218.023574598987,0.0014527626869592508,-0.0003542664433085204,extinct,0.0023936605381155505,1165,-1,0
2000,25023,1,20016.816952040113,0.003442837096475005,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25024,2,26809.858558484168,0.0032639502209769918,0.0003251395988107607,extinct,0.0021967519985913817,350,-1,0
2000,25025,2,18485.14633105601,0.003179393990303845,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25026,1,11249.482447039267,0.001665349919803033,0.0003312645802908968,extinct,0.0023936605381155505,1165,-1,0
2000,25027,1,6435.858364062279,0.0010409554455251802,-0.0021012954210436496,extinct,0.0029005467036749,1777,-1,0
2000,25028,2,21434.99784179193,0.003173192376170279,0.0003312645802908968,extinct,0.0023936605381155505,1165,-1,0
2000,25029,1,13942.644394283132,0.0016974389160782307,0.0003251395988107607,extinct,0.0021967519985913817,350,-1,0
2000,25030,1,20000.0,0.0034399446272841204,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25031,1,13581.553666468522,0.002335989628256967,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25032,1,17092.116745753927,0.0018221723503530944,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,25033,3,43648.95336716586,0.007507499131097866,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25034,1,16113.013368750338,0.0027713936883594966,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25035,1,20000.0,0.0034399446272841204,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25036,3,41186.29853922907,0.007083929318887044,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25037,1,15653.739350098998,0.0026923998287139536,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25038,1,9672.305928767884,0.0016636098406556715,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25039,1,14441.4935673368,0.002483896910345921,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25040,1,15719.787677873683,0.0018413014785303313,-8.8691959726161e-05,extinct,0.0021967519985913817,350,-1,0
2000,25041,1,16570.75213898392,0.002850123489527729,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25042,1,20000.0,0.0034399446272841204,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25043,2,24392.51200470989,0.00419544453082826,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25044,1,17346.381069558433,0.0018492791989318635,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,25045,1,13737.62933687323,0.001672479480336452,0.0003251395988107607,extinct,0.0021967519985913817,350,-1,0
2000,25046,4,80000.0,0.013759778509136482,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25047,1,15572.459015567345,0.0018240444716741643,-8.8691959726161e-05,extinct,0.0021967519985913817,350,-1,0
2000,25048,1,8957.48968396466,0.001326048091283801,0.0003312645802908968,extinct,0.0023936605381155505,1165,-1,0
2000,25049,1,13915.397125825511,0.002393409778975418,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25050,1,17086.85157123193,0.0018216110357086607,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,25051,1,9319.909187829207,0.0016029985768724498,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25052,2,17889.884103066335,0.003077010535153932,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25053,4,57893.06102237204,0.009957446211047022,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25054,1,9726.241566443348,0.0016728866210077142,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25055,1,15886.467921516849,0.00186082518873247,-8.8691959726161e-05,extinct,0.0021967519985913817,350,-1,0
2000,25056,2,25888.631519993745,0.0032826790158887596,-0.0013003824677228029,extinct,0.0021967519985913817,350,-1,0
2000,25057,1,13158.163978733612,0.0022631677741784067,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25058,1,12529.344459810502,0.0021550125578958597,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25059,3,29754.84858212052,0.005117751575785901,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25060,1,16981.144637386165,0.001810341732148456,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,25061,2,36942.07716414577,0.006353934993075932,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25062,1,9664.010438304602,0.0016621830392631787,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25063,2,20340.503268992547,0.0034985102468213,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25064,5,24930.880819393053,0.004288042476406594,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25065,1,11713.23019528623,0.00201464316392085,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25066,1,13795.990978458636,0.0017493319433822178,-0.0013003824677228029,extinct,0.0021967519985913817,350,-1,0
2000,25067,1,16271.692740658884,0.002798686101002378,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25068,1,12145.878290304874,0.0015400976201592708,-0.0013003824677228029,extinct,0.0021967519985913817,350,-1,0
2000,25069,1,12282.805320597048,0.0021126085085282314,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25070,1,17251.172315886146,0.0018391290951715253,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,25071,2,40000.0,0.006879889254568241,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25072,1,8574.920551690906,0.0013272139723870396,-0.0010275758412545727,extinct,0.0023936605381155505,1165,-1,0
2000,25073,2,25637.882865712992,0.0034156848601374357,-0.000279564429592386,extinct,0.0021967519985913817,350,-1,0
2000,25074,1,16234.507116507448,0.0027922902766017808,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25075,1,16980.28974924325,0.0019889475139135055,-8.8691959726161e-05,extinct,0.0021967519985913817,350,-1,0
2000,25076,2,15556.078902350586,0.002675602502087438,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25077,3,17723.441356555977,0.0027432089738213252,-0.0010275758412545727,extinct,0.0023936605381155505,1165,-1,0
2000,25078,1,17041.975668846088,0.0029311726320176905,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25079,1,20000.0,0.0034399446272841204,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25080,1,15093.467574426957,0.002596034634486855,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25081,1,11267.28240079019,0.0018224047683935447,-0.0021012954210436496,extinct,0.0029005467036749,1777,-1,0
2000,25082,3,22376.396579068543,0.003463386746546248,-0.0010275758412545727,extinct,0.0023936605381155505,1165,-1,0
2000,25083,2,14187.141804217355,0.0024401491112967717,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25084,2,29239.920583121584,0.005029185385606173,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25085,1,7409.296463431065,0.0012743784780667464,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25086,1,18471.038582072884,0.003176967496537966,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25087,1,11075.501324117275,0.0019049555637187692,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25088,4,42177.15295307546,0.0068218619117559375,-0.0021012954210436496,extinct,0.0029005467036749,1777,-1,0
2000,25089,1,12208.81187149722,0.0015480775995651075,-0.0013003824677228029,extinct,0.0021967519985913817,350,-1,0
2000,25090,1,10437.185864623749,0.0017951670719489117,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25091,1,13106.721119722994,0.0016619325109398866,-0.0013003824677228029,extinct,0.0021967519985913817,350,-1,0
2000,25092,1,20000.0,0.0034399446272841204,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25093,1,17084.481919247766,0.0018213584096360839,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,25094,1,13116.770871992161,0.0017475216622224539,-0.000279564429592386,extinct,0.0021967519985913817,350,-1,0
2000,25095,2,9853.419763247224,0.001694760918747873,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25096,3,24703.466031526266,0.004248927762522228,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25097,1,7289.914725726204,0.0012538451497060624,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25098,3,42948.90511964356,0.007387092770702666,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25099,1,20000.0,0.0034399446272841204,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25100,1,11839.022611463794,0.0020362791112300046,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25101,1,13012.457446723392,0.0016499798752404131,-0.0013003824677228029,extinct,0.0021967519985913817,350,-1,0
2000,25102,1,13751.546449716563,0.0023652279163275257,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25103,1,10037.966361440827,0.001485999605200564,0.0003312645802908968,extinct,0.0023936605381155505,1165,-1,0
2000,25104,1,9839.280572612912,0.0016923290171050405,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25105,2,37702.919022735536,0.006484797686259368,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25106,1,13329.543149955694,0.0016227972711945603,0.0003251395988107607,extinct,0.0021967519985913817,350,-1,0
2000,25107,1,17107.675621621893,0.001823831065527517,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,25108,1,9556.911250520472,0.0016437622754829533,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25109,1,20000.0,0.0034399446272841204,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25110,1,16209.646323508052,0.002788014289036366,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25111,1,16184.408464064776,0.0020521833302979743,-0.0013003824677228029,extinct,0.0021967519985913817,350,-1,0
2000,25112,1,7355.8351503076465,0.0011897553089196882,-0.0021012954210436496,extinct,0.0029005467036749,1777,-1,0
2000,25113,1,12429.724932909736,0.0016559878790066342,-0.000279564429592386,extinct,0.0021967519985913817,350,-1,0
2000,25114,1,18325.461510227185,0.003151928643230398,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25115,1,7310.844548915413,0.0011315620916577233,-0.0010275758412545727,extinct,0.0023936605381155505,1165,-1,0
2000,25116,1,9926.572500259912,0.0017073429869807692,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25117,2,35355.52041587004,0.0060810516249703095,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25118,5,68731.92255835625,0.011821700386376291,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25119,1,16945.519445249167,0.0029145824286111732,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25120,2,30705.89532012165,0.005281328981620054,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25121,3,9236.884013647232,0.0015887184767796189,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25122,3,30364.69466989583,0.005222643414441547,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25123,1,14402.649467518317,0.0018262562524291829,-0.0013003824677228029,extinct,0.0021967519985913817,350,-1,0
2000,25124,1,12350.500068259826,0.0016454329056436413,-0.000279564429592386,extinct,0.0021967519985913817,350,-1,0
2000,25125,2,11526.372138138411,0.0019825040954333305,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25126,3,16835.533898208298,0.002895665219030066,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25127,1,17081.653030402216,0.001821056824811146,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,25128,1,15299.075725701992,0.0017920223435036234,-8.8691959726161e-05,extinct,0.0021967519985913817,350,-1,0
2000,25129,4,49043.558632790766,0.008435356301088118,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25130,1,15964.394397448143,0.0018699529287687373,-8.8691959726161e-05,extinct,0.0021967519985913817,350,-1,0
2000,25131,1,17602.230176922738,0.0020617970874898667,-8.8691959726161e-05,extinct,0.0021967519985913817,350,-1,0
2000,25132,1,6888.2655723236985,0.001066155920394837,-0.0010275758412545727,extinct,0.0023936605381155505,1165,-1,0
2000,25133,1,17154.56783630364,0.0020884726175606438,0.0003251395988107607,extinct,0.0021967519985913817,350,-1,0
2000,25134,1,11669.186166399702,0.002007067712894242,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25135,1,11651.47446317569,0.0020040213489769675,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25136,1,14821.715509160435,0.0017361078432240355,-8.8691959726161e-05,extinct,0.0021967519985913817,350,-1,0
2000,25137,2,23037.414410581263,0.003069229547193583,-0.000279564429592386,extinct,0.0021967519985913817,350,-1,0
2000,25138,1,14337.275919775653,0.0019101271564152152,-0.000279564429592386,extinct,0.0021967519985913817,350,-1,0
2000,25139,1,17190.93954421343,0.0018327077435765322,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,25140,1,6726.411004148481,0.0011569240697312678,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25141,1,11071.045145090151,0.0015740422964388736,-0.0003542664433085204,extinct,0.0023936605381155505,1165,-1,0
2000,25142,1,9119.954944306108,0.0015686070005869524,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25143,1,14533.066737857614,0.0017693195317322003,0.0003251395988107607,extinct,0.0021967519985913817,350,-1,0
2000,25144,1,17083.811683967448,0.0018212869565671517,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,25145,1,8227.228557001641,0.001415060533604814,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25146,1,13280.307551447078,0.0022841761305140555,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25147,1,14086.177266797587,0.002422783490394604,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25148,2,33790.42815587357,0.005811860089421367,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25149,1,9757.798329335566,0.0016783142968559925,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25150,1,9918.853614018419,0.001706015359918017,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25151,2,10997.780960647086,0.0018915878763812767,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25152,1,10189.519173569879,0.0015084351674331594,0.0003312645802908968,extinct,0.0023936605381155505,1165,-1,0
2000,25153,1,8305.510061444764,0.001428524735636056,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25154,4,79788.1557357473,0.013723341882204632,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25155,1,7045.897819884271,0.0012118749174951898,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25156,2,30121.78243963414,0.00401306600776338,-0.000279564429592386,extinct,0.0021967519985913817,350,-1,0
2000,25157,1,11297.69255385126,0.001943171840066423,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25158,2,17239.55871529683,0.002965156368971723,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25159,1,16427.7125264762,0.0028255210722009927,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25160,1,17097.97331500677,0.0018227967129595052,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,25161,2,20798.038928284517,0.0033639385228759434,-0.0021012954210436496,extinct,0.0029005467036749,1777,-1,0
2000,25162,1,8320.369673477418,0.0012878149505288474,-0.0010275758412545727,extinct,0.0023936605381155505,1165,-1,0
2000,25163,1,9184.653090996913,0.0014215875051454727,-0.0010275758412545727,extinct,0.0023936605381155505,1165,-1,0
2000,25164,1,20000.0,0.0034399446272841204,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25165,1,8441.259739411431,0.0014518733044049054,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25166,2,10836.692407823002,0.0018638810912910678,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25167,1,14003.569692030927,0.001704856230071634,0.0003251395988107607,extinct,0.0021967519985913817,350,-1,0
2000,25168,1,8869.792909680315,0.0015255798232388792,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25169,3,9697.204928975407,0.001667892399755102,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25170,1,17060.356557158426,0.002934334093917427,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25171,3,52861.58041191548,0.009092045476385808,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25172,1,20000.0,0.0034399446272841204,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25173,1,10284.919981692203,0.0017689777616534594,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25174,2,33860.4378260652,0.00582390155886305,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25175,1,12060.300328776853,0.0020743382659704425,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25176,1,20000.0,0.0034399446272841204,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25177,1,8250.932550372649,0.001419137554836903,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25178,1,9815.46709209792,0.001395528620811183,-0.0003542664433085204,extinct,0.0023936605381155505,1165,-1,0
2000,25179,1,18393.902357610405,0.0031637002794925313,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25180,2,32371.907544347298,0.005567878471605788,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25181,1,15524.266136896655,0.0018183995087414984,-8.8691959726161e-05,extinct,0.0021967519985913817,350,-1,0
2000,25182,1,9239.55321092058,0.0013136472088758852,-0.0003542664433085204,extinct,0.0023936605381155505,1165,-1,0
2000,25183,1,11959.806426198636,0.0015165037039154895,-0.0013003824677228029,extinct,0.0021967519985913817,350,-1,0
2000,25184,1,9122.649882590136,0.0015690705225105026,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25185,1,19947.102224331924,0.0034308463563238866,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25186,1,8287.92005372937,0.0014254993030093331,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25187,1,15957.507923063658,0.002125987489053765,-0.000279564429592386,extinct,0.0021967519985913817,350,-1,0
2000,25188,2,17533.745964049063,0.0030157557612597603,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25189,1,10038.940639979965,0.0014273013045905095,-0.0003542664433085204,extinct,0.0023936605381155505,1165,-1,0
2000,25190,1,6005.447915393179,0.0009713395411642525,-0.0021012954210436496,extinct,0.0029005467036749,1777,-1,0
2000,25191,1,20000.0,0.0034399446272841204,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25192,1,14056.009444014933,0.0016464186095802157,-8.8691959726161e-05,extinct,0.0021967519985913817,350,-1,0
2000,25193,1,10352.736464797203,0.001780642008988377,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25194,2,27852.893575065667,0.004790620580393177,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25195,2,32037.764108506184,0.005510406725762594,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25196,3,30203.000214181244,0.0051948324157316955,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25197,2,32817.9269735063,0.005644592578555781,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25198,1,9508.261202543781,0.0013518511669180612,-0.0003542664433085204,extinct,0.0023936605381155505,1165,-1,0
2000,25199,1,14084.155669087259,0.0017858712321552107,-0.0013003824677228029,extinct,0.0021967519985913817,350,-1,0
2000,25200,1,17087.445790133515,0.00182167438475247,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,25201,3,37251.719102161085,0.006025207153578949,-0.0021012954210436496,extinct,0.0029005467036749,1777,-1,0
2000,25202,2,16463.54906122051,0.002831684856958701,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25203,1,14951.810778053079,0.0017513462558457911,-8.8691959726161e-05,extinct,0.0021967519985913817,350,-1,0
2000,25204,1,11388.495072695954,0.0019587896219086065,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25205,1,11223.037573440559,0.0016614350758682882,0.0003312645802908968,extinct,0.0023936605381155505,1165,-1,0
2000,25206,1,7871.148096465675,0.0013538156802497365,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25207,1,16145.482208686351,0.001965622090391269,0.0003251395988107607,extinct,0.0021967519985913817,350,-1,0
2000,25208,2,10355.322073690557,0.0017810867265594245,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25209,1,7001.955501341802,0.0012043169603661611,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25210,2,31868.931641416206,0.005481368008858729,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25211,1,13457.869800662222,0.0023147163457738614,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25212,4,11963.497476660577,0.0020576884434182845,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25213,1,14603.936630140697,0.002511836667402513,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25214,1,14288.299339277075,0.0018117566537867512,-0.0013003824677228029,extinct,0.0021967519985913817,350,-1,0
2000,25215,1,12103.466410159106,0.0020817627124570318,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25216,1,16403.294653061403,0.0019970093124817142,0.0003251395988107607,extinct,0.0021967519985913817,350,-1,0
2000,25217,1,6879.034846479942,0.0011126361672883255,-0.0021012954210436496,extinct,0.0029005467036749,1777,-1,0
2000,25218,1,10673.568779533092,0.0014220186383893483,-0.000279564429592386,extinct,0.0021967519985913817,350,-1,0
2000,25219,2,19248.058590899716,0.003310612786770772,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25220,1,20000.0,0.0034399446272841204,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25221,1,7076.787458323688,0.001217187849784611,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25222,2,40000.0,0.006879889254568241,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25223,1,7390.571847724817,0.0012711578960069132,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25224,7,45617.061423954634,0.007846008267891122,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25225,1,17094.96611545074,0.001822476118619758,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,25226,2,8214.571175152534,0.0014128834989704483,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25227,1,15484.39220151755,0.002663272588018522,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25228,1,14258.975126960826,0.0016701925319611915,-8.8691959726161e-05,extinct,0.0021967519985913817,350,-1,0
2000,25229,1,14969.04170316166,0.0025746337291191446,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25230,1,13976.348682052525,0.002403893277893804,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25231,2,32715.993473879982,0.00562706029883679,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25232,1,9743.447124046634,0.0015759349830627893,-0.0021012954210436496,extinct,0.0029005467036749,1777,-1,0
2000,25233,1,17185.443504524967,0.0018321218166427458,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,25234,3,15054.394762338328,0.0020056674935908874,-0.000279564429592386,extinct,0.0021967519985913817,350,-1,0
