step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,24973,24973,-1,14470.099940205535,14470.099940205535,0.0,-0.15326580026466968,-0.46457858747500363,0.09433825876867262,-0.24547220264346453,-0.7310783172331281,0.39628842433560896,0.03968004856854183,60,0.6325503381212431,2000
2000,24974,24974,-1,19946.163115545947,19946.163115545947,0.0,0.07883699408867312,0.5799750332251231,0.7598577058679032,-0.051696036181085966,0.04772531825044184,0.2740068792435778,0.20809335510091925,10,0.7200679018037996,2000
2000,24975,24975,-1,20000.0,20000.0,0.0,0.3507133268653704,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815324,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,2000
2000,24976,24976,-1,16920.745637787175,-5.077747015442583,504.9748951906361,-0.527889210666285,0.4933630703661016,-0.5725624052762766,-0.02460121458347281,0.15043929133463693,-0.3561754539395642,0.21312138444860954,10,0.5326824884532574,2000
2000,24980,24980,-1,15339.764221382069,15339.764221382069,0.0,-0.3297502081608592,0.3322275889838182,0.3262088572725054,-0.3737485741681475,-0.5689306772388028,0.45946414286286763,0.44571740632420803,3,0.6107753470363196,2000
2000,24983,24983,-1,17439.010318218978,17439.010318218978,0.0,0.41724575284491244,0.2790931251767445,0.37555740721820113,-0.052864067753254196,-0.4002646437847336,-0.666305671874375,0.15226216175067753,3,0.22040295091133152,2000
2000,24985,24985,-1,15258.710897405228,15258.710897405228,0.0,0.10738636354413052,-0.11492009096410156,0.196968705764759,-0.002630477681522876,-0.8836367206499337,0.3945175497656907,0.03955323294760277,60,0.6437160491788236,2000
2000,24986,24986,-1,14750.152196518373,-4.426373571026488,440.19670993983885,-0.4234957723282558,0.16572152535693363,-0.5998183671018309,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,2000
2000,24987,24987,-1,19896.643394536917,19896.643394536917,0.0,0.522974878689932,-0.4048832955008947,0.38921871131142627,0.16828940959467975,-0.5584574702875108,-0.26623207272416816,0.48072254373051926,20,0.2648658908316857,2000
2000,24988,24988,-1,11794.29949719772,6612.816454288496,154.58738975584887,0.19106741450833706,-0.38603645066787795,-0.23651094711657897,-0.22858048201253753,0.26641050492249296,-0.797062155589339,0.3504059780318695,60,0.24987291022336855,2000
2000,24991,24991,-1,8212.225912204007,8212.225912204007,0.0,0.12697314287395378,0.08585935816573645,0.5425679042002223,0.4101697178752659,-0.1503102579073883,-0.7009234550518308,0.027627703155826494,20,0.2601645545774953,2000
2000,24992,24992,-1,12439.036736147387,12439.036736147387,0.0,0.11238488812924381,-0.30252868279593687,-0.891698138320072,0.1325819114304735,-0.22294979191440775,-0.18285483359543644,0.07641144252991942,5,0.7985038467222947,2000
2000,24995,24995,-1,14855.719346428832,14855.719346428832,0.0,-0.16865948552253343,-0.3971133788059036,-0.7819880652720261,0.07693078149961556,-0.17089427206811283,0.4089332594946452,0.15415704432528707,20,0.7188022334927391,2000
2000,24996,24996,-1,12227.621746846013,-3.682339213879459,364.9158660398559,-0.3973182952826996,0.5550075942186791,0.03889538022569836,0.40528954113370075,-0.4492491878143069,0.40805324050442476,0.46285942768722166,1,0.6340179905965444,2000
2000,24998,24998,-1,20000.0,20000.0,0.0,-0.12169636541321965,-0.3201141100992548,-0.3452848364977524,-0.05496495865882206,-0.8720283387356224,0.006384560041185554,0.35512289189750906,20,0.4392471375458377,2000
2000,25001,25001,-1,7693.477114612402,7693.477114612402,0.0,0.4394519045957433,-0.1248028667694916,-0.07805059754709774,0.3679113297348181,0.17015394868771924,0.7879741489506914,0.1504966073626206,60,0.605441518569173,2000
2000,25002,25002,-1,20000.0,20000.0,0.0,-0.26375965163437814,0.29878309811518006,0.7930831305622914,-0.01712859916155868,-0.44738515565131926,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,2000
2000,25003,25003,-1,9331.747784263338,-2.800364444612569,278.49235844432235,-0.0816572410139982,0.21612815406321897,0.7627813811709435,0.4445792743746959,0.2922550506909207,-0.2858697862528869,0.4750732308643018,10,0.6660927265735778,2000
2000,25004,25004,-1,9795.330421385714,9795.330421385714,0.0,-0.41461046336344237,0.3481573858872248,0.24152223461751893,0.7299872968985136,-0.13842081516151505,0.3106603173949146,0.3557749435956264,60,0.6325774828125418,2000
2000,25006,25006,-1,7594.9802698034355,-2.2791778342916587,226.66107320673015,0.12662288429870522,0.7845209499776783,0.5035448746579005,0.2063160051943154,0.13512697503880833,-0.2326166160042694,0.16252117486918832,20,0.5264181992460906,2000
2000,25007,25007,-1,15828.077681097284,15828.077681097284,0.0,0.2828915977959477,0.7669582723393324,-0.12417060646952027,0.04189312553212411,-0.5607938693862117,-0.009176871346160343,0.08223254422315253,5,0.4501074136450992,2000
2000,25008,25008,-1,12439.90142447202,12439.90142447202,0.0,0.022344319752885172,0.8033629299971717,0.23513255853346673,0.16966728245919227,0.17631627013855444,0.48882205366164383,0.4519979596009677,10,0.7722442293219198,2000
2000,25009,25009,-1,12026.553067172455,12026.553067172455,0.0,0.019675739141075878,0.26722244909524556,-0.6176850350710389,0.2592157096914635,-0.42627665012673094,0.5456790804529382,0.48287516698115895,20,0.6655950154735399,2000
2000,25010,25010,-1,20000.0,20000.0,0.0,-0.17898013227929788,0.4616187807629602,-0.5582643019559369,0.016059317435067957,-0.06556028029303902,0.6623134685549368,0.2567274231165106,20,0.33335461058367977,2000
2000,25011,25011,-1,14445.021441668025,14445.021441668025,0.0,0.1814375509414774,0.10985437146097654,-0.34327753466712746,-0.6151005119117153,-0.6633346201770267,-0.13715505201295736,0.4326493832642707,20,0.6464411014679041,2000
2000,25012,25012,-1,20000.0,20000.0,0.0,-0.22324128119386213,-0.14542731005688117,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.05011723199475757,0.49301729747110407,5,0.3497521310377485,2000
2000,25013,25013,-1,8450.583090937387,8450.583090937387,0.0,0.12726507388786854,-0.47012028814037654,0.179291554580466,-0.45702596555905267,0.05261127579309676,0.7204195823042866,0.3357675893092134,10,0.6121781541288244,2000
2000,25014,25014,-1,8963.958300599726,8963.958300599726,0.0,-0.1763527444062445,-0.2492114417597765,-0.8783372774074493,-0.34979474572574887,-0.032143376924670786,0.10921278833271367,0.26144196687548227,20,0.29900518721984864,2000
2000,25015,25015,-1,20000.0,20000.0,0.0,-0.26261030477973835,0.6970683818912495,-0.5014614606265829,-0.0037012119287849056,0.05562248909794457,-0.43653217754716467,0.32074289025531166,5,0.23013857157618292,2000
2000,25017,25017,-1,8379.771374372882,-2.522495465782413,250.08224841690637,-0.6101052781878007,0.1733704998751717,-0.6772573442680521,-0.24529721275446595,0.27680353576118044,-0.047389755648283134,0.3807697080060737,1,0.5272002872173693,2000
2000,25019,25019,-1,16156.378340685556,16156.378340685556,0.0,-0.03719344290633475,0.27859814948714473,0.556406481484176,-0.2148318201898434,-0.7318439526527224,-0.17223026525285745,0.3994062978682818,20,0.27351387682462,2000
2000,25020,25020,-1,9848.168908356207,9848.168908356207,0.0,0.2431273689038696,0.47595905709969427,-0.4539885820197065,0.4485380017216668,-0.07819492550583738,-0.5485851260169735,0.22529730892126223,1,0.24462733446318025,2000
2000,25023,25023,-1,20016.816952040113,20016.816952040113,0.0,0.56074195923224,-0.39255256787707127,-0.26535403152685927,0.050949224153073236,-0.5481135283360715,0.39753479240832684,0.22297676157718366,1,0.45511985096890095,2000
2000,25025,25025,-1,9242.573165528005,-2.7736040308682277,275.83107242812116,0.22146541457807686,0.7272447321706011,-0.4789895264990159,0.39142210735581706,-0.014155494260720472,0.19805443452618157,0.4280249279670412,5,0.23729838611290274,2000
2000,25030,25030,-1,20000.0,20000.0,0.0,0.8723424225489571,0.11637767687173439,-0.06783398504307914,-0.08160792070647101,-0.2755825187734994,0.3718439286111183,0.24242930917129593,3,0.6243489058386777,2000
2000,25031,25031,-1,13581.553666468522,-4.415664927480975,405.33173974536885,0.11388839308936108,0.39252302302050024,0.8957080975697816,-0.06897919367171486,0.16024082417367386,-0.01506198442554351,0.3744855370540971,1,0.20772166880621104,2000
2000,25033,25033,-1,14549.65112238862,14549.65112238862,0.0,0.14712762354950373,-0.5619889308484242,-0.40408454663727095,-0.35480072132280494,0.017499477288958735,0.6107763908378435,0.4818045540493618,10,0.5801425138856897,2000
2000,25034,25034,-1,16113.013368750338,16113.013368750338,0.0,-0.6674524059593915,-0.12227510370420536,-0.21403686012684928,0.06265461197764124,-0.03712126830976836,0.6988853399071915,0.28820890125833254,10,0.2968553191495181,2000
2000,25035,25035,-1,20000.0,20000.0,0.0,-0.18495534439444372,-0.6100472596165036,0.1771221863742527,0.046826207327050444,-0.7443810846188915,0.07723794324875684,0.2804842859253249,3,0.746018516553985,2000
2000,25036,25036,-1,13728.766179743023,13728.766179743023,0.0,0.6804806491658778,-0.15403611227317707,0.5020413173315754,0.12343098491916293,-0.4381603593426539,-0.23227950701929964,0.0749836216829552,60,0.779198180361433,2000
2000,25037,25037,-1,15653.739350098998,15653.739350098998,0.0,-0.39386102495872194,-0.09873014742967975,-0.009526204230930492,-0.36383743042468464,-0.7335944096999182,0.4055818890420536,0.29623118752025884,10,0.2353038134669489,2000
2000,25038,25038,-1,9672.305928767884,4343.437649064615,158.9845669454411,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563541,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,2000
2000,25039,25039,-1,14441.4935673368,14441.4935673368,0.0,0.17813388956385262,-0.34632339324992906,-0.105272940822937,0.2111142488340062,-0.4557133879280029,-0.7648543094012307,0.41644624240331,1,0.47561352169597704,2000
2000,25041,25041,-1,16570.75213898392,16570.75213898392,0.0,0.8705109505398996,0.1682097609737528,0.2994271917495932,0.0070136637099702265,-0.2668675503596293,-0.23019999398488317,0.022713307151139818,5,0.7264505315622376,2000
2000,25042,25042,-1,20000.0,20000.0,0.0,-0.4016107683926258,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.26667335122233304,0.1078342043726642,0.47268108313505147,3,0.4269913853935989,2000
2000,25043,25043,-1,12196.256002354945,12196.256002354945,0.0,-0.08392877259487448,0.31497873649407876,0.35339084682506516,0.3873730880618593,-0.6571071513755642,-0.4324483186741337,0.3451852434727741,3,0.6401838493600351,2000
2000,25046,25046,-1,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,2000
2000,25049,25049,-1,13915.397125825511,13915.397125825511,0.0,0.05346346126035121,0.18545255105984437,-0.8215501039237129,0.1576664380653803,-0.4071247725299235,0.3117613674890283,0.19879886179535322,10,0.5905328866017651,2000
2000,25051,25051,-1,9319.909187829207,9319.909187829207,0.0,-0.26169182429735965,-0.09208249451329968,0.3225228045955727,0.4637994340822941,-0.11648005054589868,0.768335686133153,0.16723249345366156,1,0.5136266194676753,2000
2000,25052,25052,-1,8944.942051533168,-2.6842879018313397,266.94870732363216,0.5119812766591045,0.21080173508057565,-0.7076615581961826,0.406776868948941,-0.047999191156773036,-0.15773895024779028,0.08231425216674537,60,0.38088054209262023,2000
2000,25053,25053,-1,14473.26525559301,14473.26525559301,0.0,0.12162613906736032,-0.2247162196825622,-0.30445433491690355,-0.21145657845757249,-0.8895161411192289,-0.07787432807301672,0.09298420484532956,3,0.6360577517428991,2000
2000,25054,25054,-1,9726.241566443348,9726.241566443348,0.0,-0.3750987630988693,-0.02295682225318929,0.38120673004584055,-0.6428436630521239,-0.18806972222050952,-0.5146232949052336,0.41152057055249275,5,0.7256230532647268,2000
2000,25057,25057,-1,13158.163978733612,13158.163978733612,0.0,0.6201081807933992,0.46892512229820504,0.11089562845748854,-0.33720306236725506,-0.4986035732931537,0.1447957347754992,0.10756709111616634,20,0.7673371812825283,2000
2000,25058,25058,-1,12529.344459810502,12529.344459810502,0.0,0.009508312329906154,-0.7998957178541866,-0.05914758158706243,0.3016373200841881,-0.5063638253770032,-0.09585718350531221,0.36140812481390033,5,0.34712218476510165,2000
2000,25059,25059,-1,9918.28286070684,-2.9763777715434117,295.996639584939,-0.3761985858410153,0.29304808086470424,0.006363763527901606,0.8536725239612301,-0.005999569792262676,-0.2091988905861256,0.3372856168380504,10,0.5561911292739611,2000
2000,25061,25061,-1,18471.038582072884,18471.038582072884,0.0,-0.2453045472622269,-0.18984463532367968,-0.24235082065939936,-0.20923494190791597,-0.790471875430951,-0.4200306256625517,0.496006367885464,5,0.7072616800219615,2000
2000,25062,25062,-1,9664.010438304602,-2.9000731534379156,288.4082511887624,-0.38728507951782337,-0.3556495457377651,-0.5335537828004157,0.5039043033993643,-0.1978891867437202,-0.38179097873610335,0.4190521472004667,20,0.4034828112131904,2000
2000,25063,25063,-1,10170.251634496273,10145.920349330021,0.7259137648637761,-0.41533345687366874,0.27620879180152536,0.16568889951301613,0.45710716865700135,-0.6876318445242668,0.2048645754385319,0.11700457159856972,10,0.47152077929392966,2000
2000,25064,25064,-1,8312.298489691788,8312.298489691788,0.0,-0.4094803053575989,-0.552126012723679,-0.2700581713584018,0.4277806283250464,0.17966849785326047,0.4891567178212283,0.38205304923692057,1,0.6537292195388522,2000
2000,25065,25065,-1,11713.23019528623,11713.23019528623,0.0,-0.1500263999113356,-0.8593143703917994,0.11159888804998168,0.08156349161695363,0.1680936942823375,0.43784527761706465,0.4523504718691282,60,0.6310884650392936,2000
2000,25067,25067,-1,16271.692740658884,16271.692740658884,0.0,-0.1745060536634229,-0.13467660771390824,0.9076397202583214,-0.2970766398403167,0.05957617331509973,-0.18919866916340788,0.459413040827359,3,0.569276010724904,2000
2000,25069,25069,-1,12282.805320597048,12282.805320597048,0.0,0.28582120264787386,0.43210735717694676,-0.3086603229085,0.43910285097943724,-0.6589273142587159,-0.09654925084133877,0.2308173348739078,5,0.48904481035680847,2000
2000,25071,25071,-1,20000.0,20000.0,0.0,0.11495644146710328,-0.1274293731158956,-0.6511914478755866,-0.0187690917400963,-0.4798960772655948,0.5619999518385688,0.3742638107498722,3,0.7220755266576395,2000
2000,25074,25074,-1,16234.507116507448,16234.507116507448,0.0,0.33961353834631475,-0.14734031517981758,0.6664964833753625,-0.29867886505982766,-0.5647902663033527,-0.10265867911893567,0.2089958718115447,5,0.6195824283519185,2000
2000,25078,25078,-1,17041.975668846088,17041.975668846088,0.0,-0.5934360927064156,0.4146618104267523,0.1400305111213286,-0.1554226219536057,-0.6448216007490709,0.1277871456544926,0.23410227955898474,1,0.5751501724447019,2000
2000,25079,25079,-1,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456553,-0.4067884223329817,0.0536680751893645,-0.08574188771679458,-0.31879910950430373,0.4343351807332297,1,0.6676315372927205,2000
2000,25080,25080,-1,15093.467574426957,15093.467574426957,0.0,-0.24701461743005618,-0.8777911359056446,-0.031414372830820554,0.098654161357025,-0.24981516357889605,-0.30877075343043514,0.3137725871184823,5,0.7130212726479699,2000
2000,25083,25083,-1,14193.071832088093,14193.071832088093,0.0,-0.501996460677642,-0.28366046807129525,-0.723495013907131,0.19214920369056118,-0.30156206295753,-0.12739804895718232,0.4534391429737098,20,0.7218694899635738,2000
2000,25084,25084,-1,14619.960291560792,14619.960291560792,0.0,-0.029383318812647236,-0.6134644493692485,-0.39545016608848094,0.12042674813424471,-0.4113638830607986,-0.5316900508032709,0.09264074020266282,20,0.5194899583110226,2000
2000,25085,25085,-1,7409.296463431065,-2.2234559758217074,221.1196116973691,0.0692034214993675,-0.0779636922135746,0.13258751253554155,0.6842245851685325,0.12960827747016793,0.6975611171295395,0.15042015546424814,1,0.5998511836544698,2000
2000,25086,25086,-1,18471.038582072884,18471.038582072884,0.0,-0.09166054723068053,0.8497136998719479,-0.03357294878592447,-0.20703143336267743,-0.40500404051657307,-0.24812807621500763,0.4497643990469439,60,0.5787541445550451,2000
2000,25090,25090,-1,10437.185864623749,10437.185864623749,0.0,0.5657901196614892,0.10722169798661817,0.08040974748430578,-0.6729597296230858,-0.4559909463690077,-0.033418252780992835,0.2569481624222504,1,0.6185159505319318,2000
2000,25092,25092,-1,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507124,0.3426408740242237,0.45527709908819175,1,0.4864957110262122,2000
2000,25095,25095,-1,9856.572923446201,9856.572923446201,0.0,-0.44824244842348204,0.12954437016352152,-0.08330673868367856,0.5539683550498822,-0.49808804569474313,-0.4694510743618201,0.16101944066565943,5,0.6393453096192876,2000
2000,25096,25096,-1,8234.488677175423,-2.4710879295307677,245.74626589853585,-0.807486609010717,-0.01682848601650138,-0.26528519042174903,0.38136812518974145,0.09417973625192078,-0.3507056834989173,0.320576403884741,10,0.30884494596383494,2000
2000,25097,25097,-1,7289.914725726204,7289.914725726204,0.0,0.3442034947056359,0.2760756083796606,-0.5745350623520419,0.575918850606578,0.29230951930209464,0.24101513906752708,0.26402419030200736,1,0.6490608183699125,2000
2000,25098,25098,-1,14316.301706547853,14316.301706547853,0.0,-0.03140787345823595,-0.47274062201373496,0.0013415754823308545,0.28710905825557287,-0.7704756106939733,-0.31537877536617825,0.2615364050612392,3,0.49335528767238546,2000
2000,25099,25099,-1,20000.0,20000.0,0.0,-0.4369614103953329,0.8321666124738507,0.24228482980968938,-0.08639990136212636,-0.2032730337030922,-0.09527143835884666,0.313579323309821,10,0.251315285631856,2000
2000,25100,25100,-1,11839.022611463794,11839.022611463794,0.0,0.5459145860527167,-0.4072353979395757,0.6428807256603268,0.11714430909189807,0.00029559165052795713,0.3303302763103865,0.43960645163317114,3,0.23916853415536588,2000
2000,25102,25102,-1,13751.546449716563,13751.546449716563,0.0,0.35138751451443656,0.15898568028375076,0.6153182727034555,-0.369398683075457,-0.5763722399466724,0.06303527065293951,0.10508389837288083,1,0.22176120375300729,2000
2000,25104,25104,-1,9839.280572612912,-3.1182185928937542,293.6438709667864,0.2720624152868694,-0.10700085408465758,-0.9024267276860939,0.10495333619621391,-0.03029085769624011,-0.29702882306690015,0.35883765335138107,5,0.7521022323544075,2000
2000,25105,25105,-1,18851.459511367768,18851.459511367768,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089192,-0.04519088133931603,0.18596385116023514,-0.3762908101598808,0.3910791117567558,20,0.7207556069373136,2000
2000,25108,25108,-1,9556.911250520472,9556.911250520472,0.0,-0.23845837509153978,0.5064890524657406,0.20148984558284674,0.6049037852078539,-0.1392470518499907,0.5105976443349065,0.1864704381154104,5,0.4600171370980569,2000
2000,25109,25109,-1,20000.0,20000.0,0.0,-0.33049600635081344,0.27140441678735155,-0.35471875828804833,-0.12979999731727415,-0.7679125670728144,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,2000
2000,25110,25110,-1,16209.646323508052,16209.646323508052,0.0,0.5324657624148246,-0.019665502582514708,-0.7056299744003477,0.17456097129128018,-0.41498287186233224,-0.12448896519241036,0.4887233972296767,10,0.4859083435093479,2000
2000,25114,25114,-1,18325.461510227185,18325.461510227185,0.0,0.28089725741824756,-0.05164472331955591,-0.4201104770715615,-0.2658819047795391,-0.5609807589349208,-0.597113172856254,0.36301882797079593,60,0.22091839031549854,2000
2000,25116,25116,-1,9926.572500259912,-2.9788654097010294,296.24403174803206,-0.21766565711145391,0.42231417601754406,0.1437153890108947,0.8189669382768435,-0.2551577738382099,-0.13343893685761493,0.3492658912493859,20,0.3354401401893342,2000
2000,25117,25117,-1,17677.76020793502,17677.76020793502,0.0,-0.58355934320371,-0.008291730913386757,0.48171681151875173,-0.24523183248500446,-0.45518695062315034,0.4000060524251682,0.4140499555653705,20,0.3049694890645873,2000
2000,25118,25118,-1,13772.411394043498,13772.411394043498,0.0,-0.05465475562421037,-0.6745628471296627,-0.16530116727029529,-0.401214163264284,0.027413607312139224,0.5940783082972609,0.45224376359051555,20,0.6304924226886521,2000
2000,25119,25119,-1,16945.519445249167,16945.519445249167,0.0,0.28881687288424013,0.6979467566617629,0.4266480713249307,-0.13539463866779747,-0.184755251049209,0.4415431474580618,0.2928944173853942,60,0.33734473929953723,2000
2000,25120,25120,-1,15352.947660060825,15352.947660060825,0.0,0.14761210586331153,-0.45868368163978634,-0.31263733627837775,0.20959617278822334,-0.7489363640579962,0.2554243710158604,0.40700571430610505,1,0.7365517768605596,2000
2000,25121,25121,-1,9246.819868280629,-2.7748784240120585,275.95780905801433,0.01567839522855759,-0.12270700568264457,0.1933134124372919,0.735035560673513,-0.2575218565551728,0.5837228119519208,0.23660755344950796,3,0.2734228654949917,2000
2000,25126,25126,-1,8419.22142179269,-2.5265243838530296,251.25934436140574,-0.3367155209361578,-0.5178175947197748,0.127623311793926,0.5821981501361085,0.06303487024768413,-0.5091873976808735,0.1965562851948704,5,0.5944511303866484,2000
2000,25129,25129,-1,12260.889658197691,-3.692357820691541,365.90869922799135,0.49596975371854796,0.17844957038541884,-0.4911853345202822,0.42655310720412953,-0.43403146712004137,0.33252947788421344,0.497751259996438,20,0.5153781700150273,2000
2000,25134,25134,-1,11669.186166399702,11669.186166399702,0.0,-0.06941059917794278,0.17438654938527476,0.6247557128683389,0.021321532547713913,0.1905949244793444,-0.733260367377209,0.27838489929813054,60,0.6096840764466549,2000
2000,25135,25135,-1,11651.47446317569,11651.47446317569,0.0,-0.7074861305181603,0.5779096401504271,0.21863301930844817,-0.12890679928919788,-0.12158245380534803,0.29374167194560746,0.04306097343468047,5,0.2722218622744895,2000
2000,25140,25140,-1,6726.411004148481,6726.411004148481,0.0,0.5210077596426731,0.19104167620976326,-0.16130452483647964,-0.6937968860466497,0.08985339173255524,-0.42024646520404196,0.41629372026676686,10,0.7426290376219742,2000
2000,25142,25142,-1,9119.954944306108,-2.736807525549011,272.1717110302574,-0.2035747181006501,-0.04812677731291851,0.5386082768730008,0.5545368851661885,-0.04950622293052724,-0.5968083850122623,0.25586062875925797,10,0.7120531229642815,2000
2000,25145,25145,-1,8227.228557001641,-2.468909239873028,245.52959823492895,0.228056317304164,0.7041010059709272,-0.19883507763159455,0.37836181281157905,0.10125600026544686,-0.5092015931316478,0.1912926024997438,20,0.2950357601860053,2000
2000,25146,25146,-1,13280.307551447078,13200.133490011378,2.3919597499080396,0.3020859866672107,0.6228979465122116,0.3352611036674387,-0.19915085337045701,0.16235799372832613,0.5850820598276709,0.384186667612857,3,0.28240534516335203,2000
2000,25147,25147,-1,14086.177266797587,14086.177266797587,0.0,-0.08459418025687003,0.03051447263314584,-0.19717036317211406,-0.4395308941884783,-0.3101536240279004,0.8146495332775943,0.33899075913041193,5,0.6077790876310049,2000
2000,25148,25148,-1,16895.214077936784,16895.214077936784,0.0,0.2314035691865829,-0.020920438072882238,-0.3009030273828055,-0.18870193561795293,-0.6071758499584149,-0.6717150871252828,0.4253926092097133,10,0.4385524184701822,2000
2000,25149,25149,-1,9757.798329335566,9757.798329335566,0.0,-0.1550147579711402,-0.8780998774555285,-0.22795216247490377,0.28823081050749016,-0.24857512306529475,-0.08990133321602274,0.08371815497172938,20,0.23091948635371157,2000
2000,25150,25150,-1,9918.853614018419,9918.853614018419,0.0,-0.3144801935048346,-0.6317602290237665,-0.06438110896317875,0.6898603432560825,-0.09557091769682238,0.11311587076470973,0.26099009680243074,5,0.39876020359093683,2000
2000,25151,25151,-1,11001.86358124597,11001.86358124597,0.0,-0.27140675077489046,-0.5888857237316193,0.22352882418050762,0.3874461093722091,-0.5141985053288916,0.33922301547692085,0.3331383576030678,20,0.681990768967215,2000
2000,25153,25153,-1,8305.510061444764,-2.4924007386543963,247.86579519384148,0.3514221735256651,-0.4301072664590839,-0.4567503370656735,0.6739206990153792,0.1546744997025435,-0.06925327042368436,0.21337293245754468,20,0.28591054856900605,2000
2000,25154,25154,-1,19947.038933936827,19947.038933936827,0.0,-0.6456572249776141,-0.37304519723122204,0.019073821768610666,-0.14034173455067891,0.040324012958386425,0.6498295080267616,0.4320305853026357,1,0.3030781560129783,2000
2000,25157,25157,-1,11297.69255385126,11297.69255385126,0.0,0.6378818964328024,-0.15202888975987314,0.376570599930716,0.09124065352615672,-0.006183778483718986,-0.6479393414334994,0.4300460149542139,10,0.2125588755491001,2000
2000,25158,25158,-1,8619.779357648415,-2.5867098202397756,257.24470250142906,0.4052659086175586,0.11487141581491796,-0.7304083126324896,0.46171022758120367,-0.23981485648059225,-0.13557395891736135,0.05516916199394252,60,0.39226403969534684,2000
2000,25159,25159,-1,16427.7125264762,16427.7125264762,0.0,0.25766191231023183,0.18298149537901884,0.31742618832561836,-0.22367460607754658,-0.7978305287512009,0.3358643241655703,0.2760950284878774,60,0.5112965627546335,2000
2000,25164,25164,-1,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.01564553192642004,-0.1976337744816066,-0.20246005754648772,0.45295290964194906,60,0.5098168166662911,2000
2000,25165,25165,-1,8441.259739411431,8441.259739411431,0.0,0.00867578173368749,0.3321325158781167,0.6316049908764736,-0.5980569719607576,-0.2843912213108692,0.2283360456392142,0.12189258267845991,10,0.605580862759123,2000
2000,25166,25166,-1,10840.868139456568,10840.868139456568,0.0,0.731736601810674,-0.0945578494392011,-0.33425471552842106,0.08491117281118249,0.04221074053299816,-0.5787076031490344,0.17380042577962154,1,0.5782156765738758,2000
2000,25168,25168,-1,8869.792909680315,8869.792909680315,0.0,-0.45808553043851646,-0.21015966243181117,0.5446609386675814,0.5575574333502404,-0.17531893473543206,0.3282194458259367,0.09945702533330622,60,0.38742232005468574,2000
2000,25169,25169,-1,9705.74018452911,9705.74018452911,0.0,-0.42601417266245045,0.6712782424216895,-0.0871733755417448,0.3653496092796373,0.46752763498001787,0.09075143011457672,0.472946020680322,3,0.32019662416026595,2000
2000,25170,25170,-1,17060.356557158426,17060.356557158426,0.0,-0.006845608827384357,-0.2678977701390485,-0.7084810935037106,-0.16485643563548147,0.12037044984657479,-0.6201385111210174,0.35830331426501794,10,0.27362213602720836,2000
2000,25171,25171,-1,17620.526803971825,17620.526803971825,0.0,-0.42515592164166466,-0.755665934639962,0.48367621158853974,-0.019314569945191318,-0.03402727185517202,-0.11286209292328472,0.033858353217495966,10,0.5069161478639517,2000
2000,25172,25172,-1,20000.0,20000.0,0.0,-0.8918653257399574,0.38797844062731324,-0.04281716792072012,-0.02188547173873472,-0.18800892293964303,0.128020824494514,0.13469222832560165,3,0.7552233233964072,2000
2000,25173,25173,-1,10284.919981692203,-3.0864019150812965,306.9383879987395,0.5376410216107893,-0.19879470908803926,0.10453734086412877,0.566020605928468,-0.2490267695419348,-0.5273529004384481,0.2938003556819167,3,0.24801611744597613,2000
2000,25174,25174,-1,16930.2189130326,16930.2189130326,0.0,0.6359535607341832,-0.21125242295403215,-0.22140881922616362,-0.23389513008211796,-0.6662448549141737,0.057658291500016015,0.4482780294483537,10,0.7526861185715166,2000
2000,25175,25175,-1,12060.300328776853,12060.300328776853,0.0,-0.6359932588337625,-0.7309825878342585,0.1303591643971237,0.10908848686748208,0.09606750759026308,0.15183627786923318,0.22340000881314367,10,0.2086047898863315,2000
2000,25176,25176,-1,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982185,0.1687932049188259,-0.11039357198102621,-0.4687932363385669,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,2000
2000,25177,25177,-1,8250.932550372649,8250.932550372649,0.0,-0.7753915433492219,-0.005158325394909268,-0.4242691809403804,0.4524203988250623,0.09210333384820546,-0.07463087100408435,0.1256800005749055,1,0.27174652127509336,2000
2000,25179,25179,-1,18393.902357610405,18393.902357610405,0.0,0.3626374875810297,-0.7314867382467036,-0.5535101273987243,-0.12689698633977273,-0.09807801205407364,0.03640881275968196,0.19682464582661174,3,0.3700235663970842,2000
