step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,84699,84336,84549,-5.887341869078227,-5.887341869078227,0.0,-0.46661875029469946,0.6991970634429622,-0.2565925687271969,0.2749414421576134,0.2720886925474257,-0.27915158747937324,0.21584094699836792,60,0.430371088086307,1600
2000,84701,84425,84568,-5.990856146599981,-5.990856146599981,0.0,-0.006744781381550282,-0.2777296755522496,-0.9027699984107334,0.1994299437501022,0.08703883230286756,0.24592479423276192,0.1278320415066666,1,0.3267325966627791,1400
2000,84702,84333,84540,-5.212856920443301,-5.212856920443301,0.0,-0.3381018827576234,-0.29458417763114403,0.037429508093416254,0.5943606820639716,-0.659588241550572,0.09583862641801665,0.1333017095480616,60,0.33007648743886686,1400
2000,84703,84368,84575,-5.888683961409697,-5.888683961409697,0.0,0.545219016354571,-0.3384899569688847,0.3966204157779523,-0.19599544270014801,0.6010593766928398,0.17654016867293643,0.35869059229901845,1,0.22410894357708222,1400
2000,84704,84470,84661,20000.0,20000.0,0.0,0.7278374346191656,0.0322564627171071,-0.06303722697119331,-0.041579428411431564,-0.627200522864104,-0.2648190941902176,0.33782834076057977,1,0.5282997625664605,1400
2000,84706,84046,84046,-5.191472819678893,-5.191472819678893,0.0,-0.1557666272451084,0.036714428344139696,0.4456730325419342,-0.5452892177739819,-0.4259670252035778,-0.5449551532663729,0.22673392226326766,1,0.381156434865495,1400
2000,84708,84368,84575,-5.888683961409697,-5.888683961409697,0.0,0.545219016354571,-0.3384899569688847,0.3966204157779523,-0.19599544270014801,0.6010593766928398,0.17654016867293643,0.35869059229901845,1,0.20211539363860434,1400
2000,84710,84495,84495,-5.279493363563233,-5.279493363563233,0.0,-0.6484086883771256,-0.10870513420684708,0.1465760150358374,-0.5482286699224247,-0.4936119384474863,-0.0453587714510103,0.21722891009100861,5,0.6758476596170129,1400
2000,84711,84054,84519,-5.8870437511614,-5.8870437511614,0.0,-0.14375928302027172,-0.6456008255784066,0.4638047696575205,-0.18755708507768612,0.5316411643291415,0.17204066504413418,0.2645196053046049,1,0.4424206344444596,1400
2000,84712,84348,84348,-5.564666404570744,-5.564666404570744,0.0,-0.5637604580558025,-0.1301001211049657,-0.31148126396905534,0.36306355660452394,0.49185685551040514,0.4410093130201616,0.31156533952368903,10,0.3469128483162296,1400
2000,84713,84470,84607,20000.0,20000.0,0.0,0.7460012105777719,-0.04409341916398102,-0.12251416753070522,-0.03471746226768931,-0.6077758780269705,-0.23649825128195598,0.33782834076057977,1,0.5238016945524335,1400
2000,84714,84006,84585,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208115,0.18281853015423116,0.09188579663131262,0.17220925211560661,0.6862182133274698,0.09241391206466242,20,0.31994492148506504,1400
2000,84715,84301,84579,-5.887344468446827,-5.887344468446827,0.0,-0.38361301492077926,-0.38157816106817893,-0.7151977046864966,0.27094109234179836,0.2783483626189773,0.21176524383937792,0.21148955675395728,60,0.4740473590123994,1400
2000,84716,84265,84580,-5.993680303228757,-5.993680303228757,0.0,0.21880047456545523,-0.3437351972893079,-0.4590603099239723,0.6359709149008633,-0.32258567608556116,-0.33869687821339445,0.4451340915315,20,0.31987695839487956,1400
2000,84718,84054,84519,-5.8870437511614,-5.8870437511614,0.0,-0.22498605263577592,-0.6131412155543142,0.473822294775869,-0.135557414680768,0.5455069611302245,0.18159818711874157,0.2521022271830912,1,0.4424206344444596,1400
2000,84720,84081,84081,-5.66711418747218,-5.66711418747218,0.0,0.09173632749579497,-0.2404387909475338,-0.44351902206015886,0.2815068318531295,0.11766410367331438,0.8024796405036342,0.2851298032630485,3,0.6702944656254282,1400
2000,84721,84137,84535,-5.9393553440022515,-5.9393553440022515,0.0,0.39967755041052544,0.2739909000045303,-0.22253800976262206,0.5901844307337092,0.5966430012632763,0.10659804588508318,0.49529034410663636,60,0.5530685641108469,1400
2000,84722,84265,84580,-5.993680303228757,-5.993680303228757,0.0,0.17712024415160768,-0.39345516285315124,-0.46989471784906117,0.5779461466045652,-0.33719462407506967,-0.38118033159284737,0.4451340915315,20,0.31987695839487956,1400
2000,84723,84427,84427,-5.542893393074337,-5.542893393074337,0.0,-0.014549114808701781,0.3952861227104227,0.5283858910736107,0.13147874637750295,-0.11048771616147632,0.7313353255474617,0.09379170678571366,60,0.5023285117801833,1400
2000,84724,84252,84252,-7.009861963502772,-7.009861963502772,0.0,-0.3437894397352302,0.05035385470351771,0.021505438813949476,0.0727514226433769,0.9081468167775973,-0.22087873646988943,0.1979627866913112,3,0.6943474166304779,1400
2000,84727,84075,84662,-5.4234428665622545,-5.4234428665622545,0.0,0.15554053617315158,-0.3584170761061987,0.27250698066107787,-0.308550817436231,-0.2380931333097504,0.7881575601259013,0.12645259804669268,5,0.4088188540457086,1400
2000,84728,84320,84320,-5.383427265267528,-5.383427265267528,0.0,0.6967425274618617,0.4752467847946987,0.2466362312793272,0.07252104556671,0.1958207307550274,-0.4292503380839281,0.059255780694187125,60,0.4342056822011177,1400
2000,84729,84129,84129,-5.3942473103925295,-5.3942473103925295,0.0,0.8642595268916661,-0.18046411364193685,0.4415730593420128,0.07499095432743583,-0.04653165108556139,0.13308857706080887,0.14260975461272163,5,0.5926584535236372,1400
2000,84733,84121,84503,-5.702619664854865,-5.702619664854865,0.0,0.14986378943566642,-0.4292942427137168,0.5541568332172171,-0.1316202556049068,-0.6009114377392897,-0.3282362781535625,0.31918858657783067,3,0.365091515361028,1400
2000,84736,84054,84519,-5.8870437511614,-5.8870437511614,0.0,-0.15427747904718347,-0.6646881745938212,0.48032390922499807,-0.14919260709968696,0.5016436985007265,0.17254621984299215,0.2645196053046049,1,0.4491290816376508,1400
2000,84737,84457,84504,-5.534971487482835,-5.534971487482835,0.0,-0.41906305535685884,-0.02664794364731965,0.08971801633665713,0.5608153396334047,0.02606352504981869,-0.7074132934662775,0.3247935502660205,5,0.2559309276004763,1400
2000,84738,84470,84607,20000.0,20000.0,0.0,0.7376891254884937,-0.020483402574208522,-0.1261728563650908,0.008034012238737308,-0.619773506823301,-0.2351421900871341,0.33782834076057977,1,0.5238016945524335,1400
2000,84739,84329,84329,-5.17429415146762,-5.17429415146762,0.0,0.3323129648447088,0.19803930752815407,-0.08390153588098984,-0.0562359277946564,-0.14682386511777182,0.9047592671001785,0.03102338955491972,3,0.45979892910188835,1400
2000,84740,84198,84198,20000.0,20000.0,0.0,0.7184094234129444,-0.450552966255919,0.16365839323099132,-5.330883470761933e-06,0.1439546535888836,-0.48309720859906613,0.1975637497623253,10,0.8251783311461687,1400
2000,84741,84257,84682,-5.599793742352631,-5.599793742352631,0.0,0.36947742205981876,0.18357177806224864,0.17444076087115995,0.29364151509969144,0.7209010281340589,-0.4398120349410647,0.4694614377359316,5,0.4292034558942592,1400
2000,84742,84460,84501,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.144185698536516,10,0.40132816995647524,1400
2000,84744,84419,84627,19918.3238791126,19918.3238791126,0.0,-0.4923214668265326,-0.3096543363665381,0.43329201915158727,0.03489452263187005,-0.3835495294276303,-0.5706697137371564,0.4462263874866827,60,0.6167196747718289,1400
2000,84745,84146,84146,-5.716299500854802,-5.716299500854802,0.0,0.24869281286661593,0.47354016091937234,-0.5451486765080432,0.3170519723364098,0.44095784793232357,-0.34893945679868343,0.2926618696638205,20,0.667569472770383,1400
2000,84746,84261,84613,-5.376615637444047,-5.376615637444047,0.0,-0.17460403818104414,0.0388423897276322,-0.19270478244512002,-0.7941677781130867,-0.4999629795816249,-0.22406276952828424,0.2285838396941805,3,0.7797215752209059,1400
2000,84747,84408,84574,-5.820059049226984,-5.820059049226984,0.0,-0.21667082730846882,0.06810680916832182,-0.8130824220650927,0.33444931240995135,-0.4140076927324122,0.06366692904507823,0.2743106228437792,60,0.7209434770433947,1400
2000,84749,84137,84687,-5.9393553440022515,-5.9393553440022515,0.0,0.39967755041052544,0.2739909000045303,-0.22253800976262206,0.5901844307337092,0.5966430012632763,0.10659804588508318,0.49529034410663636,60,0.5664788479082026,1400
2000,84752,84282,84282,20000.0,20000.0,0.0,-0.9369758884163449,0.19376961850325214,-0.2685115174262198,0.016375626899767032,-0.033305411966346274,-0.10513644876238544,0.361991775954846,1,0.5517057771625833,1400
2000,84755,84035,84035,-5.2471171890611,-5.2471171890611,0.0,-0.6996490015641481,0.39130386314385485,0.07785029017611089,-0.43352391052080286,-0.15355600019758892,-0.37388429684669855,0.26196920639330307,60,0.4989837099424058,1400
2000,84757,84036,84036,-5.0794754063863365,-5.0794754063863365,0.0,-0.12647826397002943,0.09425779899612732,0.15806106883049917,-0.19860273615499277,-0.9380910837747537,0.17514989673348852,0.12395927085914811,60,0.42050708606907683,1400
2000,84758,84090,84090,20000.0,20000.0,0.0,-0.14864733778191855,-0.35715772363616,0.0045793047141604905,-0.11967420870044793,-0.4059197319904911,0.8192854291017319,0.4924782714726454,10,0.41692164718351965,1400
2000,84760,84470,84661,20000.0,20000.0,0.0,0.7044590031207958,-0.012207584410259834,-0.11076860950352535,-0.05311410089355164,-0.6344343819172069,-0.2932417267054224,0.33782834076057977,1,0.5282997625664605,1400
2000,84761,84469,84469,20000.0,20000.0,0.0,-0.2904516389110926,0.24372073063938934,0.4288534049749459,-0.017537342751775473,0.45342049472166346,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,1400
2000,84762,84100,84617,-5.3584079995926,-5.3584079995926,0.0,0.6631325510727385,-0.4905667050842817,-0.20006265331816364,-0.31011003831826167,-0.4128957846419488,-0.11368068207468271,0.10337701286261208,20,0.6794771012733742,1400
2000,84764,84362,84590,-5.608057633511635,-5.608057633511635,0.0,-0.3639210897584676,0.0831423281109099,-0.3195135933346637,0.3853135135997698,0.36046190495393193,0.6929361938115665,0.23254771573411195,10,0.31425170279980974,1400
2000,84765,84353,84353,20000.0,20000.0,0.0,-0.027280527376223947,0.8636313262867445,-0.0447778491229148,-0.025826802730837223,-0.4906223222376915,0.10007178669833204,0.22921819567401877,10,0.7852425942957331,1400
2000,84766,84457,84644,-5.534971487482835,-5.534971487482835,0.0,-0.44691510947476504,0.015309839200997643,0.059312963029859674,0.5710095739992312,0.062432577326698296,-0.6830554193130886,0.333610480802412,5,0.2559309276004763,1400
2000,84767,84357,84593,20000.0,20000.0,0.0,0.20816108181631873,0.5951372289627367,-0.46852147502413993,-0.08032321496881648,-0.14000297477312418,-0.5974241528031558,0.30831582651074113,20,0.33317135086824035,1400
2000,84768,84202,84594,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028575,0.06438096948840794,-0.35661531019051307,-0.15599450365594017,0.044711391610595466,-0.7351928820418343,0.2704903301607653,20,0.4856802926542463,1400
2000,84769,84201,84659,-5.320744172408013,-5.320744172408013,0.0,0.3237114263472742,-0.19829704179893157,-0.5830611242450925,-0.5123982706670265,-0.19720923269801044,-0.46312574082656843,0.2703334498611164,5,0.3398219975072243,1400
2000,84771,84476,84476,20000.0,20000.0,0.0,0.052232963777012344,0.8248254172337772,0.5046150686282685,-0.0652351632556115,-0.1329119340778976,0.20094071849221812,0.28426419443106915,3,0.38350234424754026,1400
2000,84773,84405,84405,-5.69145506638597,-5.69145506638597,0.0,0.201121362511711,0.47360326753472154,0.13984084333059965,-0.011433213674799485,-0.6221249406818138,-0.5731705861828315,0.0732768025321196,10,0.6302341798643268,1400
2000,84774,84144,84623,-5.150597603831557,-5.150597603831557,0.0,-0.2411560712664561,-0.25479269165665824,-0.3145879062304791,0.8161071650157445,0.10641541822272023,0.3171809212384224,0.11064124585947926,1,0.7257443680753635,1400
2000,84775,84035,84035,-5.2471171890611,-5.2471171890611,0.0,-0.6914411099222997,0.38899761454564996,0.022705577859007908,-0.4417818295642963,-0.1570977333967638,-0.38758692102510767,0.26196920639330307,60,0.4776796193561096,1400
2000,84776,84001,84001,-5.570761432194558,-5.570761432194558,0.0,0.10171292528718195,-0.38352618873369604,0.2467420625063149,0.2884879160140641,-0.6620946723294125,-0.509986142127342,0.38295845397527295,20,0.27686817960532756,1400
2000,84777,84474,84474,-5.51505646309306,-5.51505646309306,0.0,-0.3042129502064899,-0.5497148389019966,0.21515908189198796,0.5852496639275067,-0.4441173794453875,0.1386262256729035,0.4623795322821121,10,0.4924480609641809,1400
2000,84778,84049,84049,-6.236271687477711,-6.236271687477711,0.0,0.5996287330488148,-0.28773958165201696,0.38086047056708916,-0.19427062285724334,-0.08589788530973677,0.606198891459218,0.3069033370473866,60,0.34313169237643315,1400
2000,84779,84340,84692,-6.01805704153594,-6.01805704153594,0.0,-0.2000578627316886,0.7813153627882827,-0.2773516305933807,-0.32109894329328903,0.13027460281637748,0.3905422191190139,0.4554950223706615,10,0.6024468358449752,1400
2000,84781,84471,84583,-5.92261388416955,-5.92261388416955,0.0,-0.3811200012767789,0.6021249455397235,0.616254150113861,0.23771421590734185,-0.20926470802177624,-0.11010972066595373,0.4020382539038486,5,0.6282160662582148,1400
2000,84789,84034,84693,-6.008278096138383,-6.008278096138383,0.0,-0.3919851342224907,0.4251768781705421,0.07562451260951984,0.2771199303776175,-0.6986556060216623,0.3081202659227543,0.4523000405245324,5,0.7877424083519557,1400
2000,84790,84300,84300,-5.671670057265146,-5.671670057265146,0.0,0.608991564678363,-0.30495009049132354,0.6460731092820506,0.3050693090906041,0.13767169859412362,0.08187474567744635,0.3297579533658701,1,0.27464623323591436,1400
2000,84791,84432,84432,20000.0,20000.0,0.0,0.6253541398510721,-0.3428763917924762,-0.0668388528548163,-0.09005274715583668,-0.6779550059774172,-0.13844876334369186,0.4116661178609191,20,0.6796127450342834,1400
2000,84792,84067,84067,-5.339477062763763,-5.339477062763763,0.0,-0.04315016987741596,-0.15214213393972867,-0.37332972697031075,-0.5114269882274183,-0.6165644427600347,-0.4403481265053017,0.20529072828375491,60,0.5949750590458365,1400
2000,84793,84471,84471,-5.92261388416955,-5.92261388416955,0.0,-0.3811200012767789,0.6021249455397235,0.616254150113861,0.23771421590734185,-0.20926470802177624,-0.11010972066595373,0.4020382539038486,5,0.6221948605133668,1400
2000,84796,84495,84527,-5.233429668871395,-5.233429668871395,0.0,-0.6484086883771256,-0.10870513420684708,0.1465760150358374,-0.5482286699224247,-0.4936119384474863,-0.0453587714510103,0.2183427607043194,5,0.6500008931906786,1400
2000,84798,84001,84001,-5.570761432194558,-5.570761432194558,0.0,0.10690532203522185,-0.3648625009098648,0.26328431220219434,0.3299827301502208,-0.6844908244499379,-0.4568497428531754,0.38295845397527295,20,0.27686817960532756,1400
2000,84799,84188,84188,-5.523007266147033,-5.523007266147033,0.0,0.22460095904477784,0.7728368569223771,-0.09941312170533277,0.35743855259058227,-0.45674819082468254,-0.07754614311258137,0.3760671423086443,10,0.433080343454488,1400
2000,84801,84144,84774,-5.150597603831557,-5.150597603831557,0.0,-0.2411560712664561,-0.25479269165665824,-0.3145879062304791,0.8161071650157445,0.10641541822272023,0.3171809212384224,0.11064124585947926,1,0.7257443680753635,1200
2000,84805,84312,84678,20000.0,20000.0,0.0,-0.028066768675950697,0.059631949664334834,-0.6523235360956098,-0.03683146737287682,0.003520671198596827,0.7541626742397908,0.43867691591453,3,0.2995196178340057,1200
2000,84807,84021,84648,-5.672941390734195,-5.672941390734195,0.0,-0.039335118615207776,-0.052155232610642595,-0.35627275964481403,0.24120070469835939,-0.3132041595116495,-0.8441135441441168,0.49626402638736017,1,0.6491648116741696,1200
2000,84808,84311,84311,-5.429120511591464,-5.429120511591464,0.0,-0.3572276685513578,-0.35646358087227387,0.8022523133183755,0.11034804245713037,-0.2880677402025255,-0.08095443588143733,0.37219443774409405,5,0.6156197834434025,1200
2000,84809,84090,84596,20000.0,20000.0,0.0,-0.13429631021879157,-0.367543992316688,-0.0009585068773362498,-0.09130140508676281,-0.41371111135995,0.8169346153790968,0.4924782714726454,10,0.5141594194928232,1200
2000,84811,84035,84775,-5.2471171890611,-5.2471171890611,0.0,-0.6914411099222997,0.38899761454564996,0.022705577859007908,-0.4417818295642963,-0.1570977333967638,-0.38758692102510767,0.26196920639330307,60,0.4776796193561096,1200
2000,84813,84140,84140,20000.0,20000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.573009879836641,-0.27285170408290854,0.19883104561998047,1,0.36241805689706424,1200
2000,84816,84067,84792,-5.339477062763763,-5.339477062763763,0.0,-0.05569382048244658,-0.14398416360683708,-0.3403745195280021,-0.556677603486298,-0.6137269298868347,-0.41684679050584356,0.20529072828375491,60,0.5949750590458365,1200
2000,84818,84138,84591,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072958,0.03383854355556301,0.00040988321912019984,0.45060298855957726,-0.7497658626509641,-0.4336950844675292,0.11819098139237767,1,0.593644327457038,1200
2000,84820,84137,84535,-5.9393553440022515,-5.9393553440022515,0.0,0.39967755041052544,0.2739909000045303,-0.22253800976262206,0.5901844307337092,0.5966430012632763,0.10659804588508318,0.49529034410663636,60,0.6154102142254412,1200
2000,84822,84249,84560,-5.7009611937719455,-5.7009611937719455,0.0,0.2745192567182102,-0.2536199787774672,-0.5700015854861363,0.4865726138564178,0.08090941852118176,-0.5404766729828281,0.3315525275714503,1,0.6621121696665098,1200
2000,84825,84067,84792,-5.339477062763763,-5.339477062763763,0.0,-0.04315016987741596,-0.15214213393972867,-0.37332972697031075,-0.5114269882274183,-0.6165644427600347,-0.4403481265053017,0.20529072828375491,60,0.5949750590458365,1200
2000,84826,84495,84796,-5.233429668871395,-5.233429668871395,0.0,-0.6484086883771256,-0.10870513420684708,0.1465760150358374,-0.5482286699224247,-0.4936119384474863,-0.0453587714510103,0.2183427607043194,5,0.6500008931906786,1200
2000,84833,84035,84775,-5.2471171890611,-5.2471171890611,0.0,-0.6914411099222997,0.38899761454564996,0.022705577859007908,-0.4417818295642963,-0.1570977333967638,-0.38758692102510767,0.26196920639330307,60,0.4776796193561096,1200
2000,84834,84203,84203,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487846,-0.8684408613245197,0.2979574217413042,1,0.783407748760159,1200
2000,84835,84194,84541,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680103,-0.009164706902621769,0.1522630292442572,0.5833623745588196,0.3786804440563509,1,0.4647336490883349,1200
2000,84836,84119,84119,-5.809469343039382,-5.809469343039382,0.0,0.7554318926404796,0.546789086454015,-0.06341235199026338,0.19594911908899476,0.2876031032391007,0.07219156368271455,0.45447230018565915,3,0.5882430788859951,1200
2000,84837,84435,84435,20000.0,20000.0,0.0,-0.12020604905470415,0.8660900243707175,-0.4415712287123297,-0.007839503458138055,0.003810419426077353,0.20094140518817613,0.10813270674417012,60,0.5069186819825886,1200
2000,84839,84353,84353,20000.0,20000.0,0.0,-0.032327579513317266,0.8617003205570245,0.008295645290222274,-0.06033700199585526,-0.4904174959262448,0.11049340841667347,0.22921819567401877,5,0.7852425942957331,1200
2000,84840,84438,84797,-5.184633630749886,-5.184633630749886,0.0,0.10910433201194437,-0.2697333521068215,-0.5836927598425962,0.11210463951686815,-0.7099056777172729,0.24105892256531516,0.22257879647989184,5,0.6226749728200502,1200
2000,84842,84460,84742,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.144185698536516,10,0.40132816995647524,1200
2000,84844,84278,84588,-5.211648129443347,-5.211648129443347,0.0,-0.07393413787257029,-0.8559880465041625,-0.09294397440008861,0.31822694718740635,-0.38048704653201776,-0.08450350659510693,0.10285072582173574,1,0.274355535652109,1200
2000,84845,84337,84536,-5.732186634169921,-5.732186634169921,0.0,0.31861502267870123,0.13258467021479498,0.687626015328982,0.04333777163185981,-0.0964898165180515,0.6299903082179669,0.038224514685697646,10,0.5406868312126061,1200
2000,84846,84383,84772,-5.158013553624187,-5.158013553624187,0.0,0.03133950527726793,-0.609932054780909,-0.6769695128083798,0.09363963555308744,-0.21731313960979698,-0.33573742819965285,0.12412868275064379,60,0.6312138029027148,1200
2000,84851,84469,84672,20000.0,20000.0,0.0,-0.2904516389110926,0.24372073063938934,0.4288534049749459,-0.017537342751775473,0.45342049472166346,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,1200
2000,84855,84419,84627,19918.3238791126,19918.3238791126,0.0,-0.4932654592584573,-0.27224181910846595,0.4397940714600112,0.07682914192782542,-0.3979600920832749,-0.5699822816539023,0.4462263874866827,60,0.6167196747718289,1200
2000,84856,84419,84627,19918.3238791126,19918.3238791126,0.0,-0.4932654592584573,-0.27224181910846595,0.4397940714600112,0.07682914192782542,-0.3979600920832749,-0.5699822816539023,0.45334598920011676,60,0.6167196747718289,1200
2000,84859,84049,84778,-6.236271687477711,-6.236271687477711,0.0,0.5996287330488148,-0.28773958165201696,0.38086047056708916,-0.19427062285724334,-0.08589788530973677,0.606198891459218,0.3069033370473866,60,0.361329487103216,1200
2000,84861,84140,84140,20000.0,20000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.573009879836641,-0.27285170408290854,0.19883104561998047,1,0.36241805689706424,1200
2000,84862,84035,84775,-5.2471171890611,-5.2471171890611,0.0,-0.6914411099222997,0.38899761454564996,0.022705577859007908,-0.4417818295642963,-0.1570977333967638,-0.38758692102510767,0.26196920639330307,60,0.4776796193561096,1200
2000,84863,84227,84618,-5.435874798338773,-5.435874798338773,0.0,-0.19413734478830552,0.15282976762056952,0.15850470467695554,-0.618096901663773,0.2552268011790282,-0.6831145674017101,0.21445426883075625,10,0.29214786745166876,1200
2000,84864,84432,84432,20000.0,20000.0,0.0,0.6253541398510721,-0.3428763917924762,-0.0668388528548163,-0.09005274715583668,-0.6779550059774172,-0.13844876334369186,0.41621232809659403,20,0.6796127450342834,1200
2000,84865,84460,84501,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,1200
2000,84867,84476,84476,20000.0,20000.0,0.0,0.07621493641573353,0.8406060183905361,0.4846401526014087,-0.04455787377913258,-0.04860712482281332,0.21988331246363668,0.2834187108487327,5,0.38350234424754026,1200
2000,84873,84018,84515,-5.698139015570632,-5.698139015570632,0.0,0.1715301872636942,-0.5208739928133439,-0.2661309605356047,-0.3921874605107068,-0.09020864067825046,0.68300321176222,0.44979847791312194,10,0.2841494533991665,1200
2000,84874,84102,84671,-5.328115418171365,-5.328115418171365,0.0,-0.4355816494767903,0.5967748597589368,-0.2228411105932108,-0.3016215057671675,0.559578576753765,0.019144621316218816,0.18680584524813412,10,0.27866521581573195,1200
2000,84875,84215,84630,-5.162558257306955,-5.162558257306955,0.0,0.095968374934665,0.2966361625115668,-0.677438837554619,-0.6486912170007053,0.1509642449930749,-0.016827988449957965,0.15337384126745612,10,0.796113513887506,1200
2000,84876,84033,84528,-5.116341835222556,-5.116341835222556,0.0,-0.2618095405836912,0.0865375440774272,-0.08329777127682662,0.7411822265683875,0.5821127390019811,0.16977092017025822,0.04979222351906519,1,0.503451518511285,1200
2000,84877,84463,84649,-5.429120511591464,-5.429120511591464,0.0,-0.3730201669696493,-0.6351972419217584,-0.2407798465738092,0.15508293563369724,-0.44220774422094106,-0.4240366474717489,0.4929814277073636,20,0.4538518317801966,1200
2000,84878,84469,84761,20000.0,20000.0,0.0,-0.2904516389110926,0.24372073063938934,0.4288534049749459,-0.017537342751775473,0.45342049472166346,-0.6829532227959879,0.38420186018455893,20,0.7547901317950776,1200
2000,84879,84383,84717,-5.158013553624187,-5.158013553624187,0.0,0.03133950527726793,-0.609932054780909,-0.6769695128083798,0.09363963555308744,-0.21731313960979698,-0.33573742819965285,0.12075030943714117,60,0.6312138029027148,1200
2000,84880,84320,84728,-5.383427265267528,-5.383427265267528,0.0,0.6881076735881527,0.4876273486659272,0.2449433717743823,0.022167412831107906,0.22156956400957237,-0.423256042034746,0.059255780694187125,60,0.4067618200458588,1200
2000,84882,84318,84517,-5.971116478569456,-5.971116478569456,0.0,0.20607691401927614,-0.7002261192485144,0.18321791226324613,0.5138147364296777,-0.0877131370444872,0.4024272683030694,0.39479910097494436,10,0.32376374204320746,1200
2000,84883,84033,84601,-5.116341835222556,-5.116341835222556,0.0,-0.2618095405836912,0.0865375440774272,-0.08329777127682662,0.7411822265683875,0.5821127390019811,0.16977092017025822,0.03413451876452105,1,0.523774082694565,1200
2000,84884,84043,84043,-5.613031086752017,-5.613031086752017,0.0,0.46624013287085575,0.6863114528407952,0.14039249332713707,0.1139627569524896,0.2068333464141948,-0.485920912141479,0.16407559030008884,3,0.288670023525315,1200
2000,84890,84435,84435,20000.0,20000.0,0.0,-0.10731652372569808,0.8827878906808564,-0.4179902304034314,0.0019853114881211997,0.006860620429016478,0.18547738815172657,0.10813270674417012,60,0.45792424390803,1200
2000,84909,84194,84194,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680103,-0.009164706902621769,0.1522630292442572,0.5833623745588196,0.3776654697685863,1,0.4647336490883349,1000
2000,84973,84194,84541,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680103,-0.009164706902621769,0.1522630292442572,0.5833623745588196,0.3751831158902125,1,0.4647336490883349,1000
2000,84974,84002,84544,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.46351028622430374,0.4099560982840122,0.03480324995172259,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5327508722095009,1000
2000,84975,84090,84758,20000.0,20000.0,0.0,-0.14864733778191855,-0.35715772363616,0.0045793047141604905,-0.11967420870044793,-0.4059197319904911,0.8192854291017319,0.5,10,0.41692164718351965,1000
2000,84976,84090,84090,20000.0,20000.0,0.0,-0.14864733778191855,-0.35715772363616,0.0045793047141604905,-0.11967420870044793,-0.4059197319904911,0.8192854291017319,0.4924782714726454,10,0.41692164718351965,1000
2000,84977,84249,84822,-5.7009611937719455,-5.7009611937719455,0.0,0.2615486680106353,-0.18926728972311024,-0.5760507045621419,0.5090566583578643,0.07078288558949744,-0.5475279671079273,0.3150444549442145,1,0.6621121696665098,1000
2000,84979,84001,84798,-5.570761432194558,-5.570761432194558,0.0,0.10690532203522185,-0.3648625009098648,0.26328431220219434,0.3299827301502208,-0.6844908244499379,-0.4568497428531754,0.38295845397527295,20,0.2807697021711367,1000
2000,84980,84144,84801,-5.150597603831557,-5.150597603831557,0.0,-0.2411560712664561,-0.25479269165665824,-0.3145879062304791,0.8161071650157445,0.10641541822272023,0.3171809212384224,0.11064124585947926,1,0.7257443680753635,1000
2000,84981,84255,84587,20000.0,20000.0,0.0,0.6375049005860656,-0.2264962324941751,0.08569520788829317,-0.039393662491963355,0.460578049208611,-0.5667973973849361,0.4724312068712596,3,0.2567473753639091,1000
2000,85081,84002,84542,-5.805712065684929,-5.805712065684929,0.0,-0.43452140996397404,0.47967187820970963,0.3939778917612401,0.006951931971016602,0.6120855471964965,0.22625297323149984,0.12134697367454067,20,0.5776220738449017,800
2000,85083,84043,84953,-5.613031086752017,-5.613031086752017,0.0,0.46624013287085575,0.6863114528407952,0.14039249332713707,0.1139627569524896,0.2068333464141948,-0.485920912141479,0.16407559030008884,3,0.3203779769627788,800
2000,85085,84357,84934,20000.0,20000.0,0.0,0.20816108181631873,0.5951372289627367,-0.46852147502413993,-0.08032321496881648,-0.14000297477312418,-0.5974241528031558,0.30831582651074113,20,0.33317135086824035,800
