step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,82750,1,17568.19737744494,0.002276784179713529,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,82751,1,17108.1616177649,0.0019370656805566284,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,82752,4,80000.0,0.016960865532298527,0.00029243519219489174,extinct,0.001831127155068824,1,-1,0
2000,82753,5,16685.96980914905,0.0024072962299476557,8.039306867946988e-05,extinct,0.001831127155068824,1,-1,0
2000,82754,1,16840.905392306744,0.0019068056868871428,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,82755,4,60422.63437176118,0.010814055722902782,-0.0002469373575909834,extinct,0.001831127155068824,1,-1,0
2000,82756,6,15017.767906226032,0.0021666236051238854,8.039306867946988e-05,extinct,0.001831127155068824,1,-1,0
2000,82757,1,17595.262175092714,0.0018758121483480052,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,82758,2,18232.860601035805,0.0026304672181516452,8.039306867946988e-05,extinct,0.001831127155068824,1,-1,0
2000,82759,1,19002.848469537847,0.002462710535144818,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,82760,14,280000.0,0.05936302936304484,0.00029243519219489174,extinct,0.001831127155068824,1,-1,0
2000,82761,1,15256.61808543452,0.0018379986353989105,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,82762,10,200000.0,0.04240216383074631,0.00029243519219489174,extinct,0.001831127155068824,1,-1,0
2000,82763,1,14805.358359004227,0.001783634374804277,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,82764,1,17937.94263377983,0.001912344946837174,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,82765,1,20000.0,0.004240216383074632,0.00029243519219489174,extinct,0.001831127155068824,1,-1,0
2000,82766,1,17466.365144193307,0.001862070573255742,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,82767,7,112368.84369286508,0.01621152961915893,8.039306867946988e-05,extinct,0.001831127155068824,1,-1,0
2000,82768,1,17085.846964389886,0.0018215039356438893,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,82769,5,35874.541267830195,0.005563055607653695,0.00010589113416725925,extinct,0.001831127155068824,1,-1,0
2000,82770,1,17212.57706410577,0.0019488880833457673,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,82771,1,17471.679444856385,0.0018626371251857206,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,82772,1,18066.185409107165,0.0019260167724401715,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,82773,5,100084.08476020057,0.021218908794261623,0.00029243519219489174,extinct,0.001831127155068824,1,-1,0
2000,82774,2,33192.28817863216,0.00375818534606372,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,82775,1,16398.77715089328,0.002365862749520963,8.039306867946988e-05,extinct,0.001831127155068824,1,-1,0
2000,82776,1,17719.9945234491,0.0018891097310728645,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,82777,3,34913.38580191,0.0045246670871354035,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,82778,3,63526.39609088304,0.011618566000207149,0.00041879321322263723,extinct,0.001831127155068824,1,-1,0
2000,82779,1,16839.982023583212,0.0019067011387828628,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,82780,5,98710.89003933074,0.018053581840537437,0.00041879321322263723,extinct,0.001831127155068824,1,-1,0
2000,82781,1,20000.0,0.004240216383074632,0.00029243519219489174,extinct,0.001831127155068824,1,-1,0
2000,82782,1,17092.116745753927,0.0018221723503530944,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,82783,1,17234.650571206075,0.0026725726968967836,0.00010589113416725925,extinct,0.001831127155068824,1,-1,0
2000,82784,1,19015.770572416357,0.00353667191323474,0.00048309760188735933,extinct,0.001831127155068824,1,-1,0
2000,82785,1,19748.36380374708,0.003534435544400652,-0.0002469373575909834,extinct,0.001831127155068824,1,-1,0
2000,82786,2,31531.699907047998,0.003570165813498609,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,82787,2,31108.37482884916,0.003747694945545602,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,82788,3,60000.0,0.012720649149223894,0.00029243519219489174,extinct,0.001831127155068824,1,-1,0
2000,82789,4,30316.309628540235,0.0043737546399427755,8.039306867946988e-05,extinct,0.001831127155068824,1,-1,0
2000,82790,1,16004.384937958375,0.0020741189121412647,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,82791,1,16004.198081558881,0.0019280612564223669,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,82792,3,60000.0,0.012720649149223894,0.00029243519219489174,extinct,0.001831127155068824,1,-1,0
2000,82793,1,16784.594525876026,0.0020220773477797604,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,82794,1,17346.381069558433,0.0018492791989318635,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,82795,3,47106.39330018553,0.0056750117306118225,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,82796,8,160000.0,0.033921731064597054,0.00029243519219489174,extinct,0.001831127155068824,1,-1,0
2000,82797,3,46685.45797874045,0.005624300718376032,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,82798,1,17455.544658201517,0.001860917012776083,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,82799,1,17666.86435193734,0.002289571115206006,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,82800,1,17086.85157123193,0.0018216110357086607,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,82801,1,16918.13504481371,0.0019155499875744366,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,82802,2,31743.954888252847,0.0035941983103153427,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,82803,1,17091.94612583416,0.0018221541607452863,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,82804,1,17473.435350042724,0.0018628243203662814,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,82805,1,15842.595206488128,0.0019085925994635775,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,82806,1,17624.45883993813,0.0018789247736708493,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,82807,1,17932.12471340214,0.0019117247045461535,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,82808,1,16405.343544059582,0.0021260819104772944,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,82809,1,17072.277074079462,0.0019330026655121995,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,82810,1,16981.144637386165,0.001810341732148456,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,82811,5,18760.52463353245,0.002909189583385308,0.00010589113416725925,extinct,0.001831127155068824,1,-1,0
2000,82812,2,29105.895641925836,0.004199127389625261,8.039306867946988e-05,extinct,0.001831127155068824,1,-1,0
2000,82813,1,15926.615809037685,0.0018032855651224588,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,82814,1,17678.409374386203,0.0018846763826506135,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,82815,1,19794.616497017883,0.0036815265482749407,0.00048309760188735933,extinct,0.001831127155068824,1,-1,0
2000,82816,1,17890.345800704043,0.0019072706991892568,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,82817,2,38018.68206647277,0.005895546953102168,0.00010589113416725925,extinct,0.001831127155068824,1,-1,0
2000,82818,1,17364.69081224709,0.0018512311810863055,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,82819,1,16728.29564003802,0.0018940554866441652,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,82820,1,17251.172315886146,0.0018391290951715253,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,82821,13,260000.0,0.05512281297997021,0.00029243519219489174,extinct,0.001831127155068824,1,-1,0
2000,82822,2,15609.72404091074,0.0018805380934021313,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,82823,2,39756.86710711036,0.0072712732481249355,0.00041879321322263723,extinct,0.001831127155068824,1,-1,0
2000,82824,3,48798.2875868878,0.0058788379896676755,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,82825,1,19376.841992085447,0.003004761752852102,0.00010589113416725925,extinct,0.001831127155068824,1,-1,0
2000,82826,2,16709.461661195302,0.00241068541544375,8.039306867946988e-05,extinct,0.001831127155068824,1,-1,0
2000,82827,2,17237.42452038379,0.0022339170379200093,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,82828,2,33451.71232039356,0.004826101321963481,8.039306867946988e-05,extinct,0.001831127155068824,1,-1,0
2000,82829,6,120000.0,0.02544129829844779,0.00029243519219489174,extinct,0.001831127155068824,1,-1,0
2000,82830,1,17183.05624944821,0.0024790112292780602,8.039306867946988e-05,extinct,0.001831127155068824,1,-1,0
2000,82831,1,17220.252163384386,0.001949757093806367,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,82832,2,32850.76171495403,0.004257357368956429,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,82833,5,52567.943910899274,0.0075840130744705735,8.039306867946988e-05,extinct,0.001831127155068824,1,-1,0
2000,82834,1,16657.762146477366,0.001886069356237013,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,82835,1,16328.981866268563,0.0018488433227527989,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,82836,4,55881.02117490507,0.008665455145129243,0.00010589113416725925,extinct,0.001831127155068824,1,-1,0
2000,82837,3,60000.0,0.012720649149223894,0.00029243519219489174,extinct,0.001831127155068824,1,-1,0
2000,82838,12,240000.0,0.05088259659689558,0.00029243519219489174,extinct,0.001831127155068824,1,-1,0
2000,82839,1,17431.90190539453,0.0018583964840965777,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,82840,1,17591.50427509463,0.001875411522634189,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,82841,1,17467.152810912,0.0022636891156278096,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,82842,1,20000.0,0.004240216383074632,0.00029243519219489174,extinct,0.001831127155068824,1,-1,0
2000,82843,1,17084.481919247766,0.0018213584096360839,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,82844,1,18642.150630064574,0.0026895157694258954,8.039306867946988e-05,extinct,0.001831127155068824,1,-1,0
2000,82845,3,48980.575547520915,0.005545808721405415,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,82846,1,14125.782940607305,0.0020379363265620736,8.039306867946988e-05,extinct,0.001831127155068824,1,-1,0
2000,82847,1,17154.07378508944,0.0019422640698185108,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,82848,3,16339.160995131071,0.002117504856318795,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,82849,1,19914.04104440242,0.0036421490032932775,0.00041879321322263723,extinct,0.001831127155068824,1,-1,0
2000,82850,4,53991.198823465485,0.007789347030150902,8.039306867946988e-05,extinct,0.001831127155068824,1,-1,0
2000,82851,2,14818.67578896795,0.002137900449756261,8.039306867946988e-05,extinct,0.001831127155068824,1,-1,0
2000,82852,2,16179.629234768625,0.0019491958367337007,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,82853,2,31958.091801294904,0.003850062234749859,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,82854,4,75213.38672380692,0.009747422875342514,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,82855,4,80000.0,0.016960865532298527,0.00029243519219489174,extinct,0.001831127155068824,1,-1,0
2000,82856,1,17210.49193523243,0.0018347922031451203,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,82857,1,17107.675621621893,0.001823831065527517,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,82858,1,16724.16065498166,0.001893587304391668,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,82859,1,19853.56710573076,0.004209171025209558,0.00029243519219489174,extinct,0.001831127155068824,1,-1,0
2000,82860,6,112538.84249184089,0.014584686788506513,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,82861,2,41308.403443112686,0.006405683175201985,0.00010589113416725925,extinct,0.001831127155068824,1,-1,0
2000,82862,1,16944.596491452456,0.0019185460757156997,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,82863,2,32014.665857518165,0.0038568778368416887,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,82864,3,56264.81648113119,0.00872497018156002,0.00010589113416725925,extinct,0.001831127155068824,1,-1,0
2000,82865,1,16437.99966480791,0.001861186825277414,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,82866,1,17013.341511072817,0.0019263297067796895,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,82867,1,18818.671261827967,0.002918206365626245,0.00010589113416725925,extinct,0.001831127155068824,1,-1,0
2000,82868,1,18605.303674020135,0.002684199833979207,8.039306867946988e-05,extinct,0.001831127155068824,1,-1,0
2000,82869,1,18628.828567704182,0.0028887675093567586,0.00010589113416725925,extinct,0.001831127155068824,1,-1,0
2000,82870,4,33545.823752194396,0.006003816468757718,-0.0002469373575909834,extinct,0.001831127155068824,1,-1,0
2000,82871,1,16884.315252052096,0.0019117207532390519,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,82872,3,59954.84733170404,0.01271107629503149,0.00029243519219489174,extinct,0.001831127155068824,1,-1,0
2000,82873,2,31492.486455145256,0.003793969725514506,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,82874,1,17500.084732857573,0.002713733502004063,0.00010589113416725925,extinct,0.001831127155068824,1,-1,0
2000,82875,1,17048.522238573554,0.0019303130324800927,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,82876,1,17010.057729772485,0.0019259579017779926,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,82877,1,17081.653030402216,0.001821056824811146,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,82878,1,17789.6131437274,0.0018965316979847374,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,82879,1,16209.513165669,0.0023385575054562483,8.039306867946988e-05,extinct,0.001831127155068824,1,-1,0
2000,82880,1,16975.246328808727,0.0019220163929469694,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,82881,3,57037.82748158946,0.007391926471752747,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,82882,8,74841.54403360673,0.013394659732773167,-0.0002469373575909834,extinct,0.001831127155068824,1,-1,0
2000,82883,3,59259.0840638263,0.010838102295656593,0.00041879321322263723,extinct,0.001831127155068824,1,-1,0
2000,82884,7,140548.83947050082,0.0297978745872472,0.00029243519219489174,extinct,0.001831127155068824,1,-1,0
2000,82885,1,17701.446454868514,0.0018871323412490797,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,82886,1,17472.194044709348,0.0018626919861276104,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,82887,1,17778.884499764168,0.001895387928685862,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,82888,2,37625.38142553672,0.005834557926936833,0.00010589113416725925,extinct,0.001831127155068824,1,-1,0
2000,82889,1,17190.93954421343,0.0018327077435765322,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,82890,1,17406.261128797585,0.0018556629482302175,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,82891,1,17586.10521985645,0.001874835935109286,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,82892,1,16842.796303290568,0.0019070197846291206,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,82893,5,14191.921725073518,0.002047478214047183,8.039306867946988e-05,extinct,0.001831127155068824,1,-1,0
2000,82894,1,17083.811683967448,0.0018212869565671517,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,82895,2,34191.223152221406,0.0038712894128641053,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,82896,1,19697.474524651956,0.0030544821547096113,0.00010589113416725925,extinct,0.001831127155068824,1,-1,0
2000,82897,1,14974.086049914164,0.0018039613741372773,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,82898,1,19200.795255610883,0.0029774622320793533,0.00010589113416725925,extinct,0.001831127155068824,1,-1,0
2000,82899,1,16448.889231462806,0.0018624197926946397,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,82900,1,17105.559932522097,0.001936771105645072,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,82901,1,16428.795240929583,0.0021291211780398054,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,82902,1,15947.356702277371,0.0020667282287372755,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,82903,1,14940.094315642562,0.001799866314481449,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,82904,3,59244.10726914568,0.01083536313700482,0.00041879321322263723,extinct,0.001831127155068824,1,-1,0
2000,82905,2,33329.33603164786,0.004015259069990398,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,82906,4,70756.09068644274,0.010208029398561795,8.039306867946988e-05,extinct,0.001831127155068824,1,-1,0
2000,82907,1,18535.175734636487,0.0033173069216894543,-0.0002469373575909834,extinct,0.001831127155068824,1,-1,0
2000,82908,1,17181.80217036961,0.0018317336178891926,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,82909,4,53487.16692822096,0.008294240801466998,0.00010589113416725925,extinct,0.001831127155068824,1,-1,0
2000,82910,1,17097.97331500677,0.0018227967129595052,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,82911,1,16527.409067910823,0.0018713101740123164,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,82912,3,16914.958793798796,0.0024403326267380073,8.039306867946988e-05,extinct,0.001831127155068824,1,-1,0
2000,82913,1,19117.371547132178,0.0024775523726809578,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,82914,4,80000.0,0.016960865532298527,0.00029243519219489174,extinct,0.001831127155068824,1,-1,0
2000,82915,1,17953.947816992335,0.0019140512423619464,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,82916,4,78696.03908213414,0.010198763876500747,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,82917,1,15544.011276739478,0.0018726215308848865,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,82918,1,15989.903309606341,0.001810451270479863,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,82919,3,52063.533186105575,0.006747273277467877,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,82920,19,79562.16604036682,0.014551404363266034,0.00041879321322263723,extinct,0.001831127155068824,1,-1,0
2000,82921,1,17200.318728778602,0.0024815016989293247,8.039306867946988e-05,extinct,0.001831127155068824,1,-1,0
2000,82922,2,40000.0,0.008480432766149263,0.00029243519219489174,extinct,0.001831127155068824,1,-1,0
2000,82923,1,17144.55543260152,0.0019411863576509656,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,82924,1,18114.510137321377,0.0028090122866516135,0.00010589113416725925,extinct,0.001831127155068824,1,-1,0
2000,82925,1,19895.76201370716,0.0025784293757030803,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,82926,3,58735.44398233153,0.012452549592052222,0.00029243519219489174,extinct,0.001831127155068824,1,-1,0
2000,82927,1,16744.89937482313,0.0018959354387711022,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,82928,1,17746.990645251455,0.0018919877588471155,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,82929,1,18415.03122757033,0.0023865312340861497,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,82930,1,15393.508288607407,0.0023870672510366716,0.00010589113416725925,extinct,0.001831127155068824,1,-1,0
2000,82931,1,15430.04985637072,0.0018588923456910938,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,82932,1,15656.76406157401,0.001886205109073892,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,82933,1,17422.154477438653,0.0018573573211905163,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,82934,1,16057.76266990779,0.0018181346230738652,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,82935,2,39365.91480074376,0.007199770605853916,0.00041879321322263723,extinct,0.001831127155068824,1,-1,0
2000,82936,1,16695.187794824982,0.0018903068623236676,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,82937,1,19104.950847530552,0.0024759426883322233,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,82938,1,15511.845807529377,0.001756323375192485,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,82939,1,16152.302094558729,0.0019459036755133123,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,82940,1,17458.606732785945,0.002262581570268547,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,82941,6,120000.0,0.02544129829844779,0.00029243519219489174,extinct,0.001831127155068824,1,-1,0
2000,82942,1,16758.798913794493,0.0017866376915211507,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,82943,1,16750.966974992625,0.0021708736408284656,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,82944,2,30937.39508950756,0.0037270966369407125,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,82945,6,33478.3767147405,0.005191483005389368,0.00010589113416725925,extinct,0.001831127155068824,1,-1,0
2000,82946,2,37000.81773741957,0.00533813317793681,8.039306867946988e-05,extinct,0.001831127155068824,1,-1,0
2000,82947,1,16211.861557951013,0.0019530789362314541,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,82948,1,17810.10310952888,0.0018987161114016663,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,82949,1,18178.03058737368,0.0023558166822975593,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,82950,1,17087.445790133515,0.00182167438475247,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,82951,3,60000.0,0.012720649149223894,0.00029243519219489174,extinct,0.001831127155068824,1,-1,0
2000,82952,1,17062.519331814492,0.0019318978485199656,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,82953,1,17583.796798509946,0.0018745898367697337,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,82954,1,16312.979673511058,0.0018470314800138321,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,82955,1,15833.278101334527,0.001907470147130938,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,82956,1,16893.930163081925,0.0019128093982140998,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,82957,1,19213.15585440995,0.003438647456912411,-0.0002469373575909834,extinct,0.001831127155068824,1,-1,0
2000,82958,1,16948.259583849474,0.0019189608280850954,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,82959,2,34500.10448310389,0.003906262394694942,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,82960,2,17177.0512043626,0.0024781448773332467,8.039306867946988e-05,extinct,0.001831127155068824,1,-1,0
2000,82961,5,100000.0,0.021201081915373156,0.00029243519219489174,extinct,0.001831127155068824,1,-1,0
2000,82962,4,14450.253951283137,0.0020847479802844093,8.039306867946988e-05,extinct,0.001831127155068824,1,-1,0
2000,82963,1,17420.1726044235,0.0018571460358205506,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,82964,1,14921.818793015973,0.001797664621716986,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,82965,2,17520.705265969827,0.0025277240828799133,8.039306867946988e-05,extinct,0.001831127155068824,1,-1,0
2000,82966,2,38072.025336737985,0.004934017025994069,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,82967,2,31948.780367030064,0.0041404633690070355,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,82968,1,17567.925147400354,0.0018728977769601415,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,82969,1,16686.65098435675,0.0018893402849117346,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,82970,1,19752.80050644637,0.0036126591542316186,0.00041879321322263723,extinct,0.001831127155068824,1,-1,0
2000,82971,2,32020.744703724864,0.003625537741415976,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,82972,8,160000.0,0.033921731064597054,0.00029243519219489174,extinct,0.001831127155068824,1,-1,0
2000,82973,1,18287.38163126556,0.002369988240222326,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,82974,2,38433.177023446275,0.00498082117038682,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,82975,1,17094.96611545074,0.001822476118619758,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,82976,1,17457.634734338266,0.0018611398335655245,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,82977,4,80000.0,0.016960865532298527,0.00029243519219489174,extinct,0.001831127155068824,1,-1,0
2000,82978,1,16980.84051948022,0.0018103093104626167,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,82979,1,15730.890038585409,0.002439384949599641,0.00010589113416725925,extinct,0.001831127155068824,1,-1,0
2000,82980,1,17152.07263270073,0.0018285641835625475,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,82981,1,18131.918613160826,0.003245134547418841,-0.0002469373575909834,extinct,0.001831127155068824,1,-1,0
2000,82982,3,53952.64712019866,0.00965609888450371,-0.0002469373575909834,extinct,0.001831127155068824,1,-1,0
2000,82983,1,17185.443504524967,0.0018321218166427458,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,82984,1,19684.65600470628,0.0036001959666475828,0.00041879321322263723,extinct,0.001831127155068824,1,-1,0
2000,82985,1,17446.269861954228,0.0022609827498697686,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,82986,1,17582.944141908392,0.0022786953148921135,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,82987,3,60000.0,0.012720649149223894,0.00029243519219489174,extinct,0.001831127155068824,1,-1,0
2000,82988,1,17013.209107080518,0.001926314715383467,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,82989,1,17623.10976575742,0.001878780950310219,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,82990,1,14181.369893000865,0.002045955894046723,8.039306867946988e-05,extinct,0.001831127155068824,1,-1,0
2000,82991,3,8654.464802121782,0.0015489206254433925,-0.0002469373575909834,extinct,0.001831127155068824,1,-1,0
2000,82992,2,16768.316109670315,0.0020201162508574275,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,82993,1,19901.884792260716,0.0036399257035861525,0.00041879321322263723,extinct,0.001831127155068824,1,-1,0
2000,82994,4,64499.19755760028,0.007770361454375862,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,82995,4,19493.61906026851,0.003022870341869342,0.00010589113416725925,extinct,0.001831127155068824,1,-1,0
2000,82996,4,75669.31656057818,0.011734020866689888,0.00010589113416725925,extinct,0.001831127155068824,1,-1,0
2000,82997,1,17254.924329385383,0.0018395290933319731,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,82998,1,17590.547763539427,0.0018753095499566903,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,82999,2,16576.503962787418,0.002391503517730839,8.039306867946988e-05,extinct,0.001831127155068824,1,-1,0
