step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,83214,82585,83197,-5.548782615940581,-5.548782615940581,0.0,-0.4669270817964281,-0.18892834246632667,0.6727973251561387,0.537715623115812,0.05760217806875232,-0.03424673268580292,0.3758457867100031,60,0.6103177311462247,1400
2000,83215,82608,82608,-5.4623159458824375,-5.4623159458824375,0.0,-0.40623741674367775,0.0408204018164918,-0.5179456376798764,0.4655543149409636,0.45414458673555896,-0.3768939461174566,0.43862741096481594,3,0.6015316042739395,1400
2000,83217,82769,82769,-5.422251205905923,-5.422251205905923,0.0,-0.037193442906334744,0.27859814948714473,0.5564064814841762,-0.21483182018984337,-0.7318439526527223,-0.17223026525285745,0.3994062978682818,20,0.27351387682462,1400
2000,83218,82626,83103,-5.609094419385656,-5.609094419385656,0.0,-0.42997825605959156,-0.364627477045131,0.7101260420026837,-0.3118451427235517,0.002304505664956433,0.2839609180549769,0.4605573768205967,20,0.5646197437965981,1400
2000,83219,82920,83114,-6.0,-6.0,0.0,-0.006845608827384356,-0.2678977701390485,-0.7084810935037105,-0.16485643563548147,0.12037044984657475,-0.6201385111210173,0.3602963911805775,10,0.27362213602720836,1400
2000,83222,82796,83175,20000.0,20000.0,0.0,0.48927268663129553,-0.582802977941005,0.4375421375115427,0.011152292192238207,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.7322307193403481,1400
2000,83223,82689,82689,-5.109133289941383,-5.109133289941383,0.0,-0.09603738243161732,-0.821321389664445,0.04852286242554831,0.4588726419304351,0.015474253224023722,0.3210139776587947,0.3427447451221198,5,0.7928530386030577,1400
2000,83227,82756,83033,-5.343495556549897,-5.343495556549897,0.0,0.11363752386124908,0.8167085290621569,0.47585158688307055,0.17287825158270248,0.10616379056035001,-0.22908801516500538,0.16252117486918832,20,0.5264181992460906,1400
2000,83228,82577,82577,-5.546080905893177,-5.546080905893177,0.0,-0.6084932596347621,-0.05653752202873443,-0.4684951439065184,0.36636893751779664,0.3123156942219026,-0.41866988246432896,0.46797466102242063,3,0.5844844070401917,1400
2000,83229,82626,83103,-5.609094419385656,-5.609094419385656,0.0,-0.3985009736072411,-0.37113371199007533,0.7458553774183906,-0.29100316089505684,-0.03997689212546533,0.2467296218124074,0.4714985453003163,20,0.5772358046147719,1400
2000,83230,82550,82550,-5.505962518003798,-5.505962518003798,0.0,0.2869929790093629,-0.2810660218252753,0.03851197276444813,0.3641698296200758,0.8305631396774906,0.12123924913983115,0.38113788753445776,20,0.7933225948678637,1400
2000,83231,82730,83192,-5.480408229032037,-5.480408229032037,0.0,-0.32975020816085926,0.33222758898381816,0.32620885727250537,-0.3737485741681475,-0.5689306772388028,0.45946414286286763,0.44571740632420803,3,0.6423857109135319,1400
2000,83236,82822,83027,-5.465841641598672,-5.465841641598672,0.0,-0.008013924644303541,0.05306900645626607,-0.10904579290489837,-0.6058308118368871,-0.11615289290202759,0.7776284495276846,0.17997858687737073,1,0.4252886095096268,1400
2000,83237,82615,82615,20000.0,20000.0,0.0,-0.11450982697027288,0.4646835414908867,0.6253579675457489,-0.015379531124361131,0.5082965827566714,0.3482559004554853,0.39533578673736486,3,0.31733387699788324,1400
2000,83238,82796,82796,20000.0,20000.0,0.0,0.48927268663129553,-0.582802977941005,0.4375421375115427,0.011152292192238207,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,1400
2000,83240,82914,82914,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334436,-0.015645531926420042,-0.19763377448160663,-0.20246005754648774,0.45295290964194906,60,0.5322474800710152,1400
2000,83242,82920,82920,-6.0,-6.0,0.0,-0.006845608827384356,-0.2678977701390485,-0.7084810935037105,-0.16485643563548147,0.12037044984657475,-0.6201385111210173,0.34278150184161854,10,0.24946186594641606,1400
2000,83243,82962,82962,-5.002695866434806,-5.002695866434806,0.0,0.6876603931947317,0.3853890026566086,-0.05691326194005672,0.4283011097049587,0.42874938188810313,0.08995280892792955,0.30651001228010805,60,0.31773478705681885,1400
2000,83244,82821,82821,20000.0,20000.0,0.0,0.0733108781069808,-0.14567249073634736,-0.6817504848288505,-0.0481704125274899,-0.4942361209439759,0.5118902080921871,0.3742638107498722,3,0.7220755266576395,1400
2000,83245,82789,82789,-5.377228159482911,-5.377228159482911,0.0,0.1781338895638526,-0.346323393249929,-0.105272940822937,0.2111142488340062,-0.45571338792800287,-0.7648543094012306,0.42278841703453135,1,0.47561352169597704,1400
2000,83250,82662,82662,-5.609499148071336,-5.609499148071336,0.0,-0.7046235893980985,0.44769569074856747,0.12107820367968487,0.41707884604497747,0.3194431248957898,0.11142513397437012,0.4664657507715132,60,0.3842051896948696,1400
2000,83252,82752,83026,20000.0,20000.0,0.0,-0.27038031227446097,0.21129907113242663,0.811162685614873,-0.024501442719955926,-0.4500015548860422,-0.14546672005579286,0.22267419773753586,60,0.7743866220040021,1400
2000,83258,82848,82848,-5.174180383677594,-5.174180383677594,0.0,-0.031407873458235966,-0.47274062201373507,0.001341575482330855,0.287109058255573,-0.7704756106939735,-0.31537877536617837,0.26442493438078285,3,0.49335528767238546,1400
2000,83259,82941,82941,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209025,-0.3824519926569771,-0.6817421455450348,0.3179617018070401,60,0.7811232031184889,1400
2000,83261,82519,83119,-5.268206501499662,-5.268206501499662,0.0,-0.6850422269966943,0.3384535152149461,0.22818069345792377,-0.4048468449949486,-0.4434880935471743,-0.059306655466699554,0.2403661837877015,60,0.7869797074857201,1400
2000,83262,82649,83068,20000.0,20000.0,0.0,-0.23060282115211928,-0.32796283089779277,0.8573040225683609,-0.009733262691215012,0.1655286364374872,-0.2771246424099211,0.19405256474137428,3,0.4365624862612428,1400
2000,83263,82882,82882,-4.799529718215126,-4.799529718215126,0.0,-0.11547159654851781,-0.32320227036689236,0.1381496082146375,0.407978097430215,0.6275855153881131,-0.5502831829727519,0.22493705593858998,1,0.2119033703172938,1400
2000,83264,82811,83034,-5.754444814137969,-5.754444814137969,0.0,-0.28818595897941357,-0.20946668664763804,-0.3012727721676349,-0.2220327503778676,-0.741337908502351,-0.428283597817385,0.496006367885464,5,0.7072616800219615,1400
2000,83265,82848,82848,-5.174180383677594,-5.174180383677594,0.0,-0.031407873458235966,-0.47274062201373507,0.001341575482330855,0.287109058255573,-0.7704756106939735,-0.31537877536617837,0.2615364050612392,3,0.49335528767238546,1400
2000,83266,82760,82760,20000.0,20000.0,0.0,-0.17898013227929788,0.46161878076296026,-0.558264301955937,0.016059317435067957,-0.06556028029303902,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,1400
2000,83269,82667,82667,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.2025609080371008,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,1400
2000,83270,82767,82767,-5.541855545521685,-5.541855545521685,0.0,-0.6101052781878006,0.17337049987517167,-0.677257344268052,-0.24529721275446595,0.27680353576118044,-0.047389755648283134,0.3807697080060737,1,0.5272002872173693,1400
2000,83274,82777,83141,-5.4886494217244035,-5.4886494217244035,0.0,-0.6562090176361103,-0.09383840347399623,0.05448776891849575,0.3972582971967911,0.6289003222863647,-0.06546290691070628,0.3409723521529489,5,0.4812543494534998,1400
2000,83275,82893,82893,-4.999657397373085,-4.999657397373085,0.0,-0.21593608348283408,0.6569773398757678,0.1330997290034324,0.3764181257862361,-0.2655186110216995,0.5402278284758681,0.35046391130258475,10,0.6995061230267975,1400
2000,83277,82679,83001,-5.405339011482283,-5.405339011482283,0.0,-0.12958548207475007,-0.18156569327386096,-0.5764008476890122,-0.7807001585967945,0.09033634646594928,-0.018712870409133945,0.10320676005948544,1,0.5032734151118854,1400
2000,83278,82577,82577,-5.546080905893177,-5.546080905893177,0.0,-0.6084932596347621,-0.05653752202873443,-0.4684951439065184,0.36636893751779664,0.3123156942219026,-0.41866988246432896,0.45876490564621114,3,0.5607598110542914,1400
2000,83280,82753,82753,-5.575192967404291,-5.575192967404291,0.0,-0.06837360328604641,0.21419854919338047,0.7479710235573983,0.4442425177057694,0.3561621868415445,-0.25647702030068736,0.4750732308643018,10,0.6660927265735778,1400
2000,83281,82678,82678,-5.709021643215237,-5.709021643215237,0.0,-0.03146993504667745,-0.8882603559145993,-0.3013031492726944,-0.29835164703222383,-0.13443723523189693,0.11014771914727285,0.44753909200203396,5,0.34381655453338744,1400
2000,83282,82821,83061,20000.0,20000.0,0.0,0.10285949160819319,-0.11877139620812087,-0.636540470749864,0.0019901235293532694,-0.5341743773706461,0.5336509003978535,0.3742638107498722,3,0.7759030540685226,1400
2000,83283,82851,82851,-5.301953434853203,-5.301953434853203,0.0,0.30922618315247163,-0.07607906456414659,-0.8803155532262984,0.20768485617510032,0.15426217314034546,-0.2381299073812881,0.13901347442826084,1,0.3621881776006692,1400
2000,83290,82882,82882,-4.799529718215126,-4.799529718215126,0.0,-0.14457557671596358,-0.3415913182868355,0.1367594170256451,0.39362969861831115,0.6113383162971207,-0.5612764551767457,0.23650646532086303,1,0.2119033703172938,1400
2000,83293,82621,82621,-5.85766589038758,-5.85766589038758,0.0,0.7236721128928162,0.18941304095337919,0.02221809009779584,-0.08086290574578213,-0.3647790433954657,-0.5480193147912622,0.18034154080515227,5,0.7442860129223057,1400
2000,83295,82504,83171,-5.356817003186734,-5.356817003186734,0.0,0.45498739447902836,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.4861334642761522,0.41559681553104927,0.23503917375753217,3,0.4700149962835205,1400
2000,83296,82550,83003,-5.6221724531460495,-5.6221724531460495,0.0,0.28255178787151913,-0.25384121580970703,0.04979136319302194,0.332922617823266,0.8538700783201829,0.11540521812044113,0.38748246677693904,20,0.7933225948678637,1400
2000,83298,82563,82563,-4.6106330073707795,-4.6106330073707795,0.0,-0.26556351565988406,-0.6716703283522432,-0.059933405092468896,-0.014252469672475447,-0.5407970750203158,0.4267064176612303,0.046983545636569785,1,0.32482118795973663,1400
2000,83299,82870,83196,-5.772240646165301,-5.772240646165301,0.0,0.14506394194492767,-0.44616938629739905,-0.30569452037024447,0.2257354078937524,-0.7598725250851405,0.24099266158491434,0.40700571430610505,1,0.7365517768605596,1400
2000,83301,82760,82760,20000.0,20000.0,0.0,-0.17960439737447373,0.4065252456725009,-0.5579048765153444,0.040564353218552306,-0.08597369661332271,0.6943951976890856,0.2567274231165106,20,0.33335461058367977,1200
2000,83302,82762,82762,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688117,0.8963838918338868,-0.09183005884194125,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,1200
2000,83303,82667,83040,20000.0,20000.0,0.0,-0.158654666827297,-0.8931960506906597,0.19916404606532856,-0.032291091050172104,0.0980836162190251,0.3559495528127603,0.16655901097000084,3,0.76337783571826,1200
2000,83304,82661,83187,-5.464271468088555,-5.464271468088555,0.0,0.4388205723512456,-0.2784231814751478,-0.21791995934955416,-0.319954510192998,-0.7576624763430327,0.07748943130887563,0.3138591213563354,1,0.6809287064327859,1200
2000,83306,82893,83275,-4.999657397373085,-4.999657397373085,0.0,-0.21593608348283408,0.6569773398757678,0.1330997290034324,0.3764181257862361,-0.2655186110216995,0.5402278284758681,0.35046391130258475,10,0.6995061230267975,1200
2000,83308,82725,83020,20000.0,20000.0,0.0,0.3507133268653703,-0.29578686819933,-0.3594146405680397,0.010299214015396557,-0.8034167207815323,-0.12143683981608361,0.28508291728320123,60,0.4040361767671288,1200
2000,83309,82760,83266,20000.0,20000.0,0.0,-0.17898013227929788,0.46161878076296026,-0.558264301955937,0.016059317435067957,-0.06556028029303902,0.6623134685549369,0.26895091983995095,20,0.33335461058367977,1200
2000,83311,82796,83238,20000.0,20000.0,0.0,0.48927268663129553,-0.582802977941005,0.4375421375115427,0.011152292192238207,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,1200
2000,83312,82833,82833,-5.828112989791407,-5.828112989791407,0.0,-0.501996460677642,-0.2836604680712953,-0.723495013907131,0.1921492036905612,-0.3015620629575301,-0.12739804895718232,0.4534391429737098,20,0.7260942868621739,1200
2000,83314,82920,83114,-6.0,-6.0,0.0,0.021478309798159997,-0.29787992813947844,-0.7054603391839639,-0.10960471427024486,0.1524521196328999,-0.6147170880067139,0.35830331426501794,10,0.27362213602720836,1200
2000,83315,82920,83242,-6.0,-6.0,0.0,-0.006845608827384356,-0.2678977701390485,-0.7084810935037105,-0.16485643563548147,0.12037044984657475,-0.6201385111210173,0.34278150184161854,10,0.24946186594641606,1200
2000,83316,82746,82746,-5.389222045349015,-5.389222045349015,0.0,-0.3973182952826996,0.5550075942186791,0.038895380225698356,0.40528954113370064,-0.44924918781430684,0.40805324050442476,0.46471757617117887,1,0.6340179905965444,1200
2000,83319,82662,83250,-5.609499148071336,-5.609499148071336,0.0,-0.7046235893980985,0.44769569074856747,0.12107820367968487,0.41707884604497747,0.3194431248957898,0.11142513397437012,0.4664657507715132,60,0.3842051896948696,1200
2000,83321,82796,82796,20000.0,20000.0,0.0,0.48927268663129553,-0.582802977941005,0.4375421375115427,0.011152292192238207,-0.35074784031899103,-0.326130930474163,0.19839969367784469,1,0.6520072611793147,1200
2000,83322,82710,83154,-4.851369934103786,-4.851369934103786,0.0,0.006832623778749913,0.5499422397067488,-0.6547471688105401,0.37216337674457395,-0.3596886879870764,0.03068325141533422,0.347495527251082,1,0.6310286992380285,1200
2000,83323,82736,83193,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.599818367101831,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,1200
2000,83324,82514,82514,-4.615177848942039,-4.615177848942039,0.0,-0.13933374645906946,-0.33151085472458874,0.1954433676008409,0.3575883940579246,0.20315898859770418,0.8144602606299016,0.2356931984420681,20,0.43844079155940946,1200
2000,83325,82577,83228,-5.546080905893177,-5.546080905893177,0.0,-0.6084932596347621,-0.05653752202873443,-0.4684951439065184,0.36636893751779664,0.3123156942219026,-0.41866988246432896,0.46797466102242063,3,0.5844844070401917,1200
2000,83327,82920,83242,-6.0,-6.0,0.0,0.03538810867577274,-0.2764116748281463,-0.7025183204120731,-0.17188843640343954,0.15394188579938534,-0.6128364696195555,0.34278150184161854,10,0.24946186594641606,1200
2000,83328,82519,83119,-5.268206501499662,-5.268206501499662,0.0,-0.6850422269966943,0.3384535152149461,0.22818069345792377,-0.4048468449949486,-0.4434880935471743,-0.059306655466699554,0.2403661837877015,60,0.7869797074857201,1200
2000,83332,82756,83033,-5.343495556549897,-5.343495556549897,0.0,0.12662288429870522,0.7845209499776783,0.5035448746579004,0.2063160051943154,0.13512697503880833,-0.23261661600426933,0.15771873491358462,20,0.5264181992460906,1200
2000,83333,82758,82758,-6.063899086762831,-6.063899086762831,0.0,0.022344319752885165,0.8033629299971716,0.23513255853346665,0.16966728245919224,0.17631627013855442,0.4888220536616438,0.4519979596009677,10,0.7722442293219198,1200
2000,83334,82893,82893,-4.811128890112741,-4.811128890112741,0.0,-0.21593608348283408,0.6569773398757678,0.1330997290034324,0.3764181257862361,-0.2655186110216995,0.5402278284758681,0.35046391130258475,10,0.6878668994690007,1200
2000,83335,82788,83087,20000.0,20000.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563541,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,1200
2000,83340,82725,83020,20000.0,20000.0,0.0,0.3507133268653703,-0.29578686819933,-0.3594146405680397,0.010299214015396557,-0.8034167207815323,-0.12143683981608361,0.28508291728320123,60,0.4040361767671288,1200
2000,83341,82760,83266,20000.0,20000.0,0.0,-0.14334262397760716,0.4934570631237986,-0.5524851513313476,0.01613387702668161,-0.10762594758465194,0.6472013056085575,0.26274031670047804,20,0.33335461058367977,1200
2000,83342,82519,83119,-5.268206501499662,-5.268206501499662,0.0,-0.671104006721022,0.2811014692136764,0.21460522555209297,-0.4636665144026915,-0.4515330653625331,-0.07534737978597106,0.2403661837877015,60,0.7869797074857201,1200
2000,83345,82645,83130,-5.839716768172366,-5.839716768172366,0.0,0.6711963194123053,0.6192307223797653,-0.0017348366271976408,-0.39891383268259756,-0.01621596787713042,-0.08155121145987909,0.46042696040307524,10,0.5613280087620097,1200
2000,83346,82855,82855,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089193,-0.04519088133931603,0.18596385116023514,-0.37629081015988075,0.40005715861817603,20,0.7207556069373136,1200
2000,83347,82725,82725,20000.0,20000.0,0.0,0.35938033953049925,-0.3050277940768369,-0.3579842733082057,-0.04122266872254693,-0.7987105877905116,-0.10006580334102459,0.28508291728320123,60,0.37997379773603535,1200
2000,83348,82756,83227,-5.343495556549897,-5.343495556549897,0.0,0.11363752386124908,0.8167085290621569,0.47585158688307055,0.17287825158270248,0.10616379056035001,-0.22908801516500538,0.1702490564465463,20,0.5264181992460906,1200
2000,83349,82689,82689,-4.900278289384005,-4.900278289384005,0.0,-0.09603738243161732,-0.821321389664445,0.04852286242554831,0.4588726419304351,0.015474253224023722,0.3210139776587947,0.3427447451221198,5,0.7928530386030577,1200
2000,83350,82965,82965,-5.828112989791407,-5.828112989791407,0.0,0.8788767543888347,-0.12961512180272364,-0.07900202389408924,0.13401617672935606,-0.14955188483848936,0.4052260469562044,0.29585476744857914,20,0.2601095750991493,1200
2000,83363,82736,83056,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.599818367101831,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,1200
2000,83469,82722,83372,20000.0,20000.0,0.0,0.031229644148272978,-0.2020902764245034,-0.28989583994271684,0.0007206107461720936,0.6593193895254833,-0.6629042576427181,0.3791724737674316,1,0.48021434247929967,1000
2000,83471,82760,82760,20000.0,20000.0,0.0,-0.17898013227929788,0.46161878076296026,-0.558264301955937,0.016059317435067957,-0.06556028029303902,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,1000
2000,83472,82722,83372,20000.0,20000.0,0.0,0.031229644148272978,-0.2020902764245034,-0.28989583994271684,0.0007206107461720936,0.6593193895254833,-0.6629042576427181,0.37151316015166386,1,0.48021434247929967,1000
2000,83473,82838,82838,20000.0,20000.0,0.0,0.28262693254487636,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.17066496699798328,0.4915161863392358,1,0.3092498713928667,1000
2000,83475,82609,83012,-5.463118429477618,-5.463118429477618,0.0,-0.5656835746536107,-0.003776453055894778,0.4022230779768657,0.6007638110886163,0.04270799905564991,0.3942883429866897,0.4289418122672178,1,0.7955891930610024,1000
2000,83477,82679,83277,-5.405339011482283,-5.405339011482283,0.0,-0.12958548207475007,-0.18156569327386096,-0.5764008476890122,-0.7807001585967945,0.09033634646594928,-0.018712870409133945,0.10320676005948544,1,0.48087021594405743,1000
2000,83479,82920,83315,-6.0,-6.0,0.0,-0.006845608827384356,-0.2678977701390485,-0.7084810935037105,-0.16485643563548147,0.12037044984657475,-0.6201385111210173,0.34278150184161854,10,0.2790160706286589,1000
2000,83480,82769,83217,-5.422251205905923,-5.422251205905923,0.0,-0.037193442906334744,0.27859814948714473,0.5564064814841762,-0.21483182018984337,-0.7318439526527223,-0.17223026525285745,0.4043508447854836,20,0.28469969246061694,1000
2000,83481,82972,83107,20000.0,20000.0,0.0,0.1544867620956517,-0.17296971102138464,0.7601729641151788,-0.01801880860895576,-0.26140699654835187,-0.5474432287704426,0.2656546700937714,10,0.4195870252108958,1000
2000,83482,82705,83189,-5.604467235294578,-5.604467235294578,0.0,0.3696299422865638,-0.036935151884818634,0.6733564135047156,-0.18280825862342495,-0.6124844148992316,0.006680029727486919,0.22335780971058575,5,0.5674126609453772,1000
2000,83484,82855,82855,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089193,-0.04519088133931603,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,1000
2000,83485,82705,83189,-5.604467235294578,-5.604467235294578,0.0,0.3696299422865638,-0.036935151884818634,0.6733564135047156,-0.18280825862342495,-0.6124844148992316,0.006680029727486919,0.20163408536204697,5,0.5674126609453772,1000
2000,83486,82577,83325,-5.546080905893177,-5.546080905893177,0.0,-0.5929989813345696,-0.044279057749173234,-0.4801907011175157,0.3725389238169009,0.32991711719309763,-0.41009500090298345,0.46797466102242063,3,0.5844844070401917,1000
2000,83487,82962,83368,-5.002695866434806,-5.002695866434806,0.0,0.6859066190702227,0.35253722092962564,-0.08156270211319558,0.4137600351261286,0.4636029743170507,0.11167837273024633,0.32207985492265734,60,0.3196804421643755,1000
2000,83488,82829,82829,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.4067884223329816,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4392067543153147,1,0.6676315372927205,1000
2000,83493,82821,83109,20000.0,20000.0,0.0,0.11947946001535299,-0.1404881166096423,-0.6669375767221849,0.0218068001076241,-0.5001209241384198,0.5201783743965661,0.3742638107498722,3,0.7759030540685226,1000
2000,83494,82722,83372,20000.0,20000.0,0.0,0.031229644148272978,-0.2020902764245034,-0.28989583994271684,0.0007206107461720936,0.6593193895254833,-0.6629042576427181,0.37151316015166386,1,0.48021434247929967,1000
2000,83495,82601,82601,-5.800908098444779,-5.800908098444779,0.0,0.36427940392820823,-0.3724264690748181,0.669185715935826,0.11613378797827013,0.2828344584727882,-0.4327899386351901,0.49331196822449813,3,0.504975880912184,1000
2000,83496,82769,83217,-5.422251205905923,-5.422251205905923,0.0,-0.037193442906334744,0.27859814948714473,0.5564064814841762,-0.21483182018984337,-0.7318439526527223,-0.17223026525285745,0.3994062978682818,20,0.27351387682462,1000
2000,83498,82563,83298,-4.6106330073707795,-4.6106330073707795,0.0,-0.26556351565988406,-0.6716703283522432,-0.059933405092468896,-0.014252469672475447,-0.5407970750203158,0.4267064176612303,0.046983545636569785,1,0.32482118795973663,1000
2000,83504,82615,82615,20000.0,20000.0,0.0,-0.04274105269820857,0.4477946928009534,0.650500934255903,-0.04471976721709689,0.521525851447179,0.3170371882572918,0.38926646795704345,3,0.31886950987254153,800
2000,83572,82851,83283,-5.301953434853203,-5.301953434853203,0.0,0.30922618315247163,-0.07607906456414659,-0.8803155532262984,0.20768485617510032,0.15426217314034546,-0.2381299073812881,0.13901347442826084,1,0.3621881776006692,800
2000,83573,82760,83309,20000.0,20000.0,0.0,-0.17898013227929788,0.46161878076296026,-0.558264301955937,0.016059317435067957,-0.06556028029303902,0.6623134685549369,0.26875623002914817,20,0.33335461058367977,800
2000,83574,82656,82656,20000.0,20000.0,0.0,-0.7006500675402744,0.13648520988458246,0.5684887501692656,-0.09622531057924462,-0.21941323953935915,0.3314820224210181,0.48391475800306305,60,0.40282454222726816,800
2000,83576,82709,83006,19578.477240046348,19578.477240046348,0.0,0.2584332235818806,-0.06687075250823098,0.7064114593869767,-0.07534608139184212,-0.4587271546031957,0.46218587938552613,0.3431427590663063,10,0.2404488924028303,800
2000,83577,82882,83290,-4.799529718215126,-4.799529718215126,0.0,-0.14457557671596358,-0.3415913182868355,0.1367594170256451,0.39362969861831115,0.6113383162971207,-0.5612764551767457,0.23650646532086303,1,0.1856549152091382,800
2000,83579,82641,82641,20000.0,20000.0,0.0,0.1670930360497806,-0.35670265709882815,-0.49537034962689086,0.03478962995782574,0.3419419092931873,0.6937699624148929,0.4346600715318994,5,0.6703804725122524,800
2000,83580,82710,83414,-4.851369934103786,-4.851369934103786,0.0,0.006832623778749913,0.5499422397067488,-0.6547471688105401,0.37216337674457395,-0.3596886879870764,0.03068325141533422,0.347495527251082,1,0.6035553016760659,800
2000,83581,82533,83095,-5.721198358951369,-5.721198358951369,0.0,-0.08973540990761701,-0.7715887656328226,0.0684598652171692,-0.1556932515223096,-0.24705434615899058,-0.5537466399778338,0.08821027508372953,60,0.7820347507991042,800
2000,83583,82848,83258,-5.174180383677594,-5.174180383677594,0.0,-0.04408369239664885,-0.4895151131027128,-0.004649065184698228,0.29445330122179003,-0.7710641893530927,-0.27778991630092,0.26442493438078285,3,0.49335528767238546,800
2000,83595,82995,83361,-6.036562435230735,-6.036562435230735,0.0,0.1763295891156392,0.07581173265632203,0.06744149770029292,-0.2719370094914578,-0.6820050387532154,0.6477125068778319,0.3008066870806667,5,0.6661615932935071,800
2000,83596,82999,83371,-5.44999836543866,-5.44999836543866,0.0,-0.6671439323241446,0.46972932338763423,0.4345613339156863,0.33742371499509877,0.17228253272294344,-0.04351722481691941,0.36450941252627606,20,0.6596475330397435,800
2000,83597,82725,83391,20000.0,20000.0,0.0,0.3507133268653703,-0.29578686819933,-0.3594146405680397,0.010299214015396557,-0.8034167207815323,-0.12143683981608361,0.27646156832346047,60,0.3941881919367637,800
2000,83598,82662,83250,-5.609499148071336,-5.609499148071336,0.0,-0.7046235893980985,0.44769569074856747,0.12107820367968487,0.41707884604497747,0.3194431248957898,0.11142513397437012,0.4664657507715132,60,0.3842051896948696,800
2000,83599,82662,83250,-5.609499148071336,-5.609499148071336,0.0,-0.7046235893980985,0.44769569074856747,0.12107820367968487,0.41707884604497747,0.3194431248957898,0.11142513397437012,0.4727339985847141,60,0.3842051896948696,800
2000,83600,82821,83282,20000.0,20000.0,0.0,0.10240284076427159,-0.09663698531975953,-0.6252298008639552,0.025547531694391255,-0.5594288607827328,0.5250231620900097,0.3742638107498722,3,0.7759030540685226,800
2000,83601,82882,83263,-4.799529718215126,-4.799529718215126,0.0,-0.07676572276918127,-0.31889658992516495,0.16520455198229583,0.39214926080606805,0.6347056962173239,-0.5554161333493042,0.22493705593858998,1,0.18232117645614654,600
2000,83603,82995,83162,-6.036562435230735,-6.036562435230735,0.0,0.1557277375149259,0.10849133164564835,0.10675897531997176,-0.25542410990188086,-0.7130692858507032,0.6155255815740447,0.3049818597024788,5,0.6618598901197188,600
2000,83604,82821,83534,20000.0,20000.0,0.0,0.11947946001535299,-0.1404881166096423,-0.6669375767221849,0.0218068001076241,-0.5001209241384198,0.5201783743965661,0.3584835931057712,3,0.713275626229884,600
2000,83605,82762,83541,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688117,0.8963838918338868,-0.09183005884194125,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,600
2000,83606,82753,83280,-5.575192967404291,-5.575192967404291,0.0,-0.06837360328604641,0.21419854919338047,0.7479710235573983,0.4442425177057694,0.3561621868415445,-0.25647702030068736,0.4750732308643018,10,0.6660927265735778,600
2000,83607,82550,83556,-5.6221724531460495,-5.6221724531460495,0.0,0.28255178787151913,-0.25384121580970703,0.04979136319302194,0.332922617823266,0.8538700783201829,0.11540521812044113,0.38748246677693904,20,0.7933225948678637,600
2000,83608,82524,82524,20000.0,20000.0,0.0,0.38075655141072545,-0.5342534054022632,-0.14039126113930692,0.03697544525708355,0.6972555078538443,0.2497110617996915,0.3881977044823111,3,0.6250068358913676,600
2000,83609,82756,83332,-5.343495556549897,-5.343495556549897,0.0,0.12662288429870522,0.7845209499776783,0.5035448746579004,0.2063160051943154,0.13512697503880833,-0.23261661600426933,0.15306814797215756,20,0.5264181992460906,600
2000,83643,82977,82977,20000.0,20000.0,0.0,0.4747071198891636,0.2206341936894898,0.01891266769020032,0.03476529621812075,0.3096061319138557,-0.7928123555814266,0.440451936034317,3,0.5958335007655601,600
2000,83660,82615,83524,20000.0,20000.0,0.0,-0.10193942221633291,0.44998431754479795,0.6398075951708562,0.008053354687488214,0.4945417837084913,0.36487296003997033,0.37759903563830766,3,0.31733387699788324,600
