step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,90282,90282,-1,20000.0,20000.0,0.0,-0.9369758884163449,0.19376961850325214,-0.2685115174262198,0.016375626899767032,-0.033305411966346274,-0.10513644876238544,0.361991775954846,1,0.5517057771625833,2000
2000,90298,90298,-1,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.4041073409994149,0.06212629590011252,-0.29447260898126026,0.005514193914225114,0.41511966572680054,5,0.5271229407335841,2000
2000,90299,90299,-1,19525.834844318237,19525.834844318237,0.0,-0.4742559242539284,-0.05964508301733204,0.49388059938043877,-0.05924394884183227,-0.49891970621518644,0.5245712699083932,0.10536782368641191,5,0.4671540233216245,2000
2000,90303,90303,-1,20004.232089722813,20004.232089722813,0.0,-0.13751963262924582,-0.6612411233089703,0.12337849501489657,-0.12052440513363184,-0.6657375164753601,0.26625871136710494,0.431834222575287,10,0.7412898010454008,2000
2000,90312,90312,-1,20000.0,20000.0,0.0,-0.028066768675950697,0.05963194966433483,-0.6523235360956097,-0.03683146737287681,0.0035206711985968264,0.7541626742397907,0.43867691591453,3,0.2995196178340057,2000
2000,90315,90315,-1,20000.0,20000.0,0.0,0.09745231931196936,0.771509721186105,-0.4957999030644926,-0.012416666978779982,-0.3513485640769654,0.16080505153597968,0.28267818435028913,10,0.6844684258460929,2000
2000,90334,90334,-1,20000.0,20000.0,0.0,-0.20970827051348562,-0.24197914615730143,-0.30716985219665416,0.004147262101685026,-0.3080097862758534,-0.8415628246186229,0.2793399656387444,1,0.3974449222407619,2000
2000,90352,90352,-1,20000.0,20000.0,0.0,-0.012048863938280883,0.13370957731954558,-0.32337477011279236,0.012441245610470098,-0.7027056081229359,0.6192377375334606,0.3559883053724525,60,0.5706715618331326,2000
2000,90353,90353,-1,20000.0,20000.0,0.0,-0.02728052737622395,0.8636313262867445,-0.0447778491229148,-0.025826802730837227,-0.4906223222376915,0.10007178669833207,0.22921819567401877,5,0.7852425942957331,2000
2000,90361,90361,-1,20000.0,20000.0,0.0,0.7428570268948258,0.3312953512245043,0.09466991952883787,-0.0652518109155424,-0.568142498878135,-0.0489973093870131,0.23113646998821957,5,0.2956958430565137,2000
2000,90365,90365,-1,20000.0,20000.0,0.0,0.6972622651959733,-0.2838189665012617,0.2884273769657966,0.0697529071491541,-0.5275009372696194,0.25876450515571187,0.43063289768585944,3,0.20049477010081124,2000
2000,90402,90402,-1,20000.0,20000.0,0.0,0.15724432878463052,0.909136221863341,-0.32375237766538073,-0.03556370045220239,0.2062441540467058,-0.011336721256103858,0.398580186414779,60,0.5718287607287744,2000
2000,90405,90405,-1,20000.0,20000.0,0.0,0.20112136251171106,0.4736032675347216,0.13984084333059965,-0.011433213674799486,-0.6221249406818138,-0.5731705861828316,0.0732768025321196,10,0.6302341798643268,2000
2000,90411,90411,-1,20000.0,20000.0,0.0,-0.41073150668378444,-0.09918835956672814,0.33628611158767263,0.04434129647667825,-0.6151832373542193,-0.5726747626726035,0.24076654784384036,5,0.7985887803102203,2000
2000,90432,90432,-1,20000.0,20000.0,0.0,0.6253541398510721,-0.34287639179247614,-0.06683885285481629,-0.0900527471558367,-0.6779550059774172,-0.13844876334369183,0.4116661178609191,20,0.6796127450342834,2000
2000,90433,90433,-1,20000.0,20000.0,0.0,-0.49130364732616677,-0.5678712862426184,0.6076324553159564,-0.03296585247885892,-0.23630052271586988,-0.10000521569603643,0.29102767223713966,10,0.30037473704253764,2000
2000,90435,90435,-1,20000.0,20000.0,0.0,-0.10731652372569812,0.8827878906808565,-0.4179902304034315,0.0019853114881211997,0.006860620429016479,0.18547738815172662,0.10813270674417012,60,0.5069186819825886,2000
2000,90464,90464,-1,20004.44118452023,20004.44118452023,0.0,0.1867842592940241,0.19266098233302822,-0.4426852646329902,-0.0671915912534453,-0.47057654237189384,0.7113832656714789,0.17643460726410554,60,0.30821223298068984,2000
2000,90470,90470,-1,20000.0,20000.0,0.0,0.7376891254884936,-0.020483402574208522,-0.1261728563650908,0.008034012238737306,-0.6197735068233009,-0.23514219008713408,0.33782834076057977,1,0.5282997625664605,2000
2000,90501,90460,90460,-5.381686997232464,-5.381686997232464,0.0,0.19866393201820567,0.7921568043003488,0.1499570354589922,0.26791420669283306,0.008347373166686883,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,1800
2000,90503,90120,90120,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.2632428619290244,0.5184844344079925,0.3312036917880956,5,0.5977458285260573,1800
2000,90505,90376,90376,-5.58381077440572,-5.58381077440572,0.0,0.354534159774239,0.4323800929016689,-0.4120880323374104,0.2175532143111536,-0.5598322877995483,-0.39597329063941794,0.15696320385566884,1,0.2689008046591694,1800
2000,90507,90025,90025,20000.0,20000.0,0.0,0.03467408488601249,0.24648685021773717,-0.7847647460651572,-0.01864842678337215,-0.3227716290783852,-0.4665371855285882,0.10677050097111176,60,0.6292442777694811,1800
2000,90509,90327,90327,-5.201027433420677,-5.201027433420677,0.0,0.05926417325785877,0.561549990657682,-0.6232619877195739,0.33243013942543703,0.17254455292610885,0.3904003587106182,0.0364866126931136,60,0.7884544807450113,1800
2000,90510,90106,90106,-5.356118870266073,-5.356118870266073,0.0,-0.4685725562775135,-0.4942411150528269,-0.46107397645930775,0.12184126014980592,0.5250162924865344,-0.1819034575693862,0.057519165465684856,60,0.7074781746812855,1800
2000,90519,90054,90054,-5.8870437511614,-5.8870437511614,0.0,-0.15427747904718345,-0.6646881745938211,0.480323909224998,-0.1491926070996869,0.5016436985007265,0.1725462198429921,0.2590928418390016,1,0.4424206344444596,1800
2000,90520,90099,90099,20000.0,20000.0,0.0,-0.3807997814510178,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549963,-0.03853969332681437,0.3734410411546701,10,0.669776078015651,1800
2000,90521,90271,90271,-5.5372142472697305,-5.5372142472697305,0.0,0.009159015748223948,0.757747592543623,0.18993309728337285,0.3144713086144754,0.24894497601967291,0.4783244839584065,0.19109008711481126,10,0.24148396700435693,1800
2000,90522,90179,90179,-5.977221736855427,-5.977221736855427,0.0,0.5157822781299702,0.12855761319216158,-0.08241241566222346,0.19411484317744787,-0.8201751894196466,-0.016788737914178425,0.16378491833470682,3,0.27853419851029704,1800
2000,90523,90242,90242,-5.671739906825678,-5.671739906825678,0.0,-0.3863069370844621,0.11452500937922162,0.3586825870862145,0.2565941496794725,0.7450312287861843,-0.29679232603264444,0.18703646043781472,20,0.71157363142367,1800
2000,90526,90203,90203,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,1800
2000,90528,90033,90033,-5.116341835222556,-5.116341835222556,0.0,-0.2611196503435042,0.11453392118452832,-0.035206374788883533,0.7574822142224888,0.5693705327946812,0.13963134246473213,0.03413451876452105,1,0.5142517692305824,1800
2000,90533,90256,90256,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.47199000273338804,0.3950393468779705,-0.4337430397715961,-0.30410759445484564,-0.5504164236917839,0.4998850150880285,60,0.4732112728660924,1800
2000,90535,90136,90136,-5.234486780860607,-5.234486780860607,0.0,0.010593236778885148,-0.02526716259012132,0.0010802291017652467,0.489085700159544,-0.6600487169078643,-0.5695428483810584,0.11210587730315735,20,0.6508944863428376,1800
2000,90536,90336,90336,-5.887341869078227,-5.887341869078227,0.0,-0.46661875029469946,0.6991970634429623,-0.2565925687271969,0.27494144215761335,0.2720886925474257,-0.27915158747937324,0.21584094699836792,60,0.430371088086307,1800
2000,90541,90194,90194,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965008,0.07850043307680103,-0.009164706902621767,0.15226302924425716,0.5833623745588196,0.36690373321574044,1,0.4647336490883349,1800
2000,90542,90002,90002,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.4635102862243038,0.4099560982840122,0.03480324995172259,0.5941427083307553,0.24641333643460175,0.12134697367454067,20,0.5327508722095009,1800
2000,90544,90003,90003,20000.0,20000.0,0.0,-0.49944038756841885,0.4575466887867116,-0.026004243179637468,-0.09628679299847265,-0.3546666873190452,0.6367687968035823,0.44762934944787686,20,0.31393788650332555,1800
2000,90545,90038,90038,-5.379099481891899,-5.379099481891899,0.0,0.21413088042544973,0.8504704273949112,0.2140852731186086,0.40378778447945907,-0.14462975634746508,0.03245262227790523,0.1547653394415633,5,0.6409358973861745,1800
2000,90548,90137,90137,-5.9393553440022515,-5.9393553440022515,0.0,0.3996775504105254,0.2739909000045303,-0.22253800976262203,0.5901844307337092,0.5966430012632762,0.10659804588508316,0.49529034410663636,60,0.592123895416186,1800
2000,90549,90335,90335,-5.205153321465332,-5.205153321465332,0.0,0.3891522927377389,-0.7110989443039041,0.13796042293547126,0.3119861675724267,-0.4759332019951774,0.0042337515736596346,0.08180794498996884,60,0.5705961441019978,1800
2000,90552,90460,90460,-5.381686997232464,-5.381686997232464,0.0,0.19866393201820567,0.7921568043003488,0.1499570354589922,0.26791420669283306,0.008347373166686883,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,1800
2000,90553,90301,90301,-5.887344468446827,-5.887344468446827,0.0,-0.3836130149207793,-0.38157816106817893,-0.7151977046864966,0.27094109234179836,0.2783483626189773,0.21176524383937795,0.21148955675395728,60,0.4740473590123994,1800
2000,90554,90484,90484,-5.78136618985809,-5.78136618985809,0.0,-0.1063730948195792,-0.07620602370259581,-0.07764719090617019,0.6858802642750174,-0.5889424757267516,-0.39945380678772086,0.49787820230644364,10,0.3770360541883832,1800
2000,90559,90346,90346,-5.355930676334538,-5.355930676334538,0.0,0.4882361854679412,-0.00028957140503467905,-0.5780027280417706,0.09241818709669371,0.5028926072660419,0.40754888538101774,0.04251287384758472,10,0.34477607101371816,1800
2000,90560,90248,90248,-5.933053531043697,-5.933053531043697,0.0,-0.4775290371122139,0.35496859992524366,0.14803945176417993,0.47757420056898925,0.10006217034959902,0.6212552434539075,0.3857690283725268,10,0.6838392372775273,1800
2000,90562,90136,90136,-5.234486780860607,-5.234486780860607,0.0,-0.0409272765761809,0.03188486047858529,-0.0422630466046341,0.5038166544817744,-0.6511234163994177,-0.5636747500812462,0.11210587730315735,20,0.6508944863428376,1800
2000,90565,90091,90091,-5.79780919332552,-5.79780919332552,0.0,-0.45206298561529334,0.4197452587523521,0.31400477758814693,0.2172540693088082,0.613484462822201,0.31191578621135185,0.16564146083814524,20,0.2179008620598185,1800
2000,90567,90241,90241,-5.198091668811685,-5.198091668811685,0.0,-0.28627306457265694,0.783369666199588,-0.29548559442238626,0.39489491206441035,-0.23766945901888878,0.06811166377857017,0.10389747441984847,20,0.30879287525951143,1800
2000,90568,90422,90422,-5.648042103464832,-5.648042103464832,0.0,0.2131839014312404,-0.278527155954287,-0.4442927685543985,0.38770997947344676,-0.6390891826122166,0.3475991540001033,0.2718454371991692,60,0.3659432081941417,1800
2000,90571,90106,90106,-5.356118870266073,-5.356118870266073,0.0,-0.4685725562775135,-0.4942411150528269,-0.46107397645930775,0.12184126014980592,0.5250162924865344,-0.1819034575693862,0.05699195170564348,60,0.7074781746812855,1800
2000,90573,90232,90232,-5.226021520575159,-5.226021520575159,0.0,-0.3321388163471252,0.10934922320085892,-0.5203440422640986,0.4611925390007036,-0.6108329352517856,-0.14544139343023893,0.06679044400643222,3,0.7310557929360806,1800
2000,90574,90408,90408,-5.820059049226984,-5.820059049226984,0.0,-0.21667082730846882,0.06810680916832183,-0.8130824220650927,0.3344493124099514,-0.4140076927324123,0.06366692904507823,0.26522000776572824,60,0.7209434770433947,1800
2000,90577,90305,90305,-5.384730477067933,-5.384730477067933,0.0,0.16588108785548775,0.8033190448571722,0.22616575370179715,0.5207325322227477,0.06464558500292257,-0.025876764454875696,0.26527806005032906,3,0.4786409757903152,1800
2000,90579,90298,90298,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.4041073409994149,0.06212629590011252,-0.29447260898126026,0.005514193914225114,0.41511966572680054,5,0.5271229407335841,1800
2000,90580,90264,90264,-5.975497163733962,-5.975497163733962,0.0,0.057197088536106756,-0.5281444402670888,-0.7314188845468337,0.1558395351116449,0.10038286455795042,0.3852994658775798,0.43156948648307386,10,0.5890386111220167,1800
2000,90584,90212,90212,-5.218573888847459,-5.218573888847459,0.0,-0.37804385772114163,0.264388495837957,0.4662556229880627,0.42638602941563697,-0.6120001606342107,0.11592245788776791,0.11628890017483627,10,0.2307798410363272,1800
2000,90585,90006,90006,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208114,0.18281853015423113,0.09188579663131263,0.17220925211560661,0.6862182133274697,0.0784787169685618,20,0.2954486126991634,1800
2000,90586,90120,90120,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.2632428619290244,0.5184844344079925,0.3312036917880956,5,0.5977458285260573,1800
2000,90589,90282,90282,20000.0,20000.0,0.0,-0.9369758884163449,0.19376961850325214,-0.2685115174262198,0.016375626899767032,-0.033305411966346274,-0.10513644876238544,0.361991775954846,1,0.5517057771625833,1800
2000,90591,90137,90137,-5.9393553440022515,-5.9393553440022515,0.0,0.3996775504105254,0.2739909000045303,-0.22253800976262203,0.5901844307337092,0.5966430012632762,0.10659804588508316,0.49529034410663636,60,0.592123895416186,1800
2000,90592,90338,90338,-5.268624644588272,-5.268624644588272,0.0,-0.5672888194078354,-0.30811622697080865,-0.33693444099739533,0.4266889272922374,0.5296896144254106,-0.08419287510217242,0.12961834679193254,60,0.7126356745960991,1800
2000,90593,90355,90355,-5.3283039513771655,-5.3283039513771655,0.0,-0.519499151839312,-0.17576823622635088,0.08277248129775423,0.6235432479798346,0.08727334668799437,0.5440147567562501,0.22653152613508454,1,0.7296855992867481,1800
2000,90595,90197,90197,-6.001208252440847,-6.001208252440847,0.0,-0.4527223026364456,0.11222148140173678,-0.5083712773685665,0.21717713280240963,0.037155892509671405,0.6895368248278989,0.18250483037722673,5,0.48435964258284686,1800
2000,90596,90090,90090,20003.02950909796,20003.02950909796,0.0,-0.14864733778191855,-0.35715772363615994,0.00457930471416049,-0.11967420870044794,-0.4059197319904911,0.819285429101732,0.4924782714726454,10,0.41692164718351965,1800
2000,90597,90202,90202,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028574,0.06438096948840792,-0.35661531019051307,-0.15599450365594014,0.04471139161059546,-0.7351928820418342,0.2704903301607653,20,0.4856802926542463,1800
2000,90600,90305,90305,-5.384730477067933,-5.384730477067933,0.0,0.16588108785548775,0.8033190448571722,0.22616575370179715,0.5207325322227477,0.06464558500292257,-0.025876764454875696,0.26527806005032906,3,0.4786409757903152,1800
2000,90601,90120,90503,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.2632428619290244,0.5184844344079925,0.3312036917880956,5,0.5977458285260573,1600
2000,90602,90348,90348,-5.644201862898626,-5.644201862898626,0.0,-0.5637604580558024,-0.1301001211049657,-0.31148126396905534,0.3630635566045239,0.49185685551040514,0.4410093130201616,0.3013895873211825,10,0.33166921854375897,1600
2000,90605,90136,90535,-5.234486780860607,-5.234486780860607,0.0,0.010593236778885148,-0.02526716259012132,0.0010802291017652467,0.489085700159544,-0.6600487169078643,-0.5695428483810584,0.11210587730315735,20,0.6508944863428376,1600
2000,90609,90360,90360,-5.4123364423830935,-5.4123364423830935,0.0,0.3929925285357881,-0.7255174153852362,-0.4491936158097393,0.145799522046017,-0.053326716365391505,0.30545901312023027,0.17242241859297075,3,0.5878562228349693,1600
2000,90610,90355,90593,-5.3283039513771655,-5.3283039513771655,0.0,-0.519499151839312,-0.17576823622635088,0.08277248129775423,0.6235432479798346,0.08727334668799437,0.5440147567562501,0.22653152613508454,1,0.7296855992867481,1600
2000,90612,90067,90067,-5.528071831271518,-5.528071831271518,0.0,-0.04315016987741596,-0.1521421339397287,-0.37332972697031075,-0.5114269882274182,-0.6165644427600349,-0.44034812650530175,0.20529072828375491,60,0.6095905714956149,1600
2000,90613,90123,90123,-5.819141019590461,-5.819141019590461,0.0,-0.8069668458580244,0.013346954893863488,-0.0017148141106775579,0.3869855917885416,0.4395822198679242,0.07505365825620038,0.34585958317289694,10,0.44003686768085326,1600
2000,90617,90066,90066,-6.075799208963872,-6.075799208963872,0.0,0.12980077063969048,-0.6436397456563779,0.4511058645053674,0.4229081945473099,0.24572817425895144,0.3551752526875962,0.3866275188350958,20,0.7112093101287016,1600
2000,90619,90043,90043,-5.792911777887639,-5.792911777887639,0.0,0.4923797098688638,0.6464944568402418,0.1409062770971454,0.14182771357711826,0.16357515991905724,-0.522379772175243,0.16407559030008884,3,0.288670023525315,1600
2000,90620,90046,90046,-5.492500807427859,-5.492500807427859,0.0,-0.16156155520656856,0.048934109886733655,0.4608339127323193,-0.5178673135214102,-0.39617202944057556,-0.5779243811431581,0.22673392226326766,1,0.39081017593694983,1600
2000,90622,90054,90519,-5.8870437511614,-5.8870437511614,0.0,-0.14411319230198452,-0.6513312925927912,0.5080656179470969,-0.146069435457995,0.48528830935893574,0.20006808785635424,0.2590928418390016,1,0.4424206344444596,1600
2000,90623,90460,90552,-5.381686997232464,-5.381686997232464,0.0,0.19866393201820567,0.7921568043003488,0.1499570354589922,0.26791420669283306,0.008347373166686883,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,1600
2000,90624,90425,90425,-5.76540129584464,-5.76540129584464,0.0,-0.021371809538982572,-0.28887596143012473,-0.9012117697458343,0.16127479288706897,0.08834494684330428,0.2647581581045592,0.1278320415066666,3,0.3267325966627791,1600
2000,90625,90201,90201,-5.460249257073883,-5.460249257073883,0.0,0.32371142634727407,-0.19829704179893154,-0.5830611242450925,-0.5123982706670265,-0.19720923269801038,-0.4631257408265684,0.2703334498611164,5,0.3474198457969886,1600
2000,90626,90136,90562,-5.234486780860607,-5.234486780860607,0.0,-0.0409272765761809,0.03188486047858529,-0.0422630466046341,0.5038166544817744,-0.6511234163994177,-0.5636747500812462,0.11210587730315735,20,0.6508944863428376,1600
2000,90627,90190,90190,-5.249243670739816,-5.249243670739816,0.0,0.1424242892307701,0.10591424502772447,0.700367034006289,-0.4739019833283059,-0.02438543835894501,0.5027979443156972,0.2506827171469026,60,0.32033748279293245,1600
2000,90629,90484,90554,-5.78136618985809,-5.78136618985809,0.0,-0.1063730948195792,-0.07620602370259581,-0.07764719090617019,0.6858802642750174,-0.5889424757267516,-0.39945380678772086,0.49787820230644364,10,0.3770360541883832,1600
2000,90630,90449,90449,-5.3022038098097255,-5.3022038098097255,0.0,0.2960613748349418,0.591197589492731,-0.5076250332845079,-0.49142010215822945,0.249334170026995,-0.038583065501271184,0.3138551881841968,20,0.41787888888935276,1600
2000,90631,90067,90558,-5.524859315435606,-5.524859315435606,0.0,-0.0770228380354102,-0.09997410889972222,-0.3766543786253824,-0.5180775336576896,-0.6185026317577252,-0.4373263114208175,0.20801625451346958,60,0.5784993442188455,1600
2000,90634,90396,90396,-5.253342528922076,-5.253342528922076,0.0,0.004551327732172014,-0.07807330904350647,-0.9510031114600492,-0.22979697190365145,0.02813396011388638,-0.18941688894182376,0.03664716734174071,20,0.37970749416478755,1600
2000,90636,90091,90565,-5.79780919332552,-5.79780919332552,0.0,-0.45206298561529334,0.4197452587523521,0.31400477758814693,0.2172540693088082,0.613484462822201,0.31191578621135185,0.16527438888195528,20,0.2179008620598185,1600
2000,90638,90474,90474,-5.615355239384371,-5.615355239384371,0.0,-0.3042129502064899,-0.5497148389019966,0.21515908189198796,0.5852496639275067,-0.44411737944538743,0.1386262256729035,0.4623795322821121,10,0.5235655893521496,1600
2000,90641,90067,90558,-5.524859315435606,-5.524859315435606,0.0,-0.04315016987741596,-0.1521421339397287,-0.37332972697031075,-0.5114269882274182,-0.6165644427600349,-0.44034812650530175,0.20529072828375491,60,0.5784993442188455,1600
2000,90642,90449,90449,-5.3022038098097255,-5.3022038098097255,0.0,0.2960613748349418,0.591197589492731,-0.5076250332845079,-0.49142010215822945,0.249334170026995,-0.038583065501271184,0.31407999114573415,20,0.40731320303516544,1600
2000,90643,90045,90045,-5.753662430161057,-5.753662430161057,0.0,0.0038227195572638414,0.4446191962682203,0.286650375216103,0.28164067786242236,0.1853861094381022,0.7787433714093847,0.3221662031556917,1,0.5529547999815325,1600
2000,90644,90117,90117,-5.490301256111707,-5.490301256111707,0.0,-0.4708121008188058,0.49933037398462055,-0.18638200278857647,-0.640432337378373,0.20060951909432095,0.20944959886402212,0.1779296849499284,10,0.606856436527897,1600
2000,90649,90252,90252,-6.160707232902496,-6.160707232902496,0.0,-0.3348055226458567,0.028001462498376057,-0.011593385072266944,0.07993595682089384,0.913030692917722,-0.21673017815630943,0.2125700397510307,3,0.6943474166304779,1600
2000,90650,90120,90503,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.2632428619290244,0.5184844344079925,0.336947234620888,5,0.5977458285260573,1600
2000,90652,90054,90054,-6.392506890959339,-6.392506890959339,0.0,-0.15427747904718345,-0.6646881745938211,0.480323909224998,-0.1491926070996869,0.5016436985007265,0.1725462198429921,0.2590928418390016,1,0.4424206344444596,1600
2000,90656,90149,90149,-6.259116117391386,-6.259116117391386,0.0,-0.5834233483214044,-0.05537141941819047,-0.5032816113712423,0.3121900422366114,0.4895357570337753,-0.25719825488189696,0.33889978281092287,1,0.3924293280164457,1600
2000,90659,90157,90564,-5.081041357636423,-5.081041357636423,0.0,0.6593719793211716,-0.07287460408910774,0.13503410906530977,-0.5332699004050508,0.4274666712865626,-0.2730918025409169,0.33748206298962535,1,0.5712288669017853,1600
2000,90660,90496,90496,-6.226893889212079,-6.226893889212079,0.0,0.04908878017506574,-0.497304962699281,-0.7137109462163231,-0.3404764106747637,0.2732034764732272,0.2243444343048517,0.42980097537402023,20,0.37346196871670617,1600
2000,90661,90023,90572,-5.231463409792923,-5.231463409792923,0.0,0.4536615353573055,0.054127359133649855,-0.36170752634071124,-0.40415352841067076,0.4876832676569136,0.5091699732305833,0.08425941713663458,20,0.5596296749125061,1600
2000,90662,90303,90303,20004.232089722813,20004.232089722813,0.0,-0.13751963262924582,-0.6612411233089703,0.12337849501489657,-0.12052440513363184,-0.6657375164753601,0.26625871136710494,0.431834222575287,10,0.7412898010454008,1600
2000,90664,90229,90229,-5.445210563168075,-5.445210563168075,0.0,-0.40902111820188247,0.3483050748531031,0.2945057738462216,-0.6912665976766433,-0.16228249064062666,-0.34708289072745546,0.38471591217935314,1,0.7368690301080218,1600
2000,90666,90226,90226,-5.260880981004448,-5.260880981004448,0.0,0.41271897564678206,-0.08900470184296516,0.4237862544086028,-0.7946608653168745,0.022157797680194782,0.10084424575077497,0.48539877055922326,60,0.7435413312906671,1600
2000,90667,90496,90496,-6.226893889212079,-6.226893889212079,0.0,0.04908878017506574,-0.497304962699281,-0.7137109462163231,-0.3404764106747637,0.2732034764732272,0.2243444343048517,0.42980097537402023,20,0.37346196871670617,1600
2000,90668,90099,90520,20000.0,20000.0,0.0,-0.3807997814510178,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549963,-0.03853969332681437,0.3754727059220805,10,0.669776078015651,1600
2000,90669,90154,90550,-5.265907588400296,-5.265907588400296,0.0,0.0711324325628837,-0.18402927609968298,-0.16538505779565169,-0.8924524692851508,0.10798988248346675,0.35438391693456744,0.4821541569888553,5,0.7133852730214423,1600
2000,90671,90343,90343,-5.239246424291196,-5.239246424291196,0.0,0.13247918386119867,-0.3714612791435836,-0.31090457734242943,-0.7645912361675903,0.3943015371480673,-0.08792421228760751,0.13853979008440903,20,0.6783573153633367,1600
2000,90672,90140,90140,20000.0,20000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.573009879836641,-0.27285170408290854,0.19883104561998047,1,0.36241805689706424,1600
2000,90676,90478,90478,-5.492800231877482,-5.492800231877482,0.0,0.002279632746846264,0.08587701592462202,0.15902994341222845,-0.5962749557327852,-0.6779780644960849,-0.3900401770801731,0.24693949139106416,20,0.7706269125037337,1600
2000,90677,90054,90054,-6.392506890959339,-6.392506890959339,0.0,-0.1659146129668163,-0.644870334318175,0.47533188967538564,-0.16597047455165265,0.5018706068111328,0.2263932052297246,0.2590928418390016,1,0.4424206344444596,1600
2000,90679,90202,90597,-5.941111303320213,-5.941111303320213,0.0,-0.5441005524082607,0.041637016928878286,-0.36196161395046034,-0.18842681782145215,0.10249951647027482,-0.7247026432721969,0.2704903301607653,20,0.4856802926542463,1600
