step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,90356,1,17390.169333258276,0.0018599759798523581,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,90357,2,39930.814432955754,0.008603659589108869,-0.001660431795271361,extinct,0.0025253876962840305,1565,-1,0
2000,90358,5,55910.175342251576,0.009911930100285963,-0.0008569165092141787,extinct,0.0024631172760280606,10,-1,0
2000,90359,1,15787.882013694521,0.001843981609028371,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,90360,5,67546.95033745375,0.009602085830604921,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,90361,1,20000.0,0.005224777337163487,-0.0017646670749594993,crowding,0.0025253876962840305,1565,-1,0
2000,90362,1,17561.12156776654,0.002051091158192357,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,90363,1,19111.016099546363,0.004117739125971165,-0.001660431795271361,extinct,0.0025253876962840305,1565,-1,0
2000,90364,2,36913.7403095351,0.006544182904962528,-0.0008569165092141787,extinct,0.0024631172760280606,10,-1,0
2000,90365,1,20000.0,0.005224777337163487,-0.0017646670749594993,crowding,0.0025253876962840305,1565,-1,0
2000,90366,3,32770.96295721638,0.004658531547238287,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,90367,2,35576.300726812886,0.00630707744828763,-0.0008569165092141787,extinct,0.0024631172760280606,10,-1,0
2000,90368,2,38680.23872407182,0.006857353248285026,-0.0008569165092141787,extinct,0.0024631172760280606,10,-1,0
2000,90369,2,34411.33245367022,0.006100548242794068,-0.0008569165092141787,extinct,0.0024631172760280606,10,-1,0
2000,90370,1,15693.878704123663,0.0018330022785592109,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,90371,2,34920.86113029207,0.005428537390031795,0.00014212930735615646,extinct,0.0024631172760280606,10,-1,0
2000,90372,1,17757.005928613362,0.0018992112076880287,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,90373,1,16985.02425461113,0.0018166434452347728,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,90374,1,15761.450668036561,0.001840894499861171,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,90375,1,17285.568986223385,0.0018487883870669884,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,90376,3,16289.117349370787,0.0023155672034349023,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,90377,2,38617.16910667609,0.008320616095790932,-0.001660431795271361,extinct,0.0025253876962840305,1565,-1,0
2000,90378,1,14682.277555574616,0.0019250949502200886,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,90379,1,17705.366517316255,0.0018936880835144967,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,90380,3,55626.475520814754,0.008647278230446824,0.00014212930735615646,extinct,0.0024631172760280606,10,-1,0
2000,90381,2,32564.96016216413,0.004629247375124607,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,90382,1,15519.704108144875,0.0022061918438584004,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,90383,1,18759.28270013134,0.0026667116976762284,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,90384,1,17781.814549049443,0.0023314966812576013,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,90385,1,16057.39566771296,0.0022826269823742217,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,90386,1,17040.897367380494,0.001990330388809151,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,90387,1,17631.897408784276,0.0018858301509945812,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,90388,1,16866.08767561808,0.0026218765691097216,0.00014212930735615646,extinct,0.0024631172760280606,10,-1,0
2000,90389,2,37127.085844496054,0.005771500677998353,0.00014212930735615646,extinct,0.0024631172760280606,10,-1,0
2000,90390,4,51035.06585072176,0.007933531826139728,0.00014212930735615646,extinct,0.0024631172760280606,10,-1,0
2000,90391,2,39655.420335578994,0.008544322029874814,-0.001660431795271361,extinct,0.0025253876962840305,1565,-1,0
2000,90392,2,34926.1180264218,0.007525326856853918,-0.001660431795271361,extinct,0.0025253876962840305,1565,-1,0
2000,90393,2,37439.026984077755,0.004372776358391406,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,90394,1,17935.536398145876,0.0019183060410182125,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,90395,1,17148.447445268128,0.002002891944912898,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,90396,2,15557.106462775286,0.002039799818397651,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,90397,1,17176.629993338363,0.002006183589751135,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,90398,2,33618.469720264104,0.00595998706686257,-0.0008569165092141787,extinct,0.0024631172760280606,10,-1,0
2000,90399,1,17526.528400482,0.001874560345582837,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,90400,1,17547.70451995653,0.001876825250128291,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,90401,2,36106.551991416905,0.004734179737812171,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,90402,2,40000.0,0.010449554674326974,-0.0017646670749594993,crowding,0.0025253876962840305,1565,-1,0
2000,90403,1,16996.54888896184,0.0019851506073462885,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,90404,1,18119.211515319726,0.0023757351308801456,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,90405,14,280000.0,0.07314688272028881,-0.0017646670749594993,crowding,0.0025253876962840305,1565,-1,0
2000,90406,1,18145.885911583144,0.00237923259544942,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,90407,2,34665.279317453074,0.006145568734101672,-0.0008569165092141787,extinct,0.0024631172760280606,10,-1,0
2000,90408,2,16913.60151984548,0.0024043402801585045,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,90409,2,40566.02560747317,0.008160245166825791,9.669195645503034e-05,extinct,0.0024631172760280606,10,-1,0
2000,90410,1,16033.492696575036,0.00187266826768339,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,90411,1,20000.0,0.005224777337163487,-0.0017646670749594993,crowding,0.0025253876962840305,1565,-1,0
2000,90412,1,16516.762640396806,0.0019291128805726007,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,90413,7,136008.35521760795,0.027359385266175776,9.669195645503034e-05,extinct,0.0024631172760280606,10,-1,0
2000,90414,1,17199.10119588294,0.0018395401727464668,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,90415,1,17200.933096726156,0.001839736104798683,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,90416,1,17667.54543161142,0.0018896429066335334,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,90417,4,15569.503272129,0.002760210054517447,-0.0008569165092141787,extinct,0.0024631172760280606,10,-1,0
2000,90418,1,16139.873354177242,0.0022943515357490706,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,90419,2,38329.35909474253,0.00679514821425971,-0.0008569165092141787,extinct,0.0024631172760280606,10,-1,0
2000,90420,1,16721.423326776214,0.002192461454636318,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,90421,1,15460.924131125419,0.0018057938190600069,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,90422,2,17397.17972851198,0.0020319431979863283,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,90423,1,16361.401628821479,0.0019109671376631686,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,90424,1,17009.863867587446,0.0018193001809225858,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,90425,2,17259.305693812905,0.0022629869316731967,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,90426,1,17313.46118744672,0.0018517716141596306,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,90427,1,17934.498736296933,0.0020947005943031615,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,90428,1,17699.39955482757,0.0018930498834665876,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,90429,1,17316.490069327643,0.0018520955700358712,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,90430,1,17718.676960872235,0.0023232182754238367,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,90431,1,16785.83694866978,0.0019605400267526277,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,90432,2,40000.0,0.010449554674326974,-0.0017646670749594993,crowding,0.0025253876962840305,1565,-1,0
2000,90433,3,60000.0,0.01567433201149046,-0.0017646670749594993,crowding,0.0025253876962840305,1565,-1,0
2000,90434,2,15613.284796506337,0.0024271251497153656,0.00014212930735615646,extinct,0.0024631172760280606,10,-1,0
2000,90435,4,80000.0,0.02089910934865395,-0.0017646670749594993,crowding,0.0025253876962840305,1565,-1,0
2000,90436,3,45186.84189536304,0.008010864133009436,-0.0008569165092141787,extinct,0.0024631172760280606,10,-1,0
2000,90437,1,17770.555419312528,0.001900660401583541,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,90438,3,56366.477014512515,0.008012734069535952,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,90439,1,15983.628466390202,0.00209572406803868,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,90440,1,17586.018614167253,0.0018809231570293733,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,90441,1,17144.35083582886,0.001833684315184798,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,90442,2,34722.517173998334,0.004935953266486932,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,90443,1,15677.548689142828,0.0018310949772965275,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,90444,1,15227.285757125654,0.0019965547447010935,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,90445,1,17316.199532171413,0.0018520644954602597,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,90446,1,16322.655100680151,0.0019064416487315733,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,90447,1,15558.01003615951,0.0020399182921530027,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,90448,1,16439.604778341098,0.0019201010524819637,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,90449,5,14999.791978114092,0.0023317561182721698,0.00014212930735615646,extinct,0.0024631172760280606,10,-1,0
2000,90450,3,47708.33228226311,0.008457881805740813,-0.0008569165092141787,extinct,0.0024631172760280606,10,-1,0
2000,90451,2,37986.67526870136,0.0053999672009935095,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,90452,3,60501.17198598104,0.012170391082012883,9.669195645503034e-05,extinct,0.0024631172760280606,10,-1,0
2000,90453,2,17780.94979771301,0.0023313832977294217,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,90454,1,16851.12174281832,0.001968165112856938,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,90455,1,15298.391080720496,0.00178681040155372,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,90456,10,166352.91704799255,0.02585998743749571,0.00014212930735615646,extinct,0.0024631172760280606,10,-1,0
2000,90457,1,16832.703973354935,0.001966013967558262,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,90458,1,15354.902748497045,0.0020132874910152422,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,90459,1,17655.006929798725,0.0018883018436600782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,90460,3,16487.1845944594,0.001925658245385166,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,90461,2,38248.9797058211,0.0054372548906136825,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,90462,2,32794.52989372581,0.00429991761525329,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,90463,4,70695.99710118776,0.012533206654199928,-0.0008569165092141787,extinct,0.0024631172760280606,10,-1,0
2000,90464,3,60013.32426384889,0.015677812827080063,-0.0017646670749594993,crowding,0.0025253876962840305,1565,-1,0
2000,90465,1,15750.38299388427,0.0018396018256713182,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,90466,9,120407.87971709087,0.021346284106133546,-0.0008569165092141787,extinct,0.0024631172760280606,10,-1,0
2000,90467,1,17358.439579320406,0.0018565823050099748,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,90468,1,18655.99996259579,0.002178969971983618,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,90469,1,19062.269935234566,0.00410723607438133,-0.001660431795271361,extinct,0.0025253876962840305,1565,-1,0
2000,90470,3,60000.0,0.01567433201149046,-0.0017646670749594993,crowding,0.0025253876962840305,1565,-1,0
2000,90471,2,34720.15499602436,0.006155297265390918,-0.0008569165092141787,extinct,0.0024631172760280606,10,-1,0
2000,90472,1,17594.422498461998,0.0037359460909520284,-0.00146906996292129,extinct,0.0025253876962840305,1565,-1,0
2000,90473,1,16367.219228111315,0.0019116466174116142,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,90474,2,17637.71557808977,0.0023126028686133193,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,90475,1,15391.077712476581,0.001797635947641077,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,90476,1,19829.63444543568,0.004272575627813648,-0.001660431795271361,extinct,0.0025253876962840305,1565,-1,0
2000,90477,1,17311.54259870744,0.0018515664103515546,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,90478,5,32035.016278605217,0.004553913601654226,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,90479,1,15522.773031166536,0.002035298124735782,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,90480,3,59456.430762339485,0.012810730207405996,-0.001660431795271361,extinct,0.0025253876962840305,1565,-1,0
2000,90481,1,17829.08693534976,0.001906920674948757,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,90482,1,16924.593682928793,0.0018101800572352706,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,90483,1,19817.70780225966,0.0028171713205774806,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,90484,2,18116.265116354956,0.002115930412316491,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,90485,1,17383.46087162169,0.002030340872875168,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,90486,1,15666.82523473679,0.0018298425070352956,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,90487,1,17974.93709007442,0.0031866528570733015,-0.0008569165092141787,extinct,0.0024631172760280606,10,-1,0
2000,90488,1,15557.41241522908,0.0018170633877849013,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,90489,2,30149.38042736985,0.0039530937753562015,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,90490,1,17216.207341324163,0.001841369770780782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,90491,1,15401.736923132246,0.0017988809144072815,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,90492,1,15758.790393112578,0.0018405837869973094,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,90493,1,17932.124678232485,0.0019179411384708431,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,90494,1,18744.83125594972,0.002664657363517323,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,90495,4,32924.20774790023,0.004680315944992563,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,90496,3,18603.642389238,0.0024392522129936555,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,90497,1,17360.903459741203,0.0018568458308165434,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,90498,2,33379.99397235952,0.0059177093431857265,-0.0008569165092141787,extinct,0.0024631172760280606,10,-1,0
2000,90499,7,138812.1297353834,0.02990903962371428,-0.001660431795271361,extinct,0.0025253876962840305,1565,-1,0
2000,90500,2,38862.050290456136,0.006041205349086782,0.00014212930735615646,extinct,0.0024631172760280606,10,-1,0
2000,90001,1,17682.665935677735,0.002513666052724001,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,90002,2,17776.389126357364,0.0023307853165672257,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,90003,3,60000.0,0.01567433201149046,-0.0017646670749594993,crowding,0.0025253876962840305,1565,-1,0
2000,90004,1,16327.52141267851,0.0021408142505263805,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,90005,2,29681.220917573726,0.004614021885991653,0.00014212930735615646,extinct,0.0024631172760280606,10,-1,0
2000,90006,2,16254.664172928855,0.0021312614339556446,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,90007,3,47569.916483537425,0.006237220734877005,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,90008,2,22343.1391811749,0.0034732982672778063,0.00014212930735615646,extinct,0.0024631172760280606,10,-1,0
2000,90009,1,17842.005981468184,0.003589090646581131,9.669195645503034e-05,extinct,0.0024631172760280606,10,-1,0
2000,90010,1,17307.36174081261,0.0018511192441905734,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,90011,1,18126.659627252786,0.003213550701230365,-0.0008569165092141787,extinct,0.0024631172760280606,10,-1,0
2000,90012,1,17390.6698704181,0.0018600295151041694,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,90013,1,15304.636852814047,0.0017875398907191888,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,90014,3,59657.86691125333,0.012000752177112653,9.669195645503034e-05,extinct,0.0024631172760280606,10,-1,0
2000,90015,1,17828.220613265996,0.0019068280169512563,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,90016,1,17291.942875405744,0.0018494701102032178,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,90017,1,18719.513492038877,0.002186388179195703,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,90018,2,17298.073365977998,0.002689029852166745,0.00014212930735615646,extinct,0.0024631172760280606,10,-1,0
2000,90019,2,33249.30291303624,0.004359546050940942,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,90020,2,38904.88313639616,0.006897178909691885,-0.0008569165092141787,extinct,0.0024631172760280606,10,-1,0
2000,90021,5,91203.59705766977,0.016168857875985047,-0.0008569165092141787,extinct,0.0024631172760280606,10,-1,0
2000,90022,1,16051.724872070909,0.0018747977361122652,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,90023,3,28918.396180532138,0.0037916909174945473,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,90024,1,17557.870897811346,0.0018779126011626423,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,90025,5,100000.0,0.026123886685817437,-0.0017646670749594993,crowding,0.0025253876962840305,1565,-1,0
2000,90026,3,58991.41859787741,0.01186668970619701,9.669195645503034e-05,extinct,0.0024631172760280606,10,-1,0
2000,90027,1,18734.093709112036,0.002663130975637034,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,90028,3,37687.33100007355,0.005858592223744871,0.00014212930735615646,extinct,0.0024631172760280606,10,-1,0
2000,90029,7,138808.28859894827,0.029908211996459676,-0.001660431795271361,extinct,0.0025253876962840305,1565,-1,0
2000,90030,1,17288.448031072534,0.0018490963170337252,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,90031,1,17255.946596483358,0.0018456201066249513,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,90032,1,15679.688704184551,0.00183134492522346,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,90033,2,15068.051890870374,0.0017599074116812535,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,90034,1,18719.513492038877,0.002186388179195703,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,90035,1,15758.85021722794,0.0020662518372663303,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,90036,9,160797.9685606316,0.024996456453800085,0.00014212930735615646,extinct,0.0024631172760280606,10,-1,0
2000,90037,1,17451.569031922852,0.00186654302140887,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,90038,2,15764.099206660123,0.001841203841957116,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,90039,1,17131.133284313248,0.0018322706240435347,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,90040,1,16581.557599617983,0.0019366807552918287,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,90041,1,19016.85853295589,0.0027033271961156816,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,90042,3,44980.54406458784,0.006394175350000863,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,90043,2,17459.384894820072,0.0027141061428829203,0.00014212930735615646,extinct,0.0024631172760280606,10,-1,0
2000,90044,1,16818.84967258936,0.0019643958229714513,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,90045,2,17755.959295912864,0.002524085015123861,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,90046,2,16452.542553650244,0.0023387987902132234,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,90047,1,14587.543684378317,0.002267671064121538,0.00014212930735615646,extinct,0.0024631172760280606,10,-1,0
2000,90048,1,15841.668496212822,0.0018502637236585693,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,90049,1,19250.958028495173,0.0038725148657366604,9.669195645503034e-05,extinct,0.0024631172760280606,10,-1,0
2000,90050,2,39628.64969391232,0.008538553915921896,-0.001660431795271361,extinct,0.0025253876962840305,1565,-1,0
2000,90051,2,32351.27042416927,0.004241798800699444,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,90052,7,58973.889113389014,0.010455074824138207,-0.0008569165092141787,extinct,0.0024631172760280606,10,-1,0
2000,90053,1,14768.917156229447,0.0022958660353116856,0.00014212930735615646,extinct,0.0024631172760280606,10,-1,0
2000,90054,7,18695.70798797401,0.00331443336776868,-0.0008569165092141787,extinct,0.0024631172760280606,10,-1,0
2000,90055,1,17283.49026300078,0.0030640710090274917,-0.0008569165092141787,extinct,0.0024631172760280606,10,-1,0
2000,90056,1,17720.389440511477,0.0018952948692653887,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,90057,1,21592.572370135807,0.0033566207322582517,0.00014212930735615646,extinct,0.0024631172760280606,10,-1,0
2000,90058,1,16475.306325394697,0.0019242708959178085,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,90059,1,15590.993447533881,0.0018209855608749034,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,90060,1,17605.217202148968,0.0018829765535092326,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,90061,1,16892.87183833926,0.001973041410275997,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,90062,1,19138.44470924269,0.0027206111873941683,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,90063,1,14720.646889806025,0.0019301258189863685,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,90064,5,76413.43044819805,0.011878663665851236,0.00014212930735615646,extinct,0.0024631172760280606,10,-1,0
2000,90065,1,17723.557420620746,0.0018956337024759785,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,90066,3,17617.593098365458,0.0025044156725663198,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,90067,7,32825.7823070877,0.004666324350614496,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,90068,1,19903.027392804815,0.003093976634011039,0.00014212930735615646,extinct,0.0024631172760280606,10,-1,0
2000,90069,1,19337.17807372531,0.0034281551833857814,-0.0008569165092141787,extinct,0.0024631172760280606,10,-1,0
2000,90070,1,17603.185141322698,0.0018827592132261088,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,90071,1,16405.660679756336,0.0019161364742395464,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,90072,1,16897.376140271852,0.002626740441155029,0.00014212930735615646,extinct,0.0024631172760280606,10,-1,0
2000,90073,1,17828.44508412725,0.001906852025366707,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,90074,5,93642.11745753948,0.016601166370881933,-0.0008569165092141787,extinct,0.0024631172760280606,10,-1,0
2000,90075,1,16035.368344802666,0.0022794957048828408,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,90076,1,5604.215275631597,0.0011273416592331685,9.669195645503034e-05,extinct,0.0024631172760280606,10,-1,0
2000,90077,1,17314.545029958266,0.0018518875371848057,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,90078,3,15947.481719649004,0.002267002247904077,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,90079,1,17742.97404271343,0.003145529725242342,-0.0008569165092141787,extinct,0.0024631172760280606,10,-1,0
2000,90080,1,14146.01512359333,0.002199034317391685,0.00014212930735615646,extinct,0.0024631172760280606,10,-1,0
2000,90081,2,37195.577260370716,0.00528750925968806,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,90082,3,46031.01283839941,0.008160521388220111,-0.0008569165092141787,extinct,0.0024631172760280606,10,-1,0
2000,90083,1,15913.45109353215,0.002262164649889499,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,90084,1,15845.919396829495,0.0018507602172700716,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,90085,1,17895.484009216783,0.0019140222137640785,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,90086,1,16627.862055074234,0.0019420889895441077,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,90087,1,17078.518634181488,0.0018266431926161563,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,90088,1,17298.056830459016,0.0018501240319289387,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,90089,1,18970.71826624466,0.002949046790107234,0.00014212930735615646,extinct,0.0024631172760280606,10,-1,0
2000,90090,14,280024.3432438267,0.07315324212172176,-0.0017646670749594993,crowding,0.0025253876962840305,1565,-1,0
2000,90091,4,32028.131712074886,0.004199429849389343,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,90092,1,15175.075917888495,0.0021572014831395844,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,90093,1,17674.500066618373,0.0018903867437873693,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,90094,1,17072.76675353071,0.003026713288656047,-0.0008569165092141787,extinct,0.0024631172760280606,10,-1,0
2000,90095,3,53007.4806733195,0.009397331344606782,-0.0008569165092141787,extinct,0.0024631172760280606,10,-1,0
2000,90096,1,17367.217225205328,0.0026997784423491633,0.00014212930735615646,extinct,0.0024631172760280606,10,-1,0
2000,90097,3,59150.85994937108,0.009195152825402548,0.00014212930735615646,extinct,0.0024631172760280606,10,-1,0
2000,90098,1,17701.52286034988,0.0018932769828808428,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,90099,28,558708.6317167113,0.1459564098535547,-0.0017646670749594993,crowding,0.0025253876962840305,1565,-1,0
2000,90100,1,16596.63196913869,0.0021760991967025756,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
