step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,153236,153236,-1,20000.0,20000.0,0.0,-0.09822411866614693,-0.23999385288787556,-0.624059739746938,0.04218069725503887,0.3251379389290907,0.6601594684341785,0.3035667984612696,3,0.2857344246565766,2000
2000,153237,153237,-1,20000.0,20000.0,0.0,-0.48359887823239905,0.4508680468626805,0.44390519809632195,-0.13994716209145808,0.5482467520193444,-0.2136319150231278,0.3948404765892139,3,0.27940709785428863,2000
2000,153248,153248,-1,20000.0,20000.0,0.0,-0.09917819295178447,0.5654353773184773,-0.19370625769799943,-0.044192276935499104,0.4535209491131817,0.6521427736492225,0.2629114465503837,1,0.7449688965866474,2000
2000,153250,153250,-1,20000.0,20000.0,0.0,-0.13157410253282031,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905224,0.5774207446987375,0.3743238887332522,5,0.26766898966689645,2000
2000,153259,153259,-1,20000.0,20000.0,0.0,0.11596896393447612,0.02888208567950619,0.20018053475236225,-0.04204897576435523,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,2000
2000,153261,153261,-1,20000.0,20000.0,0.0,0.2557564378414877,-0.03576693312595109,-0.4517414617435171,0.010208868922391106,-0.026287710088114126,0.8534891669100881,0.4104968163293282,5,0.26789749596994084,2000
2000,153276,153276,-1,20000.0,20000.0,0.0,-0.8387201656116702,-0.0886185380148101,0.04548915914999358,-0.0005027753018462753,-0.09065476535067339,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,2000
2000,153285,153285,-1,20000.0,20000.0,0.0,0.723662101627646,0.6193640934058533,-0.15569522777022368,-0.0006316871796490773,0.20703213966819875,-0.15999241429735564,0.16447609170760755,60,0.37203386413843303,2000
2000,153302,153302,-1,20000.0,20000.0,0.0,-0.45717480392129417,0.16045238398481373,0.8307458026317521,-0.15898176985829765,0.15296134682444223,-0.1625892547901553,0.4797838061716142,1,0.29119482463092816,2000
2000,153306,153306,-1,20000.0,20000.0,0.0,0.5827520945611231,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2666297065088533,60,0.7984032016900702,2000
2000,153307,153307,-1,20000.0,20000.0,0.0,-0.39807332461833933,-0.29703333182523534,0.6454274084927756,0.04158889419900646,-0.07736524591659605,-0.5736002710790591,0.3911958409404864,60,0.6273744656409488,2000
2000,153315,153315,-1,20000.0,20000.0,0.0,-0.24817132262569225,-0.06343531978283062,0.3384862680343609,0.0016584241503185438,0.6535634820100145,-0.6266306933072449,0.35524226632458594,60,0.5944664185374187,2000
2000,153331,153331,-1,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.1736075707441765,0.029589045375431156,-0.10593831314272656,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,2000
2000,153333,153333,-1,20000.0,20000.0,0.0,-0.5540981539168849,0.4798917925133871,-0.3738300521928862,-0.07228912065552788,-0.2338591967822427,-0.5128492512394526,0.22456138677732476,1,0.31906804790141163,2000
2000,153342,153342,-1,20000.0,20000.0,0.0,0.04109823147775681,-0.31641074754150755,-0.7389740460215422,0.016090202207020333,-0.37255084117313797,-0.4615836973402564,0.271968348674397,10,0.6086749071920016,2000
2000,153347,153347,-1,20000.0,20000.0,0.0,-0.1532950004191321,0.5854559156392931,0.28797410809521595,-0.0676507405248476,-0.4145286405244024,-0.6118842294483905,0.31331906443027663,10,0.5968529562403005,2000
2000,153354,153354,-1,20000.0,20000.0,0.0,-0.08047536957638507,0.5677945923164962,-0.13928611833038823,-0.07506635266749948,0.13357389253058044,-0.7926256689002499,0.20627418744898474,5,0.5553981309003841,2000
2000,153363,153363,-1,20010.337046031327,20010.337046031327,0.0,0.6184637640580615,0.4444827464563774,-0.3735870731237814,-0.034573016899595375,0.508458272965588,-0.1436845524050803,0.08997266958537732,5,0.23116078552522445,2000
2000,153372,153372,-1,20000.0,20000.0,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.2712994193164426,0.898657849123618,0.48182539314312706,10,0.22065959356354997,2000
2000,153375,153375,-1,20000.0,20000.0,0.0,0.35037590421759984,-0.17057667835508047,-0.850938987267339,-0.09349017163130831,-0.33952800941980565,-0.004845732272343099,0.3694423240172417,3,0.25924532432175024,2000
2000,153388,153388,-1,22763.11229964495,22763.11229964495,0.0,0.279727795419255,0.4258607399457177,-0.42736662544173476,-0.02792733935370651,0.6685017255468226,0.33178044661923145,0.11859029552154662,10,0.730197809936064,2000
2000,153391,153391,-1,22295.00983771164,22295.00983771164,0.0,0.830762247743522,-0.2232939272740768,0.4784303641995764,-0.1636718051412842,0.03867017398928647,-0.05286259758981374,0.3751169067605734,60,0.3350902278205807,2000
2000,153393,153393,-1,20000.0,20000.0,0.0,0.26686210202093,0.9395321753105995,0.08630372510215077,-0.06836208200817287,0.02705259531029232,0.182237098103217,0.2815770270508021,20,0.770896909638785,2000
2000,153394,153394,-1,20000.0,20000.0,0.0,-0.21961144672714752,0.4937484913304215,0.7832345575786313,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,2000
2000,153399,153399,-1,20000.0,20000.0,0.0,-0.3630569476566846,0.5166709493624986,0.5832731794939732,-0.002123996073922335,0.3286048965097777,0.3912128468705154,0.4072513324725258,20,0.31992065404830344,2000
2000,153403,153403,-1,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.03528725490584137,-0.01835892249461674,0.5770545139993228,0.2859744784269603,1,0.5856659951400223,2000
2000,153410,153410,-1,22893.589453657656,22893.589453657656,0.0,0.44212859352735223,0.3329625617320323,-0.7183067098539688,0.025802874316375617,0.39444025439628116,0.14644045628836547,0.14238758204989144,5,0.26368606439600395,2000
2000,153419,153419,-1,20000.0,20000.0,0.0,-0.019404316658176546,0.5266222458934343,-0.6860721296824621,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,2000
2000,153423,153423,-1,20019.911711287466,20019.911711287466,0.0,0.7040947482628385,0.1443393106504222,0.51673614333387,-0.10092568475108998,-0.40037175516204865,0.21428245581025368,0.3281539245810556,3,0.5254066021305089,2000
2000,153433,153433,-1,20000.0,20000.0,0.0,-0.3815245987431231,-0.44961092448321677,0.39897294778401715,-0.018738218573804824,-0.6849781665727174,0.1535036630153725,0.4296461086307606,10,0.5207977589185862,2000
2000,153436,153436,-1,20000.0,20000.0,0.0,0.14070597606372767,-0.798383076381238,0.07864053617554986,-0.13681317459260797,-0.5348178252137602,0.1784769083369682,0.4838416464947776,5,0.7764869104569732,2000
2000,153442,153442,-1,22294.83496866697,22294.83496866697,0.0,-0.42223534212876435,0.8086824241319431,-0.35552295199766115,-0.14681981315920464,-0.045894290895136025,-0.13300804444651826,0.3460720273885482,10,0.26247016767033354,2000
2000,153447,153447,-1,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356037,0.29572194731948165,-0.03646782268180098,0.058369649645380564,-0.865191982171322,0.15474668603384092,20,0.2545302067788196,2000
2000,153455,153455,-1,20000.0,20000.0,0.0,0.17112209712110557,0.5248828163018665,-0.2250121743902821,-0.047502600408201937,0.10631151363859845,0.7943715399146563,0.2223243190181875,60,0.6795848278508405,2000
2000,153456,153456,-1,20000.0,20000.0,0.0,0.14325702705132617,-0.7991783223248362,-0.3383442201837582,-0.09476943117986485,0.4476637853502601,-0.1301173016721515,0.2774931745425678,1,0.7369069939066906,2000
2000,153461,153461,-1,20000.0,20000.0,0.0,-0.7606535283656728,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,2000
2000,153469,153469,-1,20000.0,20000.0,0.0,0.6615913248401619,0.417728212553074,0.4437673479869795,0.06661190798986956,0.10631398845268816,0.41848630774170736,0.368971131116427,3,0.6377605329823495,2000
2000,153473,153473,-1,20000.0,20000.0,0.0,-0.18633896223443464,0.17535318741043482,-0.4782234575429141,0.047747122258726085,0.48667743950507053,0.6831520018757863,0.296758245863706,3,0.20420864927547558,2000
2000,153479,153479,-1,20000.0,20000.0,0.0,0.7073549325702712,-0.5117560128712516,-0.05299104535064259,-0.027846595068327533,0.28933865369553297,0.3878845735422196,0.35064904126722285,1,0.7516789184608823,2000
2000,153495,153495,-1,22294.10779301823,22294.10779301823,0.0,-0.19348856617411614,-0.9452808098370408,0.16931200680187286,-0.18886812713622594,-0.01882421479953449,-0.0656832486686736,0.42399286422247656,1,0.273663831586858,2000
2000,153501,153092,153092,20000.0,20000.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647226,0.838406344736511,0.09287885794246668,0.3331517817716936,60,0.3575089294689758,1800
2000,153506,153120,153120,20000.0,20000.0,0.0,0.6937863877050454,0.1164121176933831,0.567545334073124,-0.036532559729660546,-0.14591097592720598,0.40047012378543484,0.1802529768455385,3,0.3256692084451618,1800
2000,153509,153001,153001,-6.0,-6.0,0.0,-0.49518752654498915,-0.184126408931115,0.6447788476998753,0.097110140014165,0.46069864216627865,0.2889176326564114,0.46279784105977023,5,0.7008064786481039,1800
2000,153510,153310,153310,-5.708592469785799,-5.708592469785799,0.0,0.018093861163732853,-0.5366078877851778,-0.20843744869555098,-0.4253329397521603,-0.6463246039690718,-0.26388409122608114,0.056033239022045905,20,0.33804065376563636,1800
2000,153511,153246,153246,-5.779977353413415,-5.779977353413415,0.0,-0.13334634249421176,0.059265042246381065,-0.2607535843226992,-0.17163327497127392,-0.9385115976038184,-0.021259728586685497,0.08791188216937132,3,0.3104639077769651,1800
2000,153520,153233,153233,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,1800
2000,153525,153456,153456,20000.0,20000.0,0.0,0.14325702705132617,-0.7991783223248362,-0.3383442201837582,-0.09476943117986485,0.4476637853502601,-0.1301173016721515,0.2729533526168486,1,0.7572410391488621,1800
2000,153526,153326,153326,-5.956605974235572,-5.956605974235572,0.0,-0.4323952637993764,0.6493966008874358,-0.5394880422699823,0.11653575167925363,0.15241339103759458,-0.25191391319335005,0.35383050930105137,1,0.7457678839606431,1800
2000,153529,153259,153259,20000.0,20000.0,0.0,0.08057057232115232,0.039469494058324214,0.19997243136038617,-0.02464616480633283,0.5169480542411031,0.8271147709883522,0.4051568161631821,20,0.5305956805430041,1800
2000,153534,153163,153163,-5.85360371553179,-5.85360371553179,0.0,0.8012831321515175,-0.12335359336547236,-0.23418308318510186,-0.22074968775438725,0.14105466408554906,-0.46825278833046224,0.34231085981817383,3,0.33459582915010344,1800
2000,153537,153302,153302,20000.0,20000.0,0.0,-0.4079131406362867,0.20771620880958142,0.8481328651415418,-0.16395303339704262,0.14617989108794188,-0.1512690703423548,0.4810553628685036,1,0.2921683087553525,1800
2000,153538,153274,153274,-5.815912930593186,-5.815912930593186,0.0,-0.27804840466664826,-0.7236056786841684,-0.12608318139979904,-0.14424524299466643,-0.45444562485359397,0.3947903516188021,0.10533771695267569,1,0.7911838411959748,1800
2000,153539,153327,153327,-5.673541183605266,-5.673541183605266,0.0,-0.46173455788568923,0.18734100132032183,0.4962469563135584,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,1800
2000,153543,153250,153250,20000.0,20000.0,0.0,-0.13157410253282031,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905224,0.5774207446987375,0.3743238887332522,5,0.26766898966689645,1800
2000,153545,153354,153354,20000.0,20000.0,0.0,-0.08047536957638507,0.5677945923164962,-0.13928611833038823,-0.07506635266749948,0.13357389253058044,-0.7926256689002499,0.20627418744898474,5,0.5553981309003841,1800
2000,153546,153386,153386,-5.7196359059234965,-5.7196359059234965,0.0,-0.31388731640355616,-0.3403132175063579,0.7066319019491314,-0.3468329119709082,-0.3904093599840436,0.11670683163305882,0.2512677713976758,5,0.7955086649071711,1800
2000,153547,153455,153455,20000.0,20000.0,0.0,0.17112209712110557,0.5248828163018665,-0.2250121743902821,-0.047502600408201937,0.10631151363859845,0.7943715399146563,0.23334192744290347,60,0.6795848278508405,1800
2000,153548,153386,153386,-5.7196359059234965,-5.7196359059234965,0.0,-0.31388731640355616,-0.3403132175063579,0.7066319019491314,-0.3468329119709082,-0.3904093599840436,0.11670683163305882,0.24488782038415866,5,0.8043007839077252,1800
2000,153549,153212,153212,22270.87663469632,22270.87663469632,0.0,0.32350091907237133,0.7990177696404402,-0.22748374237191735,-0.06955864207829585,0.06018411455887009,-0.4435181775097872,0.1620479608694587,20,0.4199612464000564,1800
2000,153556,153010,153010,-5.895053124433616,-5.895053124433616,0.0,0.005738436896656085,0.041109485712858065,-0.41863158194999334,-0.28595548781066904,0.42674840435944017,0.7477566031056412,0.4757331725025412,5,0.3913247472406299,1800
2000,153562,153347,153347,20000.0,20000.0,0.0,-0.1532950004191321,0.5854559156392931,0.28797410809521595,-0.0676507405248476,-0.4145286405244024,-0.6118842294483905,0.31331906443027663,10,0.6026110927584026,1800
2000,153564,153496,153496,-5.956605974235572,-5.956605974235572,0.0,-0.3926975247601053,0.7867256410954834,0.01154142918679915,0.1886015059641147,0.2955118180337975,-0.32221181302512947,0.40150010146419257,1,0.2962238045095075,1800
2000,153570,153447,153447,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356037,0.29572194731948165,-0.03646782268180098,0.058369649645380564,-0.865191982171322,0.15474668603384092,20,0.2545302067788196,1800
2000,153572,153434,153434,-5.721187995535729,-5.721187995535729,0.0,0.6210084531258846,0.21916898939845744,-0.3725191750227302,0.5005374773626557,-0.2111985214047083,-0.36386857213083534,0.4652965721337323,1,0.7143948490511522,1800
2000,153574,153233,153233,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,1800
2000,153577,153467,153467,-6.064417413697811,-6.064417413697811,0.0,0.09682142612627863,-0.46740785768102666,-0.2286997500815457,-0.12720169960993233,-0.8225788717935825,-0.16442523416035332,0.1819128112586999,20,0.7602491922097987,1800
2000,153578,153474,153474,-5.956605974235572,-5.956605974235572,0.0,0.12956708137696316,0.31512119897390595,-0.2994866211091563,0.0726676479729994,-0.40712196344742185,0.7894237676774827,0.3596831129206467,20,0.26945382136815765,1800
2000,153582,153262,153262,-5.729003649106744,-5.729003649106744,0.0,0.012287233737261273,-0.22608895629229467,0.8395077857079366,-0.43896399977391876,0.03852791331132981,-0.22312707649198849,0.43295913797080626,20,0.6489349593181879,1800
2000,153585,153078,153078,22914.288528762132,22914.288528762132,0.0,-0.6556778330785021,0.5147171770742041,-0.12013910162220133,-0.17405892613801255,0.45858234165024636,-0.22388642043212761,0.33533082208288817,60,0.6293026612162548,1800
2000,153595,153354,153354,20000.0,20000.0,0.0,-0.08047536957638507,0.5677945923164962,-0.13928611833038823,-0.07506635266749948,0.13357389253058044,-0.7926256689002499,0.20627418744898474,5,0.5621563990974627,1800
2000,153598,153485,153485,-5.958577425371914,-5.958577425371914,0.0,-0.6725037763737663,0.48776681709996944,0.40434418755604473,0.09755361775922049,-0.031938754823137586,0.36849855968682654,0.23404219531119072,3,0.43877145642829785,1800
2000,153600,153388,153388,22763.11229964495,22763.11229964495,0.0,0.279727795419255,0.4258607399457177,-0.42736662544173476,-0.02792733935370651,0.6685017255468226,0.33178044661923145,0.11859029552154662,10,0.730197809936064,1800
2000,153610,153130,153130,-5.437572249506047,-5.437572249506047,0.0,-0.34805364721874055,0.3969416595432598,-0.25434848497770995,0.2804750352914139,0.7570673807323236,0.06917775202836658,0.2958800773061912,10,0.6838815365312162,1600
2000,153612,153014,153014,22706.21436848892,22706.21436848892,0.0,-0.4435356390317423,-0.12281134377225011,-0.7609680116087054,-0.14676355137892297,0.31507133685400146,-0.2971728600285191,0.27630655171405183,3,0.5437102706551918,1600
2000,153625,153075,153075,-5.4696023846299795,-5.4696023846299795,0.0,0.30005282502713926,-0.19844744207890605,0.7379046278355254,-0.2345476201897422,0.2875473302787356,0.4340364291823754,0.20267540146315519,3,0.3820168118253928,1600
2000,153626,153019,153019,-5.664777201949619,-5.664777201949619,0.0,0.3954054425635921,-0.7079950336842146,-0.297297207862227,-0.07401485089158445,0.3195449648956466,0.3826548780876026,0.05673080704130995,60,0.6556700462511083,1600
2000,153632,153446,153446,20733.89136513782,20733.89136513782,0.0,0.8158209052262522,0.2896121602788196,0.3298109514119299,-0.18600323936803037,-0.06828606941626876,-0.3201961761350175,0.4009487465820959,60,0.4779256417149813,1600
2000,153634,153188,153188,-5.616305805040611,-5.616305805040611,0.0,-0.23954611117856411,-0.8401400684527264,-0.07312747298418654,0.26837159942046024,0.1649942692407448,0.363577054331869,0.26865892240083844,60,0.7535144314945912,1600
2000,153636,153448,153448,-6.121866220084485,-6.121866220084485,0.0,0.35955370597198294,-0.7362292615227479,-0.11840758451114157,-0.03806367320399849,0.5450615494186735,-0.12698942891931206,0.0660369638711559,1,0.5117650945750233,1600
2000,153640,153230,153230,20000.0,20000.0,0.0,-0.27375902732870594,-0.8155662188801206,-0.018577000185888395,0.05526476528505571,0.4235478908216558,-0.27769699771555323,0.38568870247029763,10,0.7116509249307319,1600
2000,153641,153302,153537,20000.0,20000.0,0.0,-0.4079131406362867,0.20771620880958142,0.8481328651415418,-0.16395303339704262,0.14617989108794188,-0.1512690703423548,0.4810553628685036,1,0.30258217981190527,1600
2000,153646,153447,153570,20000.0,20000.0,0.0,-0.29739972946211424,0.18599496075736713,0.33218380010788356,-0.0389878123014714,0.021552009234859577,-0.8744304774105817,0.15474668603384092,20,0.27123931833249193,1600
2000,153660,153425,153425,-5.6405220175365685,-5.6405220175365685,0.0,-0.09919937982985705,0.13801161816297774,0.09324203017232735,0.24442938397972022,0.8553045610057802,-0.4136744907203673,0.3406242646106709,5,0.3005262240235918,1600
2000,153709,153447,153447,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356037,0.29572194731948165,-0.03646782268180098,0.058369649645380564,-0.865191982171322,0.1558936895631408,20,0.24483904394137218,1400
2000,153712,153478,153478,-5.677906477107172,-5.677906477107172,0.0,0.3193317450748854,0.7135650160861113,-0.21058626604812652,-0.4241420364438384,-0.2855416287703987,0.28822758389471564,0.40808346284545355,5,0.21811601203406666,1400
2000,153713,153034,153034,20000.0,20000.0,0.0,0.29183595181534633,-0.14214368031468994,-0.6524042322761509,-0.027948858995672676,-0.2522411869642512,-0.6360730413737861,0.4503695244972883,1,0.5670006478012912,1400
2000,153714,153447,153604,20000.0,20000.0,0.0,-0.3396953990460202,0.23582088170206197,0.38452121951280843,-0.052154855246164145,0.09162006582599816,-0.8185503124285649,0.15863235765061845,20,0.2825493793006367,1400
2000,153715,153363,153363,20010.337046031327,20010.337046031327,0.0,0.6184637640580615,0.4444827464563774,-0.3735870731237814,-0.034573016899595375,0.508458272965588,-0.1436845524050803,0.08997266958537732,5,0.23116078552522445,1400
2000,153716,153386,153546,-5.7196359059234965,-5.7196359059234965,0.0,-0.31388731640355616,-0.3403132175063579,0.7066319019491314,-0.3468329119709082,-0.3904093599840436,0.11670683163305882,0.2512677713976758,5,0.8093648544538641,1400
2000,153717,153092,153092,20000.0,20000.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647226,0.838406344736511,0.09287885794246668,0.3172326344362824,60,0.36463311874427157,1400
2000,153718,153386,153386,-5.464956922718557,-5.464956922718557,0.0,-0.31388731640355616,-0.3403132175063579,0.7066319019491314,-0.3468329119709082,-0.3904093599840436,0.11670683163305882,0.2512677713976758,5,0.7463953788463787,1400
2000,153719,153001,153619,-6.0,-6.0,0.0,-0.49518752654498915,-0.184126408931115,0.6447788476998753,0.097110140014165,0.46069864216627865,0.2889176326564114,0.4624390490332576,5,0.7269172310652812,1400
2000,153720,153107,153508,-5.468297915762378,-5.468297915762378,0.0,0.04651206686895337,0.1851411105436417,-0.0646171304122584,0.24994263598567076,0.40867643456591285,0.8543396712236637,0.099444771779186,60,0.5613962154570108,1400
2000,153721,153428,153428,-5.663807011213066,-5.663807011213066,0.0,0.3430010535535441,-0.45664029430950365,0.06814522757631704,-0.4093202282024324,-0.1709294608955489,0.6873326829235799,0.45846026710349846,5,0.7126974293809205,1400
2000,153723,153479,153479,20000.0,20000.0,0.0,0.6768534851112771,-0.518462566317258,-0.0510931513361104,-0.0771103172829156,0.2631360400114982,0.4418923401945111,0.35064904126722285,1,0.7516789184608823,1400
2000,153725,153140,153664,-5.775229472306819,-5.775229472306819,0.0,0.3640869096109756,0.11055800717124392,-0.2370332833710268,-0.4974982578777048,-0.2519539577979889,-0.698604006883142,0.42809411463378033,20,0.4272080995149636,1400
2000,153727,153017,153017,20000.0,20000.0,0.0,0.4038290950759587,0.667761866765433,0.5488025388946068,-0.11209202719192118,-0.20170245457102,0.19126793204021708,0.4393914733299146,10,0.2230902093213322,1400
2000,153728,153183,153183,20000.0,20000.0,0.0,0.0861543903753576,0.5129920926194773,0.07481987675734864,-0.08386414933253755,0.07200252558977437,-0.8435644378092161,0.32970975609213743,20,0.432001824649301,1400
2000,153730,153410,153410,22893.589453657656,22893.589453657656,0.0,0.44212859352735223,0.3329625617320323,-0.7183067098539688,0.025802874316375617,0.39444025439628116,0.14644045628836547,0.14238758204989144,5,0.26368606439600395,1400
2000,153731,153489,153489,-5.584289984872157,-5.584289984872157,0.0,0.19287509631804242,-0.16428873386167098,0.131982117248198,-0.6386034518546285,-0.5507851969986939,0.4552037213375798,0.4781876697479669,20,0.46304376913694933,1400
2000,153732,153230,153230,20000.0,20000.0,0.0,-0.2905155673188026,-0.8109329803622207,0.01683662622112783,0.03317833711677444,0.4241021588833149,-0.27702254655613817,0.38832924467683705,10,0.6333644475688844,1400
2000,153733,153485,153598,-5.958577425371914,-5.958577425371914,0.0,-0.6350762458878444,0.47495009412081496,0.4285315313719127,0.07906757394732324,-0.09886193308088502,0.414048226129843,0.23404219531119072,3,0.4517507138980559,1400
