step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,153247,2,36674.491510011765,0.004155096610636,-0.0006623502272933337,extinct,0.0024140490042751255,2,-1,0
2000,153248,1,20000.0,0.00310570165858103,0.00034920558628027064,extinct,0.0024140490042751255,2,-1,0
2000,153249,1,17894.38745611183,0.001959562292913587,0.000542511585488229,extinct,0.0024140490042751255,2,-1,0
2000,153250,2,40000.0,0.00621140331716206,0.00034920558628027064,extinct,0.0024140490042751255,2,-1,0
2000,153251,2,44784.68813579125,0.0058587846233789705,-0.0012715583032187707,extinct,0.0024140490042751255,2,-1,0
2000,153252,1,18411.870192994087,0.0018967561781310265,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,153253,1,22158.5568078409,0.0028988079923302117,-0.0012715583032187707,extinct,0.0024140490042751255,2,-1,0
2000,153254,1,18622.920812591863,0.0019184982153290068,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,153255,3,51111.0551816472,0.006354413939118282,-0.00035017311049719295,extinct,0.0024140490042751255,2,-1,0
2000,153256,1,18002.937762264693,0.002039672333481601,-0.0006623502272933337,extinct,0.0024140490042751255,2,-1,0
2000,153257,1,18156.96684870244,0.0018704965158564458,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,153258,1,16945.519757983217,0.0018556545527477466,0.000542511585488229,extinct,0.0024140490042751255,2,-1,0
2000,153259,3,60000.0,0.00931710497574309,0.00034920558628027064,extinct,0.0024140490042751255,2,-1,0
2000,153260,4,23498.71259268409,0.003074128719837895,-0.0012715583032187707,extinct,0.0024140490042751255,2,-1,0
2000,153261,4,80000.0,0.01242280663432412,0.00034920558628027064,extinct,0.0024140490042751255,2,-1,0
2000,153262,2,17315.023888602835,0.0021527011869129243,-0.00035017311049719295,extinct,0.0024140490042751255,2,-1,0
2000,153263,1,18922.939893814433,0.0019494056158212523,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,153264,1,18608.76419254418,0.0019170398270036799,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,153265,1,20118.64657230394,0.003124125701400495,0.00034920558628027064,extinct,0.0024140490042751255,2,-1,0
2000,153266,1,18624.518715033228,0.001918662828227965,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,153267,1,18782.89290565544,0.0019349782389586731,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,153268,1,16819.9561678668,0.002091151582541184,-0.00035017311049719295,extinct,0.0024140490042751255,2,-1,0
2000,153269,4,51020.96216032021,0.007268621516745365,0.0008299894763795252,extinct,0.0024140490042751255,2,-1,0
2000,153270,2,35764.84675411681,0.003916504282870168,0.000542511585488229,extinct,0.0024140490042751255,2,-1,0
2000,153271,1,17894.460403397316,0.0019595702811585247,0.000542511585488229,extinct,0.0024140490042751255,2,-1,0
2000,153272,1,18529.58510091533,0.0020993397066810457,-0.0006623502272933337,extinct,0.0024140490042751255,2,-1,0
2000,153273,1,18890.750990772933,0.0021402585879807356,-0.0006623502272933337,extinct,0.0024140490042751255,2,-1,0
2000,153274,3,16824.223756776097,0.0019061279987829774,-0.0006623502272933337,extinct,0.0024140490042751255,2,-1,0
2000,153275,1,18933.31861041028,0.0019504748116507846,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,153276,4,80000.0,0.01242280663432412,0.00034920558628027064,extinct,0.0024140490042751255,2,-1,0
2000,153277,1,17246.135542079006,0.0018885741123925537,0.000542511585488229,extinct,0.0024140490042751255,2,-1,0
2000,153278,1,18073.766478742058,0.0019792055676413753,0.000542511585488229,extinct,0.0024140490042751255,2,-1,0
2000,153279,1,20189.153632574584,0.0028987682174049035,-0.0011385960006001456,extinct,0.0024140490042751255,2,-1,0
2000,153280,1,15980.66713954743,0.0020906093311319177,-0.0012715583032187707,extinct,0.0024140490042751255,2,-1,0
2000,153281,1,16844.573294126098,0.0020942121221776125,-0.00035017311049719295,extinct,0.0024140490042751255,2,-1,0
2000,153282,3,53222.18461890693,0.0069625876576929644,-0.0012715583032187707,extinct,0.0024140490042751255,2,-1,0
2000,153283,1,18561.21459836954,0.0023076346272185105,-0.00035017311049719295,extinct,0.0024140490042751255,2,-1,0
2000,153284,5,118873.63439691084,0.01845930217540205,0.00034920558628027064,extinct,0.0024140490042751255,2,-1,0
2000,153285,1,20000.0,0.00310570165858103,0.00034920558628027064,extinct,0.0024140490042751255,2,-1,0
2000,153286,1,19963.427661814123,0.0022617892491198226,-0.0006623502272933337,extinct,0.0024140490042751255,2,-1,0
2000,153287,1,19245.763738259433,0.002107547576708799,0.000542511585488229,extinct,0.0024140490042751255,2,-1,0
2000,153288,1,18260.55931452662,0.0019996607074715352,0.000542511585488229,extinct,0.0024140490042751255,2,-1,0
2000,153289,3,61496.49291535996,0.00876100160958154,0.0008299894763795252,extinct,0.0024140490042751255,2,-1,0
2000,153290,1,17207.14638931355,0.001884304523741966,0.000542511585488229,extinct,0.0024140490042751255,2,-1,0
2000,153291,1,17212.60072238493,0.0018849018118830595,0.000542511585488229,extinct,0.0024140490042751255,2,-1,0
2000,153292,1,18544.509286149478,0.0019104204076072866,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,153293,1,16938.304607210815,0.0024320097784031945,-0.0011385960006001456,extinct,0.0024140490042751255,2,-1,0
2000,153294,1,18520.91527258511,0.001907989796782529,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,153295,2,35978.62227842727,0.004076256965788755,-0.0006623502272933337,extinct,0.0024140490042751255,2,-1,0
2000,153296,1,21291.3616333565,0.0030332405101011627,0.0008299894763795252,extinct,0.0024140490042751255,2,-1,0
2000,153297,1,18013.1925732076,0.0019725722955323995,0.000542511585488229,extinct,0.0024140490042751255,2,-1,0
2000,153298,2,34623.00700129295,0.004304527024951853,-0.00035017311049719295,extinct,0.0024140490042751255,2,-1,0
2000,153299,1,17895.15565479848,0.0019596464161161006,0.000542511585488229,extinct,0.0024140490042751255,2,-1,0
2000,153300,1,18661.56512345234,0.0019224792794254784,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,153301,1,18592.150118402646,0.0019153282763876066,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,153302,11,220000.0,0.034162718244391335,0.00034920558628027064,extinct,0.0024140490042751255,2,-1,0
2000,153303,1,18461.785700044526,0.0019018983796233273,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,153304,1,18477.14189369248,0.00190348034576088,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,153305,1,18732.959420529813,0.0026896871644263563,-0.0011385960006001456,extinct,0.0024140490042751255,2,-1,0
2000,153306,4,80949.25702299691,0.012570212089861182,0.00034920558628027064,extinct,0.0024140490042751255,2,-1,0
2000,153307,1,20000.0,0.00310570165858103,0.00034920558628027064,extinct,0.0024140490042751255,2,-1,0
2000,153308,1,18379.362255987442,0.0018934072717076524,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,153309,1,18936.620180165854,0.002145455412954495,-0.0006623502272933337,extinct,0.0024140490042751255,2,-1,0
2000,153310,2,17585.982228742356,0.001925789734005221,0.000542511585488229,extinct,0.0024140490042751255,2,-1,0
2000,153311,1,18562.52726421982,0.0019122765857610604,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,153312,1,17957.643141264227,0.0019664892389038347,0.000542511585488229,extinct,0.0024140490042751255,2,-1,0
2000,153313,2,38166.23536471739,0.004324106175033977,-0.0006623502272933337,extinct,0.0024140490042751255,2,-1,0
2000,153314,1,17301.257534136745,0.0018946103613232056,0.000542511585488229,extinct,0.0024140490042751255,2,-1,0
2000,153315,2,40000.0,0.00621140331716206,0.00034920558628027064,extinct,0.0024140490042751255,2,-1,0
2000,153316,1,18847.670476169606,0.0019416515022279207,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,153317,1,18316.973947201837,0.0020752515776353525,-0.0006623502272933337,extinct,0.0024140490042751255,2,-1,0
2000,153318,1,17862.28771580268,0.0019560471437710747,0.000542511585488229,extinct,0.0024140490042751255,2,-1,0
2000,153319,2,17408.026493140067,0.001972270886421481,-0.0006623502272933337,extinct,0.0024140490042751255,2,-1,0
2000,153320,1,18496.855937939265,0.0019055112494566525,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,153321,1,18199.789580334804,0.001874908032988423,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,153322,6,60790.58028256742,0.008728340238908559,-0.0011385960006001456,extinct,0.0024140490042751255,2,-1,0
2000,153323,1,17281.26786418161,0.0018924213507416508,0.000542511585488229,extinct,0.0024140490042751255,2,-1,0
2000,153324,1,18889.19513542774,0.0019459292943895569,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,153325,1,19773.232974474613,0.0028169626868711152,0.0008299894763795252,extinct,0.0024140490042751255,2,-1,0
2000,153326,2,22085.458991185496,0.0031710406367482665,-0.0011385960006001456,extinct,0.0024140490042751255,2,-1,0
2000,153327,2,17169.420049793935,0.0018801732220948093,0.000542511585488229,extinct,0.0024140490042751255,2,-1,0
2000,153328,6,119519.54622587425,0.017160672916927962,-0.0011385960006001456,extinct,0.0024140490042751255,2,-1,0
2000,153329,6,120455.04555007262,0.017294992351894994,-0.0011385960006001456,extinct,0.0024140490042751255,2,-1,0
2000,153330,4,64094.97304823539,0.008384978396908434,-0.0012715583032187707,extinct,0.0024140490042751255,2,-1,0
2000,153331,10,179993.86564715643,0.027950362353739242,0.00034920558628027064,extinct,0.0024140490042751255,2,-1,0
2000,153332,1,18496.990530861316,0.002095646851457147,-0.0006623502272933337,extinct,0.0024140490042751255,2,-1,0
2000,153333,1,20000.0,0.00310570165858103,0.00034920558628027064,extinct,0.0024140490042751255,2,-1,0
2000,153334,1,18997.96126777686,0.002485335233634173,-0.0012715583032187707,extinct,0.0024140490042751255,2,-1,0
2000,153335,1,17982.95587731563,0.0020374084530838782,-0.0006623502272933337,extinct,0.0024140490042751255,2,-1,0
2000,153336,1,18716.14306584816,0.00204955035820942,0.000542511585488229,extinct,0.0024140490042751255,2,-1,0
2000,153337,1,18207.170455928994,0.0019938142489422227,0.000542511585488229,extinct,0.0024140490042751255,2,-1,0
2000,153338,2,19130.009861844006,0.002378350454506389,-0.00035017311049719295,extinct,0.0024140490042751255,2,-1,0
2000,153339,7,20951.36367992629,0.0030082066961277017,-0.0011385960006001456,extinct,0.0024140490042751255,2,-1,0
2000,153340,1,19563.470165508377,0.0022164754092034657,-0.0006623502272933337,extinct,0.0024140490042751255,2,-1,0
2000,153341,1,16232.008727326298,0.0021234901279174076,-0.0012715583032187707,extinct,0.0024140490042751255,2,-1,0
2000,153342,1,20000.0,0.00310570165858103,0.00034920558628027064,extinct,0.0024140490042751255,2,-1,0
2000,153343,1,18897.345422751547,0.002713289784293381,-0.0011385960006001456,extinct,0.0024140490042751255,2,-1,0
2000,153344,2,33900.39654169408,0.004214688027092999,-0.00035017311049719295,extinct,0.0024140490042751255,2,-1,0
2000,153345,9,50297.07009054581,0.007165493366052517,0.0008299894763795252,extinct,0.0024140490042751255,2,-1,0
2000,153346,1,18524.340926838184,0.001908342701229527,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,153347,2,40000.0,0.00621140331716206,0.00034920558628027064,extinct,0.0024140490042751255,2,-1,0
2000,153348,1,18659.61120893354,0.0023444396348120795,0.00034657312588588096,extinct,0.0024140490042751255,2,-1,0
2000,153349,1,18783.00989127493,0.0019349902905967846,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,153350,1,18781.858353570562,0.0019348716613520518,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,153351,1,18593.388843836965,0.0020361079006042605,0.000542511585488229,extinct,0.0024140490042751255,2,-1,0
2000,153352,1,18750.65779655943,0.0021243864999848927,-0.0006623502272933337,extinct,0.0024140490042751255,2,-1,0
2000,153353,1,18340.51588217879,0.0018894053914669596,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,153354,13,259795.87692900398,0.04034242429354604,0.00034920558628027064,extinct,0.0024140490042751255,2,-1,0
2000,153355,1,18576.977340541667,0.001913765205398861,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,153356,1,18783.119566056084,0.0019350015890861048,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,153357,1,18650.87075139233,0.001921377565364743,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,153358,5,82556.43209249857,0.0108001277900607,-0.0012715583032187707,extinct,0.0024140490042751255,2,-1,0
2000,153359,1,19831.579003454273,0.002491688562854173,0.00034657312588588096,extinct,0.0024140490042751255,2,-1,0
2000,153360,1,17996.415645441924,0.0022374156437416958,-0.00035017311049719295,extinct,0.0024140490042751255,2,-1,0
2000,153361,1,18690.291757415238,0.0021175472306639515,-0.0006623502272933337,extinct,0.0024140490042751255,2,-1,0
2000,153362,5,85597.97696882798,0.010642022084614624,-0.00035017311049719295,extinct,0.0024140490042751255,2,-1,0
2000,153363,9,180093.03341428193,0.027965761628681213,0.00034920558628027064,extinct,0.0024140490042751255,2,-1,0
2000,153364,1,18490.510929615146,0.001904857598653507,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,153365,8,45213.34680651006,0.006491753696586403,-0.0011385960006001456,extinct,0.0024140490042751255,2,-1,0
2000,153366,1,17297.67182668421,0.001959768073657644,-0.0006623502272933337,extinct,0.0024140490042751255,2,-1,0
2000,153367,1,18732.95710354932,0.0019298339467079732,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,153368,1,17114.198479541472,0.002127733442182683,-0.00035017311049719295,extinct,0.0024140490042751255,2,-1,0
2000,153369,1,18998.638600138744,0.0019572039539255365,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,153370,2,37633.581376969756,0.004263758268682563,-0.0006623502272933337,extinct,0.0024140490042751255,2,-1,0
2000,153371,5,71937.17688167575,0.010328773845079913,-0.0011385960006001456,extinct,0.0024140490042751255,2,-1,0
2000,153372,2,40000.0,0.00621140331716206,0.00034920558628027064,extinct,0.0024140490042751255,2,-1,0
2000,153373,1,18149.171210844437,0.0018696934239317991,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,153374,1,20583.942867675152,0.0023320915361472352,-0.0006623502272933337,extinct,0.0024140490042751255,2,-1,0
2000,153375,1,20000.0,0.00310570165858103,0.00034920558628027064,extinct,0.0024140490042751255,2,-1,0
2000,153376,3,17687.52410788229,0.0027466086479020994,0.00034920558628027064,extinct,0.0024140490042751255,2,-1,0
2000,153377,1,18695.52749713947,0.0019259780191754235,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,153378,1,18624.37416178644,0.0019186479366248286,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,153379,3,39248.856962559774,0.004446763562950813,-0.0006623502272933337,extinct,0.0024140490042751255,2,-1,0
2000,153380,1,19615.92786594108,0.002794552460796037,0.0008299894763795252,extinct,0.0024140490042751255,2,-1,0
2000,153381,1,17850.0066998057,0.002022345758166689,-0.0006623502272933337,extinct,0.0024140490042751255,2,-1,0
2000,153382,1,16840.126728927324,0.002093659300175017,-0.00035017311049719295,extinct,0.0024140490042751255,2,-1,0
2000,153383,1,17215.303092539718,0.002471781351801159,-0.0011385960006001456,extinct,0.0024140490042751255,2,-1,0
2000,153384,1,17236.443053605937,0.0018875127161875754,0.000542511585488229,extinct,0.0024140490042751255,2,-1,0
2000,153385,2,33231.42023992207,0.004347372774470706,-0.0012715583032187707,extinct,0.0024140490042751255,2,-1,0
2000,153386,8,33682.80642682679,0.004187635999816061,-0.00035017311049719295,extinct,0.0024140490042751255,2,-1,0
2000,153387,1,17349.760745031486,0.0021570198683392204,-0.00035017311049719295,extinct,0.0024140490042751255,2,-1,0
2000,153388,3,68289.33689893485,0.010604315343521036,0.00034920558628027064,extinct,0.0024140490042751255,2,-1,0
2000,153389,2,34139.087511072416,0.004863571668156807,0.0008299894763795252,extinct,0.0024140490042751255,2,-1,0
2000,153390,1,18794.81211585294,0.0019362061335366585,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,153391,3,66885.02951313493,0.010386247354659215,0.00034920558628027064,extinct,0.0024140490042751255,2,-1,0
2000,153392,1,18882.377742527795,0.0021393099271003555,-0.0006623502272933337,extinct,0.0024140490042751255,2,-1,0
2000,153393,1,20000.0,0.00310570165858103,0.00034920558628027064,extinct,0.0024140490042751255,2,-1,0
2000,153394,1,20000.0,0.00310570165858103,0.00034920558628027064,extinct,0.0024140490042751255,2,-1,0
2000,153395,1,17926.16041194072,0.0022286811178456943,-0.00035017311049719295,extinct,0.0024140490042751255,2,-1,0
2000,153396,2,39749.81616659326,0.005748842222655828,0.001168243430150932,extinct,0.0024140490042751255,2,-1,0
2000,153397,1,18231.767331973966,0.0020655979545431157,-0.0006623502272933337,extinct,0.0024140490042751255,2,-1,0
2000,153398,2,38495.54444340348,0.004785982667267386,-0.00035017311049719295,extinct,0.0024140490042751255,2,-1,0
2000,153399,4,80000.0,0.01242280663432412,0.00034920558628027064,extinct,0.0024140490042751255,2,-1,0
2000,153400,2,33494.36650824368,0.004164208088944817,-0.00035017311049719295,extinct,0.0024140490042751255,2,-1,0
2000,153401,3,48871.38498382887,0.006393411024730624,-0.0012715583032187707,extinct,0.0024140490042751255,2,-1,0
2000,153402,1,16714.70374033414,0.0020780660085834048,-0.00035017311049719295,extinct,0.0024140490042751255,2,-1,0
2000,153403,3,60000.0,0.00931710497574309,0.00034920558628027064,extinct,0.0024140490042751255,2,-1,0
2000,153404,4,70805.43559986069,0.010087185558878642,0.0008299894763795252,extinct,0.0024140490042751255,2,-1,0
2000,153405,1,18184.161751792533,0.0020602044023297133,-0.0006623502272933337,extinct,0.0024140490042751255,2,-1,0
2000,153406,1,17316.22756678324,0.0021528508349563974,-0.00035017311049719295,extinct,0.0024140490042751255,2,-1,0
2000,153407,1,17991.85046316682,0.0020384161797626027,-0.0006623502272933337,extinct,0.0024140490042751255,2,-1,0
2000,153408,1,18727.342570597317,0.002121744963255067,-0.0006623502272933337,extinct,0.0024140490042751255,2,-1,0
2000,153409,1,16961.808423041257,0.00210878745298785,-0.00035017311049719295,extinct,0.0024140490042751255,2,-1,0
2000,153410,6,70219.90582146113,0.010904103898755778,0.00034920558628027064,extinct,0.0024140490042751255,2,-1,0
2000,153411,2,33516.925014840745,0.004167012689402715,-0.00035017311049719295,extinct,0.0024140490042751255,2,-1,0
2000,153412,2,35852.68039530662,0.003926122689297713,0.000542511585488229,extinct,0.0024140490042751255,2,-1,0
2000,153413,4,67542.33225445577,0.008397242749791341,-0.00035017311049719295,extinct,0.0024140490042751255,2,-1,0
2000,153414,1,18560.262739593647,0.0019120432987005823,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,153415,1,18900.896265513187,0.0019471347227652757,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,153416,1,24513.191979073046,0.0035196156861886344,-0.0011385960006001456,extinct,0.0024140490042751255,2,-1,0
2000,153417,1,19874.90808329663,0.002874421111327914,0.001168243430150932,extinct,0.0024140490042751255,2,-1,0
2000,153418,1,21603.536086346652,0.0028261995405556317,-0.0012715583032187707,extinct,0.0024140490042751255,2,-1,0
2000,153419,2,40000.0,0.00621140331716206,0.00034920558628027064,extinct,0.0024140490042751255,2,-1,0
2000,153420,4,40965.68796608849,0.006361360253059698,0.00034920558628027064,extinct,0.0024140490042751255,2,-1,0
2000,153421,1,17719.694923809435,0.0022030121667534967,-0.00035017311049719295,extinct,0.0024140490042751255,2,-1,0
2000,153422,2,37333.760517288494,0.004641543153191388,-0.00035017311049719295,extinct,0.0024140490042751255,2,-1,0
2000,153423,4,79855.96204188497,0.012400439688053296,0.00034920558628027064,extinct,0.0024140490042751255,2,-1,0
2000,153424,2,36392.888870340845,0.004572492435002608,0.00034657312588588096,extinct,0.0024140490042751255,2,-1,0
2000,153425,14,78765.2136427389,0.011309146589299707,-0.0011385960006001456,extinct,0.0024140490042751255,2,-1,0
2000,153426,1,17398.712627394314,0.002163105841765653,-0.00035017311049719295,extinct,0.0024140490042751255,2,-1,0
2000,153427,1,18841.87018367429,0.0019410539670231786,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,153428,4,34375.97698288108,0.004273814863232666,-0.00035017311049719295,extinct,0.0024140490042751255,2,-1,0
2000,153429,2,33883.93239775879,0.0042126411120890685,-0.00035017311049719295,extinct,0.0024140490042751255,2,-1,0
2000,153430,1,19201.235828986613,0.0027569225124007717,-0.0011385960006001456,extinct,0.0024140490042751255,2,-1,0
2000,153431,4,66275.62419748004,0.008239758477446865,-0.00035017311049719295,extinct,0.0024140490042751255,2,-1,0
2000,153432,1,18722.793398250436,0.0019287869009371587,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,153433,1,20000.0,0.00310570165858103,0.00034920558628027064,extinct,0.0024140490042751255,2,-1,0
2000,153434,2,18116.50582383552,0.002052539213110474,-0.0006623502272933337,extinct,0.0024140490042751255,2,-1,0
2000,153435,1,16777.889076009094,0.002085921565005276,-0.00035017311049719295,extinct,0.0024140490042751255,2,-1,0
2000,153436,1,20000.0,0.00310570165858103,0.00034920558628027064,extinct,0.0024140490042751255,2,-1,0
2000,153437,1,18335.93919319672,0.0020774002762568916,-0.0006623502272933337,extinct,0.0024140490042751255,2,-1,0
2000,153438,1,17443.62982218582,0.0021686902001334237,-0.00035017311049719295,extinct,0.0024140490042751255,2,-1,0
2000,153439,1,17139.574481180778,0.001876904920734489,0.000542511585488229,extinct,0.0024140490042751255,2,-1,0
2000,153440,1,18425.115578336037,0.0018981206927737937,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,153441,1,18827.233545882802,0.0019395461281742693,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,153442,2,44589.64047463625,0.006924106018880482,0.00034920558628027064,extinct,0.0024140490042751255,2,-1,0
2000,153443,1,18591.716754893074,0.0019152836320953353,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,153444,2,36579.629340632775,0.004144349045714571,-0.0006623502272933337,extinct,0.0024140490042751255,2,-1,0
2000,153445,4,65040.049671937384,0.008508614412282069,-0.0012715583032187707,extinct,0.0024140490042751255,2,-1,0
2000,153446,4,82678.61943897558,0.012838756276040813,0.00034920558628027064,extinct,0.0024140490042751255,2,-1,0
2000,153447,19,380021.6069952743,0.05901168675709259,0.00034920558628027064,extinct,0.0024140490042751255,2,-1,0
2000,153448,2,18596.373547029703,0.0021069066131234626,-0.0006623502272933337,extinct,0.0024140490042751255,2,-1,0
2000,153449,1,17812.14016430006,0.0025574755005542023,-0.0011385960006001456,extinct,0.0024140490042751255,2,-1,0
2000,153450,1,18876.289265781576,0.0019445997560141,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,153451,1,20951.78973827531,0.003253500407020132,0.00034920558628027064,extinct,0.0024140490042751255,2,-1,0
2000,153452,1,17943.386513532343,0.0023473745463645068,-0.0012715583032187707,extinct,0.0024140490042751255,2,-1,0
2000,153453,1,16180.879709676585,0.0021168013707800054,-0.0012715583032187707,extinct,0.0024140490042751255,2,-1,0
2000,153454,1,18447.498872717773,0.0019004265775894296,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,153455,4,80000.0,0.01242280663432412,0.00034920558628027064,extinct,0.0024140490042751255,2,-1,0
2000,153456,11,220460.08833566724,0.03423416309975011,0.00034920558628027064,extinct,0.0024140490042751255,2,-1,0
2000,153457,1,18802.215312315704,0.002130227793214909,-0.0006623502272933337,extinct,0.0024140490042751255,2,-1,0
2000,153458,1,18010.032410989585,0.0019722262353648132,0.000542511585488229,extinct,0.0024140490042751255,2,-1,0
2000,153459,1,20003.470167137064,0.0028721076977068698,-0.0011385960006001456,extinct,0.0024140490042751255,2,-1,0
2000,153460,1,18889.161147180657,0.0019459257929843785,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,153461,1,20000.0,0.00310570165858103,0.00034920558628027064,extinct,0.0024140490042751255,2,-1,0
2000,153462,1,17420.712243133246,0.0021658409577676586,-0.00035017311049719295,extinct,0.0024140490042751255,2,-1,0
2000,153463,1,18568.79434548833,0.0019129222086657568,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,153464,2,36139.87654910296,0.00409452653261703,-0.0006623502272933337,extinct,0.0024140490042751255,2,-1,0
2000,153465,1,17428.265034822856,0.0019085185830978882,0.000542511585488229,extinct,0.0024140490042751255,2,-1,0
2000,153466,2,40232.531948153824,0.0045582106322985495,-0.0006623502272933337,extinct,0.0024140490042751255,2,-1,0
2000,153467,2,19933.772410040525,0.0022584294087768858,-0.0006623502272933337,extinct,0.0024140490042751255,2,-1,0
2000,153468,1,18684.43118269043,0.0019248348977670558,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,153469,2,19993.804342890744,0.0031047395654530195,0.00034920558628027064,extinct,0.0024140490042751255,2,-1,0
2000,153470,1,18730.0028958182,0.0019295296097934314,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,153471,1,19273.47846620442,0.0023961872785776914,-0.00035017311049719295,extinct,0.0024140490042751255,2,-1,0
2000,153472,1,18718.308641513067,0.001928324889747646,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,153473,4,80000.0,0.01242280663432412,0.00034920558628027064,extinct,0.0024140490042751255,2,-1,0
2000,153474,4,24492.532606554152,0.003516649403721366,-0.0011385960006001456,extinct,0.0024140490042751255,2,-1,0
2000,153475,1,17105.96772291884,0.0022378224530486216,-0.0012715583032187707,extinct,0.0024140490042751255,2,-1,0
2000,153476,3,17550.981965937746,0.00218203682262492,-0.00035017311049719295,extinct,0.0024140490042751255,2,-1,0
2000,153477,1,18461.442963567308,0.001901863071557182,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,153478,2,17679.379405885604,0.0021979999147436822,-0.00035017311049719295,extinct,0.0024140490042751255,2,-1,0
2000,153479,4,80000.0,0.01242280663432412,0.00034920558628027064,extinct,0.0024140490042751255,2,-1,0
2000,153480,1,18090.88998300276,0.0019810807127590333,0.000542511585488229,extinct,0.0024140490042751255,2,-1,0
2000,153481,6,111176.6664126146,0.015962798291550614,-0.0011385960006001456,extinct,0.0024140490042751255,2,-1,0
2000,153482,3,56343.36170388378,0.0073709036485704585,-0.0012715583032187707,extinct,0.0024140490042751255,2,-1,0
2000,153483,1,18639.59584438472,0.0019202160456874711,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,153484,1,18733.777108412305,0.0021224739747604826,-0.0006623502272933337,extinct,0.0024140490042751255,2,-1,0
2000,153485,2,19961.354279007686,0.0022615543418173117,-0.0006623502272933337,extinct,0.0024140490042751255,2,-1,0
2000,153486,2,18062.724552188356,0.002046445975812942,-0.0006623502272933337,extinct,0.0024140490042751255,2,-1,0
2000,153487,1,19396.172416491114,0.0024369830039706114,0.00034657312588588096,extinct,0.0024140490042751255,2,-1,0
2000,153488,1,17913.084914943553,0.0019616097972156936,0.000542511585488229,extinct,0.0024140490042751255,2,-1,0
2000,153489,3,16950.520654877277,0.002107384094142923,-0.00035017311049719295,extinct,0.0024140490042751255,2,-1,0
2000,153490,1,18660.37426008872,0.0019223565989254217,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,153491,2,31810.196834778468,0.004161446687251018,-0.0012715583032187707,extinct,0.0024140490042751255,2,-1,0
2000,153492,1,19396.172416491114,0.0024369830039706114,0.00034657312588588096,extinct,0.0024140490042751255,2,-1,0
