step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
1000,8316,8316,-1,43941.95478869315,43941.95478869315,0.0,-0.39850097360724107,-0.3711337119900753,0.7458553774183905,-0.29100316089505684,-0.039976892125465326,0.24672962181240737,0.4714985453003163,20,0.5646197437965981,1000
1000,8317,8317,-1,29326.26117045195,-8.774824837742926,348.4042276982733,-0.3404719386909089,0.5066113570079939,-0.5848828018540396,0.36397026151068756,-0.024801831441794254,-0.3901876701062141,0.15122436838132397,20,0.5915242932264653,1000
1000,8319,8319,-1,34927.621139510964,34812.781044953605,1.3639245051371063,-0.030221028074297544,-0.17645649748948172,-0.1866055547110756,-0.4490036627430435,0.6925835409025488,-0.5018484936921376,0.4440983862068933,10,0.6087619928638848,1000
1000,8321,8321,-1,29060.331407250374,-8.641846891117893,345.24427303300854,0.5815562242750562,-0.46925652256640954,0.3447820716542098,0.20875283747706747,-0.37085624163164516,0.37630293380437063,0.063254636270974,5,0.3268336027240315,1000
1000,8322,8322,-1,28618.97135578402,-8.500473212090583,340.00068093105364,0.10117547729230077,-0.5761167180436738,0.08289284189350947,0.4479970552713229,-0.6265431033355787,-0.24025862082124017,0.12819847927124625,5,0.3755708796709575,1000
1000,8323,8323,-1,33928.46192373407,-10.172484966431512,403.07991141364107,0.36812661241545236,0.36802244661872735,-0.3543894187459884,-0.7634780142208614,-0.13247516159551612,0.05479114215621039,0.1267509992762019,20,0.279507574523286,1000
1000,8324,8324,-1,32599.55982384222,-9.77229052365874,387.2921503449462,0.6269825358233436,0.15313519292273575,0.01416244475962233,0.6977644464151714,0.293027709623462,0.10247671116519202,0.45022045411242867,20,0.2665178908910686,1000
1000,8325,8325,-1,52205.8134050953,-15.226017682478414,620.2150531744832,-0.18063352081687625,0.2072318627013076,0.07212597582209682,0.27565987790992347,-0.4741463592237952,0.7863976040120302,0.47942071111183976,1,0.20119900511916503,1000
1000,8326,8326,-1,27944.40847855877,-8.369148371111805,331.9875217707536,-0.22203243272822762,0.3007137409421415,0.5781382097511405,0.5178131262553494,-0.041369877663343504,0.5061493403639834,0.16255051956712357,20,0.29384921666592745,1000
1000,8327,8327,-1,50000.0,50000.0,0.0,-0.5294428411692861,0.25372012961285767,0.013460543550377936,0.020099147793360375,0.322916381049814,0.7419273701911996,0.2589252472889819,20,0.5389574371475467,1000
1000,8328,8328,-1,35662.10386247611,35662.10386247611,0.0,-0.13899826825138345,0.6937764047670185,-0.5212893036235254,-0.21038786492089387,0.3806319234223152,0.1961314067283032,0.16970969123367222,20,0.607877581149214,1000
1000,8329,8329,-1,28131.52964536342,-8.243239971219737,334.208413492114,0.37291227635218704,0.5197757318350632,0.36130202344194173,0.2838957071035437,-0.4123275734701773,-0.45784240764949624,0.06281642683128424,1,0.7700274497112296,1000
1000,8330,8330,-1,32173.750300015396,32063.134290947088,1.3137561929938215,-0.35729994589490927,0.3511724099907476,-0.16700863140800307,-0.3510760339087255,-0.6366249117405874,0.43883612468234606,0.11905851740827318,10,0.43369057865936744,1000
1000,8331,8331,-1,50000.0,50000.0,0.0,0.16709303604978057,-0.35670265709882815,-0.49537034962689075,0.03478962995782574,0.3419419092931873,0.6937699624148927,0.4346600715318994,5,0.6703804725122524,1000
1000,8333,8333,-1,34878.48800716309,34737.87747090178,1.6699930179130433,0.050731975079593775,0.2795091942925145,-0.872644007034655,-0.26866326349498204,0.29259499268772543,-0.001238991230748452,0.15871781894621087,10,0.5085392936093098,1000
1000,8334,8334,-1,47773.358206523604,-14.449242776398023,567.5627652354186,0.4906195257918867,0.2776706783347072,0.7156219338960826,-0.07758041502661642,-0.405032701713189,0.0025520146808573015,0.1266823458134254,3,0.4593836603148136,1000
1000,8336,8336,-1,36358.3645454042,36358.3645454042,0.0,-0.36318148663585137,-0.21942183233247137,-0.5070858478256741,0.11557783405026725,0.7405876472317134,0.031446959150213394,0.1466546245511007,60,0.7000896790084425,1000
1000,8337,8337,-1,36315.6012471777,36168.597881654845,1.7459189087840628,0.578965561281493,-0.05627080154767966,-0.12373817476879985,-0.4004172042519795,0.6931324432762871,-0.07453065453185354,0.420435733691444,3,0.22739239891042584,1000
1000,8338,8338,-1,34592.929915812885,-10.424380361539079,410.97460835787604,-0.10252486318801388,-0.8225720830854761,-0.05940661888138964,-0.4383953423553667,-0.19201980924981035,-0.2833241797774559,0.37345632719846816,3,0.5358660677695692,1000
1000,8339,8339,-1,50000.0,50000.0,0.0,-0.23060282115211922,-0.3279628308977927,0.857304022568361,-0.009733262691215012,0.16552863643748716,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,1000
1000,8340,8340,-1,49673.39467421117,49673.39467421117,0.0,0.37444341845862633,-0.39270213133282045,0.44335478086262137,-0.18763366068525344,-0.259780863307588,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,1000
1000,8341,8341,-1,50000.0,50000.0,0.0,-0.740804610328464,0.4376243453427802,-0.07738455191986464,0.007550824839202363,-0.1418489914379384,-0.4832462534524658,0.1781377435029924,60,0.7568473425520057,1000
1000,8342,8342,-1,33607.24102796089,-9.771171537056944,399.2600920881825,-0.052167324019236676,-0.536339994592633,-0.22123491564585956,-0.5891870704320225,0.04321056034954214,-0.558269232641586,0.07012817098509184,3,0.7078469162738668,1000
1000,8343,8343,-1,26486.200430904657,26262.89929409643,2.652086744543567,0.05183786011179036,-0.5078582014195244,0.10742364936555988,0.7232258167302733,-0.17448604451567956,0.4175548842380398,0.059266014143782686,1,0.2829554112356597,1000
1000,8344,8344,-1,42218.08447402498,42218.08447402498,0.0,0.36472934391368095,0.41170284941606805,0.30916192956189853,0.03931853683216331,0.4359537011385631,-0.6405392992670443,0.1011351734989552,5,0.3488281347740033,1000
1000,8345,8345,-1,29306.967741185417,-8.78527822712931,348.1752090490621,0.6431738289767863,0.5676109476902534,-0.25916039833066085,0.17946585001676488,0.22639014991272802,-0.3369282333359105,0.09479951643426969,3,0.6892169224536245,1000
1000,8346,8346,-1,50000.0,50000.0,0.0,-0.7006500675402744,0.13648520988458246,0.5684887501692657,-0.09622531057924462,-0.21941323953935915,0.3314820224210181,0.48391475800306305,60,0.40282454222726816,1000
1000,8347,8347,-1,33902.893948744,33902.893948744,0.0,0.2866015721794999,0.6405212029942193,0.1027766925720655,-0.45531425844328893,0.1920865500686767,0.5028128500187478,0.3789641719394302,3,0.5482223168426512,1000
1000,8348,8348,-1,26026.916336032078,25791.7455541239,2.7930592845045226,0.7484258154533283,-0.13349318265270135,-0.13176823055618164,0.5295964075608754,-0.2620856859693943,-0.23561460199430154,0.017946027900092996,5,0.30513225093062674,1000
1000,8350,8350,-1,34646.41129254207,33683.68534518197,11.434033700485088,-0.13130675305197867,-0.1431120960957551,0.7182336205949531,-0.6539173211419211,0.10315136409333985,0.09038729997819225,0.26119492365241265,3,0.6304270960284862,1000
1000,8351,8351,-1,40263.06784803608,-12.13304379802139,478.337584599023,0.43882057235124555,-0.2784231814751478,-0.21791995934955416,-0.319954510192998,-0.7576624763430327,0.07748943130887562,0.3138591213563354,1,0.6670499150707414,1000
1000,8352,8352,-1,36181.48155227428,36166.325600283875,0.18000311126587576,-0.7046235893980985,0.4476956907485675,0.12107820367968486,0.41707884604497747,0.3194431248957898,0.11142513397437011,0.4664657507715132,60,0.3842051896948696,1000
1000,8354,8354,-1,50000.0,50000.0,0.0,0.27861727034146155,-0.4054060161065721,0.6758941902293616,-0.09032949033236533,0.2967632783349027,-0.4527223897649446,0.4772935927518965,20,0.21427372636749975,1000
1000,8355,8355,-1,39855.74043442341,39855.74043442341,0.0,0.4902409063393402,-0.5513972525357157,0.5615998345667764,-0.21502524363850617,0.12379704509888503,0.2804799202887816,0.3130124733457682,10,0.5850027251556279,1000
1000,8356,8356,-1,34055.96435768834,34013.276029303815,0.5069976421684714,-0.4797242613237195,0.6397389969477454,0.37779710548271334,-0.3734198995594898,0.27649158202278984,0.044474483179721344,0.08993356220251701,20,0.39190235067833734,1000
1000,8357,8357,-1,50000.0,50000.0,0.0,-0.15686616711470627,-0.8906285619546339,0.20256090803710083,-0.0026702240403709675,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,1000
1000,8358,8358,-1,32186.114500017855,-9.649075207726128,382.3803095173906,0.234548552376601,-0.30703822180207285,0.18600972474473063,-0.5018700997294682,-0.7020772946002855,-0.26707445522799284,0.06345380772218334,20,0.31241891103071684,1000
1000,8359,8359,-1,44212.89024339383,44212.89024339383,0.0,-0.16406420104399747,-0.41939406079938896,0.28306076130011715,0.03326353588199643,-0.8451587709285495,-0.040845492007834466,0.01824388831933947,3,0.6842838401842815,1000
1000,8360,8360,-1,27599.902917129082,-8.20922804222937,327.89402377724065,0.12711100739486741,0.2941550214822522,0.19402929955951376,0.3383625183476085,-0.11193462784576623,0.8559495845637034,0.12728019819918432,5,0.31846941988296906,1000
1000,8361,8361,-1,34502.96638342685,34475.866287375466,0.32186045508336747,0.11347146882481665,0.778474160015395,0.22659331005981304,-0.3599790256991423,-0.4410406051541609,0.07520615300059691,0.19203321067931622,60,0.7145451211070968,1000
1000,8362,8362,-1,33328.15037970843,33307.136241058,0.24957919766740133,0.1269746460531598,-0.2569784310784022,-0.47263858385599605,-0.5471726077172235,-0.20215730189550107,-0.5951359986801512,0.1374280630860808,60,0.5739655892473987,1000
1000,8363,8363,-1,36538.22390232869,-10.952974246327358,434.08461284095165,0.02091229584205652,0.17782200710221482,-0.002742437085806552,0.32961921259006827,-0.476660573950926,0.7950348172525916,0.2625747442954532,1,0.7043707494592313,1000
1000,8364,8364,-1,50000.0,50000.0,0.0,-0.1001463833884938,0.2678464074682284,0.0437914983391179,-0.14092435312182966,-0.7045196221370907,0.6325375382495403,0.42115918343986164,60,0.5987784679599051,1000
1000,8365,8365,-1,27111.296547417354,-8.127087229586323,322.09000352236177,-0.5573320757263655,0.48276841499437273,0.5918590421250185,0.12316173508426913,0.3005721620593688,-0.02249558870549154,0.051109468367890536,60,0.45163253140322074,1000
1000,8366,8366,-1,49832.52563752784,49832.52563752784,0.0,-0.7610050446742802,0.12570526976386615,-0.40178139253063505,0.05700053920734772,0.20610425270973512,-0.4448743589993331,0.24660447086450865,3,0.3620099263656633,1000
1000,8367,8367,-1,40492.02106029747,40492.02106029747,0.0,-0.09964876047939447,-0.11476171563856599,0.3208922663013348,-0.37787976033918025,-0.8544065667519858,-0.033531060282882115,0.4524170288046399,5,0.7512827212905404,1000
1000,8368,8368,-1,43529.70665761297,43529.70665761297,0.0,-0.03146993504667746,-0.8882603559145994,-0.3013031492726944,-0.29835164703222383,-0.13443723523189693,0.11014771914727285,0.45290989542031246,5,0.38555126802895867,1000
1000,8369,8369,-1,33345.694918356756,-9.857434043711692,396.1548047411095,-0.13414435921146045,-0.20347315051380363,-0.5780473175042611,-0.7722346092945224,0.10026371443571618,0.008134028101219819,0.10320676005948544,1,0.5032734151118854,1000
1000,8370,8370,-1,44432.44992836135,-14.949757691261766,527.8896526086471,0.1041921415794289,-0.23427927033327278,0.9189602231977007,0.10438100883713321,-0.011119665496171304,-0.28062481597148453,0.3401223549623358,60,0.3295379045604101,1000
1000,8371,8371,-1,35469.68806699038,35438.702844554806,0.3680030423162748,0.22000958827498251,0.7216522001000958,0.6257292013369411,-0.04581378616617115,-0.04617173401057271,-0.1872060835752273,0.02996249249582044,60,0.794717182503883,1000
1000,8372,8372,-1,44265.12377382938,44265.12377382938,0.0,-0.8776060214815802,-0.21988112656441539,-0.20469781265451584,-0.07197500124779282,0.3214237258096292,0.17625309760832328,0.14012871739263788,5,0.5509163882940802,1000
1000,8373,8373,-1,31157.363031852256,-9.150212166812707,370.15618384017046,-0.7863357407114965,0.2878537261992247,0.14261683476855955,-0.1918504620692636,0.07859879841900531,0.4852755946103409,0.01714483384408667,3,0.4825501851318789,1000
1000,8374,8374,-1,45590.24985825138,-13.715762851730688,541.6258710147913,0.2962276481629364,-0.8752039383050207,-0.2923510687938181,-0.22984838570140304,-0.03980629122828251,0.07989542029088656,0.3902860840399585,5,0.43809559071635235,1000
1000,8375,8375,-1,37973.69945707255,37944.392529649995,0.34807038984047267,-0.03444772412000458,0.10739010952543905,0.6319961012323958,-0.2954168644210347,0.7054999099257779,0.05348270763976659,0.2914947064410318,60,0.7131341934153357,1000
1000,8376,8376,-1,37508.6014748298,37508.6014748298,0.0,0.21577529740166512,0.587031627952651,-0.021999749390758164,-0.24973565151681718,0.1265497046819682,-0.7279891320944322,0.34123450443965386,1,0.3669697075733195,1000
1000,8377,8377,-1,31233.75498119161,31233.75498119161,0.0,-0.6263325820593335,0.23086280789205843,-0.0673695289600347,0.5546878262361693,0.49204022041624834,-0.009436316490502023,0.38837879554166405,5,0.3290601748440275,1000
1000,8378,8378,-1,33665.52898679775,33534.68088744003,1.5540472154127087,0.3166159677968129,0.3665645882718413,0.17960879366615506,-0.5763777060991301,0.5442031122908705,0.3236620541302404,0.4086467634433805,10,0.49028220127565997,1000
1000,8379,8379,-1,35560.95387211065,35560.95387211065,0.0,-0.09603738243161732,-0.8213213896644449,0.048522862425548305,0.4588726419304351,0.01547425322402372,0.32101397765879464,0.3427447451221198,5,0.7928530386030577,1000
1000,8380,8380,-1,50000.0,50000.0,0.0,0.27685356542559364,-0.44971831704562437,-0.707154714747934,-0.1343929883049723,0.4334004574507756,0.12304599225685513,0.41250523900141894,5,0.7611148270829875,1000
1000,8381,8381,-1,26607.712471267878,-7.971913138215314,316.10722973372043,-0.28628076423122023,-0.8295015857164325,0.1112270891499801,0.33343072764678017,-0.23143358333346645,-0.22991612455568425,0.0421118015948783,60,0.4879556134959833,1000
1000,8382,8382,-1,36886.92025561132,-11.115661149437074,438.22791658501353,-0.6316566331515816,-0.05076937830650729,-0.16530830396769355,-0.12706992434125927,-0.28093085565772064,0.6899540718980005,0.10518824693791023,5,0.5639855829626118,1000
1000,8383,8383,-1,50000.0,50000.0,0.0,-0.38227892424204835,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,1000
1000,8384,8384,-1,49832.52563752784,49832.52563752784,0.0,-0.10146001672882668,0.23029144623138048,-0.13813350137253158,0.0700471763171765,0.3132625839914517,0.9025246795282661,0.2842491880552466,10,0.4104782983971662,1000
1000,8385,8385,-1,55063.57487824069,55063.57487824069,0.0,-0.29409740933175793,-0.34363995599522806,-0.09241888593377799,0.2421491557822479,0.2635590974219319,-0.8116510534156823,0.49871447064717905,5,0.651345822220375,1000
1000,8386,8386,-1,33383.96887300057,33266.09356707072,1.3999728834074858,0.028746993898477038,-0.4466846557988764,0.40295000937397246,-0.7823862937026079,-0.13201323006963211,-0.08787441649328104,0.2078377468041433,10,0.44663349463928315,1000
1000,8387,8387,-1,33843.67721383718,33843.67721383718,0.0,0.2189997003397864,0.5276689212495224,0.20133785136870794,-0.24905339178083707,-0.06945971804754915,-0.7524729005192791,0.21766086079235242,5,0.20528809763817063,1000
1000,8388,8388,-1,48622.533000078765,-15.015783926995937,577.6549114836454,0.11172014601192436,0.3832882651761614,-0.07414341527825294,0.008158343057439548,-0.5341435415946377,-0.7414415601620227,0.060782430013328566,5,0.7823512352527504,1000
1000,8389,8389,-1,30495.271589225,-9.137384990059218,362.2925518741543,0.4889319353100019,0.08727969597349015,0.2668594353038444,-0.5128258595747682,-0.47363069996507384,-0.4413586488289302,0.024885058088195168,20,0.47630105765120523,1000
1000,8390,8390,-1,33055.74723052788,32987.6768491199,0.8084533684356643,0.48997333950373023,-0.47135521323536245,-0.4831993008122498,-0.2229378842281273,0.5031725640399195,-0.03721418814565691,0.0685459830938429,20,0.6443309480630393,1000
1000,8391,8344,8344,-14.538860056862177,-14.538860056862177,0.0,0.36472934391368095,0.41170284941606805,0.30916192956189853,0.03931853683216331,0.4359537011385631,-0.6405392992670443,0.1011351734989552,5,0.3488281347740033,900
1000,8392,8333,8333,34878.48800716309,34737.87747090178,1.6699930179130433,0.050731975079593775,0.2795091942925145,-0.872644007034655,-0.26866326349498204,0.29259499268772543,-0.001238991230748452,0.15871781894621087,10,0.5085392936093098,800
1000,8393,8279,8279,-13.307891035903594,-13.307891035903594,0.0,-0.7549697460472538,-0.3725561015305767,-0.190231922632373,-0.48472762587928053,-0.004967160317012606,0.14159415738333336,0.3647869129304013,1,0.4236106427642815,700
1000,8394,8234,8234,30585.837513704537,-9.168641899104841,363.36854990662295,0.05928710656026326,-0.3801229554773263,-0.46499192726690364,0.6956796776732843,0.28169158861778676,0.26917228732892984,0.42261323577844706,1,0.6506369096563718,600
1000,8395,8192,8192,-10.124849707710382,-10.124849707710382,0.0,0.1907598658525694,-0.6211537061390213,-0.15759208807981187,0.6617241529409367,0.32274512921296306,0.10440405973055127,0.2267271112559985,20,0.5501104897202955,500
1000,8396,8341,8341,50000.0,50000.0,0.0,-0.740804610328464,0.4376243453427802,-0.07738455191986464,0.007550824839202363,-0.1418489914379384,-0.4832462534524658,0.1781377435029924,60,0.7568473425520057,400
1000,8397,8241,8241,33768.426573871795,33747.32739821551,0.250589159010417,0.25008042532824776,0.354160034998822,-0.48590339272987737,-0.6489865190384818,0.02284615894463323,-0.39271222865943645,0.1360581557051411,60,0.568771314992752,300
1000,8398,8256,8256,35199.07127708982,34984.648225746234,2.5466441430671125,0.1430834276497081,0.12969547202731982,-0.5292853618845124,-0.4672232907067094,0.5822033669581972,0.35398426389620075,0.31116286540329,5,0.25402467589810607,200
1000,8399,8207,8207,-12.23558731603407,-12.23558731603407,0.0,0.49175760310662525,-0.32029935197896275,0.7329884859950312,0.20251999078414218,0.17352870486984925,0.21721902823274752,0.24848262228340423,1,0.6090441459317548,100
1000,8400,8238,8238,49526.54336181174,49526.54336181174,0.0,0.6728327422642071,-0.5635247053635455,-0.25048430498392454,0.08531934070265208,0.2851667089534105,0.2799896043527724,0.22203139262199958,5,0.5798746863687242,0
