step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
1000,6641,6641,-1,49790.385555685534,49790.385555685534,0.0,-0.35095435212121245,0.2917031093631775,0.24237747883461755,0.10542695464871511,-0.3692413846288353,-0.7652054976146518,0.27859981197218514,20,0.6840779474470875,1000
1000,6642,6642,-1,33701.4381279686,33701.4381279686,0.0,-0.3395277764966451,-0.14335244402499975,0.2964467188230558,-0.790864407637553,-0.18866507298484173,0.3394543970050682,0.25349548990236975,3,0.3578843391413236,1000
1000,6643,6643,-1,42830.71649735055,42830.71649735055,0.0,0.015652484968281987,0.05165141827604997,0.9092995904046625,-0.014015618407815822,-0.3454748957068635,-0.2251933490831415,0.011528606174120203,1,0.2663493640697125,1000
1000,6644,6644,-1,47950.02153124257,43018.42929112907,52.55166158482581,-0.32573313016694844,-0.11535258281103072,0.6665859492728532,-0.25766616481567545,-0.2443101747053198,-0.5569340785291492,0.4835949270327622,10,0.5343311612904069,1000
1000,6645,6645,-1,49064.46201721904,43270.42526795974,61.74197776945795,0.49753093849452906,0.29025024437617275,-0.4398787222308675,0.12828421536532975,-0.6105131158569007,0.29247455626714697,0.30663326408961006,3,0.25546969246775236,1000
1000,6646,6646,-1,31784.354431683376,31784.354431683376,0.0,0.5056773517926512,0.35978810636266784,-0.47651234210202037,0.10006997396324799,0.5581680394935828,-0.25731957218072055,0.06548227220379256,1,0.43088957741872896,1000
1000,6647,6647,-1,35756.32419282849,35756.32419282849,0.0,0.2585311781177209,-0.5328790267396969,0.06722394399637314,0.3520967396269969,-0.3947549287443018,-0.6040521056429727,0.25622946390593127,60,0.7269162721026214,1000
1000,6648,6648,-1,31423.440864816803,31423.440864816803,0.0,-0.3023009096051596,0.35860214330141726,0.1085450251861687,-0.5638170468133045,0.582672113620942,-0.33292669780311274,0.09807332220366095,1,0.5302076206942288,1000
1000,6649,6649,-1,34864.00535365006,34864.00535365006,0.0,-0.1742706038861283,0.4526116328196501,-0.510746319205479,-0.6341710083341775,0.0491051030805277,-0.3151610459993631,0.2584005824444926,3,0.46360111096169765,1000
1000,6650,6650,-1,38271.570231517,38271.570231517,0.0,0.30530874149437215,0.1052572002866076,-0.26766994695866053,-0.5011951839383123,-0.22474800547963764,-0.7227392443198732,0.42809411463378033,20,0.4162799976554935,1000
1000,6651,6651,-1,37026.630107262805,37026.630107262805,0.0,0.12581452177387376,0.15189504930467826,-0.8127618027186098,0.14592668086862026,0.5187654085850251,-0.10052217076553982,0.1542100137633396,60,0.7526486878474963,1000
1000,6653,6653,-1,36004.832174739226,36004.832174739226,0.0,0.13481147124396073,-0.1375925251119953,0.605362166230305,-0.12800429449907963,-0.34527731309714216,-0.6788440834252789,0.07181033416031753,10,0.23291470448767582,1000
1000,6654,6654,-1,34997.12221605174,34997.12221605174,0.0,0.4005368017655532,0.3527495339958348,-0.42241181258163873,-0.5700345715771707,-0.1941884890836826,-0.4172022473607566,0.19791367831384385,3,0.5961045368664152,1000
1000,6655,6655,-1,39683.728093238205,39683.728093238205,0.0,0.208560772126267,-0.15372770026928204,-0.5413372670228354,0.2001427472135449,0.7516574863484701,0.18648878193171542,0.24862717179791674,20,0.5617797891603655,1000
1000,6656,6656,-1,30003.43961243965,30003.43961243965,0.0,-0.08157099057451121,-0.006634669552881776,-0.3417052517463038,0.5897358614912,0.12496119951185873,-0.7163351086421785,0.15630955904973406,10,0.3024206586201899,1000
1000,6657,6657,-1,32841.43185345734,32841.43185345734,0.0,-0.17419358789549233,0.27204974237189666,-0.3198016218064237,-0.15756409909104116,0.6018919418571902,0.6373947750856376,0.06482430373286037,20,0.4710378044290842,1000
1000,6658,6658,-1,43812.102135991554,43812.102135991554,0.0,-0.3776266687161775,-0.33142643041893555,-0.7046508494791276,0.23557406710899553,0.33995993186988893,0.2827612141917194,0.33212998179632763,3,0.6050018779513548,1000
1000,6659,6659,-1,31135.212574684076,31135.212574684076,0.0,0.4803137088222043,-0.5068104047344382,0.10473078336190952,0.6207453611408199,0.2703632513475636,0.20749054612126724,0.28088920142693374,20,0.7319999104343502,1000
1000,6660,6660,-1,42133.42011832545,42133.42011832545,0.0,-0.5366428182392627,-0.5969848796772983,0.08808116112174467,-0.07427392460317898,0.5831727421597865,0.047520364584303684,0.1269900522423419,3,0.32390809350948413,1000
1000,6661,6661,-1,31594.97799081656,31594.97799081656,0.0,0.6041045210035516,0.21433663106488185,0.5714403689366362,-0.3428349311550302,-0.31618439371574686,-0.21228537440652526,0.040478856286084386,10,0.3373552695684021,1000
1000,6662,6662,-1,44752.503920065734,44752.503920065734,0.0,-0.41617165655283844,0.6635621648703337,0.5039868239137915,-0.23200025511085928,-0.2801111106330089,-0.01404757218844982,0.33724065464322833,10,0.206460990998684,1000
1000,6663,6663,-1,30189.57416268753,30189.57416268753,0.0,0.24710899085760715,-0.4417058518464934,0.5126798668353529,0.45883553170813834,0.34431263493338365,-0.38975788060143685,0.16440619229401277,60,0.2362525930459906,1000
1000,6664,6664,-1,38756.80690576619,38756.80690576619,0.0,-0.46230953590527807,-0.07223247134695095,0.3131483250101311,-0.38449015197828046,-0.7057867689363447,-0.19241322580223294,0.32919603672772507,5,0.4430891359687624,1000
1000,6665,6665,-1,31594.96906691837,31594.96906691837,0.0,0.11302233259548054,-0.07250291175174799,0.04541209413762933,-0.8105456292092458,-0.42553664938030267,0.376618327796462,0.1272000808699361,1,0.3538593043631266,1000
1000,6666,6666,-1,31719.870380895612,31719.870380895612,0.0,0.5626570877140488,0.5468507845069419,-0.6050439183765502,-0.12099755934255851,-0.044719527628080964,-0.04065504208216856,0.019237324851431314,20,0.6071893196990585,1000
1000,6668,6668,-1,50000.0,50000.0,0.0,-0.06272115410875492,-0.2951388821030107,0.49017241109546866,-0.12209560947262378,-0.5867176836684131,-0.5563677976998546,0.3144002487196696,5,0.7744031073301842,1000
1000,6669,6669,-1,31011.552977533727,31011.552977533727,0.0,0.1999431009215792,0.0861122635162555,-0.5228888429049268,-0.696456886598369,0.429528668063114,-0.09822230323684525,0.08297179729646835,1,0.35731469675148675,1000
1000,6670,6670,-1,48299.872731603464,46473.586017776855,19.46113885110475,-0.293197780566059,0.3565612478484306,0.3316290035976586,0.038214270330184257,-0.8218328136757185,0.007199853173139874,0.07584687988436656,20,0.3110741511141427,1000
1000,6671,6671,-1,30606.59119421139,30606.59119421139,0.0,0.12438859848240297,0.3170736219755016,-0.056695614437245356,-0.6250104954343052,0.47531717475986446,0.5140164064441604,0.029227750678118787,1,0.7735869193189109,1000
1000,6672,6672,-1,32220.05909038213,32220.05909038213,0.0,-0.01734018490392979,-0.4080699401186969,0.239702093480411,0.8793086729321619,0.05007202774796218,-0.005495278301996089,0.34898929874830276,3,0.5317754354159959,1000
1000,6673,6673,-1,44542.05759394641,44542.05759394641,0.0,0.8012831321515174,-0.12335359336547236,-0.23418308318510186,-0.22074968775438722,0.1410546640855491,-0.46825278833046224,0.34073878053166373,3,0.3773927787144078,1000
1000,6674,6674,-1,29576.3383404849,29576.3383404849,0.0,0.7793252620722168,-0.23544974498686208,0.1552391140807072,0.39359511235228334,0.3151769808354987,0.2426164240626395,0.11797054119146769,60,0.3430738718886288,1000
1000,6675,6675,-1,28738.518351728944,28738.518351728944,0.0,-0.07969289317887304,-0.5143786700209156,0.22317673852582057,0.7545550972766006,0.14877610844706868,-0.29625672096092276,0.1258874402055241,60,0.4382175245137134,1000
1000,6676,6676,-1,37589.46737781104,-11.283181695682288,400.6782845236146,-0.08287071365575663,0.28545376287189217,-0.0543781708658817,0.5904054596005263,-0.678639637172357,-0.3155332704267606,0.49628301754201176,20,0.43387289200485085,1000
1000,6677,6677,-1,49892.92198921731,49892.92198921731,0.0,0.07543409092078801,-0.22167154744438136,-0.2635073379704514,0.08873897667715801,0.8432111243650385,-0.3960501225623247,0.39959309732129905,10,0.42243250945120964,1000
1000,6678,6678,-1,50000.0,50000.0,0.0,0.4729424873136686,0.07160078036999427,-0.38245023936007666,-0.05470655259537214,-0.3227961629863426,0.7195417824016981,0.47440755605913687,3,0.3251394435623657,1000
1000,6679,6679,-1,41317.886889712194,41317.886889712194,0.0,-0.020940954343020363,-0.3013561932707173,0.7565916369499351,-0.086849691448672,0.5709620521181459,-0.05267335419649575,0.13013115500529956,60,0.7853563519921127,1000
1000,6680,6680,-1,35876.58711204394,35876.58711204394,0.0,-0.16632707593552234,0.4576751715415135,0.44429934530320675,0.21123847923227607,0.18432288967475566,0.697760854564019,0.17421878077085678,10,0.4812235812989117,1000
1000,6681,6681,-1,48541.78433881519,48541.78433881519,0.0,0.0792248082120653,-0.7388590885099472,0.14244902844327437,-0.14402262052874606,0.6371877933409555,-0.027715558426547784,0.3825505959284007,60,0.4498052282267634,1000
1000,6682,6682,-1,49892.92198921731,49892.92198921731,0.0,-0.13314073608590782,0.36334855961362866,0.7161919182896307,0.11492755402084381,0.4214600342256171,0.3827317620411855,0.4652338818785565,1,0.3321182652909822,1000
1000,6683,6683,-1,48336.25007780937,-14.514875112181471,515.2317777827695,-0.2478651054353372,0.17608986307600089,0.19896942179909058,0.0787343752133626,-0.8657743588119383,-0.3349657842256107,0.12853974670116947,5,0.6424140084563212,1000
1000,6684,6684,-1,36685.47706989118,36685.47706989118,0.0,0.05912999632193795,0.30694390387387854,-0.30533834696847767,-0.4485638975745628,-0.04568830356474098,-0.7783062289293857,0.3342278012434166,60,0.5293792392164596,1000
1000,6685,6685,-1,34566.53049190433,34566.53049190433,0.0,0.15542311005733583,-0.7897510622056774,0.25456235276500216,0.3882386941591545,-0.3384694711181794,0.14847241709634335,0.25726850077218183,60,0.5267681106832978,1000
1000,6686,6686,-1,48926.90318106982,-14.725878977988032,521.5280993536716,-0.0288892472642321,-0.6945802840693661,-0.543241218446764,-0.18818304350927956,-0.3383460757783428,-0.2678090627594226,0.4216506290292882,10,0.4454114907040708,1000
1000,6687,6687,-1,43016.12886630793,43016.12886630793,0.0,0.5936069316713304,0.013401151757421313,-0.07149265383445108,-0.3961606380469472,-0.6910282653893859,0.08875080589044025,0.49036907009175956,3,0.4125352741628217,1000
1000,6688,6688,-1,30985.273085671226,30985.273085671226,0.0,-0.9265791233781824,-0.3046875482649691,-0.01768997052725263,0.21599404846936962,-0.036437186120700994,-0.01796088773316544,0.07990448871035195,5,0.22935193140114074,1000
1000,6691,6691,-1,30618.025788197046,30618.025788197046,0.0,-0.43050587140524615,-0.5193885853403811,0.026332951997679748,-0.5094819983399572,-0.0365373018520571,-0.5322592288384586,0.021123175459419635,60,0.6273925684949113,1000
1000,6692,6692,-1,35019.64840844161,35019.64840844161,0.0,0.5589699233567826,0.08739362655362713,0.2891468647801469,-0.5398435065547513,0.17153853613792058,-0.5248357728456194,0.30769011883769537,10,0.32598829551324904,1000
1000,6693,6693,-1,50000.0,50000.0,0.0,0.08615439037535759,0.5129920926194773,0.07481987675734864,-0.08386414933253755,0.07200252558977435,-0.8435644378092161,0.33522546258050506,20,0.39764077573558054,1000
1000,6694,6694,-1,29728.861895900896,29728.861895900896,0.0,0.5638289063177893,-0.09738388835616284,0.06796355385107827,0.5356749177724056,0.2142655600655603,0.5789101400704344,0.14891039706163503,1,0.25855968024649034,1000
1000,6695,6695,-1,31684.12677482879,31684.12677482879,0.0,-0.7344684601925007,-0.3696140743569767,0.0636922202871751,0.2770475797958015,0.29545899326487046,-0.39475744441717736,0.15470137835928843,60,0.32908754738092444,1000
1000,6696,6696,-1,36603.50006178337,36603.50006178337,0.0,-0.6648896543980521,0.15917874460103587,0.11900355530945017,0.6742530597218743,0.06484412259321336,-0.24413127572311227,0.4836965267314256,3,0.7419629974387196,1000
1000,6697,6697,-1,30642.514789221153,30642.514789221153,0.0,-0.1195193597277642,0.2974991909239825,-0.5435489483435423,0.7018019977212594,-0.2861492722511931,-0.16539783792127552,0.16064150880011158,5,0.6256862640988015,1000
1000,6698,6698,-1,37445.897841765836,37445.897841765836,0.0,-0.23954611117856414,-0.8401400684527265,-0.07312747298418654,0.26837159942046024,0.1649942692407448,0.363577054331869,0.26865892240083844,60,0.7535144314945912,1000
1000,6699,6699,-1,50000.0,50000.0,0.0,-0.8730865410975706,0.40582706308568195,0.15349569655679574,-0.0447276460164304,-0.06066933519516951,-0.20924155229991762,0.21066543793245068,20,0.24026564233005537,1000
1000,6700,6700,-1,28238.35208717701,28238.35208717701,0.0,0.4726537986895259,0.47162834404311094,0.5359496140620779,0.3851211488015058,-0.18186623225189397,0.29245423091234724,0.01444946027663329,1,0.20719097422635574,1000
1000,6701,6701,-1,36515.333860478815,-10.960760430178198,389.22874812161587,0.30376031642290324,-0.14546943504677073,-0.0007529476902762302,0.48344622737581583,0.6210946313315585,0.5168064926747855,0.434348434907612,20,0.5804961514454767,1000
1000,6702,6702,-1,32012.14044616006,32012.14044616006,0.0,0.06854800504268105,0.2135475735267242,0.3217503004551082,0.8019876073957203,-0.3383660835703088,-0.2974888570611396,0.3804521218619562,60,0.5738381802457728,1000
1000,6703,6703,-1,49892.92198921731,49892.92198921731,0.0,0.5986288883436722,0.3826137412090286,-0.45237948657621846,0.036961497433078985,-0.5228808072268827,0.12582721623223883,0.2004331379158178,20,0.623099848363217,1000
1000,6704,6704,-1,30612.5626519818,-9.186524753018602,326.30917592532967,0.6960862505952223,0.1551127599709065,0.27986956330890034,0.49172964637635225,0.2814305056730768,-0.30343997151160357,0.0633160455722176,3,0.7575624703771762,1000
1000,6705,6705,-1,38370.94800183236,38370.94800183236,0.0,-0.5021742619068013,0.5382846425309672,-0.27833393667036516,0.39424344593577376,-0.05377047981209164,-0.4714676180064856,0.3987153018985761,1,0.777332465663821,1000
1000,6706,6706,-1,32450.175505073435,32450.175505073435,0.0,0.37048971316720947,0.04397807158022815,-0.017098151775198387,0.5852609387325308,-0.49269499688986357,0.5246257985429706,0.2910066787566838,20,0.5113754325853086,1000
1000,6707,6707,-1,30880.818847871105,30880.818847871105,0.0,-0.7466894905787801,0.15449853932129595,-0.09362690127105643,0.4816549308278103,-0.017895854211537138,-0.4213161228536886,0.2071272640665325,60,0.7379322526325354,1000
1000,6708,6708,-1,36730.85306173408,36730.85306173408,0.0,-0.122546845710335,0.4595358099332036,0.3101050637793357,-0.22899415387182248,0.782383728605775,0.11437367756328087,0.17857078487556147,5,0.5688135281271666,1000
1000,6709,6709,-1,34529.33789836466,34529.33789836466,0.0,0.5636880775409885,0.5300718123340681,0.36518413004128825,-0.3804585200045329,-0.296389190047201,-0.18794929835499014,0.17084028038693147,10,0.7760342632595556,1000
1000,6710,6710,-1,31026.680051403193,31026.680051403193,0.0,-0.5341496182859924,-0.8112339492689499,-0.02452883496521623,0.18374518227910408,0.05672259118681564,0.1378486733050162,0.0776645015748405,10,0.46500581387587986,1000
1000,6711,6583,6583,50000.0,50000.0,0.0,0.13339703446432655,-0.11067761699363762,0.7997123399371221,-0.0927518119262939,0.5163507838629146,0.2349358189667319,0.47069241745993146,60,0.2835145063864446,900
1000,6712,6613,6613,38669.1123204409,38669.1123204409,0.0,-0.34392290229127126,-0.255141772194164,0.6608816012777754,-0.15415718280442786,-0.5950289655259389,-0.045070119021661505,0.12255022043552422,60,0.7178190962650208,800
1000,6713,6522,6522,-13.237279345325078,-13.237279345325078,0.0,0.5326715509398137,-0.49488918382928593,-0.12291455898200952,-0.47518952882761284,0.33453208386123123,0.34426867748673917,0.08880737400920725,5,0.4162122196350845,700
1000,6714,6597,6597,-12.872357666630705,-12.872357666630705,0.0,-0.16329549443966082,0.5438579712673574,0.5418663625935162,-0.15702712366175736,0.03191824584100397,0.5985462736424655,0.0840128240583561,60,0.5544389911608614,600
1000,6715,6615,6615,31625.988139303165,31625.988139303165,0.0,-0.5099583638910595,0.34313405097264205,0.19349567530551712,0.42074176260339624,-0.5983845662162399,-0.22287483912346295,0.2466303183174413,20,0.765302947058814,500
1000,6716,6698,6698,-12.255402852300904,-12.255402852300904,0.0,-0.23954611117856414,-0.8401400684527265,-0.07312747298418654,0.26837159942046024,0.1649942692407448,0.363577054331869,0.26865892240083844,60,0.7535144314945912,400
1000,6717,6697,6697,26227.31731755715,26227.31731755715,0.0,-0.1195193597277642,0.2974991909239825,-0.5435489483435423,0.7018019977212594,-0.2861492722511931,-0.16539783792127552,0.16064150880011158,5,0.6256862640988015,300
1000,6718,6708,6708,-8.191730867813021,-8.191730867813021,0.0,-0.122546845710335,0.4595358099332036,0.3101050637793357,-0.22899415387182248,0.782383728605775,0.11437367756328087,0.17857078487556147,5,0.5688135281271666,200
1000,6719,6628,6628,35032.726155331715,35032.726155331715,0.0,-0.3406071242337664,0.16259374575616192,-0.07020111043014267,-0.8829555020397533,0.06404271104231118,0.26250709978329606,0.47540997196577855,10,0.4497209017794482,100
1000,6720,6630,6630,50000.0,50000.0,0.0,0.7486583375129774,0.08729692844972302,0.48917425449498125,-0.06584410607260659,-0.13294130348585903,0.41302500192822256,0.1802529768455385,3,0.3256692084451618,0
