step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,4956,4956,-1,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177766,0.430534524668535,1,0.5773272697681382,2000
2000,4966,4966,-1,20000.0,20000.0,0.0,-0.13765386355545906,0.24891068029369562,-0.8448878516361672,-0.10035339283364658,-0.03788916949697772,0.440173843638183,0.4877376433955739,3,0.3904228834073703,2000
2000,4970,4970,-1,20000.0,20000.0,0.0,0.1698258962532512,-0.6249432016872792,0.32680216585557,0.017893561786690323,0.6423953443615296,0.24660402674725046,0.41606226977388305,10,0.4075278259643288,2000
2000,4978,4978,-1,20000.0,20000.0,0.0,-0.550630689080029,0.02891181329405934,0.6622943726105809,0.07548865497458897,0.47034145967073177,-0.17440323846933606,0.4689959387709881,3,0.20601647945234303,2000
2000,4981,4981,-1,20000.0,20000.0,0.0,-0.2489145277550209,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,2000
2000,4982,4982,-1,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641108,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,2000
2000,4986,4986,-1,20000.0,20000.0,0.0,0.3117128500244799,0.38245303405150594,0.21157606641117674,0.07833727874873897,0.4696594791583473,-0.6964794242411898,0.3979473719331558,10,0.5937158369094875,2000
2000,5003,4640,4640,20000.0,20000.0,0.0,0.29950703875293444,-0.20028369887141484,0.04829367309304822,0.027010796460011696,0.9186770540469457,-0.15215972556900736,0.13015795616191952,60,0.7401465029588845,1800
2000,5005,4651,4651,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453585,0.5485317693047843,0.0003389777366939308,0.12424281743443362,0.14637036646888618,0.2987478003583935,20,0.22785666181383804,1800
2000,5006,4800,4800,-5.626241155525349,-5.626241155525349,0.0,0.7281007084542789,-0.13215986681080127,0.49581061797218273,0.276689754643946,-0.3605031251266914,-0.0074320594677927294,0.25835578790092284,20,0.6201039801338031,1800
2000,5017,4949,4949,-5.687490451742633,-5.687490451742633,0.0,0.20598203237490723,0.3470375342141361,0.6505250670246837,-0.2311670002111177,-0.5268212837101924,0.28805319370064947,0.15583232222040502,5,0.39085144496695146,1800
2000,5019,4607,4607,-5.781756317577674,-5.781756317577674,0.0,0.2725246734777684,0.027808430929056188,0.6433949085222874,-0.09453869895331175,-0.685833925493677,0.17802877926011157,0.16664180940651374,5,0.7343644161425822,1800
2000,5022,4736,4736,-5.989518295195012,-5.989518295195012,0.0,-0.3103759076118939,-0.6494672445122467,-0.2576162407452846,0.1828072937548532,-0.06842904930078775,0.6143223301702839,0.47310361195271716,60,0.7187536552122613,1800
2000,5023,4679,4679,-5.418924791283644,-5.418924791283644,0.0,0.21248857803188795,-0.3893238156796078,-0.5000052447663439,0.7317331601010948,-0.08678362113103152,0.10151606507669865,0.4339098145195142,1,0.5622427004346753,1800
2000,5024,4758,4758,20000.0,20000.0,0.0,-0.0030202115924730074,0.8510659598586067,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149669,0.39945834638140143,1,0.7842109229926373,1800
2000,5025,4615,4615,-5.507089662121871,-5.507089662121871,0.0,-0.485044926105858,0.2203431360301588,-0.08997516759684125,0.5226667016623132,-0.1943632931141875,0.6301803079615587,0.153427588388267,3,0.7483376309253378,1800
2000,5027,4961,4961,-5.356051085065701,-5.356051085065701,0.0,0.35404993868096835,0.18475668037478418,-0.2620238560147331,0.6726325059165936,-0.5622725699471227,-0.0572029538178263,0.35702599076671043,1,0.7199232539824678,1800
2000,5029,4631,4631,-4.710321745713372,-4.710321745713372,0.0,-0.34292461321170215,-0.5022506202286485,0.5475767578897038,-0.42906753735166187,-0.20024853485483965,-0.32574267609880864,0.33649815657540233,5,0.21925341756103853,1800
2000,5030,4671,4671,20000.0,20000.0,0.0,-0.20932302112342455,-0.6901782859845317,0.43162746172056166,-0.01883922885988116,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,1800
2000,5031,4814,4814,-5.989518295195012,-5.989518295195012,0.0,0.46078862784554886,0.0069415360592377726,-0.7872261459444737,0.17440091937635388,0.03148624664987185,0.3694503840292373,0.46547612406168665,10,0.24391448768793225,1800
2000,5032,4540,4540,-4.452862856962383,-4.452862856962383,0.0,0.18626438444155521,-0.007774186967141364,-0.5752291693271905,0.4414743357149343,-0.3461428200567167,-0.5653689971063144,0.27494595575978553,3,0.24447487922382477,1800
2000,5034,4753,4753,19845.512688798535,19845.512688798535,0.0,-0.5288343473817145,-0.7106879746863699,0.27860231765694177,-0.03662194129980409,0.36697500064818867,-0.04032079583066387,0.033040793321556336,20,0.614396758654014,1800
2000,5036,4540,4540,-4.452862856962383,-4.452862856962383,0.0,0.18626438444155521,-0.007774186967141364,-0.5752291693271905,0.4414743357149343,-0.3461428200567167,-0.5653689971063144,0.27494595575978553,3,0.24447487922382477,1800
2000,5041,4706,4706,-5.894971307472588,-5.894971307472588,0.0,-0.2912942062379283,0.8755101529346727,0.07552009861214877,-0.20766280594871442,0.31502650602460247,-0.023681886613410672,0.2836305230590741,10,0.49839807102231753,1800
2000,5042,4829,4829,-5.454944467746827,-5.454944467746827,0.0,0.08738256754172455,-0.005396424068296999,0.017694754548221815,0.4965222736333084,0.19356342012564848,0.8414397752268673,0.20711291145381716,1,0.24742157424374842,1800
2000,5046,4970,4970,20000.0,20000.0,0.0,0.1698258962532512,-0.6249432016872792,0.32680216585557,0.017893561786690323,0.6423953443615296,0.24660402674725046,0.41606226977388305,10,0.4075278259643288,1800
2000,5047,4583,4583,20000.0,20000.0,0.0,-0.33513942720061674,-0.6058604060747493,0.42743730252182366,-0.07422899818518114,0.021126010698929287,-0.5761560835397145,0.48026651299330647,20,0.38944551471453015,1800
2000,5050,4717,4717,20000.0,20000.0,0.0,0.4750167500592025,-0.21957465298423268,0.42897395730142385,-0.02625797875672968,0.7046948371351476,-0.2117619133694307,0.45333563598052684,1,0.5712901504709434,1800
2000,5051,4788,4788,-5.402260432034382,-5.402260432034382,0.0,0.426195221736899,0.24365913926307117,0.2753882185493158,0.5080139730694613,0.39398547470143036,-0.5194674530679648,0.27043159004123335,1,0.7499242452580961,1800
2000,5052,4647,4647,-4.921811508269457,-4.921811508269457,0.0,-0.5905548378309994,0.376887158766669,0.41268623763096135,-0.1514494865598076,-0.36399390828024847,0.4283253554213576,0.061931519756639936,20,0.5710199278494872,1800
2000,5053,4530,4530,-3.317524093805332,-3.317524093805332,0.0,0.3555211442974135,0.3203907938966422,-0.4033866477362877,0.7054473209568253,-0.21942573285687475,0.24986014625561745,0.4426262463617626,5,0.5794885996590393,1800
2000,5054,4745,4745,-3.161591094951291,-3.161591094951291,0.0,-0.14511870436623564,0.42675353464815236,-0.5574985997255122,0.6762733719897244,-0.11540395664831786,0.12390942958478804,0.3158624683943781,5,0.6175606753438418,1800
2000,5055,5000,5000,-4.748024732789418,-4.748024732789418,0.0,-0.3306768292554154,0.25298725609568984,-0.3708318609404507,0.42529136885350305,-0.2656694942534212,0.6615746255412508,0.2053098849119272,20,0.7045255930554786,1800
2000,5057,4520,4520,-5.945670321212674,-5.945670321212674,0.0,-0.05518918596641993,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085677,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,1800
2000,5059,4518,4518,20000.0,20000.0,0.0,0.14170323851460237,0.7245032033712084,0.10234584583495378,0.02342465609936296,0.6522714487167159,-0.1361391604766324,0.27525980294099867,60,0.25047666902098364,1800
2000,5060,4997,4997,-5.837657337771816,-5.837657337771816,0.0,-0.6825737531407509,0.012907371795928676,0.4112661700599025,-0.3819813780171038,-0.34006036875102846,-0.32130325409805516,0.4990254727854081,20,0.480726377365531,1800
2000,5065,4967,4967,-4.405444930980593,-4.405444930980593,0.0,0.09680950147964489,0.24681103281604483,0.5653496557224139,0.5725563322060047,0.48362084606387706,-0.21995937120603712,0.32356130491469676,10,0.6524617948796811,1800
2000,5067,4830,4830,20000.0,20000.0,0.0,-0.8108211271094238,0.18199270847083862,-0.2828327902438025,0.03614013093572676,0.4198020299797514,-0.22784537129418617,0.26599104574283927,3,0.3096133844776678,1800
2000,5068,4640,4640,20000.0,20000.0,0.0,0.29950703875293444,-0.20028369887141484,0.04829367309304822,0.027010796460011696,0.9186770540469457,-0.15215972556900736,0.13015795616191952,60,0.7401465029588845,1800
2000,5069,4536,4536,-5.834277846799523,-5.834277846799523,0.0,-0.11451752265283849,-0.6015036417641023,0.020087593230281586,-0.39434060235988944,-0.11870983646282292,-0.6745954777535967,0.4805367331519105,60,0.7789242577672055,1800
2000,5071,4519,4519,-3.9841927542802296,-3.9841927542802296,0.0,-0.5871586543611219,-0.04096498897245764,0.4739172525677082,-0.5281283976050799,-0.38705093199047785,0.015523971604937441,0.3947375817802382,5,0.3761499587196604,1800
2000,5087,4739,4739,-5.413326070323819,-5.413326070323819,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004776,0.4879446697962614,-0.11772259833878325,-0.7250035541676705,0.2528114931837595,1,0.49052407930928055,1800
2000,5088,4574,4574,-5.499921457838354,-5.499921457838354,0.0,-0.2676771140210962,-0.6262372727515588,0.2972109907956668,-0.3047906354822331,-0.5956404841701529,0.012511991694651788,0.1276975631746859,1,0.4844733455848005,1800
2000,5089,4927,4927,-5.418062761480542,-5.418062761480542,0.0,0.03532717226599371,0.21512509849694267,0.367101638613116,0.7938385828477224,0.43296223278419593,0.008577831239795244,0.27912570604989895,60,0.4196252519430626,1800
2000,5090,4814,4814,-5.989518295195012,-5.989518295195012,0.0,0.46078862784554886,0.0069415360592377726,-0.7872261459444737,0.17440091937635388,0.03148624664987185,0.3694503840292373,0.46547612406168665,10,0.24391448768793225,1800
2000,5093,4502,4502,-4.102408791177368,-4.102408791177368,0.0,0.405593431477857,-0.5909985335185186,0.10863885869742561,0.5758849252477256,-0.0886928809308726,-0.3672906558115818,0.42484888553450884,5,0.49575466438489546,1800
2000,5096,4887,4887,-4.647339469222061,-4.647339469222061,0.0,0.3818960505599452,0.47648636183941206,0.22626635850713464,0.5263299725198556,0.14234438889881418,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,1800
2000,5097,4891,4891,-5.879138486056036,-5.879138486056036,0.0,-0.19063872625817802,0.8395146561547753,0.2278397778287997,-0.2815484950074197,0.35696760937531136,-0.0162979939515371,0.35510935856835796,5,0.5828377593350063,1800
2000,5098,4920,4920,-5.986530982838303,-5.986530982838303,0.0,-0.7680376853866325,-0.014011412355314034,0.11316833611443627,-0.09739586987094552,-0.47289587563877694,-0.4049669828353415,0.24098131478811988,20,0.3580654720965444,1800
2000,5100,4752,4752,-5.989518295195012,-5.989518295195012,0.0,0.021387416424737127,-0.48346833836788533,0.12140869466852343,0.17053270020777517,0.1793146327269217,-0.8305574836958669,0.4302438244135826,20,0.3768262364645607,1800
2000,5102,4868,4868,20000.0,20000.0,0.0,-0.028512789211649268,-0.5645170368852928,0.5671770048536339,-0.00032314686378816677,0.5568336973720511,-0.220802876181352,0.2535565096166198,10,0.3827076495722025,1600
2000,5103,4616,5094,-5.576312251771014,-5.576312251771014,0.0,-0.49784885970462034,-0.04089349988906131,-0.28398738438434135,0.20558942567161878,-0.6393563650693731,0.46774119613891774,0.33547193353969745,1,0.2294611742648246,1600
2000,5105,4970,5046,20000.0,20000.0,0.0,0.1698258962532512,-0.6249432016872792,0.32680216585557,0.017893561786690323,0.6423953443615296,0.24660402674725046,0.41606226977388305,10,0.4075278259643288,1600
2000,5107,4618,4618,-5.916410536683543,-5.916410536683543,0.0,0.09460975128907974,0.370735088121878,0.2866109448568035,-0.18004660688959365,-0.41322048966760355,-0.7538505833061232,0.42822256419323657,60,0.7393536287614773,1600
2000,5109,4922,4922,-5.1809347473645175,-5.1809347473645175,0.0,-0.12641660511471944,-0.34418072532089017,0.3996673130245809,0.2694095419739129,0.28432249895641976,-0.7432386726006323,0.16368391999049603,60,0.4411933063879782,1600
2000,5110,4630,5018,-5.358852789249795,-5.358852789249795,0.0,-0.6688334494433431,0.22656133082899327,-0.12569218539178736,0.4941863792266844,0.4397876543786393,-0.21886044972334578,0.3908608372486572,10,0.4343580825066666,1600
2000,5111,4618,4618,-5.916410536683543,-5.916410536683543,0.0,0.09460975128907974,0.370735088121878,0.2866109448568035,-0.18004660688959365,-0.41322048966760355,-0.7538505833061232,0.42822256419323657,60,0.7393536287614773,1600
2000,5112,4627,4627,19891.44983115119,19891.44983115119,0.0,0.49867677152370904,0.11131189423748043,-0.8016631903059992,-0.04972561344391834,0.24759257977835977,-0.18025689129318884,0.08693259449097436,60,0.546591194844562,1600
2000,5115,4611,4611,-5.659506615353166,-5.659506615353166,0.0,-0.23416699747252798,0.7112704270127292,-0.32648641210086765,-0.37742486365668837,-0.04545437350100579,-0.43376398177891007,0.49822171158137746,3,0.5362943676733039,1600
2000,5117,4748,4748,-5.309073455937323,-5.309073455937323,0.0,0.41088472773708196,-0.12218069742971382,0.6706034270938015,0.46290697383652546,0.2805572415626802,0.27118523012566803,0.37025261611164034,60,0.5219746617937494,1600
2000,5118,4793,4793,-5.8362915557409,-5.8362915557409,0.0,-0.011279171711028605,-0.6877049112366916,0.41431318102565723,-0.20622159849588562,-0.2453065008429881,0.5025700909652494,0.38193906385688764,3,0.5761805064489639,1600
2000,5121,4739,5087,-5.413326070323819,-5.413326070323819,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004776,0.4879446697962614,-0.11772259833878325,-0.7250035541676705,0.2528114931837595,1,0.49052407930928055,1600
2000,5124,4546,4546,-6.0,-6.0,0.0,-0.36087407099661856,0.19684572171570752,0.01798493615606121,-0.08260946640728106,-0.9075845600510672,-0.012812150983618188,0.4026202039834848,10,0.6796228300555461,1600
2000,5132,4671,5030,20000.0,20000.0,0.0,-0.20932302112342455,-0.6901782859845317,0.43162746172056166,-0.01883922885988116,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,1600
2000,5133,4900,4900,-5.312039455071499,-5.312039455071499,0.0,0.26708735585326776,0.6680716741201853,0.15843720118413115,-0.2630223308512454,-0.6161975976330979,-0.09144402663530682,0.20736432404761115,10,0.35133614652250844,1600
2000,5134,4915,5075,-5.350860176065908,-5.350860176065908,0.0,0.05475927846479604,0.0348472217540872,-0.04347347676782635,0.26013504743255955,0.9570886520425261,0.10103572934578253,0.06864623402521189,3,0.5649646902317341,1600
2000,5137,4588,4588,-5.93335188414494,-5.93335188414494,0.0,-0.3149475642204249,-0.5108465863752091,0.5202659116847689,0.19305248418409401,0.10436963325164283,0.5665729398096077,0.3496435569029729,3,0.776503252380307,1600
2000,5142,4583,4583,20000.0,20000.0,0.0,-0.33513942720061674,-0.6058604060747493,0.42743730252182366,-0.07422899818518114,0.021126010698929287,-0.5761560835397145,0.48026651299330647,20,0.38944551471453015,1600
2000,5143,4824,4824,-5.402029429311369,-5.402029429311369,0.0,0.3420479992774868,0.5003190569105866,-0.0405945148583796,-0.317994740001655,-0.4924330025952106,0.5361204865812604,0.3062441259298677,60,0.6837367508233714,1600
2000,5144,4957,4957,-5.546676108901011,-5.546676108901011,0.0,-0.8242370690947325,-0.009797239425354558,-0.06271035992881913,0.17914967628513365,-0.21062792222236232,-0.4900468861798716,0.22631944319478428,3,0.4231873843573383,1600
2000,5146,4524,4524,-5.153668256774836,-5.153668256774836,0.0,0.35466125641855456,0.5773818462601727,-0.21005720270623357,0.6278973208176373,-0.24823912237285525,-0.20209864183023735,0.3212981470713792,3,0.6953057607592964,1600
2000,5148,4891,5097,-5.879138486056036,-5.879138486056036,0.0,-0.19063872625817802,0.8395146561547753,0.2278397778287997,-0.2815484950074197,0.35696760937531136,-0.0162979939515371,0.35510935856835796,5,0.5828377593350063,1600
2000,5152,4807,4807,20000.0,20000.0,0.0,0.5583021346537362,0.529382590477646,0.589725501852901,-0.06199036512316348,0.1812162660871923,-0.15360498475607878,0.2617916015798209,3,0.6990051883493645,1600
2000,5155,4669,4669,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.028750712781059062,-0.30915081478682865,-0.5095855407959636,0.36491450585223856,10,0.7186251031719502,1600
2000,5156,4752,4752,-5.989518295195012,-5.989518295195012,0.0,0.021387416424737127,-0.48346833836788533,0.12140869466852343,0.17053270020777517,0.1793146327269217,-0.8305574836958669,0.4302438244135826,20,0.3768262364645607,1600
2000,5160,4852,4852,-5.806519561960158,-5.806519561960158,0.0,-0.5626875669052523,0.49362055335385807,0.36550902166250354,0.12131629678319106,-0.16361492765015628,0.5144289241722753,0.20714022031685386,3,0.7371495582190277,1600
2000,5162,4503,5080,-5.554462900316139,-5.554462900316139,0.0,0.10340679729855853,-0.7267978452655252,-0.22152755117936257,0.17591911736898994,-0.1611242988006822,0.5958933586963557,0.21797979000619322,5,0.7352497709472072,1600
2000,5166,4663,5035,-4.98131618692787,-4.98131618692787,0.0,0.8465557689103089,-0.4137344348465295,-0.10254637177912494,-0.29679754445573836,0.09405349281289507,-0.06867712338599036,0.46418250332041483,5,0.44118307641989907,1600
2000,5169,4900,4900,-5.312039455071499,-5.312039455071499,0.0,0.26708735585326776,0.6680716741201853,0.15843720118413115,-0.2630223308512454,-0.6161975976330979,-0.09144402663530682,0.20736432404761115,10,0.35133614652250844,1600
2000,5170,4640,5003,20000.0,20000.0,0.0,0.29950703875293444,-0.20028369887141484,0.04829367309304822,0.027010796460011696,0.9186770540469457,-0.15215972556900736,0.13015795616191952,60,0.7401465029588845,1600
2000,5171,4915,4915,-5.350860176065908,-5.350860176065908,0.0,0.05475927846479604,0.0348472217540872,-0.04347347676782635,0.26013504743255955,0.9570886520425261,0.10103572934578253,0.06864623402521189,3,0.5649646902317341,1600
2000,5173,4915,5075,-5.350860176065908,-5.350860176065908,0.0,0.05475927846479604,0.0348472217540872,-0.04347347676782635,0.26013504743255955,0.9570886520425261,0.10103572934578253,0.06864623402521189,3,0.5649646902317341,1600
2000,5174,4597,4597,-5.135941642936814,-5.135941642936814,0.0,0.008214692415572792,-0.27912767222584084,0.2530938687400423,0.264422563203174,-0.6934789088999691,0.554194429791992,0.2416688056236623,1,0.4638204234614138,1600
2000,5177,4744,4744,-5.364619894793577,-5.364619894793577,0.0,0.3713104593135221,-0.11095566469268041,-0.49917714923956913,-0.431938072494822,-0.615000223536619,0.1893245455122239,0.2811421216163354,3,0.5026236160456081,1600
2000,5181,4616,5094,-5.576312251771014,-5.576312251771014,0.0,-0.49784885970462034,-0.04089349988906131,-0.28398738438434135,0.20558942567161878,-0.6393563650693731,0.46774119613891774,0.33547193353969745,1,0.2294611742648246,1600
2000,5182,4829,5042,-5.454944467746827,-5.454944467746827,0.0,0.08738256754172455,-0.005396424068296999,0.017694754548221815,0.4965222736333084,0.19356342012564848,0.8414397752268673,0.20711291145381716,1,0.24742157424374842,1600
2000,5184,4525,4525,-5.3295678987888095,-5.3295678987888095,0.0,-0.1638583044551105,-0.020739181774348105,0.6728351690991563,0.6157629424258891,0.33730403171282763,-0.16454533280837663,0.44911503821628135,3,0.5191243177305034,1600
2000,5188,4713,4713,20000.0,20000.0,0.0,-0.07163059822610422,0.8636336806168464,-0.27577524169751416,-0.03890327039755936,0.2368719827627808,0.33960585758059314,0.4347922321873154,20,0.5143185900531386,1600
2000,5189,4534,4534,-5.933018314590299,-5.933018314590299,0.0,-0.349144789588037,-0.05495742513641788,0.5632727294649083,0.24333014857341703,0.08339180356166641,0.7011687924180766,0.43323751905128666,1,0.7052545540199413,1600
