step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,199778,199778,-1,20000.0,20000.0,0.0,-0.2888173008626669,0.17492073907900074,-0.6687784375676957,-0.05599772982199619,-0.1090598823794714,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,2000
2000,199782,199782,-1,20000.0,20000.0,0.0,0.6702665581985123,0.5636124494116638,-0.1379102255915614,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3538942449502755,60,0.744745509520121,2000
2000,199790,199790,-1,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.4643876039181087,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.19897646166927013,10,0.5498936863705945,2000
2000,199809,199809,-1,20096.354294375396,20096.354294375396,0.0,-0.12381125891935815,0.6342465012563453,-0.6881350307270582,-0.0469364551762723,0.2713967742299448,0.1816950395806819,0.17024652764651652,3,0.5118264105487784,2000
2000,199825,199825,-1,20140.185477121122,20140.185477121122,0.0,-0.41444846414438324,-0.2677245631280591,0.8200066628041335,-0.11375522172560733,0.14914678287186017,0.22126926698530008,0.48565393884315583,10,0.3812620680402421,2000
2000,199829,199829,-1,22219.701553727547,22219.701553727547,0.0,0.19492110266370588,0.23514883751113844,-0.18177472284320903,0.0747415952857288,0.9147610747698705,0.17690282108778158,0.311568946528533,3,0.6658836245495712,2000
2000,199834,199834,-1,20000.0,20000.0,0.0,-0.80646150691769,0.10314381780737111,0.2842035810616905,0.002870939610945681,-0.4244130811475266,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,2000
2000,199835,199835,-1,20138.98202169243,20138.98202169243,0.0,-0.519654522879677,0.6343811674397702,0.04455844411845815,-0.12869389487152053,0.028347277877777004,0.5551293268833036,0.4170827857726387,20,0.35837075556430054,2000
2000,199844,199844,-1,20000.0,20000.0,0.0,-0.17585813654358512,-0.7607981749060118,0.011447296726199645,0.056532770737779695,0.1512284678663107,0.6033763407760363,0.3419138472357203,1,0.4101376120994008,2000
2000,199864,199864,-1,20000.0,20000.0,0.0,-0.04312681557681649,-0.4157199994412069,-0.6164172176294577,-0.05730671007487433,0.598941189666885,-0.28867311262667816,0.3883470845101908,1,0.5274297737839628,2000
2000,199866,199866,-1,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248186,0.596725709142185,0.05397217541896704,0.12558248318842669,0.6862176511189689,0.47502660592375695,1,0.40900368151208444,2000
2000,199867,199867,-1,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.02162809635025832,-0.7666455768001766,-0.16043926923857837,0.4754605370233898,5,0.6778002727041184,2000
2000,199869,199869,-1,20000.0,20000.0,0.0,-0.3658734249245614,0.457424157290499,-0.7472365568895375,-0.04894122878959633,0.1087769292689232,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,2000
2000,199874,199874,-1,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.30811284820491397,-0.010799655470553093,0.07725760425633048,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,2000
2000,199878,199878,-1,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089432,-0.007684411051140712,0.6780228159551143,0.42932011116111657,5,0.21975426619369143,2000
2000,199902,199902,-1,20000.0,20000.0,0.0,-0.3086446954759127,-0.06175349245198555,0.16796787222126103,-0.0165209435478484,0.7476474520521468,-0.5598768595773962,0.291447540479009,10,0.36366798597001904,2000
2000,199932,199932,-1,21591.190733019565,21591.190733019565,0.0,0.21406335145719313,-0.6559872446914564,-0.32267852537054087,-0.08762287914422728,-0.03170289348459346,0.6411344189987772,0.41773936876980144,60,0.7141325075004186,2000
2000,199941,199941,-1,20000.0,20000.0,0.0,-0.8362165744553728,0.29072191985524015,0.3153502010807065,-0.06649376404431377,0.1938985987302518,0.27342049914705946,0.3609242390330525,20,0.6550365316257607,2000
2000,199946,199946,-1,20000.0,20000.0,0.0,0.120038202855432,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027537,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,2000
2000,199947,199947,-1,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078845,-0.7121686169486606,0.00974783540401685,-0.2260677384890368,-0.19421719587480696,0.2528103598921682,10,0.6886550426800728,2000
2000,199948,199948,-1,20097.049035269938,20097.049035269938,0.0,0.5174012401732744,-0.7339033298497137,-0.04411138232282487,-0.10561385173030564,0.42241462088998943,-0.04634271715474961,0.392819121847476,60,0.36188206814684665,2000
2000,199951,199951,-1,26558.649874237857,26558.649874237857,0.0,0.10873649877596313,-0.1262448040231864,-0.05881922039080939,0.08628926045139655,0.9723364117273368,0.12607532892547907,0.46299039455301394,20,0.5945468756831621,2000
2000,199960,199960,-1,20141.89636834664,20141.89636834664,0.0,0.31911368355198655,-0.6139504819029811,-0.6137002721996868,-0.08987819007477743,-0.0092620283385831,-0.369376994983374,0.4305742792776657,10,0.7498578159927252,2000
2000,199963,199963,-1,20000.0,20000.0,0.0,-0.533299395527687,0.06902344207999164,-0.7833942722799132,-0.08625305296577489,0.21389160809954508,0.2095989603288453,0.4341091363744954,10,0.6499472648737392,2000
2000,199991,199991,-1,20000.0,20000.0,0.0,0.23154128597712637,0.41976978920337893,-0.4944096926515057,-0.02608386388984424,-0.3406736811004869,0.6395327105179789,0.38115404806909414,1,0.7293342266361047,2000
2000,199995,199995,-1,20000.0,20000.0,0.0,0.453400330215158,0.18935724869421452,-0.4231639576368856,-0.09583079478934166,0.5929675925577544,-0.4676645494701679,0.4677115632240146,10,0.40820764469002946,2000
2000,200007,199948,199948,20097.049035269938,20097.049035269938,0.0,0.5174012401732744,-0.7339033298497137,-0.04411138232282487,-0.10561385173030564,0.42241462088998943,-0.04634271715474961,0.38686342912252925,60,0.36188206814684665,1800
2000,200008,199963,199963,20000.0,20000.0,0.0,-0.533299395527687,0.06902344207999164,-0.7833942722799132,-0.08625305296577489,0.21389160809954508,0.2095989603288453,0.4341091363744954,10,0.6139768112291407,1800
2000,200009,199787,199787,-5.750026145226002,-5.750026145226002,0.0,-0.5225569871013523,-0.03815420959602057,-0.2304407693306834,-0.3360467204957187,-0.7065009848665883,0.24556967112930667,0.04652228984103989,5,0.2938780318937997,1800
2000,200012,199846,199846,-6.008224621615227,-6.008224621615227,0.0,-0.3913282753660442,0.32620412186203324,0.31455274045214887,-0.1893319791764807,0.7240004250803723,0.2854582480816721,0.2690200460665588,10,0.3757105834346382,1800
2000,200013,199776,199776,20137.292489559855,20137.292489559855,0.0,-0.13848673744608694,-0.42295517779534036,-0.572401142373144,-0.09458171824094778,0.6383835501205783,0.24043297371119263,0.24181106727139753,3,0.5438626110992191,1800
2000,200017,199963,199963,20000.0,20000.0,0.0,-0.533299395527687,0.06902344207999164,-0.7833942722799132,-0.08625305296577489,0.21389160809954508,0.2095989603288453,0.4341091363744954,10,0.6499472648737392,1800
2000,200019,199683,199683,-5.742047359024582,-5.742047359024582,0.0,-0.28172250381771363,-0.5371596719390705,0.03450593827125178,-0.7392205660610062,0.18411185122784768,-0.2248489245224659,0.01,60,0.6105246698925466,1800
2000,200020,199706,199706,-5.608465957626322,-5.608465957626322,0.0,0.18084423009669182,0.5096758986407774,0.3357840137746359,-0.6879620713449136,0.06061423737273411,-0.3432332173572126,0.06341411899675668,20,0.5605651185438792,1800
2000,200022,199682,199682,-5.566465094754676,-5.566465094754676,0.0,0.22827010690667454,0.06252522108742507,0.4416248720736547,-0.44331284370394675,0.32373274452556305,-0.6690453348733394,0.2696671692042241,5,0.20091297971293556,1800
2000,200023,199834,199834,20000.0,20000.0,0.0,-0.80646150691769,0.10314381780737111,0.2842035810616905,0.002870939610945681,-0.4244130811475266,-0.27941869922482426,0.2252313677064742,1,0.37149847865181973,1800
2000,200024,199565,199565,-5.708548890743259,-5.708548890743259,0.0,0.40872878392026263,0.4041090407469881,0.017649530931474255,-0.4695278918903129,0.23718192305012745,-0.6265887427609862,0.3997307281060029,10,0.7033989191004015,1800
2000,200028,199546,199546,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510835,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.35785786305836315,0.013667183745711964,20,0.6003987586511418,1800
2000,200031,199818,199818,-5.647339460425428,-5.647339460425428,0.0,-0.7288245347633714,0.0591490508042127,-0.09664303801575237,-0.18456686689849922,-0.19737414463852038,0.6188334422043509,0.16621478576322635,20,0.7643316644050022,1800
2000,200036,199599,199599,20148.471014125,20148.471014125,0.0,-0.5020268999879706,-0.12404413607260555,0.6543979601814863,-0.12346796126810736,0.2736387207876133,0.46284216179038234,0.416915662614492,3,0.42458772835856706,1800
2000,200041,199972,199972,-5.723226067377254,-5.723226067377254,0.0,0.437020162248159,-0.8532557675115978,-0.05563308120478083,-0.15465551196942384,0.0811658129751501,0.21763895950405465,0.15867310670003676,60,0.8089669690466317,1800
2000,200044,199546,199546,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510835,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.35785786305836315,0.01,20,0.6036098829502731,1800
2000,200045,199783,199783,-5.934761050935776,-5.934761050935776,0.0,-0.7329523563104816,0.42023564246840617,0.1573009130972841,-0.18662531770292726,-0.36658662146176746,-0.3036848871352798,0.2610714065327403,3,0.7370771456100202,1800
2000,200047,199851,199851,-5.663164055913512,-5.663164055913512,0.0,-0.8355554780570058,-0.13299418718795283,0.06270014987315953,-0.005996126162178107,0.41230413213472494,0.33196028311336556,0.03345404550155842,20,0.44911880556241884,1800
2000,200051,199882,199882,-5.68910878767565,-5.68910878767565,0.0,0.04310598383792703,0.16796620392413797,0.4305875484652671,-0.31574523102884144,-0.4099782746059714,0.7188507181863317,0.3206216234695326,1,0.5575832530486893,1800
2000,200052,199874,199874,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.30811284820491397,-0.010799655470553093,0.07725760425633048,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,1800
2000,200054,199963,199963,20000.0,20000.0,0.0,-0.533299395527687,0.06902344207999164,-0.7833942722799132,-0.08625305296577489,0.21389160809954508,0.2095989603288453,0.4341091363744954,10,0.6499472648737392,1800
2000,200055,199787,199787,-5.750026145226002,-5.750026145226002,0.0,-0.5225569871013523,-0.03815420959602057,-0.2304407693306834,-0.3360467204957187,-0.7065009848665883,0.24556967112930667,0.04246927625478249,1,0.2938780318937997,1800
2000,200056,199672,199672,-5.57744631465539,-5.57744631465539,0.0,-0.36762966912290135,-0.3078437843395799,-0.17976374216147634,-0.5935771935761792,-0.41326016912391994,0.46330095587001596,0.41667726985110193,60,0.5066686876201274,1800
2000,200057,199752,199752,-5.85247565741156,-5.85247565741156,0.0,-0.11101778375556651,0.4598216149947191,0.26728415295002983,-0.21316352459767557,0.2820996387013496,0.7614324797912811,0.16302640184340467,10,0.4414611634410562,1800
2000,200060,199523,199523,-5.542147264441155,-5.542147264441155,0.0,0.44104458111851236,0.4287566233243709,0.31424803611306223,-0.5846022278585994,0.2764482624938276,0.3235926460342838,0.39076921364754913,5,0.3857117459478571,1800
2000,200062,199596,199596,-5.670110799295799,-5.670110799295799,0.0,0.07898117592976198,0.21220532711170126,0.3921936713115665,-0.45659379273076883,-0.09047821801602822,-0.7604280358335682,0.4895474970903232,20,0.29492325853793533,1800
2000,200066,199919,199919,-5.987567753523763,-5.987567753523763,0.0,-0.636309197039784,-0.5679120206831765,-0.38514655834491757,-0.023544792576414102,-0.055832371457351204,0.34724207717554023,0.03314373813599881,3,0.6580831397698881,1800
2000,200073,199880,199880,-5.680051727875252,-5.680051727875252,0.0,-0.18314591802880872,-0.0940350437899558,-0.5825121077239253,-0.6980916816818731,-0.260392520839017,0.251313283893854,0.0508812875255081,3,0.3665455779588881,1800
2000,200076,199542,199542,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718621,-0.26837559584731235,0.43526435152158865,5,0.7788621317670656,1800
2000,200080,199625,199625,-5.616987761732162,-5.616987761732162,0.0,0.030713210331605845,-0.1662281546375209,-0.15167193568465798,-0.9028601279389449,-0.2000717003874914,-0.3053447679668506,0.10268351384642009,3,0.38762527301930416,1800
2000,200082,199825,199825,20138.960987664606,20138.960987664606,0.0,-0.41444846414438324,-0.2677245631280591,0.8200066628041335,-0.11375522172560733,0.14914678287186017,0.22126926698530008,0.4928789360130227,20,0.3450710991784948,1800
2000,200084,199512,199512,-6.0,-6.0,0.0,-0.024407767395622254,0.852742604468569,0.06643250637775654,0.024202587115482913,-0.22549605405170992,-0.4651739436977506,0.41168688859848207,1,0.4527770202943376,1800
2000,200085,199778,199778,20000.0,20000.0,0.0,-0.29738858049491107,0.19293042967796797,-0.6413287801437401,-0.07608869027309029,-0.1229258202053033,-0.6649323508404581,0.4498048010542617,20,0.798454987040977,1800
2000,200097,199782,199782,20000.0,20000.0,0.0,0.6820959005584969,0.5350913387122986,-0.06748576083318177,-0.02611269989534422,0.016245331435746996,0.49287151456729394,0.34056844750170145,60,0.7070091703566074,1800
2000,200100,199972,199972,-5.723226067377254,-5.723226067377254,0.0,0.5077935797189755,-0.8134138208037592,-0.07026414813261792,-0.15299342294335197,0.10370021444363137,0.2034843091475044,0.15062490265630515,60,0.7769988217534913,1800
2000,200101,199957,199957,-5.99474070823635,-5.99474070823635,0.0,-0.5103663475692176,0.8505199756203279,-0.01159108825798687,0.09540289363737799,0.08028543856065679,-0.02145099655929973,0.194588625883203,1,0.7277190429403517,1600
2000,200102,199633,199633,-5.768072260005283,-5.768072260005283,0.0,0.41978250175067594,0.03817631342172336,0.6238801512370684,-0.14026657963718595,-0.6363843584396145,0.09186409625184404,0.2504579819423997,10,0.6723396975711895,1600
2000,200103,199864,199864,20000.0,20000.0,0.0,-0.04312681557681649,-0.4157199994412069,-0.6164172176294577,-0.05730671007487433,0.598941189666885,-0.28867311262667816,0.3883470845101908,1,0.5274297737839628,1600
2000,200104,199534,199534,-5.99474070823635,-5.99474070823635,0.0,0.4135193687411648,-0.249343545987363,0.45380224460664,0.04603688681490677,0.17907084801751288,0.7257460209901341,0.13924295981255913,60,0.7598260760102014,1600
2000,200108,199746,199746,20102.94274781042,20102.94274781042,0.0,-0.6713962286160935,-0.5012208536590856,0.47436458380683205,-0.067677396433977,0.23893497150609136,-0.10636188739589197,0.3064487238433031,10,0.6839085637992759,1600
2000,200112,199940,199940,-5.857047105659149,-5.857047105659149,0.0,-0.003333208772147901,0.34285957210843676,0.3483296138552143,0.2054805607392288,0.7813201211858023,0.32927084752961905,0.29431091172643,20,0.5281646767084216,1600
2000,200117,199599,199599,20148.177875745303,20148.177875745303,0.0,-0.5347924269336805,-0.1607006353444617,0.630101572987238,-0.14789845441902738,0.2528066480597976,0.4531657748446052,0.416915662614492,3,0.41221010345401254,1600
2000,200120,199972,200100,-5.723226067377254,-5.723226067377254,0.0,0.5051622365157974,-0.804959816042417,-0.03324952070291955,-0.2092969850339142,0.08460618659722373,0.2116172109577369,0.14536344919543845,60,0.8180387098329763,1600
2000,200122,199860,199860,-5.99474070823635,-5.99474070823635,0.0,0.6157383962426891,0.11714124249075099,0.580405307944877,0.17816116368487547,-0.07822015266925281,0.4820933962215897,0.49056792397738763,1,0.39254183741459453,1600
2000,200126,199553,199553,20000.0,20000.0,0.0,0.49240810282284214,0.11643840079754697,0.19964913496433107,-0.08204853033120468,0.24039415955919646,0.7997470029468259,0.45210151275889043,3,0.7005797170753767,1600
2000,200153,199672,200056,-5.57744631465539,-5.57744631465539,0.0,-0.36762966912290135,-0.3078437843395799,-0.17976374216147634,-0.5935771935761792,-0.41326016912391994,0.46330095587001596,0.43589309396810844,60,0.5066686876201274,1600
2000,200161,199691,199691,20145.894219240126,20145.894219240126,0.0,-0.6544005170596016,-0.33066632261287543,0.6402541986698563,-0.12985831539006026,0.09084706952901915,-0.16546279137458514,0.4937015891298417,1,0.33342090158111193,1600
2000,200162,199842,199842,21279.33476690169,21279.33476690169,0.0,0.19964593750759213,-0.49385899322229027,0.5951953696049749,-0.12721900248919246,0.5863335124604552,0.044895478863891405,0.296683518866621,20,0.20296677698418986,1600
2000,200167,199706,200020,-5.608465957626322,-5.608465957626322,0.0,0.17932570511884333,0.498809908026866,0.3447773036825213,-0.7025427850063342,0.053123794410012144,-0.3221351823478709,0.06341411899675668,20,0.5605651185438792,1600
2000,200168,199951,199951,-6.0,-6.0,0.0,0.16043758617089848,-0.10786494827235094,-0.07037925870288492,0.11849946055348737,0.9660967799912324,0.10142279507781134,0.46299039455301394,20,0.5945468756831621,1600
2000,200171,199736,199736,20000.0,20000.0,0.0,-0.7985120368838773,-0.43353815048722316,-0.36183902636565113,0.013836150647446567,0.2080148300305854,0.005840329189772099,0.34527128358831644,60,0.771545091494247,1600
2000,200172,199599,199599,20148.177875745303,20148.177875745303,0.0,-0.46724758224823804,-0.106594111832866,0.6163783335113447,-0.11718455070319087,0.2948431756985891,0.5382661284197421,0.416915662614492,3,0.41221010345401254,1600
2000,200176,199633,199633,-5.768072260005283,-5.768072260005283,0.0,0.34461164318800114,0.03438478002413598,0.6352853140304735,-0.14816655425717595,-0.6687964668095335,0.08503546461212523,0.24771899649127688,10,0.6723396975711895,1600
2000,200177,199546,200044,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510835,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.35785786305836315,0.01,20,0.6299562162681495,1600
2000,200178,199844,199844,20000.0,20000.0,0.0,-0.1643578830863654,-0.7437812987002042,0.058804162538264794,0.049528859802994624,0.1467909132046552,0.6263523419661958,0.3437796085135231,1,0.42443301143867085,1600
2000,200179,199825,199825,20000.0,20000.0,0.0,-0.4653958830948614,-0.29724599392561946,0.7538375906480166,-0.09705926047625735,0.18486272925952252,0.2884192249244852,0.48565393884315583,10,0.3812620680402421,1600
2000,200180,199965,199965,-6.0,-6.0,0.0,0.5076489016625738,0.42156496471805904,0.4803439197152956,-0.11535157193246044,-0.4566651474392315,0.3346584078169934,0.29284963916656614,3,0.25858654169898565,1600
2000,200185,199776,200013,19905.448334705678,19905.448334705678,0.0,-0.11637319042005648,-0.40433145527233644,-0.5618116141290862,-0.1218457287683887,0.6498743262378056,0.26487363692210114,0.24951938436770318,3,0.5306500569553034,1600
2000,200187,199626,199626,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.47328272045178577,-0.04704888658264783,-0.2654265061610599,-0.7046676525438795,0.36179868239859925,3,0.20623262863588826,1600
2000,200188,199676,199676,20137.899499490864,20137.899499490864,0.0,0.7419104176427367,0.15511784267597653,-0.028968119288678002,-0.1059287663085361,0.4755226032566371,-0.43281125840485063,0.2926520470379463,3,0.2498057976304578,1600
2000,200193,199863,200026,-5.99474070823635,-5.99474070823635,0.0,0.27366169125455336,-0.3862578767202641,0.7147142983169583,0.18235087195856325,-0.45399655589089327,0.16041474348608806,0.45098173833847993,1,0.4345612793763569,1600
2000,200194,199902,199902,20000.0,20000.0,0.0,-0.3086446954759127,-0.06175349245198555,0.16796787222126103,-0.0165209435478484,0.7476474520521468,-0.5598768595773962,0.291447540479009,10,0.36366798597001904,1600
2000,200202,199890,200039,-5.218093348688853,-5.218093348688853,0.0,-0.10522257296324815,-0.28131818792542235,-0.6112929708483885,0.42547028288576205,-0.011440771110353607,0.5957796053996917,0.24771166464929537,20,0.7625002792933102,1400
2000,200203,199502,200079,20255.088803995284,20255.088803995284,0.0,0.6216533728705417,0.3089445096486794,0.20316186569057623,-0.082678602894376,0.1829430807742202,0.6606978947340546,0.27827167147409504,20,0.4050463825687913,1400
2000,200205,199868,200143,-5.581692341718735,-5.581692341718735,0.0,-0.7652257344945035,0.21035342816505787,0.5501063657606935,0.1285979499554477,0.18206422150434742,-0.13371306365269525,0.1813525054212534,5,0.7947946821973273,1400
2000,200207,199560,199560,-5.303692909812526,-5.303692909812526,0.0,0.5954336369745539,-0.36443837149011593,-0.27411512774416197,0.49999126839338315,0.2529021806745391,0.3515018813991295,0.32286667977003386,20,0.31565685267879817,1400
2000,200208,199844,200178,20000.0,20000.0,0.0,-0.1643578830863654,-0.7437812987002042,0.058804162538264794,0.049528859802994624,0.1467909132046552,0.6263523419661958,0.35186370047029036,1,0.42443301143867085,1400
2000,200209,199683,200019,-5.742047359024582,-5.742047359024582,0.0,-0.3161654895564736,-0.5394715493991395,0.041841558518509785,-0.7412657713446484,0.15195958946628496,-0.18625910443575816,0.01,60,0.6105246698925466,1400
2000,200211,199941,199941,20000.0,20000.0,0.0,-0.8362165744553728,0.29072191985524015,0.3153502010807065,-0.06649376404431377,0.1938985987302518,0.27342049914705946,0.3609242390330525,20,0.6380679390588154,1400
2000,200212,199546,200177,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510835,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.35785786305836315,0.01,20,0.6299562162681495,1400
2000,200213,199506,199506,-6.333232711705932,-6.333232711705932,0.0,-0.8234532795644086,0.323670587790191,0.25982931071179344,0.3264299324984234,0.20759042576451728,0.0007004064444465425,0.44241482171738145,3,0.3061751620196284,1400
2000,200216,199915,199915,-5.62723993687905,-5.62723993687905,0.0,-0.5099521742984564,0.3830188096252261,-0.3152528915544958,-0.14527099658702178,0.5481326830432943,-0.4150998495524345,0.15221586157188108,5,0.302278717013175,1400
2000,200218,199625,200080,-5.616987761732162,-5.616987761732162,0.0,0.030713210331605845,-0.1662281546375209,-0.15167193568465798,-0.9028601279389449,-0.2000717003874914,-0.3053447679668506,0.12644418727265214,3,0.38762527301930416,1400
2000,200220,199842,200162,-6.107212941020407,-6.107212941020407,0.0,0.20485567092854165,-0.4615194195850964,0.6101949781116027,-0.16589468954546557,0.5857242464794892,0.045848960601976275,0.296683518866621,20,0.18169041025068616,1400
2000,200221,199636,199636,-5.435362231783074,-5.435362231783074,0.0,-0.18714453178736154,0.2283228001312088,0.46141318085739075,0.2375532784823525,0.5586128817626522,-0.5757287450740228,0.15813361999809178,60,0.6893934160782477,1400
