step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
1000,7900,7900,-1,50000.0,50000.0,0.0,-0.4747000167215771,-0.2632969713952421,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551451,0.2867576144992728,3,0.6120378915306005,1000
1000,7901,7901,-1,32371.251451314514,32371.251451314514,0.0,0.07691441153713285,-0.48948875521322627,0.21469131894949536,0.4651315730857604,-0.6933558677171991,0.10631476758345787,0.043993995842064426,10,0.6534697263605131,1000
1000,7902,7902,-1,30144.318898215828,30144.318898215828,0.0,0.49313634802611367,0.011116816613920423,-0.42295039569061754,-0.21588681236643653,0.09693256035641594,-0.7223592488630564,0.024828343669426704,10,0.3440434902235313,1000
1000,7903,7903,-1,50338.12790315991,50338.12790315991,0.0,0.41978250175067594,0.038176313421723354,0.6238801512370684,-0.14026657963718597,-0.6363843584396144,0.09186409625184404,0.24632008129623695,10,0.6723396975711895,1000
1000,7904,7904,-1,32021.00043474682,-9.609182885291375,412.0779522939316,0.26443450274584995,-0.23547793023283398,0.49708458859929355,-0.7524940866842483,0.08780796080899567,0.23146028046231087,0.1500145481116458,3,0.681732340672514,1000
1000,7905,7905,-1,28084.306182893648,28084.306182893648,0.0,0.5485243427305008,-0.20355711594977066,0.3751396577312338,0.639491216155675,-0.15042634035738597,-0.2921963103155072,0.16888247055141234,60,0.6835961769047993,1000
1000,7906,7906,-1,25775.350491163623,-7.734925625038159,331.7027421332993,-0.17140037198710698,0.2472550023049878,0.43775990175997076,0.2466705812639076,0.5599184124359317,-0.5860871441032423,0.15813361999809178,60,0.6177930669435272,1000
1000,7907,7907,-1,50000.0,50000.0,0.0,0.1571770131057139,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7321458196199953,1000
1000,7908,7908,-1,27340.258685981098,27298.08336410197,0.5425909929520003,0.10597142198705639,0.013612587728019357,-0.5249906483748333,0.36834896676370527,0.23728864636848496,-0.7217913211483517,0.14647861754460956,10,0.27281348539023187,1000
1000,7909,7909,-1,42142.34565904322,42142.34565904322,0.0,-0.7199384064623071,-0.18319972546549884,-0.6014901819494901,-0.008836476111422416,0.259881673216683,0.13681938870013372,0.20258723229237452,1,0.33361497388204153,1000
1000,7910,7910,-1,34403.78825682476,34403.78825682476,0.0,-0.439190668670418,0.29224516549124746,-0.7163649148588703,0.4050177532894302,0.03157971453148111,0.20854009137228355,0.3261095047867571,3,0.31510005547985676,1000
1000,7911,7911,-1,50101.37980852627,50101.37980852627,0.0,-0.5834512738504475,0.04848525427782197,0.10521489594505871,-0.17280897351427782,-0.739467673533886,0.2636062125643082,0.2903970840605217,10,0.7979004425301084,1000
1000,7912,7912,-1,37327.04816245321,-11.20147489120427,480.36143040895274,-0.14357529177347314,-0.8148444616904424,0.3447639171497637,-0.26761563381856707,-0.04137624235238432,0.35103042514974286,0.21211748772673755,5,0.7395221914516168,1000
1000,7913,7913,-1,29733.173834618683,-8.92262893906809,382.63593337557904,-0.4960843783197244,0.5673581718469829,-0.005586004754173288,-0.08469826356526916,0.6255785749555857,-0.18289735285682818,0.18911774084682206,60,0.44473696939428153,1000
1000,7915,7915,-1,36508.37773611368,36508.37773611368,0.0,-0.5631426305160209,0.3817314253440114,-0.4110885306974833,-0.5640324453897574,0.17781463920972512,0.13567266179918402,0.35570562745670287,1,0.20407645528139526,1000
1000,7916,7916,-1,34034.47442668244,34034.47442668244,0.0,0.47788517859491736,-0.7819397920887455,0.1072588197223197,-0.32885861801485317,0.16473131295387436,0.11578889026647526,0.24826866401828165,10,0.726525557041819,1000
1000,7917,7917,-1,36522.131119942074,-10.959927314179367,470.0029605878615,0.01101384656712917,-0.33353170808456084,0.7748053294291131,-0.3846405232164657,-0.09806895743092002,-0.361588362454339,0.25982286415551,10,0.29890669496617583,1000
1000,7918,7918,-1,31027.251115338662,31027.251115338662,0.0,-0.5723829130505038,-0.5256643367935012,-0.012073725739991763,0.5802627615635515,-0.18512167105175548,0.15790543203978055,0.28495891520812633,60,0.5169511751532573,1000
1000,7919,7919,-1,28074.89148808325,28074.89148808325,0.0,0.3927081644237348,0.1015900630700978,-0.19404044292902148,0.8459299107600262,-0.28054447115340697,0.05920683216532631,0.18003950165922344,1,0.3818638278141226,1000
1000,7920,7920,-1,34197.86525785446,34197.86525785446,0.0,0.3933656232177488,0.298483487028754,0.3653552443051715,0.3479946948815041,-0.6888478715182267,0.1645446508991213,0.07050486822849969,10,0.3481083715817568,1000
1000,7921,7921,-1,26986.54458287178,-8.098392892730772,347.2895874649652,-0.4002957073157999,0.4887563458822273,-0.14617800329670344,-0.20939268933421928,0.7043488797128328,0.19889678156582996,0.0567169271625211,3,0.2689379738107065,1000
1000,7922,7922,-1,39344.32728066893,-11.806840236269636,506.3217763367333,-0.10463552038400892,-0.36148404638407033,0.6708680675395484,-0.4232331914298833,0.28744286526558804,0.3828406886937486,0.43746680751760636,60,0.5669252143790751,1000
1000,7924,7924,-1,32365.80127813043,-9.712654179693345,416.5151910922722,0.12212274297616638,0.37651027513631147,-0.13276632851622064,-0.6756674830225063,0.27904289952450767,-0.5397292497058739,0.4363104852531707,3,0.2921653088347847,1000
1000,7925,7925,-1,30439.500108429344,30439.500108429344,0.0,-0.22724677985685102,0.2615750547652486,-0.2695762610651435,-0.5379266706336908,0.22656415560266768,0.6830590103764018,0.07886922995357029,60,0.6601819098462374,1000
1000,7926,7926,-1,36970.0463747686,-11.094342215095821,475.7671777735882,0.09228912686681247,0.10106234281698188,-0.6594992237540116,-0.08148392307898931,0.6885979088666271,-0.25597496748417803,0.3496441843589736,3,0.6470534571012194,1000
1000,7927,7927,-1,45584.360951358605,45584.360951358605,0.0,-0.4079305605607298,0.8180622687850355,-0.2928924938129415,-0.207138601868677,-0.14283188303525643,0.12358568696826325,0.32778312913159735,20,0.5532599461978723,1000
1000,7928,7928,-1,37120.198317775285,37120.198317775285,0.0,0.40144187105995904,-0.2000188377556291,-0.39280616550047115,0.17132757283405914,-0.03577465387481657,0.7835223302334848,0.17429688791369422,60,0.2987059510160349,1000
1000,7929,7929,-1,32041.70040789192,32041.70040789192,0.0,0.24370996973202533,-0.5799394190372533,-0.5872695134914916,-0.34881116617173175,0.3519892884922327,-0.11757784895150786,0.03003484109300838,3,0.4452019677878536,1000
1000,7930,7930,-1,38500.217946853234,-11.553531443489192,495.4589412888466,-0.15513771255757622,-0.5644533543510051,-0.6371341515074229,-0.3226623978553513,-0.03946114164193186,0.38172839715924756,0.19301615966692792,5,0.3006398501446852,1000
1000,7931,7931,-1,28648.516519689954,-8.560716495045199,368.6770201125239,-0.10758363170483302,0.7078759574111652,-0.5578807572715956,0.2603990789162799,0.2985717023391138,-0.1383969292880911,0.1801861290551701,20,0.7478890234000726,1000
1000,7932,7932,-1,35312.32004904687,-10.5968750772372,454.43391333798075,0.3418580295520229,-0.06796882041125404,0.13066368058189273,-0.7696111935597721,-0.03259792192138658,0.5177608674797797,0.30059991512408646,5,0.7799231173376848,1000
1000,7933,7933,-1,50000.0,50000.0,0.0,-0.03265177590769623,-0.32666823517422566,-0.7799156243540888,-0.12796619143055038,-0.39352510019801273,0.3357320269374164,0.4342212681945815,3,0.26381960581512304,1000
1000,7934,7934,-1,36828.62034827934,-11.051901674989494,473.94716757385936,-0.5495640364122375,0.30032824772463423,-0.6399761169568507,-0.3049465948590231,0.3107500456670495,-0.09303153566175495,0.4957488953030478,5,0.4375836880960204,1000
1000,7935,7935,-1,44769.266487814944,44769.266487814944,0.0,0.273047950771325,0.9093353064234301,0.14177397428935218,0.15706242842137302,-0.23182321290785804,0.006606725440621353,0.23816355629875882,1,0.3879959591603548,1000
1000,7936,7936,-1,30205.4544103457,30205.4544103457,0.0,0.35711011869771453,-0.1766693837179277,0.2158399039683265,-0.3439167782284668,0.47536398451788453,0.6711361707668627,0.1824141630865389,60,0.562843658364621,1000
1000,7937,7937,-1,34377.64039171268,34377.64039171268,0.0,-0.008268287925220294,0.00028864948630652736,-0.02716915890906835,0.6150369720759767,-0.7782344077427198,-0.12358850466522371,0.3807949493148858,20,0.25621532585837875,1000
1000,7938,7938,-1,36042.8622661256,36042.8622661256,0.0,-0.3766003143500449,-0.2557408944801615,0.4223327633248476,-0.11785364799598708,0.6797810186101106,0.3720377931551725,0.3512206175991487,3,0.4771051353924658,1000
1000,7939,7939,-1,26724.74613525696,26724.74613525696,0.0,0.1382454096937145,0.33948174256645136,-0.7988639255681035,0.4714813655791264,-0.0029173791335985098,0.07178852554005608,0.10889291298308235,60,0.4714532439274643,1000
1000,7940,7940,-1,37267.37524616048,37267.37524616048,0.0,-0.9410598040735602,-0.0240885321068283,-0.20309199338668293,0.04183752382925231,0.041595477586222555,-0.26286739593263647,0.14215498736449567,10,0.7907452591962993,1000
1000,7941,7941,-1,49694.882580020254,-14.912938655601465,639.5229747675444,-0.6801920717800876,0.03456238334968398,-0.4146266629436401,0.004006730204764281,0.3520451251344543,0.49018067434677154,0.33070672121309747,5,0.24915366152115342,1000
1000,7942,7942,-1,38961.046519984644,38961.046519984644,0.0,-0.36762966912290135,-0.30784378433957993,-0.17976374216147636,-0.5935771935761793,-0.41326016912391994,0.4633009558700161,0.41505146959672956,60,0.5066686876201274,1000
1000,7943,7943,-1,32167.5841997325,-9.653171211284644,413.9643373816782,0.5009469622122226,0.28574532111908246,-0.37790533050928105,-0.7201383034812624,-0.030660894353586095,-0.07106368339832123,0.01750447803801716,20,0.38119543118018945,1000
1000,7944,7944,-1,46091.09847680888,46091.09847680888,0.0,-0.06820756260262192,-0.27929600830486684,0.29699320369195814,-0.15882704088321434,-0.8012210945681674,0.40243662086449544,0.20973589707067025,1,0.27926504607749975,1000
1000,7945,7945,-1,32413.722242454707,32413.722242454707,0.0,-0.29524200590450206,-0.5718743122098506,0.09863886322265102,-0.6036999028711252,-0.4357635924080272,0.1473730723408589,0.29728207992564454,10,0.32866255200569605,1000
1000,7946,7946,-1,33483.240615941555,-10.047986580757424,430.89550738114815,0.7405244250662281,0.15374189320046372,-0.066115610107502,-0.10110726270039304,0.4613599447209245,-0.4478169883913758,0.2926520470379463,3,0.2498057976304578,1000
1000,7947,7947,-1,31693.62050470809,-9.510939433243038,407.8649030649606,-0.20575251709080783,-0.11120261376396008,0.6634430663415894,-0.6269610876898472,-0.3316032311606567,0.0458505150756832,0.2212903548903317,3,0.310669695700399,1000
1000,7948,7948,-1,23722.596466844116,23722.596466844116,0.0,-0.18480012741012145,-0.07420138076498381,0.15786832194037825,0.5017488073801667,0.6576526778989428,-0.5011604039371345,0.10556972646333508,1,0.6693898492237864,1000
1000,7949,7949,-1,50000.0,50000.0,0.0,-0.5394099373984454,0.8282635164749999,-0.015445983616121374,-0.04696992155459099,-0.12099528175539781,0.07701854688638717,0.12797391161010235,10,0.2225158564305968,1000
1000,7950,7950,-1,29746.503403506704,29746.503403506704,0.0,0.27893146662109836,0.051594939992538606,-0.8007549769253083,0.4520008844983416,-0.21344644800730828,0.16870826971698438,0.16138742935386338,10,0.7681628543403791,1000
1000,7952,7952,-1,32671.928016277358,-9.804519760811672,420.45473319543265,0.20554365565412303,0.10255109515603172,0.46725884089892844,-0.46442031834800446,0.3217375368080581,-0.6400804476147114,0.2787743462489307,5,0.20091297971293556,1000
1000,7953,7953,-1,31335.65840752125,31335.65840752125,0.0,-0.28172250381771363,-0.5371596719390705,0.03450593827125177,-0.7392205660610062,0.18411185122784765,-0.2248489245224659,0.019573595923074998,60,0.6105246698925466,1000
1000,7954,7954,-1,42234.49331723267,42234.49331723267,0.0,-0.5906920430621454,-0.2530545295889421,-0.5168155148185852,0.28790771906122925,-0.41295265856137625,-0.25792883912513587,0.284638195655985,10,0.7774743959908643,1000
1000,7955,7955,-1,46891.30918161011,46891.30918161011,0.0,-0.37854164040203475,0.2321692818382537,0.657571542831639,-0.20056818594603137,-0.32336614586329815,0.47498426879876604,0.4145006569169388,1,0.5409008323777259,1000
1000,7956,7956,-1,30032.212512636608,-8.97419092758355,386.48376815375667,0.10943046777881309,0.39341995092918386,0.629503323456613,0.479113925693725,0.43764480467590344,0.12604821234831445,0.2985847380215863,3,0.4322703421362556,1000
1000,7957,7957,-1,40471.54746184848,40471.54746184848,0.0,-0.3965520185309655,-0.5284000845422719,0.09579041886813111,-0.2031020523204977,-0.7068716500390363,-0.11595718874695392,0.10594830916667215,5,0.35199541891635155,1000
1000,7958,7958,-1,34494.690364049806,34494.690364049806,0.0,0.26461659968471124,-0.6772953074859587,-0.5348923350553232,0.3056323547524026,-0.15851001745025095,-0.25807508524514433,0.19721933538466782,5,0.5610818082764956,1000
1000,7959,7959,-1,30606.05730891971,30606.05730891971,0.0,0.05846093418026547,-0.8269390874216495,-0.26959073065870826,-0.26114397927500826,0.2836424830606548,0.30236677513166743,0.012860670593324774,60,0.7435935608454876,1000
1000,7960,7960,-1,27901.197510993235,27901.197510993235,0.0,0.307785948983631,0.48167032719763464,0.4786350339028191,0.5220675026859432,-0.2016762027272647,-0.3618594225927943,0.053208236712427526,20,0.7294718441712555,1000
1000,7961,7961,-1,50000.0,50000.0,0.0,-0.6626611241623677,-0.32947923166829657,0.633707758542234,-0.12997063369430098,0.0521364690698261,-0.17643007157666366,0.4937015891298417,1,0.33342090158111193,1000
1000,7963,7963,-1,30609.0253619276,-9.185463247551525,393.90725841186145,0.4629384741446765,0.008885791379122564,-0.13007521860023413,-0.6403327122676389,-0.4860229804593208,0.34992160470550393,0.11467720259149718,5,0.6714531618062456,1000
1000,7964,7964,-1,31540.691284113596,-9.465046899302251,405.8968583688897,0.03498824086334263,-0.37693249919122135,-0.30452473457807716,-0.8698968054432572,0.06363243760691094,-0.05650540548229567,0.08397046226040426,1,0.5869508513147457,1000
1000,7965,7965,-1,30200.25225139993,30200.25225139993,0.0,0.34292862815785874,-0.4594794855545586,0.06328008128013858,0.625306896370473,-0.4327141367648956,-0.2983688168237494,0.1562427658884758,1,0.29994026521445527,1000
1000,7966,7966,-1,31533.449713853046,31533.449713853046,0.0,0.06065062292058413,0.057899209504827485,-0.3589140235284021,-0.4243927265795469,0.4247238194252046,0.7096833082664118,0.13350480077191948,10,0.3212521822186921,1000
1000,7967,7967,-1,25233.8670183352,25233.8670183352,0.0,-0.6393092929987679,-0.1599998858928614,-0.061148241267229904,0.519345699047282,0.06468459671672591,-0.5366940514094561,0.10767896401642811,10,0.7821371151842618,1000
1000,7968,7968,-1,34176.24883822559,34176.24883822559,0.0,-0.17803804510911236,-0.5256559278418043,0.2133903544194825,0.2917266289181149,-0.1654996370478797,-0.7307245040207135,0.18207424574659414,3,0.4299781211972734,1000
1000,7969,7969,-1,33587.08790989384,33587.08790989384,0.0,-0.6893055095560372,0.6077232852665992,0.11603716030401236,-0.23254949819053966,0.06494255183172726,-0.28942856860019206,0.11089773746711007,1,0.3559636516326442,1000
1000,7970,7970,-1,33343.910455737125,33343.910455737125,0.0,0.7531485956738591,0.4123614376542491,0.3294044808552866,0.2275404225543316,-0.03414840355956603,0.3182407393794881,0.20527146796392437,1,0.7509768074821472,1000
1000,7971,7810,7810,50000.0,50000.0,0.0,-0.5190297600986103,0.012277845621903418,-0.2929759901132952,-0.11264867924766779,-0.5293811313359003,0.5930331564974057,0.24906672751935016,20,0.7313130372895158,900
1000,7972,7818,7818,-14.332993232448644,-14.332993232448644,0.0,0.1834880044943972,0.4119663889218809,-0.3663658765354209,-0.4308164716112518,-0.6874426834082191,-0.06489696397136745,0.3137286700648045,10,0.5137688153178204,800
1000,7973,7817,7817,33772.670152034916,33772.670152034916,0.0,-0.04556057472305315,-0.23371782539046362,0.7548060779377589,0.342146346884789,-0.4020440403399697,0.30800075287957007,0.21230747019892118,60,0.32293635950344574,700
1000,7974,7854,7854,-11.821937233602512,-11.821937233602512,0.0,-0.17466988147411996,-0.6048701595992454,-0.2903643451548652,0.017652954740957526,0.7019245323292232,0.16217704430128663,0.08081138779295745,10,0.6557558153031544,600
1000,7975,7895,7895,31708.711755930854,31708.711755930854,0.0,-0.01620575225178556,-0.139300904459906,-0.21659490738494794,-0.9060486147916151,-0.20905673823979112,-0.2622793654412155,0.10268351384642009,3,0.38762527301930416,500
1000,7976,7874,7874,31473.8724366283,-9.444995229558117,405.03696725141845,-0.5221453465244106,-0.1068756217239336,0.20667642162009542,-0.7630362043019334,-0.2986925366916882,-0.0422518020860785,0.3894814109998017,60,0.7108571792973875,400
1000,7977,7958,7958,34494.690364049806,34494.690364049806,0.0,0.26461659968471124,-0.6772953074859587,-0.5348923350553232,0.3056323547524026,-0.15851001745025095,-0.25807508524514433,0.19721933538466782,5,0.5610818082764956,300
1000,7978,7964,7964,31540.691284113596,-9.465046899302251,405.8968583688897,0.03498824086334263,-0.37693249919122135,-0.30452473457807716,-0.8698968054432572,0.06363243760691094,-0.05650540548229567,0.08397046226040426,1,0.5869508513147457,200
1000,7979,7961,7961,50000.0,50000.0,0.0,-0.6626611241623677,-0.32947923166829657,0.633707758542234,-0.12997063369430098,0.0521364690698261,-0.17643007157666366,0.4937015891298417,1,0.33342090158111193,100
1000,7980,7785,7785,-9.516300758354191,-9.516300758354191,0.0,0.07206346349085013,0.11335138288387205,0.6843149532318953,-0.6310858957973129,0.08630902410931506,0.32856157793364493,0.12184841435552053,10,0.24719579388217053,0
