step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,66376,66376,-1,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.47328272045178577,-0.04704888658264783,-0.2654265061610599,-0.7046676525438795,0.34865567080830623,3,0.21985216134491506,2000
2000,66380,66380,-1,20000.0,20000.0,0.0,-0.474700016721577,-0.26329697139524205,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551452,0.2867576144992728,3,0.6120378915306005,2000
2000,66383,66383,-1,18640.211732668813,18640.211732668813,0.0,0.41978250175067594,0.03817631342172336,0.6238801512370684,-0.14026657963718595,-0.6363843584396145,0.09186409625184404,0.24632008129623695,10,0.6723396975711895,2000
2000,66387,66387,-1,20000.0,20000.0,0.0,0.15717701310571386,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7321458196199953,2000
2000,66391,66391,-1,16073.410705846247,16073.410705846247,0.0,-0.5834512738504475,0.04848525427782198,0.10521489594505871,-0.17280897351427782,-0.739467673533886,0.2636062125643082,0.2903970840605217,10,0.7979004425301084,2000
2000,66402,66402,-1,11484.822158053477,-3.4464805915940815,159.5644251080824,-0.1046355203840089,-0.36148404638407033,0.6708680675395483,-0.42323319142988325,0.287442865265588,0.3828406886937486,0.43746680751760636,60,0.5669252143790751,2000
2000,66407,66407,-1,22098.115779226973,22098.115779226973,0.0,-0.4079305605607298,0.8180622687850355,-0.29289249381294147,-0.20713860186867697,-0.14283188303525643,0.12358568696826322,0.32778312913159735,20,0.5532599461978723,2000
2000,66408,66408,-1,14668.571296460195,14663.888237403793,0.06504458152801362,0.40144187105995904,-0.20001883775562912,-0.3928061655004712,0.1713275728340592,-0.03577465387481657,0.7835223302334849,0.17429688791369422,60,0.2987059510160349,2000
2000,66413,66413,-1,20000.0,20000.0,0.0,-0.032651775907696225,-0.32666823517422566,-0.7799156243540888,-0.12796619143055035,-0.39352510019801273,0.33573202693741633,0.4342212681945815,3,0.26381960581512304,2000
2000,66414,66414,-1,18795.154518619784,-5.640238427113218,261.1305586023492,-0.5495640364122375,0.3003282477246343,-0.6399761169568507,-0.30494659485902303,0.3107500456670495,-0.09303153566175495,0.4957488953030478,5,0.4375836880960204,2000
2000,66420,66420,-1,18082.443341351474,-5.472566115498921,251.2291446136224,-0.94105980407356,-0.024088532106828296,-0.20309199338668293,0.041837523829252314,0.041595477586222555,-0.26286739593263647,0.14215498736449567,10,0.7907452591962993,2000
2000,66424,66424,-1,17382.322177007864,17382.322177007864,0.0,-0.06820756260262195,-0.2792960083048669,0.2969932036919582,-0.1588270408832144,-0.8012210945681675,0.4024366208644955,0.20973589707067025,1,0.27926504607749975,2000
2000,66429,66429,-1,20000.0,20000.0,0.0,-0.5394099373984454,0.828263516475,-0.015445983616121374,-0.046969921554590996,-0.12099528175539782,0.07701854688638718,0.12797391161010235,10,0.2225158564305968,2000
2000,66435,66435,-1,16853.562055824113,16853.562055824113,0.0,-0.3785416404020348,0.23216928183825375,0.657571542831639,-0.20056818594603143,-0.32336614586329826,0.4749842687987661,0.4145006569169388,1,0.5409008323777259,2000
2000,66441,66441,-1,19764.717056295536,-6.0,274.6021354732546,-0.6626611241623676,-0.32947923166829657,0.6337077585422339,-0.12997063369430095,0.0521364690698261,-0.17643007157666363,0.4937015891298417,1,0.33342090158111193,2000
2000,66450,66450,-1,13188.086591481431,12888.122153299726,4.166306920289571,0.7531485956738591,0.41236143765424904,0.3294044808552866,0.22754042255433155,-0.03414840355956603,0.3182407393794881,0.20527146796392437,1,0.7509768074821472,2000
2000,66457,66457,-1,18408.551517869255,18408.551517869255,0.0,-0.20040652244993343,-0.3303907085955605,-0.6584565886465461,0.12208751731552878,-0.15357479723098522,-0.6153239358845008,0.2805784249731786,60,0.2849924447510003,2000
2000,66458,66458,-1,16477.160699508517,16477.160699508517,0.0,0.45134549087871284,-0.03657944051122813,-0.255984208697181,-0.1031235006706906,-0.844399886782598,-0.07599771117589642,0.10643547852505933,1,0.6933289875021951,2000
2000,66464,66464,-1,12106.00623374427,12106.00623374427,0.0,0.03401557786923885,0.14853466984106684,0.566809035124128,-0.5082060304101943,-0.6280070624185787,0.053307318692485,0.40031332157493205,20,0.23490198888258806,2000
2000,66466,66466,-1,20894.315867014444,-6.342913730815781,290.29627593415523,0.7005875382866653,-0.5870920044482403,-0.2957757586997951,-0.18679484116094933,0.132732047974985,0.15654606616571443,0.42523468756073285,10,0.694354843122106,2000
2000,66468,66468,-1,20000.0,20000.0,0.0,0.584228169453055,0.29296809262449597,-0.15580746682767166,-0.010742248279919339,-0.6543053411545866,0.3469009954449739,0.2488762060055155,20,0.6459049103896897,2000
2000,66471,66471,-1,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740653,0.37156779633374964,-0.08763640955080886,-0.18579721173098535,-0.1305276658601698,0.42189076746774307,20,0.4482677100893947,2000
2000,66476,66476,-1,12682.974630429557,12682.974630429557,0.0,-0.661992652062632,-0.08902888759774119,0.5004547787923475,-0.5265341811597355,-0.161211809713278,0.012534299003581889,0.4482815932241983,60,0.26992367105476367,2000
2000,66478,66478,-1,15142.972323892553,15142.972323892553,0.0,-0.33742623729693144,-0.2572155334209688,-0.27960731323419546,0.22054547762278154,0.29356196873721474,-0.7790921106954081,0.44217951224741603,20,0.43461073032640146,2000
2000,66480,66480,-1,20000.0,20000.0,0.0,0.11191823869423811,-0.197870178178713,-0.6691080541312594,-0.015617571785849403,-0.5574848086987991,0.43541117561835846,0.11389445637339804,3,0.48634063812750944,2000
2000,66482,66482,-1,20000.0,20000.0,0.0,0.21303284949668522,-0.002295394979308365,-0.021651866342296017,0.057679156877863604,-0.3120838717900168,0.9238071794002892,0.4250968574494673,60,0.5926820974040821,2000
2000,66486,66486,-1,19773.38331760137,-6.002630827839312,274.7225406303015,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.2159464617728047,0.027391701582964934,0.34527128358831644,60,0.7715908154649893,2000
2000,66491,66491,-1,20000.0,20000.0,0.0,0.06143155819870435,-0.08329290748289586,-0.2510458412199247,-0.07041286728368687,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,2000
2000,66497,66497,-1,11675.98843343534,-3.503847684336506,162.22039456164248,0.26248340059508596,0.4177421622784707,-0.38194152547827076,-0.6761097536070059,-0.27467820439243157,-0.279539096534818,0.3745436548533888,1,0.6106758465746788,2000
2000,66503,66503,-1,18189.123455253124,18189.123455253124,0.0,0.8823552221916364,-0.11729455130996719,-0.13364844066653062,-0.13035690971760575,0.16810836717047611,-0.3802315049909707,0.24854572427040592,10,0.4798812901328281,2000
2000,66507,66507,-1,15525.198309114294,15525.198309114294,0.0,-0.6238065333723339,0.26873091474480815,-0.06894558577227097,-0.07418193036349433,-0.7111658364792355,-0.15045200170573747,0.04238310230214198,60,0.49651120711443314,2000
2000,66508,66508,-1,20000.0,20000.0,0.0,0.3018857931440346,0.4740411380347402,0.31352393490077396,-0.05142763157907886,-0.763673853250014,-0.003186560105103495,0.49971566744147644,10,0.7884972749977261,2000
2000,66515,66515,-1,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.023420994210422322,-0.048636843996997976,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,2000
2000,66528,66528,-1,20000.0,20000.0,0.0,-0.2888173008626669,0.17492073907900074,-0.6687784375676957,-0.05599772982199619,-0.1090598823794714,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,2000
2000,66532,66532,-1,20000.0,20000.0,0.0,0.6702665581985123,0.5636124494116638,-0.1379102255915614,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3538942449502755,60,0.744745509520121,2000
2000,66533,66533,-1,18593.341248026984,18593.341248026984,0.0,-0.7329523563104816,0.42023564246840617,0.1573009130972841,-0.18662531770292726,-0.36658662146176746,-0.3036848871352798,0.2610714065327403,3,0.7366553842517793,2000
2000,66536,66536,-1,20167.790759138094,-6.025431432346522,280.200914858146,-0.6299144633106348,0.612303783069999,-0.2239021508332947,-0.2525370835876333,0.05949269258359395,-0.3329343988606069,0.38410865583957937,3,0.20401875980802087,2000
2000,66540,66540,-1,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.4643876039181087,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.19897646166927013,10,0.5498936863705945,2000
2000,66545,66545,-1,20000.0,20000.0,0.0,0.7123169481399917,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,2000
2000,66548,66548,-1,12939.61565923245,12939.61565923245,0.0,0.04888025731886701,0.36904339066093,-0.16639172037445793,-0.24084724101618538,-0.8406812521872223,0.26263878304730465,0.17353583347862103,3,0.4700072386553634,2000
2000,66551,66551,-1,15789.444813452757,15789.444813452757,0.0,-0.4676018410104325,-0.5953295358757061,0.4286325912046394,0.13996322658052174,-0.2002227777967768,0.42839992788442316,0.2644268813525159,3,0.4150210339796977,2000
2000,66568,66568,-1,13913.554943980318,13913.554943980318,0.0,-0.7288245347633714,0.0591490508042127,-0.09664303801575237,-0.18456686689849922,-0.19737414463852038,0.6188334422043509,0.1664126483906291,20,0.7643316644050022,2000
2000,66575,66575,-1,19061.08180485202,19061.08180485202,0.0,-0.41444846414438324,-0.2677245631280591,0.8200066628041335,-0.11375522172560733,0.14914678287186017,0.22126926698530008,0.48565393884315583,10,0.3812620680402421,2000
2000,66584,66584,-1,20000.0,20000.0,0.0,-0.80646150691769,0.10314381780737111,0.2842035810616905,0.002870939610945681,-0.4244130811475266,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,2000
2000,66585,66585,-1,19553.051316436173,-5.935744365302526,271.6613463890318,-0.519654522879677,0.6343811674397702,0.04455844411845815,-0.12869389487152053,0.028347277877777004,0.5551293268833036,0.4170827857726387,20,0.35837075556430054,2000
2000,66588,66588,-1,17039.69804352044,17039.69804352044,0.0,-0.21088637589254933,0.06305488712023422,-0.8134895539623873,-0.15842165311387643,-0.438481265993322,0.2691143297277148,0.3189568174364984,3,0.4897662712116192,2000
2000,66593,66593,-1,20548.60082336981,20548.60082336981,0.0,-0.7084442775538521,-0.1490709165246794,-0.03643080826632122,0.14497235973725783,-0.5730720389393863,0.3537355180849399,0.46982513353094524,3,0.24933143575090894,2000
2000,66598,66598,-1,19553.051741678737,-5.935744494388928,271.6613522971616,0.21574866339291762,0.406783062363245,0.39766826906609626,-0.09068533332396125,0.021010294973214137,-0.7881463950444647,0.254314099800886,10,0.20873663451007277,2000
2000,66599,66599,-1,14785.417496360229,14754.140746404897,0.4344132943656973,0.019237761326410967,-0.1804307656756387,0.7680867903774855,0.3363450095321495,-0.33745267836393034,-0.3874468404985275,0.3814014045955842,10,0.36035205995208175,2000
2000,66602,66602,-1,20000.0,20000.0,0.0,0.2719545649784261,-0.30766057907428984,-0.5217593199175072,0.09225310015841766,-0.5010140259269978,0.5473821389905508,0.4913158962389505,10,0.6016930482093236,2000
2000,66609,66609,-1,18419.476240420903,18419.476240420903,0.0,-0.6683649450980469,-0.37370342313481125,-0.35162935682291596,-0.30406863360204595,-0.24964948758542385,0.3677067398477099,0.48689925872719736,60,0.22149318438993665,2000
2000,66613,66613,-1,21029.586520641198,21029.586520641198,0.0,0.262635747460406,-0.4024577241099814,0.7027634218676231,0.1255317281041353,-0.49641386332824383,0.11396876273678774,0.45098173833847993,1,0.4813299717357764,2000
2000,66616,66616,-1,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248186,0.596725709142185,0.05397217541896704,0.12558248318842669,0.6862176511189689,0.47502660592375695,1,0.40900368151208444,2000
2000,66617,66617,-1,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.02162809635025832,-0.7666455768001766,-0.16043926923857837,0.4754605370233898,5,0.6778002727041184,2000
2000,66619,66619,-1,20000.0,20000.0,0.0,-0.3658734249245614,0.457424157290499,-0.7472365568895375,-0.04894122878959633,0.1087769292689232,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,2000
2000,66624,66624,-1,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.30811284820491397,-0.010799655470553093,0.07725760425633048,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,2000
2000,66628,66628,-1,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089432,-0.007684411051140712,0.6780228159551143,0.42932011116111657,5,0.21975426619369143,2000
2000,66629,66629,-1,17406.805566119747,17406.805566119747,0.0,-0.6223881513064982,-0.6300995615363062,-0.37729782616936713,-0.13006746347432943,-0.15431093305670546,0.18034542666069273,0.22755783363678422,60,0.7826556814272077,2000
2000,66644,66644,-1,13695.06401030646,-4.111879929316274,190.27245916124224,0.03576247818376711,0.46446212772210005,0.7708454952828026,0.106855795263672,0.2853084147302401,-0.3097969447410859,0.36584096034321506,3,0.32993280787663015,2000
2000,66648,66648,-1,12474.050376635474,12474.050376635474,0.0,0.2695450323143422,0.6354576284879865,-0.2014117440711234,0.2819893925141002,-0.6345972398973417,0.02721604169450631,0.1818214545163786,5,0.4055028229466683,2000
2000,66657,66657,-1,17866.665736195366,17866.665736195366,0.0,0.25142958267967175,0.3818626047727598,0.48155929510491596,-0.30809713687511503,-0.4020874710987864,0.5499696183994938,0.46446271617539886,60,0.5355530284364118,2000
2000,66669,66669,-1,19985.949642315187,19985.949642315187,0.0,-0.6283853167298962,-0.570984473206865,-0.3768003925289093,-0.015176243519920212,-0.05327360740865064,0.36614436176363524,0.029160927639450218,3,0.6580831397698881,2000
2000,66671,66671,-1,16123.780746234184,-4.879786127341504,224.01638807022283,-0.8633090278229805,0.2631051345836545,0.32639661790997637,0.25426795712937905,-0.06684417558413347,-0.0990864300482966,0.436351130882588,60,0.49350629257445094,2000
2000,66674,66674,-1,10450.123110097411,10450.123110097411,0.0,-0.33792569132785194,0.19138198043876145,0.15779034758177693,0.4967092188772946,0.4730401007351925,-0.5948061750626834,0.39390575731920063,1,0.5456385056736176,2000
2000,66678,66678,-1,13441.036230418518,13354.54592866951,1.2012928762460433,-0.12902499454263008,0.5734701086018796,-0.7319278867054161,0.3264615258779357,-0.011400736291019148,0.1098137027872146,0.3229933960976074,3,0.21533739650714828,2000
2000,66682,66682,-1,20000.0,20000.0,0.0,0.21406335145719313,-0.6559872446914564,-0.32267852537054087,-0.08762287914422728,-0.03170289348459346,0.6411344189987772,0.41773936876980144,60,0.7141325075004186,2000
2000,66689,66689,-1,13152.778098115932,13106.664469246354,0.6404876932865307,0.7424648546092745,0.5119667146401964,-0.07395797167807523,0.415660297429548,-0.05400347301637809,0.07400258940582262,0.3807293673472418,10,0.597243696958926,2000
2000,66691,66691,-1,20276.64973863879,20276.64973863879,0.0,-0.8362165744553728,0.29072191985524015,0.3153502010807065,-0.06649376404431377,0.1938985987302518,0.27342049914705946,0.3609242390330525,20,0.6550365316257607,2000
2000,66695,66695,-1,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145379,0.090696394657952,0.04227062260536383,-0.35497878115514747,0.488311452852276,0.22627373178897353,1,0.23416825408347816,2000
2000,66696,66696,-1,20000.0,20000.0,0.0,0.120038202855432,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027537,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,2000
2000,66697,66697,-1,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078845,-0.7121686169486606,0.00974783540401685,-0.2260677384890368,-0.19421719587480696,0.2528103598921682,10,0.6886550426800728,2000
2000,66710,66710,-1,20000.0,20000.0,0.0,0.31911368355198655,-0.6139504819029811,-0.6137002721996868,-0.08987819007477743,-0.0092620283385831,-0.369376994983374,0.4305742792776657,10,0.7498578159927252,2000
2000,66711,66711,-1,20000.0,20000.0,0.0,-0.16481385780218005,0.5936152007599508,0.20307071321378603,0.03375308436506191,-0.7237036000163455,-0.23309547348062548,0.20461198067904965,1,0.6068294624148208,2000
2000,66713,66713,-1,18339.01998029741,18339.01998029741,0.0,-0.533299395527687,0.06902344207999164,-0.7833942722799132,-0.08625305296577489,0.21389160809954508,0.2095989603288453,0.4341091363744954,10,0.6499472648737392,2000
2000,66715,66715,-1,16925.225189181314,16925.225189181314,0.0,0.5076489016625738,0.42156496471805904,0.4803439197152956,-0.11535157193246044,-0.4566651474392315,0.3346584078169934,0.29284963916656614,3,0.25858654169898565,2000
2000,66716,66716,-1,16711.860193179684,-5.035157736601832,232.186579210732,-0.8702869015899296,-0.3797235358752194,0.08349394869549995,0.14055821344261446,0.0636078201425116,-0.26007102800041576,0.2993697677191385,10,0.5368696548414823,2000
2000,66719,66719,-1,18554.001712584213,18554.001712584213,0.0,-0.09329640064274698,-0.23724051494911996,0.3039730204073809,-0.14524564766110867,-0.27614096460534776,0.8632861588491567,0.33969401177306263,60,0.2649742221606693,2000
2000,66725,66725,-1,20000.0,20000.0,0.0,0.520579235676254,-0.21830778820046084,0.6372488024567006,-0.004126832938082759,-0.1509178610941104,0.5024536806651244,0.03520664878421233,20,0.5814513822091731,2000
2000,66731,66731,-1,11313.213495414204,11313.213495414204,0.0,-0.604624870112106,-0.503631174265164,-0.12400528313901127,0.45529887401802854,0.3908542347749936,-0.07309582053848412,0.3872303222973849,5,0.5807386756849123,2000
2000,66736,66736,-1,20000.0,20000.0,0.0,0.5165918530460134,-0.4606096506435053,-0.4519981398532774,-0.08241632274097639,-0.16173379352648232,-0.5326528122962647,0.41374270620422676,20,0.7762554872486833,2000
2000,66741,66741,-1,20000.0,20000.0,0.0,0.23154128597712637,0.41976978920337893,-0.4944096926515057,-0.02608386388984424,-0.3406736811004869,0.6395327105179789,0.38115404806909414,1,0.7293342266361047,2000
2000,66743,66743,-1,12370.666683816838,12370.666683816838,0.0,-0.34358965777051015,-0.23699317581259155,-0.21731050061136484,-0.5768381222134583,-0.4720855762535085,-0.4721753037486056,0.4672277673771639,60,0.5950003910876713,2000
2000,66744,66744,-1,9786.984635489855,-2.936976483591934,135.97551232506444,0.2972957611163907,-0.18406128978704878,-0.5437832295930967,-0.7123293389289975,-0.017176672202597085,0.27263225427391646,0.46576245407859845,3,0.7943066500573497,2000
2000,66752,66551,66551,15789.444813452757,15789.444813452757,0.0,-0.4676018410104325,-0.5953295358757061,0.4286325912046394,0.13996322658052174,-0.2002227777967768,0.42839992788442316,0.2644268813525159,3,0.4150210339796977,1800
2000,66754,66346,66346,-5.670110799295799,-5.670110799295799,0.0,0.07898117592976198,0.21220532711170126,0.3921936713115665,-0.45659379273076883,-0.09047821801602822,-0.7604280358335682,0.4895474970903232,20,0.27916652714868645,1800
