step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,126358,126358,-1,20000.0,20000.0,0.0,0.44290413753709196,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,2000
2000,126368,126368,-1,20000.0,20000.0,0.0,-0.028512789211649268,-0.5645170368852928,0.5671770048536339,-0.00032314686378816677,0.5568336973720511,-0.220802876181352,0.2535565096166198,10,0.3827076495722025,2000
2000,126371,126371,-1,20034.480958919932,20034.480958919932,0.0,0.43702879492367575,0.3230499424264199,-0.40898860484015054,-0.2036736792446574,0.4069420435416877,0.5747069634151071,0.4587311853675063,10,0.7214110991806468,2000
2000,126380,126380,-1,20000.0,20000.0,0.0,-0.7168975238708332,-0.3315881068643896,-0.13361349073103826,-0.027104813602484252,0.589385428482052,-0.10072163879339839,0.3932856924240175,5,0.7652004280524145,2000
2000,126384,126384,-1,20036.090737609968,20036.090737609968,0.0,0.009948180883262391,0.10449300619649751,-0.960081373767686,-0.12450299395126668,0.2172291013523128,0.06735371645516731,0.36461713915663296,3,0.2711404848813388,2000
2000,126397,126397,-1,20000.0,20000.0,0.0,-0.5083275044917669,-0.25344799607865265,0.33136647602076075,0.01691959383220273,0.5773985300008179,0.48361987648143495,0.14790680670633954,60,0.7561126585480933,2000
2000,126423,126423,-1,20000.0,20000.0,0.0,-0.13518980937824662,0.20473621239688736,-0.8138737036535444,-0.06462611030871798,0.2247822983151126,-0.471924546411239,0.4693775865114071,20,0.7154459084893512,2000
2000,126433,126433,-1,20034.63614560038,20034.63614560038,0.0,-0.6750702381820973,-0.23698699932912046,0.3946414971422418,-0.2129512867841257,0.5311838020753226,0.06979213618213213,0.4889311098595044,3,0.36693354871131517,2000
2000,126435,126435,-1,20000.0,20000.0,0.0,0.30181333507181674,0.5438250630123073,-0.32600573297305224,-0.0028466462602114674,0.6306880403430085,-0.3303146470481667,0.476512148221689,1,0.34409977150955917,2000
2000,126445,126445,-1,20000.0,20000.0,0.0,-0.5266965964004279,0.6544856635907623,0.23214055776282605,0.0030198481158565226,0.48726678855755484,-0.05396230371372902,0.05964469718220317,60,0.22970415515901887,2000
2000,126454,126454,-1,20142.010684370045,20142.010684370045,0.0,-0.4989461089333919,0.2720742972060779,-0.026258718481130067,-0.0750742179056367,0.7964426196771801,-0.1907402743297366,0.07083825515984299,10,0.589407222543303,2000
2000,126456,126456,-1,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177766,0.430534524668535,1,0.5773272697681382,2000
2000,126466,126466,-1,20000.0,20000.0,0.0,-0.13765386355545906,0.24891068029369562,-0.8448878516361672,-0.10035339283364658,-0.03788916949697772,0.440173843638183,0.4877376433955739,3,0.3904228834073703,2000
2000,126470,126470,-1,20000.0,20000.0,0.0,0.1698258962532512,-0.6249432016872792,0.32680216585557,0.017893561786690323,0.6423953443615296,0.24660402674725046,0.41606226977388305,10,0.4075278259643288,2000
2000,126478,126478,-1,20000.0,20000.0,0.0,-0.550630689080029,0.02891181329405934,0.6622943726105809,0.07548865497458897,0.47034145967073177,-0.17440323846933606,0.4689959387709881,3,0.20601647945234303,2000
2000,126482,126482,-1,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641108,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,2000
2000,126486,126486,-1,20000.0,20000.0,0.0,0.3117128500244799,0.38245303405150594,0.21157606641117674,0.07833727874873897,0.4696594791583473,-0.6964794242411898,0.3979473719331558,10,0.5937158369094875,2000
2000,126493,126493,-1,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,2000
2000,126504,126140,126140,20000.0,20000.0,0.0,0.29950703875293444,-0.20028369887141484,0.04829367309304822,0.027010796460011696,0.9186770540469457,-0.15215972556900736,0.13015795616191952,60,0.7401465029588845,1800
2000,126505,126155,126155,-6.144508977216901,-6.144508977216901,0.0,0.4161040675503361,0.5072742162250902,0.5412254045660662,-0.13224409406161153,-0.31397740723313167,0.4006682209841048,0.23345447602954328,10,0.2556784524634998,1800
2000,126508,126445,126445,20000.0,20000.0,0.0,-0.5702508425010219,0.6256261409024592,0.23711801170753694,-0.005272528649886446,0.4753831071530265,-0.0341183066022578,0.05964469718220317,60,0.2670090811574437,1800
2000,126511,126111,126111,-5.778623878668441,-5.778623878668441,0.0,-0.2128594305109185,0.6940270734400075,-0.33027872462430025,-0.36929902913479656,-0.052574496299370437,-0.47411749351228955,0.49822171158137746,3,0.5362943676733039,1800
2000,126512,126062,126062,-5.645129992382863,-5.645129992382863,0.0,0.5046184726037133,-0.12087686080460072,-0.4721420378643993,-0.1828943514568142,-0.4446618624379985,-0.5259813323766678,0.06485880328230345,3,0.2478802049961065,1800
2000,126514,126285,126285,-5.579526076166076,-5.579526076166076,0.0,-0.41768107071263827,-0.6181814507072794,0.5116396459207438,-0.12619448020773835,-0.32293485253584997,0.24780460866301696,0.011335158671492634,5,0.36418667560594375,1800
2000,126517,126456,126456,20000.0,20000.0,0.0,0.15949179873807887,-0.6051414792050784,-0.380286269349043,-0.006810488812942746,0.2205085600044423,-0.6442655522626248,0.430534524668535,1,0.5513335911893095,1800
2000,126518,126137,126137,-5.801394009093201,-5.801394009093201,0.0,0.33602926273933226,-0.8238987187063626,-0.15258407559979142,0.2879281681716214,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20714980866012647,1800
2000,126520,126026,126026,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359219,0.2518520521897033,-0.5458284627741311,-0.6444635825854639,-0.3920112441678305,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,1800
2000,126521,126092,126092,-5.511893225593667,-5.511893225593667,0.0,-0.4844636577196699,0.18052484481817568,0.08338338412702238,0.3032758285432169,0.25536843932714454,-0.754031622692856,0.14233784331902663,3,0.5578465369130109,1800
2000,126524,126268,126268,-5.700763879871374,-5.700763879871374,0.0,0.06937397643308427,-0.6124960000198763,0.08650809569314662,0.2637979199837991,0.6905969577829568,-0.25698005768192356,0.1912469977555902,10,0.7269318164204412,1800
2000,126529,126137,126137,-5.801394009093201,-5.801394009093201,0.0,0.3058733140724012,-0.8297734119623217,-0.16213878496310236,0.29764601167205323,-0.06220123999717506,-0.31490708538868395,0.24266885038125985,20,0.20114205017392284,1800
2000,126530,126179,126179,-5.281644025188143,-5.281644025188143,0.0,0.21248857803188795,-0.3893238156796078,-0.5000052447663439,0.7317331601010948,-0.08678362113103152,0.10151606507669865,0.4339098145195142,1,0.5622427004346753,1800
2000,126533,126248,126248,-5.902601052530372,-5.902601052530372,0.0,0.35407011782117104,-0.13932012766084167,0.6642043067938831,0.4862861416021374,0.3088397124986184,0.28670666717152327,0.37025261611164034,60,0.5219746617937494,1800
2000,126535,126171,126171,20000.0,20000.0,0.0,-0.2316592068460303,-0.7202624594975385,0.4396929976093345,-0.005135026236303565,-0.19930149197208338,0.44099729701960355,0.28548438855831076,3,0.23189931337385236,1800
2000,126537,126251,126251,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.01161326977775799,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1800
2000,126538,126482,126482,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641108,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.27223336240016754,3,0.4830515446795471,1800
2000,126543,126181,126181,20000.0,20000.0,0.0,-0.4101164418070788,0.14231229301169995,-0.42122816551523645,-0.06117201435543694,0.730244222572134,-0.3116406713727196,0.3116198614792243,60,0.7233393017474032,1800
2000,126551,126297,126297,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374506,-0.6516580532460494,-0.06855943093867227,0.5876792696228889,0.008823299135079565,0.22470759630802084,0.4282662689253308,10,0.7000393031773854,1800
2000,126553,126029,126029,-5.4164007327199215,-5.4164007327199215,0.0,0.0040317860958584036,-0.026316693723666955,-0.909447453737081,0.1708634801825078,0.14543940638565062,-0.3490695567269984,0.044801701913857545,5,0.39691512565307496,1800
2000,126557,126022,126022,-5.596200616022543,-5.596200616022543,0.0,0.4251223552512944,0.08959316354496011,0.28874088736053466,0.3694575071030352,-0.7420199906062308,0.20194115990503025,0.44671459827508747,20,0.21325173424994767,1800
2000,126563,126386,126386,-6.020033083499584,-6.020033083499584,0.0,0.5346120971736242,-0.6846723488211786,-0.23664361757518138,-0.3560061417309398,-0.03179795543131078,-0.24831833532077205,0.3598938505012828,20,0.7834886074348263,1800
2000,126565,126470,126470,20000.0,20000.0,0.0,0.11715658458746263,-0.6376906662721894,0.33249641021639814,0.021453331863685636,0.6398447568464071,0.24333007976501692,0.41606226977388305,10,0.4075278259643288,1800
2000,126569,126036,126036,-5.735452263343177,-5.735452263343177,0.0,-0.11451752265283849,-0.6015036417641023,0.020087593230281586,-0.39434060235988944,-0.11870983646282292,-0.6745954777535967,0.4682779131051142,60,0.7629967147399036,1800
2000,126570,126258,126258,20000.0,20000.0,0.0,-0.0030202115924730074,0.8510659598586067,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149669,0.4059294888305481,1,0.7842109229926373,1800
2000,126571,126020,126020,-6.030280564260465,-6.030280564260465,0.0,-0.04544797467937804,0.49207254032969505,-0.265946094189388,-0.2645895817973213,-0.77389925182588,-0.1270593281270371,0.4657467247489049,1,0.593599136696981,1800
2000,126574,126211,126211,20000.0,20000.0,0.0,-0.43491012565781123,-0.2609401409572863,-0.3089883458482768,-0.03353534358187719,-0.49071268559056147,0.6366836486818146,0.46925178249556454,60,0.3020483830696809,1800
2000,126575,126422,126422,-5.5908214589326235,-5.5908214589326235,0.0,-0.12641660511471944,-0.34418072532089017,0.3996673130245809,0.2694095419739129,0.28432249895641976,-0.7432386726006323,0.14130255427449254,60,0.4496913456602521,1800
2000,126578,126140,126140,20000.0,20000.0,0.0,0.27369119545138293,-0.20459098819030477,0.04406455660910189,0.02180692550557971,0.9211731734332714,-0.17960627628627268,0.12131019699803995,60,0.7654410912484109,1800
2000,126579,126297,126297,-5.585124743036431,-5.585124743036431,0.0,-0.4403034791844776,-0.6563520340901935,-0.012347724619710494,0.5534329034435213,-0.053673867657731605,0.2569309723975675,0.4316992068318056,10,0.6918339528528494,1800
2000,126581,126239,126239,-5.396727004143031,-5.396727004143031,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004776,0.4879446697962614,-0.11772259833878325,-0.7250035541676705,0.2528114931837595,1,0.4462365715558781,1800
2000,126582,126350,126350,-5.895844499555096,-5.895844499555096,0.0,0.4926803868136721,-0.2695058680269891,-0.0003896952787832065,-0.1006389140686813,-0.8128455579002842,0.1174154149274762,0.33019780144852834,3,0.2201342392791676,1800
2000,126583,126310,126310,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.3470737226432165,0.005588700786593199,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4103763389123884,10,0.588566636978374,1800
2000,126584,126310,126310,-5.818676077022246,-5.818676077022246,0.0,0.0426795571665663,0.34459082936529956,-0.04838780567445023,-0.5338146322050268,-0.6296902121605363,0.4422967455594076,0.42326961034147104,10,0.4996297014927571,1800
2000,126591,126329,126329,-5.518886787096562,-5.518886787096562,0.0,0.08738256754172455,-0.005396424068296999,0.017694754548221815,0.4965222736333084,0.19356342012564848,0.8414397752268673,0.20711291145381716,1,0.25210344286002423,1800
2000,126593,126002,126002,-5.50171704933382,-5.50171704933382,0.0,0.3966248038399741,-0.5603737708107446,0.16278131831627896,0.6042188146185322,-0.08410395810969933,-0.36058063268112617,0.41039073966104617,5,0.49575466438489546,1800
2000,126594,126119,126119,-5.946974342499743,-5.946974342499743,0.0,-0.2652039838415151,-0.8620284610107781,-0.27066780617149555,-0.26694921801569654,-0.18799181491201244,-0.08191404391912295,0.35321673713749263,5,0.21055230174685968,1800
2000,126595,126014,126014,-5.5352158310997766,-5.5352158310997766,0.0,-0.12354527523469695,0.7356091316767288,-0.359896833060873,0.3185150041743254,-0.3211400506851158,0.33091887204500237,0.26133292189487517,5,0.1557533390218425,1800
2000,126601,126140,126578,20000.0,20000.0,0.0,0.27369119545138293,-0.20459098819030477,0.04406455660910189,0.02180692550557971,0.9211731734332714,-0.17960627628627268,0.12131019699803995,60,0.7654410912484109,1600
2000,126604,126494,126494,20093.473473357844,20093.473473357844,0.0,-0.3614943982936029,0.33211989357873967,-0.7767811538781025,0.00757946465341397,-0.20382066277399774,-0.33768166135183053,0.24491872580334398,10,0.5321522380340376,1600
2000,126605,126227,126227,-5.595034589518036,-5.595034589518036,0.0,0.36396842633904136,-0.6364216688584045,0.3799115254482813,-0.3513703530423081,0.01855864043376105,-0.4408583998695036,0.21745310615578875,10,0.35341022827538,1600
2000,126606,126020,126571,-6.030280564260465,-6.030280564260465,0.0,-0.04544797467937804,0.49207254032969505,-0.265946094189388,-0.2645895817973213,-0.77389925182588,-0.1270593281270371,0.4657467247489049,1,0.593599136696981,1600
2000,126609,126243,126243,-6.0815343853100785,-6.0815343853100785,0.0,-0.5927101358363782,0.2597084741141795,-0.24097558564909027,0.07036727989658659,-0.6945392949669741,-0.18931609582367395,0.2514646134710059,10,0.3764619305187788,1600
2000,126611,126277,126277,-5.9677511185072944,-5.9677511185072944,0.0,-0.6924582532694102,-0.6565341678899507,0.19627128297823174,0.05657941440826695,-0.13778799536542266,-0.1695738056086558,0.09425892254535083,60,0.7563531087958966,1600
2000,126615,126338,126338,-5.364427804746811,-5.364427804746811,0.0,0.21532725906388153,0.35260103504403933,0.15533740832845813,-0.42818898585904513,-0.45417703915976454,-0.6446350755681685,0.17501498113875139,5,0.46376488591739157,1600
2000,126616,126036,126569,-5.735452263343177,-5.735452263343177,0.0,-0.1482069107538152,-0.6311729439696837,0.031172605307943017,-0.3673960469387702,-0.09794800388662679,-0.6588702666778633,0.4774816554379528,60,0.7629967147399036,1600
2000,126617,126220,126220,-5.186507996091677,-5.186507996091677,0.0,-0.6435480393110684,0.5989623478348071,0.047592474982049646,0.24871160489775715,-0.17558986427654802,0.363504773631246,0.1402277925476465,60,0.31515523797960965,1600
2000,126619,126371,126371,20034.480958919932,20034.480958919932,0.0,0.43702879492367575,0.3230499424264199,-0.40898860484015054,-0.2036736792446574,0.4069420435416877,0.5747069634151071,0.4587311853675063,10,0.7214110991806468,1600
2000,126621,126092,126521,-5.511893225593667,-5.511893225593667,0.0,-0.4844636577196699,0.18052484481817568,0.08338338412702238,0.3032758285432169,0.25536843932714454,-0.754031622692856,0.1288956054568905,3,0.5578465369130109,1600
2000,126623,126037,126037,-5.427880707069562,-5.427880707069562,0.0,-0.1258982346157241,0.007254596711173123,0.07549252765478005,-0.491138611596501,-0.8584356816430018,-0.016399033406600653,0.277881346225322,5,0.29423157692073887,1600
2000,126627,126392,126392,-5.644170199786458,-5.644170199786458,0.0,-0.36509697988191575,-0.6808149448039928,0.4573946380635665,-0.181814292823832,-0.35281082379869083,-0.1909278314410926,0.16999500952855837,10,0.33117669910655123,1600
2000,126631,126350,126582,-5.895844499555096,-5.895844499555096,0.0,0.4926803868136721,-0.2695058680269891,-0.0003896952787832065,-0.1006389140686813,-0.8128455579002842,0.1174154149274762,0.33019780144852834,3,0.2201342392791676,1600
2000,126634,126458,126458,-6.0,-6.0,0.0,-0.5082076737574011,-0.07807372148239125,0.18001152966913084,-0.12387578392539698,-0.8293196910522731,0.010437611028937269,0.4297524592996644,3,0.39895325751464433,1600
2000,126635,126483,126483,-5.859106604311819,-5.859106604311819,0.0,-0.20845477141940252,0.41033765778053427,0.09608759321906442,0.4008001359616166,0.16753685742619553,0.7682626124743684,0.3716862764206885,60,0.6713519340991001,1600
2000,126636,126183,126183,-5.51183373107051,-5.51183373107051,0.0,-0.23974612419800598,-0.4440727505312153,-0.2324526877094119,-0.21695679760168887,-0.3370400449445133,0.7284371573598963,0.1458991018967116,1,0.2869082659726688,1600
2000,126638,126257,126257,-5.4960516758328595,-5.4960516758328595,0.0,-0.036502837259811925,0.3769531936211205,-0.39940899750725195,-0.301522092835009,-0.4732764119619442,0.6181748545629288,0.3924917929366789,5,0.8237623726599062,1600
2000,126639,126454,126454,20142.010684370045,20142.010684370045,0.0,-0.4989461089333919,0.2720742972060779,-0.026258718481130067,-0.0750742179056367,0.7964426196771801,-0.1907402743297366,0.07083825515984299,10,0.589407222543303,1600
2000,126641,126263,126263,-5.391201381167775,-5.391201381167775,0.0,0.514706532039776,0.3082241091446087,0.22382538154068082,-0.47010203988949295,-0.2133004778819299,-0.568756768067727,0.16282878665297176,10,0.25851162705338104,1600
2000,126642,126018,126018,20194.3680274671,9516.571296710665,100.45641362306397,0.14621375791369118,0.7355235626343414,0.10691107943747442,0.0844642523064053,0.634353046481027,-0.12906839040801837,0.2746396343459897,60,0.19502856229674628,1600
2000,126643,126010,126010,20034.475252717442,20034.475252717442,0.0,-0.9627314777135917,0.229337567683313,0.028748074224802134,-0.11919909376052874,0.02304622068360596,0.07061428931698448,0.467944529831211,60,0.7340645123253072,1600
2000,126646,126148,126148,-5.507389468402835,-5.507389468402835,0.0,0.0979399436646922,0.2630837658664471,-0.3474625342536891,0.24282011564949652,-0.7393243537563886,-0.4414774946032389,0.28196816207054903,10,0.7688927665899529,1600
2000,126647,126103,126103,-5.825655843920686,-5.825655843920686,0.0,-0.43113059815964583,-0.7244403049663937,-0.008733196615004442,0.3693808524525942,0.004084819373502719,0.39086760321068936,0.49290872633408034,20,0.6215478902122638,1600
2000,126649,126183,126516,-5.464303221906448,-5.464303221906448,0.0,-0.23974612419800598,-0.4440727505312153,-0.2324526877094119,-0.21695679760168887,-0.3370400449445133,0.7284371573598963,0.1458991018967116,1,0.2869082659726688,1600
2000,126650,126392,126392,-5.644170199786458,-5.644170199786458,0.0,-0.36509697988191575,-0.6808149448039928,0.4573946380635665,-0.181814292823832,-0.35281082379869083,-0.1909278314410926,0.17915891752705806,10,0.39500870973253516,1600
2000,126655,126096,126096,-6.028042042005836,-6.028042042005836,0.0,0.2029514968160943,0.47135071335557605,-0.7868342300230774,0.10956371915566411,0.025889048313612238,0.32381574706224747,0.33583113675463416,60,0.4489145352712848,1600
2000,126656,126220,126220,-5.186507996091677,-5.186507996091677,0.0,-0.6435480393110684,0.5989623478348071,0.047592474982049646,0.24871160489775715,-0.17558986427654802,0.363504773631246,0.1525284750161848,60,0.292422507379325,1600
2000,126659,126456,126456,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177766,0.430534524668535,1,0.6212189659171554,1600
2000,126661,126384,126384,20036.220220195697,20036.220220195697,0.0,0.007865355084452992,0.12126366645529715,-0.9708953399971523,-0.10440203739219495,0.17527157148131328,0.03123441976182173,0.36461713915663296,3,0.2711404848813388,1600
2000,126662,126114,126114,20093.473473357844,20093.473473357844,0.0,-0.18377068877567676,0.5356387657494653,-0.2114492842422761,0.028096584773679847,0.730150366040183,0.317332115711874,0.18926211564982254,5,0.2422620356103796,1600
2000,126663,126358,126358,20000.0,20000.0,0.0,0.4494605394942029,0.43528439688923287,-0.3635269947843321,-0.016770505748146234,0.0931058318493746,-0.6836745538178355,0.4836462667428359,3,0.246622397311241,1600
2000,126666,126257,126257,-5.4960516758328595,-5.4960516758328595,0.0,-0.036502837259811925,0.3769531936211205,-0.39940899750725195,-0.301522092835009,-0.4732764119619442,0.6181748545629288,0.3924917929366789,5,0.7438195766115723,1600
2000,126668,126020,126020,-6.05965996928353,-6.05965996928353,0.0,-0.039793898556151425,0.4967527771373078,-0.3102502732945478,-0.21255353883713732,-0.7746295944405702,-0.10083588899484497,0.46462456126648155,1,0.593599136696981,1600
