step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,122429,122429,-1,20000.0,20000.0,0.0,-0.5394099373984454,0.8282635164749997,-0.015445983616121374,-0.04696992155459099,-0.12099528175539781,0.07701854688638718,0.12797391161010235,10,0.2225158564305968,2000
2000,122458,122458,-1,18371.697436703787,18371.697436703787,0.0,0.45134549087871284,-0.03657944051122813,-0.25598420869718097,-0.1031235006706906,-0.844399886782598,-0.07599771117589642,0.10643547852505933,1,0.6933289875021951,2000
2000,122468,122468,-1,20000.0,20000.0,0.0,0.584228169453055,0.292968092624496,-0.1558074668276717,-0.01074224827991934,-0.6543053411545867,0.3469009954449739,0.2488762060055155,20,0.6459049103896897,2000
2000,122471,122471,-1,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740655,0.37156779633374964,-0.08763640955080887,-0.18579721173098537,-0.13052766586016984,0.42189076746774307,20,0.4482677100893947,2000
2000,122480,122480,-1,20000.0,20000.0,0.0,0.11191823869423811,-0.19787017817871297,-0.6691080541312593,-0.015617571785849403,-0.5574848086987991,0.43541117561835835,0.11389445637339804,3,0.48634063812750944,2000
2000,122482,122482,-1,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.0576791568778636,-0.31208387179001673,0.9238071794002892,0.4250968574494673,60,0.5926820974040821,2000
2000,122491,122491,-1,20000.0,20000.0,0.0,0.06143155819870434,-0.08329290748289586,-0.2510458412199247,-0.07041286728368686,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,2000
2000,122508,122508,-1,20000.0,20000.0,0.0,0.30188579314403463,0.47404113803474024,0.313523934900774,-0.05142763157907887,-0.763673853250014,-0.0031865601051034955,0.49971566744147644,10,0.7884972749977261,2000
2000,122515,122515,-1,20000.0,20000.0,0.0,-0.046779802677983616,-0.6120464225052827,-0.14857252540762994,0.023420994210422326,-0.04863684399699798,-0.7734487351402808,0.24969674451439236,20,0.5798474465311058,2000
2000,122528,122528,-1,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900071,-0.6687784375676956,-0.055997729821996196,-0.1090598823794714,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,2000
2000,122532,122532,-1,20000.0,20000.0,0.0,0.6702665581985122,0.5636124494116638,-0.13791022559156138,0.015126538731636103,0.005532651349382179,0.462390630421115,0.3538942449502755,60,0.744745509520121,2000
2000,122540,122540,-1,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.46438760391810874,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.19897646166927013,10,0.5498936863705945,2000
2000,122545,122545,-1,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703724,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,2000
2000,122584,122584,-1,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.0028709396109456806,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,2000
2000,122588,122588,-1,19731.213720073094,19731.213720073094,0.0,-0.21088637589254933,0.06305488712023422,-0.8134895539623873,-0.15842165311387643,-0.438481265993322,0.2691143297277148,0.3189568174364984,3,0.4897662712116192,2000
2000,122593,122593,-1,19982.46902745905,19982.46902745905,0.0,-0.708444277553852,-0.14907091652467938,-0.03643080826632122,0.1449723597372578,-0.5730720389393862,0.35373551808493986,0.46982513353094524,3,0.24933143575090894,2000
2000,122602,122602,-1,20000.0,20000.0,0.0,0.27195456497842607,-0.3076605790742898,-0.5217593199175072,0.09225310015841764,-0.5010140259269978,0.5473821389905507,0.4913158962389505,10,0.6016930482093236,2000
2000,122613,122613,-1,19982.46902745905,19982.46902745905,0.0,0.262635747460406,-0.4024577241099814,0.7027634218676231,0.1255317281041353,-0.49641386332824383,0.11396876273678774,0.45098173833847993,1,0.4813299717357764,2000
2000,122617,122617,-1,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.021628096350258315,-0.7666455768001768,-0.16043926923857835,0.4754605370233898,5,0.6778002727041184,2000
2000,122624,122624,-1,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.3081128482049139,-0.010799655470553095,0.07725760425633049,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,2000
2000,122628,122628,-1,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089432,-0.007684411051140711,0.6780228159551142,0.42932011116111657,5,0.21975426619369143,2000
2000,122669,122669,-1,19448.03116546185,19448.03116546185,0.0,-0.6283853167298963,-0.5709844732068651,-0.37680039252890934,-0.015176243519920214,-0.05327360740865065,0.3661443617636353,0.029160927639450218,3,0.6580831397698881,2000
2000,122682,122682,-1,20000.0,20000.0,0.0,0.2140633514571931,-0.6559872446914563,-0.32267852537054087,-0.08762287914422728,-0.03170289348459345,0.6411344189987771,0.41773936876980144,60,0.7141325075004186,2000
2000,122695,122695,-1,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145378,0.09069639465795198,0.04227062260536383,-0.3549787811551474,0.488311452852276,0.22627373178897353,1,0.23416825408347816,2000
2000,122696,122696,-1,20000.0,20000.0,0.0,0.12003820285543199,0.6486400612372097,-0.6237461175036955,0.009937383071014307,-0.09810870604027536,-0.4075213024239292,0.35778752215005594,10,0.5955877284696689,2000
2000,122697,122697,-1,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078844,-0.7121686169486606,0.00974783540401685,-0.22606773848903677,-0.19421719587480693,0.2528103598921682,10,0.6886550426800728,2000
2000,122711,122711,-1,20000.0,20000.0,0.0,-0.16481385780218,0.5936152007599507,0.203070713213786,0.0337530843650619,-0.7237036000163455,-0.23309547348062545,0.20461198067904965,1,0.6068294624148208,2000
2000,122715,122715,-1,20687.895367096557,20687.895367096557,0.0,0.5076489016625738,0.42156496471805904,0.48034391971529555,-0.11535157193246044,-0.4566651474392314,0.33465840781699335,0.29284963916656614,3,0.25858654169898565,2000
2000,122725,122725,-1,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046084,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651245,0.03520664878421233,20,0.5814513822091731,2000
2000,122736,122736,-1,20000.0,20000.0,0.0,0.5165918530460134,-0.46060965064350534,-0.45199813985327747,-0.08241632274097639,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,2000
2000,122741,122741,-1,20000.0,20000.0,0.0,0.23154128597712634,0.41976978920337893,-0.4944096926515057,-0.026083863889844235,-0.3406736811004869,0.6395327105179788,0.38115404806909414,1,0.7293342266361047,2000
2000,122752,122552,122552,-5.814717943707365,-5.814717943707365,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.28516287260769846,0.4020540115483864,0.7614982525464296,0.2901920559311504,10,0.7989142897352965,1800
2000,122757,122697,122697,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078844,-0.7121686169486606,0.00974783540401685,-0.22606773848903677,-0.19421719587480693,0.2528103598921682,10,0.6886550426800728,1800
2000,122759,122533,122533,-5.934761050935776,-5.934761050935776,0.0,-0.7329523563104816,0.42023564246840617,0.1573009130972841,-0.18662531770292728,-0.36658662146176746,-0.30368488713527986,0.2610714065327403,3,0.7366553842517793,1800
2000,122760,122583,122583,-5.897469495994301,-5.897469495994301,0.0,0.523029091813796,-0.2674212083875652,0.12587735654473864,-0.4702481744012861,0.5559550260308279,0.3299424510935175,0.45733200128149504,1,0.2837378131658178,1800
2000,122761,122707,122707,-5.99474070823635,-5.99474070823635,0.0,-0.5388339162028258,0.837288822299741,0.012919057121770276,0.08225519123472226,0.035813106162505576,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,1800
2000,122763,122523,122523,-5.943875272732839,-5.943875272732839,0.0,-0.759452283486505,-0.28416107081236286,0.1357111012750801,-0.31734652152124315,0.3093291999479358,-0.3573147677756221,0.42129518398285554,20,0.2798155608510052,1800
2000,122768,122533,122533,-5.934761050935776,-5.934761050935776,0.0,-0.7329523563104816,0.42023564246840617,0.1573009130972841,-0.18662531770292728,-0.36658662146176746,-0.30368488713527986,0.2610714065327403,3,0.7366553842517793,1800
2000,122769,122433,122433,-5.742047359024582,-5.742047359024582,0.0,-0.28172250381771363,-0.5371596719390705,0.03450593827125177,-0.7392205660610062,0.18411185122784765,-0.2248489245224659,0.019573595923074998,60,0.6105246698925466,1800
2000,122772,122432,122432,-5.566465094754676,-5.566465094754676,0.0,0.205543655654123,0.10255109515603172,0.4672588408989284,-0.4644203183480044,0.32173753680805806,-0.6400804476147114,0.2787743462489307,5,0.20091297971293556,1800
2000,122773,122583,122583,-5.897469495994301,-5.897469495994301,0.0,0.523029091813796,-0.2674212083875652,0.12587735654473864,-0.4702481744012861,0.5559550260308279,0.3299424510935175,0.45733200128149504,1,0.2837378131658178,1800
2000,122774,122316,122316,-5.5962887205023435,-5.5962887205023435,0.0,0.11656427709196074,-0.2894354621157696,-0.561978081720008,-0.5549189285226873,-0.5101879880673871,-0.136358783512996,0.45540794301613796,5,0.32738941801460986,1800
2000,122776,122610,122610,-5.99474070823635,-5.99474070823635,0.0,0.620811751042225,0.12421490779743206,0.5660137530893847,0.18447093263198416,-0.05380032422165466,0.4918006281919145,0.4756283526699806,1,0.3018451725987356,1800
2000,122778,122296,122296,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510847,-0.057357190594117834,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,1800
2000,122791,122722,122722,-5.723226067377254,-5.723226067377254,0.0,0.45230932604308505,-0.8477338389712231,-0.044310518313820914,-0.13583846225684584,0.09282507121188305,0.21847564653875537,0.15062490265630515,60,0.7769988217534913,1800
2000,122794,122296,122296,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510847,-0.057357190594117834,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,1800
2000,122795,122532,122532,20000.0,20000.0,0.0,0.6702665581985122,0.5636124494116638,-0.13791022559156138,0.015126538731636103,0.005532651349382179,0.462390630421115,0.3538942449502755,60,0.744745509520121,1800
2000,122800,122380,122380,20000.0,20000.0,0.0,-0.47470001672157697,-0.26329697139524205,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551451,0.2867576144992728,3,0.6120378915306005,1800
2000,122801,122630,122630,-5.680051727875252,-5.680051727875252,0.0,-0.1831459180288087,-0.09403504378995578,-0.5825121077239251,-0.698091681681873,-0.2603925208390169,0.25131328389385393,0.05513563329768565,3,0.3665455779588881,1800
2000,122810,122273,122273,-5.542147264441155,-5.542147264441155,0.0,0.4410445811185123,0.4287566233243709,0.3142480361130621,-0.5846022278585994,0.2764482624938276,0.3235926460342837,0.39076921364754913,5,0.3857117459478571,1800
2000,122812,122346,122346,-5.670110799295799,-5.670110799295799,0.0,0.07898117592976199,0.2122053271117013,0.39219367131156657,-0.4565937927307689,-0.09047821801602823,-0.7604280358335683,0.4895474970903232,20,0.27916652714868645,1800
2000,122813,122707,122707,-5.99474070823635,-5.99474070823635,0.0,-0.5388339162028258,0.837288822299741,0.012919057121770276,0.08225519123472226,0.035813106162505576,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,1800
2000,122815,122568,122568,-5.647339460425428,-5.647339460425428,0.0,-0.7288245347633715,0.05914905080421271,-0.09664303801575239,-0.18456686689849924,-0.19737414463852043,0.6188334422043509,0.1664126483906291,20,0.7643316644050022,1800
2000,122817,122707,122707,-5.99474070823635,-5.99474070823635,0.0,-0.5388339162028258,0.837288822299741,0.012919057121770276,0.08225519123472226,0.035813106162505576,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,1800
2000,122820,122269,122269,19982.46902745905,19982.46902745905,0.0,-0.07022867048808622,-0.5989771188610128,-0.3900869377378712,0.06607622456314609,-0.18858609995360795,0.6664801132670762,0.26826637814371423,60,0.5078880796732832,1800
2000,122823,122628,122628,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089432,-0.007684411051140711,0.6780228159551142,0.42932011116111657,5,0.21975426619369143,1800
2000,122824,122552,122552,-5.814717943707365,-5.814717943707365,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.28516287260769846,0.4020540115483864,0.7614982525464296,0.2901920559311504,10,0.7989142897352965,1800
2000,122826,122292,122292,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718622,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1800
2000,122827,122491,122491,20000.0,20000.0,0.0,0.06143155819870434,-0.08329290748289586,-0.2510458412199247,-0.07041286728368686,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,1800
2000,122828,122492,122492,-5.690320224071911,-5.690320224071911,0.0,0.72118177406511,0.10187263453519069,0.20612425382876703,-0.5503166301576894,-0.3288665426464227,-0.12660967882578233,0.49207459570083695,20,0.7304562746356622,1800
2000,122830,122374,122374,-5.50642542800415,-5.50642542800415,0.0,-0.4229790655485714,-0.31918069921002634,-0.060150246607647666,-0.3483631862435454,0.5614361840416672,0.5282299129275729,0.32633325309218847,1,0.7370338261778537,1800
2000,122833,122344,122344,20000.0,20000.0,0.0,-0.21018481243995957,-0.49852835157633324,0.12672528755633908,-0.16967553017902245,-0.5602414875887504,0.5904000498227772,0.45124994683659914,5,0.26787577561926823,1800
2000,122834,122263,122263,-5.640150849423662,-5.640150849423662,0.0,-0.23336580893008294,0.11349090696275534,0.7007724329945113,-0.6413088746521465,-0.16361187013045195,-0.05943310238365674,0.05985056029246679,3,0.5077611577700634,1800
2000,122835,122523,122523,-5.943875272732839,-5.943875272732839,0.0,-0.759452283486505,-0.28416107081236286,0.1357111012750801,-0.31734652152124315,0.3093291999479358,-0.3573147677756221,0.42129518398285554,20,0.2798155608510052,1800
2000,122841,122701,122701,-6.0,-6.0,0.0,0.10873649877596314,-0.1262448040231864,-0.0588192203908094,0.08628926045139655,0.9723364117273368,0.1260753289254791,0.46299039455301394,20,0.5945468756831621,1800
2000,122845,122722,122722,-5.723226067377254,-5.723226067377254,0.0,0.45230932604308505,-0.8477338389712231,-0.044310518313820914,-0.13583846225684584,0.09282507121188305,0.21847564653875537,0.15062490265630515,60,0.7769988217534913,1800
2000,122847,122530,122530,-5.723266164714005,-5.723266164714005,0.0,-0.23443725206319702,0.483949143609712,0.4696936670553568,-0.4805852180322086,-0.507050822278413,0.04644967393098734,0.05223977397388416,20,0.6898894669206547,1800
2000,122852,122707,122761,-5.99474070823635,-5.99474070823635,0.0,-0.5388339162028258,0.837288822299741,0.012919057121770276,0.08225519123472226,0.035813106162505576,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,1600
2000,122853,122344,122344,20000.0,20000.0,0.0,-0.21018481243995957,-0.49852835157633324,0.12672528755633908,-0.16967553017902245,-0.5602414875887504,0.5904000498227772,0.45124994683659914,5,0.26787577561926823,1600
2000,122854,122273,122810,-5.542147264441155,-5.542147264441155,0.0,0.4410445811185123,0.4287566233243709,0.3142480361130621,-0.5846022278585994,0.2764482624938276,0.3235926460342837,0.39076921364754913,5,0.3857117459478571,1600
2000,122860,122278,122278,19982.46902745905,19982.46902745905,0.0,-0.055673225605727863,-0.5870405191812401,-0.6226597990977443,0.13360321422008128,-0.4932194926634203,0.05885073138485056,0.4603077146299071,5,0.3303109658473209,1600
2000,122863,122727,122790,-6.330312126454373,-6.330312126454373,0.0,0.1342828340246015,0.24729060773918943,0.7239127096951512,0.0830701865037352,0.3009736652929646,-0.5470649517803899,0.10676232048501319,1,0.5551028193505025,1600
2000,122865,122551,122551,-6.125959046195931,-6.125959046195931,0.0,-0.46760184101043256,-0.5953295358757061,0.4286325912046394,0.13996322658052174,-0.20022277779677683,0.4283999278844232,0.2644268813525159,3,0.4150210339796977,1600
2000,122867,122433,122769,-5.742047359024582,-5.742047359024582,0.0,-0.28172250381771363,-0.5371596719390705,0.03450593827125177,-0.7392205660610062,0.18411185122784765,-0.2248489245224659,0.019573595923074998,60,0.6105246698925466,1600
2000,122876,122292,122826,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718622,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1600
2000,122880,122466,122466,-5.9597539502392465,-5.9597539502392465,0.0,0.7005875382866653,-0.5870920044482403,-0.29577575869979517,-0.18679484116094933,0.13273204797498503,0.15654606616571443,0.42523468756073285,10,0.694354843122106,1600
2000,122882,122353,122353,-6.181154137957492,-6.181154137957492,0.0,0.28006691051679644,0.08212474597411626,-0.0058660414978155065,-0.20559149137759097,-0.717996180404231,0.5974924810300817,0.48033427200595613,1,0.7046614331695495,1600
2000,122884,122696,122696,20000.0,20000.0,0.0,0.12003820285543199,0.6486400612372097,-0.6237461175036955,0.009937383071014307,-0.09810870604027536,-0.4075213024239292,0.35778752215005594,10,0.5955877284696689,1600
2000,122886,122500,122807,-6.056944037125504,-6.056944037125504,0.0,-0.012252854992357424,0.4127750717281013,0.6164038351907236,0.2503158302742919,-0.14305263902008228,-0.6053022775853784,0.40661425539893936,5,0.639353799462625,1600
2000,122891,122482,122482,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.0576791568778636,-0.31208387179001673,0.9238071794002892,0.4250968574494673,60,0.5926820974040821,1600
2000,122895,122344,122344,20000.0,20000.0,0.0,-0.21018481243995957,-0.49852835157633324,0.12672528755633908,-0.16967553017902245,-0.5602414875887504,0.5904000498227772,0.45124994683659914,5,0.26787577561926823,1600
2000,122905,122727,122727,-6.330312126454373,-6.330312126454373,0.0,0.1342828340246015,0.24729060773918943,0.7239127096951512,0.0830701865037352,0.3009736652929646,-0.5470649517803899,0.10676232048501319,1,0.5551028193505025,1600
2000,122907,122533,122768,-5.934761050935776,-5.934761050935776,0.0,-0.7329523563104816,0.42023564246840617,0.1573009130972841,-0.18662531770292728,-0.36658662146176746,-0.30368488713527986,0.2610714065327403,3,0.7366553842517793,1600
2000,122910,122299,122299,-6.182396596828767,-6.182396596828767,0.0,-0.2541629600005173,-0.1817104452780268,-0.8913149403491567,0.2860624175654103,0.029799259806871092,-0.15880956621882417,0.44547624758143606,10,0.3403438416506841,1600
2000,122912,122552,122824,-5.814717943707365,-5.814717943707365,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.28516287260769846,0.4020540115483864,0.7614982525464296,0.2901920559311504,10,0.7989142897352965,1600
2000,122913,122677,122677,-6.255253606530459,-6.255253606530459,0.0,-0.30797135904777817,-0.1562565708166343,-0.6995608006563003,0.274614923009812,-0.48251330905739237,0.28830498245921277,0.46373461236414326,20,0.6600929308557839,1600
2000,122918,122628,122823,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089432,-0.007684411051140711,0.6780228159551142,0.42932011116111657,5,0.21975426619369143,1600
2000,122920,122552,122824,-5.814717943707365,-5.814717943707365,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.28516287260769846,0.4020540115483864,0.7614982525464296,0.2901920559311504,10,0.7989142897352965,1600
2000,122922,122725,122725,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046084,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651245,0.03520664878421233,20,0.5814513822091731,1600
2000,122923,122269,122820,19982.46902745905,19982.46902745905,0.0,-0.07022867048808622,-0.5989771188610128,-0.3900869377378712,0.06607622456314609,-0.18858609995360795,0.6664801132670762,0.26826637814371423,60,0.5078880796732832,1600
2000,122925,122646,122646,-6.2482638118672185,-6.2482638118672185,0.0,0.8488327631614775,0.33638069067418175,-0.2546188376327844,0.1536805957512464,0.27795869439490684,-0.024929046262582685,0.21534314222944748,10,0.28324743022261784,1600
2000,122927,122722,122791,-5.723226067377254,-5.723226067377254,0.0,0.45230932604308505,-0.8477338389712231,-0.044310518313820914,-0.13583846225684584,0.09282507121188305,0.21847564653875537,0.15062490265630515,60,0.7769988217534913,1600
2000,122931,122290,122290,-6.052517811614962,-6.052517811614962,0.0,-0.5190297600986103,0.012277845621903418,-0.2929759901132953,-0.11264867924766779,-0.5293811313359003,0.5930331564974057,0.24906672751935016,20,0.7313130372895158,1600
2000,122932,122613,122613,19982.46902745905,19982.46902745905,0.0,0.262635747460406,-0.4024577241099814,0.7027634218676231,0.1255317281041353,-0.49641386332824383,0.11396876273678774,0.45098173833847993,1,0.4813299717357764,1600
2000,122937,122696,122696,20000.0,20000.0,0.0,0.12003820285543199,0.6486400612372097,-0.6237461175036955,0.009937383071014307,-0.09810870604027536,-0.4075213024239292,0.35778752215005594,10,0.5955877284696689,1600
2000,122938,122552,122752,-5.814717943707365,-5.814717943707365,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.28516287260769846,0.4020540115483864,0.7614982525464296,0.2901920559311504,10,0.7989142897352965,1600
2000,122939,122528,122528,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900071,-0.6687784375676956,-0.055997729821996196,-0.1090598823794714,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,1600
2000,122940,122621,122621,-5.99474070823635,-5.99474070823635,0.0,0.4743945069701012,0.42104269352297125,0.3707784078879162,0.16550536334983537,0.4686604850384111,0.4616942697257763,0.4195766764374775,3,0.4412156997542272,1600
2000,122941,122488,122488,-6.16929716240702,-6.16929716240702,0.0,0.014020604945073505,-0.7931219534321305,0.22067260989522527,0.06963478872941019,0.12294741242467029,-0.5496358056383279,0.10536801113504128,10,0.6218300147249964,1600
2000,122943,122682,122682,20000.0,20000.0,0.0,0.2140633514571931,-0.6559872446914563,-0.32267852537054087,-0.08762287914422728,-0.03170289348459345,0.6411344189987771,0.41773936876980144,60,0.7141325075004186,1600
2000,122946,122503,122503,-6.03858355225384,-6.03858355225384,0.0,0.8823552221916364,-0.11729455130996717,-0.13364844066653062,-0.13035690971760575,0.16810836717047611,-0.38023150499097075,0.24854572427040592,10,0.4798812901328281,1600
2000,122951,122278,122860,19982.46902745905,19982.46902745905,0.0,-0.055673225605727863,-0.5870405191812401,-0.6226597990977443,0.13360321422008128,-0.4932194926634203,0.05885073138485056,0.4603077146299071,5,0.3303109658473209,1400
