step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
1000,4114,4114,-1,34127.87712796725,13312.441874944849,219.79424080802795,-0.0950945317079137,-0.039512505268778246,0.04894455100808327,-0.916614513391199,-0.3827511951971082,0.01787678128341943,0.24617626196255488,3,0.5854577019179058,1000
1000,4115,4115,-1,48803.14417028972,-14.71435409939295,515.4772898963927,-0.4040441641461925,-0.0334838822280497,0.6833929444282051,0.1522504153874535,0.21343047612244168,0.547602473910214,0.32863874060932385,60,0.35217568695081636,1000
1000,4116,4116,-1,46058.55723444134,41824.59284093466,44.70725584966567,-0.39850097360724107,-0.37113371199007533,0.7458553774183904,-0.29100316089505684,-0.039976892125465326,0.2467296218124074,0.4714985453003163,20,0.5646197437965981,1000
1000,4117,4117,-1,30593.82262703922,-8.380675316362613,323.1346335127692,-0.3404719386909089,0.5066113570079939,-0.5848828018540396,0.36397026151068756,-0.024801831441794254,-0.3901876701062141,0.15122436838132397,20,0.5915242932264653,1000
1000,4119,4119,-1,39687.86379579712,30751.637756503802,94.3593537257509,-0.03022102807429754,-0.17645649748948175,-0.1866055547110756,-0.4490036627430435,0.6925835409025489,-0.5018484936921376,0.4440983862068933,10,0.6087619928638848,1000
1000,4120,4120,-1,26967.19925386353,26967.19925386353,0.0,-0.4699271610229993,-0.24843939122050876,-0.12160537350999401,0.8264470963648417,-0.13921190770019154,-0.016239058499102958,0.02187707982466956,60,0.36223372789322067,1000
1000,4121,4121,-1,28795.296015991702,28795.296015991702,0.0,0.5815562242750562,-0.46925652256640954,0.34478207165420977,0.20875283747706744,-0.37085624163164516,0.3763029338043706,0.063254636270974,5,0.3268336027240315,1000
1000,4122,4122,-1,29149.569133660094,29149.569133660094,0.0,0.10117547729230077,-0.5761167180436738,0.08289284189350947,0.4479970552713229,-0.6265431033355788,-0.24025862082124017,0.12819847927124625,5,0.3755708796709575,1000
1000,4123,4123,-1,30814.51816308256,30814.51816308256,0.0,0.36812661241545225,0.36802244661872724,-0.3543894187459884,-0.7634780142208614,-0.13247516159551612,0.0547911421562104,0.1267509992762019,20,0.279507574523286,1000
1000,4124,4124,-1,34261.993490109155,-9.856280205378425,361.88314631851443,0.6269825358233436,0.15313519292273572,0.01416244475962233,0.6977644464151714,0.29302770962346186,0.102476711165192,0.45022045411242867,20,0.2665178908910686,1000
1000,4125,4125,-1,46398.99952900055,-13.93247025758319,490.08320164577583,-0.18063352081687625,0.20723186270130758,0.0721259758220968,0.27565987790992347,-0.47414635922379517,0.7863976040120302,0.47942071111183976,1,0.20119900511916503,1000
1000,4126,4126,-1,29284.546271463343,-8.388887584471377,309.30981581981786,-0.22203243272822765,0.3007137409421415,0.5781382097511406,0.5178131262553494,-0.041369877663343504,0.5061493403639834,0.16255051956712357,20,0.29384921666592745,1000
1000,4127,4127,-1,50000.0,50000.0,0.0,-0.5294428411692862,0.2537201296128577,0.013460543550377938,0.02009914779336038,0.32291638104981407,0.7419273701911996,0.2589252472889819,20,0.5389574371475467,1000
1000,4128,4128,-1,37326.568799449145,33846.2198947705,36.74968291329981,-0.13899826825138342,0.6937764047670184,-0.5212893036235253,-0.2103878649208938,0.3806319234223151,0.1961314067283032,0.16970969123367222,20,0.607877581149214,1000
1000,4130,4130,-1,32256.77842012437,26680.329392029933,58.88281295279256,-0.3572999458949093,0.3511724099907476,-0.16700863140800304,-0.3510760339087254,-0.6366249117405874,0.438836124682346,0.11905851740827318,10,0.43369057865936744,1000
1000,4131,4131,-1,50000.0,50000.0,0.0,0.1670930360497806,-0.35670265709882815,-0.4953703496268908,0.03478962995782574,0.3419419092931873,0.6937699624148926,0.4346600715318994,5,0.6703804725122524,1000
1000,4132,4132,-1,38285.61051066887,38285.61051066887,0.0,0.5901605537305985,0.45390387982057756,-0.4787302185883767,-0.3788662091290757,0.1965421650223027,0.18528556193900975,0.26072877178908693,3,0.7516344416027874,1000
1000,4133,4133,-1,34890.085763610376,28063.002196786805,72.0885069787368,0.050731975079593775,0.2795091942925145,-0.872644007034655,-0.26866326349498204,0.29259499268772543,-0.001238991230748452,0.15871781894621087,10,0.5085392936093098,1000
1000,4134,4134,-1,41058.696683014496,-12.322065470187226,433.67689771102556,0.4906195257918867,0.2776706783347072,0.7156219338960826,-0.07758041502661643,-0.40503270171318895,0.002552014680857302,0.1266823458134254,3,0.4593836603148136,1000
1000,4135,4135,-1,41044.76634229641,41044.76634229641,0.0,0.64911964540263,0.6427934930178307,0.04382054451640377,-0.3991523848597904,-0.039487218658314,-0.05155680738717182,0.46042696040307524,10,0.5613280087620097,1000
1000,4136,4136,-1,47715.17549795069,47715.17549795069,0.0,-0.3631814866358514,-0.21942183233247137,-0.507085847825674,0.11557783405026728,0.7405876472317134,0.031446959150213394,0.1466546245511007,60,0.7000896790084425,1000
1000,4137,4137,-1,41624.29850493461,41624.29850493461,0.0,0.578965561281493,-0.05627080154767966,-0.12373817476879988,-0.4004172042519796,0.6931324432762871,-0.07453065453185354,0.420435733691444,3,0.22739239891042584,1000
1000,4138,4138,-1,39067.98984978076,39067.98984978076,0.0,-0.10252486318801386,-0.8225720830854761,-0.059406618881389636,-0.43839534235536676,-0.19201980924981035,-0.2833241797774559,0.37345632719846816,3,0.5358660677695692,1000
1000,4139,4139,-1,50000.0,50000.0,0.0,-0.23060282115211928,-0.32796283089779277,0.8573040225683611,-0.009733262691215014,0.16552863643748722,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,1000
1000,4140,4140,-1,49042.815693263125,41975.98854295866,74.62000623778448,0.3744434184586263,-0.39270213133282045,0.44335478086262137,-0.18763366068525344,-0.25978086330758804,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,1000
1000,4141,4141,-1,50000.0,50000.0,0.0,-0.740804610328464,0.4376243453427803,-0.07738455191986464,0.007550824839202362,-0.1418489914379384,-0.48324625345246586,0.1781377435029924,60,0.7568473425520057,1000
1000,4142,4142,-1,33742.0042201798,33742.0042201798,0.0,-0.05216732401923668,-0.536339994592633,-0.22123491564585956,-0.5891870704320225,0.04321056034954215,-0.5582692326415861,0.07012817098509184,3,0.7078469162738668,1000
1000,4143,4143,-1,27271.113858373305,27271.113858373305,0.0,0.05183786011179037,-0.5078582014195244,0.1074236493655599,0.7232258167302734,-0.1744860445156796,0.4175548842380398,0.059266014143782686,1,0.2829554112356597,1000
1000,4144,4144,-1,49687.56978700439,49687.56978700439,0.0,0.36472934391368095,0.411702849416068,0.3091619295618986,0.03931853683216331,0.4359537011385631,-0.6405392992670443,0.1011351734989552,5,0.3488281347740033,1000
1000,4145,4145,-1,36461.47208094103,33644.20414488474,29.74808163419891,0.6431738289767863,0.5676109476902536,-0.25916039833066085,0.1794658500167649,0.22639014991272807,-0.3369282333359105,0.09479951643426969,3,0.6892169224536245,1000
1000,4146,4146,-1,50000.0,50000.0,0.0,-0.7006500675402745,0.1364852098845825,0.5684887501692657,-0.09622531057924463,-0.21941323953935915,0.33148202242101815,0.48391475800306305,60,0.40282454222726816,1000
1000,4147,4147,-1,39405.95317041939,39405.95317041939,0.0,0.2866015721794999,0.6405212029942193,0.1027766925720655,-0.45531425844328904,0.1920865500686767,0.5028128500187476,0.3789641719394302,3,0.5482223168426512,1000
1000,4149,4149,-1,32997.290541774084,32796.67255303973,2.1183644728206446,-0.7387707089367619,-0.32134135305338396,0.2990221451919948,-0.18347464838603555,-0.03435620445339324,0.4761302718110343,0.08627028298079538,1,0.2035844596409472,1000
1000,4150,4150,-1,35604.08217835071,35604.08217835071,0.0,-0.13130675305197867,-0.1431120960957551,0.7182336205949531,-0.6539173211419211,0.10315136409333985,0.09038729997819225,0.26119492365241265,3,0.6304270960284862,1000
1000,4151,4151,-1,38013.90207457303,38013.90207457303,0.0,0.4388205723512456,-0.2784231814751478,-0.2179199593495542,-0.319954510192998,-0.7576624763430327,0.07748943130887562,0.3138591213563354,1,0.6670499150707414,1000
1000,4152,4152,-1,41824.36996191048,41824.36996191048,0.0,-0.7046235893980985,0.4476956907485675,0.12107820367968486,0.41707884604497747,0.3194431248957898,0.11142513397437012,0.4664657507715132,60,0.3842051896948696,1000
1000,4153,4153,-1,35697.7622914553,35697.7622914553,0.0,0.06671423634741386,0.5911389626610424,-0.7418265606478167,-0.19834877359467257,0.21020464505748818,-0.11076580076803479,0.11028878568671052,3,0.2445890931698518,1000
1000,4154,4154,-1,50000.0,50000.0,0.0,0.27861727034146155,-0.4054060161065721,0.6758941902293616,-0.09032949033236533,0.2967632783349027,-0.45272238976494455,0.4772935927518965,20,0.21427372636749975,1000
1000,4155,4155,-1,44946.65193604009,32643.283852187305,129.91366332248532,0.49024090633934025,-0.5513972525357157,0.5615998345667765,-0.2150252436385062,0.12379704509888505,0.2804799202887816,0.3130124733457682,10,0.5850027251556279,1000
1000,4156,4156,-1,31599.064000767852,31599.064000767852,0.0,-0.4797242613237195,0.6397389969477454,0.37779710548271334,-0.3734198995594898,0.27649158202278984,0.044474483179721344,0.08993356220251701,20,0.39190235067833734,1000
1000,4157,4157,-1,50000.0,50000.0,0.0,-0.1568661671147063,-0.890628561954634,0.20256090803710083,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,1000
1000,4158,4158,-1,30433.83276197893,28822.711415177768,17.012144543955742,0.234548552376601,-0.3070382218020729,0.18600972474473063,-0.5018700997294682,-0.7020772946002855,-0.26707445522799284,0.06345380772218334,20,0.31241891103071684,1000
1000,4160,4160,-1,30683.341512550323,-6.8697876767364505,324.06392712791893,0.12711100739486741,0.29415502148225214,0.1940292995595137,0.33836251834760844,-0.11193462784576623,0.8559495845637033,0.12728019819918432,5,0.31846941988296906,1000
1000,4161,4161,-1,33663.28512783942,32440.33565285265,12.913362038022456,0.11347146882481665,0.7784741600153949,0.22659331005981304,-0.3599790256991423,-0.4410406051541609,0.0752061530005969,0.19203321067931622,60,0.7145451211070968,1000
1000,4162,4162,-1,31304.044451043792,30383.877758156505,9.716219585205579,0.1269746460531598,-0.2569784310784022,-0.47263858385599605,-0.5471726077172235,-0.2021573018955011,-0.5951359986801512,0.1374280630860808,60,0.5739655892473987,1000
1000,4163,4163,-1,33589.92683412725,-9.871416228554153,354.78682323818094,0.020912295842056516,0.1778220071022148,-0.002742437085806552,0.32961921259006827,-0.4766605739509259,0.7950348172525917,0.2625747442954532,1,0.7043707494592313,1000
1000,4164,4164,-1,49353.41754457298,-15.0,521.290749974954,-0.10014638338849377,0.26784640746822835,0.04379149833911789,-0.14092435312182963,-0.7045196221370906,0.6325375382495402,0.42115918343986164,60,0.5987784679599051,1000
1000,4165,4165,-1,34427.27450857452,-10.090806438158324,363.63085723815874,-0.5573320757263653,0.4827684149943727,0.5918590421250184,0.1231617350842691,0.30057216205936876,-0.02249558870549154,0.051109468367890536,60,0.45163253140322074,1000
1000,4166,4166,-1,49888.74780600453,49888.74780600453,0.0,-0.7610050446742801,0.12570526976386612,-0.401781392530635,0.05700053920734772,0.20610425270973512,-0.444874358999333,0.24660447086450865,3,0.3620099263656633,1000
1000,4167,4167,-1,40413.17590843142,40413.17590843142,0.0,-0.09964876047939451,-0.11476171563856602,0.32089226630133494,-0.37787976033918036,-0.854406566751986,-0.03353106028288213,0.4524170288046399,5,0.7512827212905404,1000
1000,4168,4168,-1,44540.76206744346,44540.76206744346,0.0,-0.03146993504667745,-0.8882603559145992,-0.30130314927269436,-0.2983516470322238,-0.13443723523189693,0.11014771914727282,0.45290989542031246,5,0.38555126802895867,1000
1000,4169,4169,-1,30670.602568525064,30670.602568525064,0.0,-0.13414435921146045,-0.2034731505138036,-0.5780473175042611,-0.7722346092945221,0.10026371443571616,0.008134028101219819,0.10320676005948544,1,0.5032734151118854,1000
1000,4170,4170,-1,49096.73237405241,-14.96662434181053,518.5800087738778,0.1041921415794289,-0.23427927033327278,0.9189602231977007,0.10438100883713321,-0.011119665496171303,-0.2806248159714845,0.3401223549623358,60,0.3295379045604101,1000
1000,4171,4171,-1,35031.39098882596,33621.771524428426,14.884446865481152,0.22000958827498251,0.7216522001000958,0.625729201336941,-0.04581378616617114,-0.04617173401057271,-0.1872060835752273,0.02996249249582044,60,0.794717182503883,1000
1000,4172,4172,-1,49816.29045475228,49816.29045475228,0.0,-0.8776060214815802,-0.21988112656441539,-0.20469781265451586,-0.07197500124779282,0.32142372580962913,0.17625309760832328,0.14012871739263788,5,0.5509163882940802,1000
1000,4174,4174,-1,47134.68709037886,-14.157273319484375,497.85384383880364,0.2962276481629364,-0.8752039383050206,-0.2923510687938181,-0.22984838570140304,-0.03980629122828251,0.07989542029088655,0.3902860840399585,5,0.43809559071635235,1000
1000,4175,4175,-1,40396.754388182286,38931.90025954018,15.467680458550433,-0.03444772412000459,0.10739010952543906,0.6319961012323957,-0.2954168644210347,0.7054999099257779,0.053482707639766584,0.2914947064410318,60,0.7131341934153357,1000
1000,4176,4176,-1,43831.60295136248,-13.154238318857097,462.96534291873945,0.21577529740166512,0.5870316279526511,-0.021999749390758168,-0.2497356515168172,0.12654970468196822,-0.7279891320944323,0.34123450443965386,1,0.3669697075733195,1000
1000,4177,4177,-1,36681.72734845718,-8.120594657128095,387.4152606464412,-0.6263325820593335,0.23086280789205849,-0.0673695289600347,0.5546878262361694,0.4920402204162483,-0.009436316490502023,0.38837879554166405,5,0.3290601748440275,1000
1000,4178,4178,-1,36099.46677584347,29233.716262960013,72.49679880402374,0.31661596779681284,0.36656458827184124,0.17960879366615506,-0.57637770609913,0.5442031122908705,0.32366205413024035,0.4086467634433805,10,0.49028220127565997,1000
1000,4179,4179,-1,36602.70215395311,27488.829231631105,96.23516181299868,-0.09603738243161732,-0.8213213896644448,0.0485228624255483,0.45887264193043503,0.01547425322402372,0.3210139776587947,0.3427447451221198,5,0.7928530386030577,1000
1000,4180,4180,-1,50000.0,50000.0,0.0,0.2768535654255937,-0.4497183170456244,-0.7071547147479339,-0.1343929883049723,0.43340045745077566,0.12304599225685514,0.41250523900141894,5,0.7611148270829875,1000
1000,4182,4182,-1,37233.566900694714,37233.566900694714,0.0,-0.6316566331515816,-0.05076937830650729,-0.16530830396769353,-0.12706992434125927,-0.28093085565772064,0.6899540718980004,0.10518824693791023,5,0.5639855829626118,1000
1000,4183,4183,-1,50000.0,50000.0,0.0,-0.3822789242420483,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,1000
1000,4184,4184,-1,49888.74780600453,49888.74780600453,0.0,-0.1014600167288267,0.23029144623138048,-0.13813350137253158,0.0700471763171765,0.3132625839914517,0.9025246795282661,0.2842491880552466,10,0.4104782983971662,1000
1000,4185,4185,-1,48734.86912790019,48734.86912790019,0.0,-0.29409740933175793,-0.343639955995228,-0.09241888593377796,0.2421491557822479,0.26355909742193184,-0.8116510534156822,0.49871447064717905,5,0.651345822220375,1000
1000,4186,4186,-1,31926.353371098263,26278.433500773615,59.637487516016904,0.028746993898477045,-0.4466846557988764,0.4029500093739725,-0.782386293702608,-0.13201323006963214,-0.08787441649328104,0.2078377468041433,10,0.44663349463928315,1000
1000,4187,4187,-1,37431.0226382459,32710.24637619385,49.847597320437046,0.21899970033978644,0.5276689212495225,0.20133785136870794,-0.24905339178083713,-0.06945971804754916,-0.7524729005192792,0.21766086079235242,5,0.20528809763817063,1000
1000,4189,4189,-1,29964.5062714106,27546.219709865265,25.53515948094025,0.48893193531000195,0.08727969597349015,0.2668594353038443,-0.5128258595747681,-0.4736306999650738,-0.4413586488289301,0.024885058088195168,20,0.47630105765120523,1000
1000,4191,4144,4144,49687.56978700439,49687.56978700439,0.0,0.36472934391368095,0.411702849416068,0.3091619295618986,0.03931853683216331,0.4359537011385631,-0.6405392992670443,0.1011351734989552,5,0.3488281347740033,900
1000,4192,4132,4132,22344.495471656115,22344.495471656115,0.0,0.5901605537305985,0.45390387982057756,-0.4787302185883767,-0.3788662091290757,0.1965421650223027,0.18528556193900975,0.26072877178908693,3,0.7516344416027874,800
1000,4193,4077,4077,49816.29045475228,49816.29045475228,0.0,-0.007350324335221494,0.43126007203793876,0.7543937468814025,-0.05554664644948671,0.4575359331142758,-0.18007286758893504,0.13035895853231189,1,0.5927190685871226,700
1000,4194,4032,4032,-13.326872324767464,-13.326872324767464,0.0,-0.4478421100531172,-0.16281469743565982,-0.028446149698662222,-0.4747596592213477,0.15701285827320205,-0.722544021940765,0.4623834682977121,60,0.6293649760285251,600
1000,4195,3992,3992,-11.01451513513166,-11.01451513513166,0.0,0.1907598658525694,-0.6211537061390213,-0.15759208807981187,0.6617241529409367,0.3227451292129631,0.10440405973055125,0.2267271112559985,20,0.5501104897202955,500
1000,4196,4139,4139,50000.0,50000.0,0.0,-0.23060282115211928,-0.32796283089779277,0.8573040225683611,-0.009733262691215014,0.16552863643748722,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,400
1000,4197,4040,4040,44907.76712003718,44907.76712003718,0.0,0.2825517878715192,-0.25384121580970703,0.049791363193021944,0.332922617823266,0.853870078320183,0.11540521812044113,0.38748246677693904,20,0.7933225948678637,300
1000,4198,4056,4056,26192.808014753315,22453.863267416786,39.48024685405849,0.1430834276497081,0.12969547202731982,-0.5292853618845124,-0.4672232907067094,0.5822033669581971,0.35398426389620075,0.31116286540329,5,0.25402467589810607,200
1000,4199,4008,4008,41761.64223753407,41761.64223753407,0.0,-0.16390585200189042,0.49131775812128897,-0.13490784392791194,-0.18000613197134213,-0.8234923669945372,0.05476969814940711,0.29472030303190283,5,0.6859284743532241,100
1000,4200,4036,4036,32684.65347856601,32684.65347856601,0.0,0.4690929325668017,0.7463984010108882,0.2249185672991502,-0.15809983877771763,-0.34883389432764905,-0.15991322901821214,0.03520764458164583,5,0.7313991211807955,0
