step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,42248,1,16906.45566479908,0.002078938138147957,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,42249,2,16819.206670325228,0.0022595792059690195,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,42250,2,38123.905524917376,0.005987111860454675,-0.0009135759111857727,extinct,0.0054725003900849825,5,14,0
2000,42251,1,18472.230671537593,0.0018859374285201565,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,42252,1,16807.628092922998,0.0020667855964001604,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,42253,2,40360.91117991965,0.006739081627009103,0.0006382014802908993,extinct,0.0054725003900849825,5,14,0
2000,42254,3,15881.336084167608,0.0023306210035713994,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,42255,1,18207.959773362345,0.0026720581476949216,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,42256,1,17993.703886249998,0.001837081846811021,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,42257,1,16826.59373048421,0.002069117746202699,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,42258,2,40000.0,0.009248719714722601,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,42259,1,17892.56511889175,0.001826756002021241,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,42260,1,18126.53491828167,0.0018506433391630782,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,42261,1,15446.497892596273,0.0018994113376821769,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,42262,2,31275.88718902217,0.0038459057280143417,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,42263,1,17582.189538569746,0.0027611687226098062,-0.0009135759111857727,extinct,0.0054725003900849825,5,14,0
2000,42264,2,28691.842065659064,0.00385461044526524,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,42265,11,219382.99599811816,0.05072529600406762,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,42266,1,16591.642018552837,0.0020402264111859646,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,42267,1,17244.160438959832,0.0023166696929299217,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,42268,1,18206.69865809888,0.0018588277214404375,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,42269,2,33113.707417499776,0.0037106983278779784,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,42270,2,41560.25338078092,0.009609478369792378,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,42271,3,30412.75550708648,0.004085806856828615,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,42272,2,15863.738850749955,0.001950718256051184,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,42273,3,19143.83776469166,0.0028094003015170276,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,42274,1,17893.80970536621,0.0018268830690905597,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,42275,1,16909.07741578027,0.0020792605273116933,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,42276,8,83323.68191760925,0.012227933603500777,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,42277,1,18433.661294468515,0.0018819996565692376,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,42278,4,80000.0,0.018497439429445203,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,42279,1,17997.77258771565,0.0018374972441994573,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,42280,1,15741.987940431849,0.001935746897427416,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,42281,1,15217.39412374481,0.0018712391073754766,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,42282,1,20000.0,0.004624359857361301,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,42283,4,69778.41169003298,0.011650936473806207,0.0006382014802908993,extinct,0.0054725003900849825,5,14,0
2000,42284,1,17902.32162452533,0.001827752100406602,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,42285,3,32673.685823849475,0.004017788998464935,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,42286,2,41607.094509046765,0.006947157483863986,0.0006382014802908993,extinct,0.0054725003900849825,5,14,0
2000,42287,1,15321.66174911245,0.0018840605968259377,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,42288,1,16581.210482909806,0.001858078566600195,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,42289,1,16713.20922999393,0.0018728702516239077,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,42290,2,40000.0,0.009248719714722601,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,42291,3,16707.366843661974,0.002244554065266436,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,42292,1,17968.47158723892,0.002013534052005727,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,42293,1,18328.556991925216,0.0018712689472364262,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,42294,1,20096.469205539524,0.002949201060907536,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,42295,6,120000.0,0.027746159144167802,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,42296,1,18127.353121961944,0.0018507268743339091,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,42297,1,18003.993340720976,0.001838132357041806,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,42298,1,17698.245100337786,0.002377673774674716,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,42299,2,33252.06022538233,0.0037262020444022025,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,42300,1,17896.51978623678,0.0018271597570032976,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,42301,5,40835.316914299125,0.006818293390937146,0.0006382014802908993,extinct,0.0054725003900849825,5,14,0
2000,42302,2,16772.690931758083,0.002253330041090033,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,42303,1,18085.43594456696,0.0018464473059832973,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,42304,3,49069.2350349753,0.0077060048024021385,-0.0009135759111857727,extinct,0.0054725003900849825,5,14,0
2000,42305,1,17567.08205654103,0.00196855462878351,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,42306,1,17981.263700724474,0.0018358117559423273,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,42307,1,17720.531025663364,0.0018091920412213764,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,42308,1,18251.101751410883,0.0018633610914003639,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,42309,1,19391.038913658802,0.0032377315142645092,0.0006382014802908993,extinct,0.0054725003900849825,5,14,0
2000,42310,1,15457.656158875372,0.0019007834375346332,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,42311,2,36362.353320909555,0.0044713738119011165,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,42312,1,17715.555050141742,0.001985192406068395,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,42313,2,34508.856170351326,0.0038670376975255883,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,42314,3,50557.7894541955,0.00793977261017358,-0.0009135759111857727,extinct,0.0054725003900849825,5,14,0
2000,42315,1,16785.822066903125,0.0018810071941022675,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,42316,1,17081.682165726255,0.0019141610647983834,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,42317,1,17923.040376512487,0.0020084430630823015,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,42318,1,17146.859105912918,0.002303597728646744,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,42319,1,18479.947627498546,0.001886725297421308,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,42320,2,32512.679445067017,0.003643347563912011,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,42321,3,32253.633827976075,0.003966136414887373,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,42322,2,34279.1587319455,0.0050305419457167475,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,42323,2,29552.173500438388,0.003633945622508271,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,42324,1,17487.400333276895,0.0019596255519649356,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,42325,2,39668.46398041746,0.00785937804059067,0.0007458837570203782,extinct,0.0054725003900849825,5,14,0
2000,42326,1,16574.827203701658,0.0018573632609056251,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,42327,3,49444.530617418335,0.00554071867494379,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,42328,1,16707.035432870565,0.002451794199234754,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,42329,2,36547.15315836211,0.004909933561830901,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,42330,4,31281.714670113728,0.004590660436345513,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,42331,2,38501.03145060665,0.005650111053779766,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,42332,1,18328.014560910455,0.001871213567300385,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,42333,4,16935.231679784625,0.0022751666057724456,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,42334,1,20000.0,0.004624359857361301,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,42335,2,39666.98641667508,0.00785908529590471,0.0007458837570203782,extinct,0.0054725003900849825,5,14,0
2000,42336,1,17056.494051591355,0.002097387926245063,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,42337,2,35860.99736935036,0.005262680245231223,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,42338,5,68886.83893448993,0.011502070122666658,0.0006382014802908993,extinct,0.0054725003900849825,5,14,0
2000,42339,3,33675.077743827846,0.0041409272774130665,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,42340,2,35788.78116312118,0.004010465175174025,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,42341,3,59059.20974581183,0.009274865475341319,-0.0009135759111857727,extinct,0.0054725003900849825,5,14,0
2000,42342,1,18101.118360060256,0.0026563789352802092,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,42343,2,42346.94724495592,0.0066503131463961805,-0.0009135759111857727,extinct,0.0054725003900849825,5,14,0
2000,42344,10,131397.3898025972,0.03038144073825928,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,42345,3,33738.40743332931,0.004148714746850306,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,42346,1,17225.50977901332,0.0025278814499880386,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,42347,1,15944.255481258911,0.002142033738349536,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,42348,2,39718.33343987685,0.006631790098764272,0.0006382014802908993,extinct,0.0054725003900849825,5,14,0
2000,42349,6,68943.87012870742,0.010827187216783073,-0.0009135759111857727,extinct,0.0054725003900849825,5,14,0
2000,42350,1,16599.02060753375,0.0024359427860228614,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,42351,1,15637.418218574325,0.001922888260042067,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,42352,5,100000.0,0.0231217992868065,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,42353,2,16564.053935934913,0.0020368339841598674,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,42354,4,33675.26246798136,0.0041409499924099525,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,42355,1,16386.379759220858,0.0018362459752960338,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,42356,1,18300.720986052216,0.0020507656815865155,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,42357,1,18271.54396947076,0.001865448156295049,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,42358,1,17121.891298226034,0.0019186668713772476,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,42359,4,82016.20298957235,0.0136942866383815,0.0006382014802908993,extinct,0.0054725003900849825,5,14,0
2000,42360,1,17261.993514004665,0.0025332355183490963,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,42361,1,18147.452657542475,0.002033590542507489,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,42362,1,18075.8203618488,0.0018454655952377102,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,42363,2,19712.819551944598,0.0028928996303514126,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,42364,2,41560.25338078092,0.009609478369792378,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,42365,2,34726.88890169007,0.0038914702891831984,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,42366,3,60000.0,0.013873079572083901,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,42367,2,40000.0,0.009248719714722601,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,42368,1,17357.67831768754,0.002547277473761666,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,42369,6,120000.0,0.027746159144167802,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,42370,1,17984.758884999592,0.0018361685996262998,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,42371,5,70168.48618487608,0.011000097222035028,0.00010050628829192981,extinct,0.0054725003900849825,5,14,0
2000,42372,1,18605.48495415877,0.001899542132985714,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,42373,2,15351.281048139197,0.0022528342611040472,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,42374,6,120000.0,0.027746159144167802,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,42375,2,33698.06540577398,0.005282741809212706,0.00010050628829192981,extinct,0.0054725003900849825,5,14,0
2000,42376,2,31134.59996793347,0.004182783174775378,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,42377,1,18029.20801921899,0.0018407066701701482,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,42378,4,80000.0,0.018497439429445203,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,42379,13,148218.44955360825,0.02474810902355068,0.0006382014802908993,extinct,0.0054725003900849825,5,14,0
2000,42380,1,15711.280576991074,0.001931970901426556,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,42381,2,33712.50542231266,0.004145529651190701,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,42382,2,33346.88589148827,0.004479993106759984,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,42383,2,35529.79710212366,0.00477325668789731,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,42384,1,15276.611111975406,0.002052338941003536,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,42385,1,16759.908727165515,0.002060917683493494,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,42386,2,17217.978996664107,0.002526776291113283,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,42387,1,17406.219776039405,0.001950528516885192,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,42388,2,35264.49280077208,0.004737614336011247,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,42389,1,18219.075039170628,0.00186009129814148,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,42390,2,17057.526292916704,0.0020975148579864987,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,42391,1,17936.632299422927,0.0018312550766923447,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,42392,1,17242.66658644884,0.001932200863642351,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,42393,2,15432.325426772413,0.0022647277019369172,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,42394,4,35812.821919218426,0.0052556103919557205,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,42395,2,32300.479684204467,0.004740166443079457,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,42396,1,18973.07352927923,0.0023330641821058956,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,42397,1,17256.1117661277,0.0019337075208439546,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,42398,1,16565.991022257138,0.0020370721820833116,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,42399,1,19003.312960488824,0.0027887779773963016,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,42400,1,18005.47067537207,0.002827642277183054,-0.0009135759111857727,extinct,0.0054725003900849825,5,14,0
2000,42401,1,17943.89375276798,0.0018319964406831046,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,42402,3,21835.3370247077,0.004326161164334504,0.0007458837570203782,extinct,0.0054725003900849825,5,14,0
2000,42403,4,32864.49555733202,0.004415186294549094,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,42404,1,20328.77067343508,0.0027310721841387843,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,42405,3,50669.42134973376,0.005677979052796681,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,42406,1,18503.10962207401,0.0024858034369462483,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,42407,2,36596.48305954825,0.006110533171571537,0.0006382014802908993,extinct,0.0054725003900849825,5,14,0
2000,42408,1,18424.080075839505,0.001881021454253308,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,42409,1,16753.14521178848,0.0024585609107158654,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,42410,2,32404.14751345241,0.004755379925053482,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,42411,1,16179.591120613795,0.0023743905862235425,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,42412,1,17121.902443665887,0.0019186681203272522,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,42413,1,17809.514582036336,0.0018182768898501454,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,42414,1,18144.229356018503,0.0018524498671887337,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,42415,2,29971.41663716071,0.004026515110623391,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,42416,1,15874.163720620532,0.0019520001722605229,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,42417,4,16763.10933212896,0.002252042799443845,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,42418,5,90948.64603150875,0.014257738807748133,0.00010050628829192981,extinct,0.0054725003900849825,5,14,0
2000,42419,1,20406.22731053173,0.0032046655209070005,-0.0009135759111857727,extinct,0.0054725003900849825,5,14,0
2000,42420,1,18011.02217327405,0.001838849971423434,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,42421,5,95980.79444134636,0.015073160655066236,-0.0009135759111857727,extinct,0.0054725003900849825,5,14,0
2000,42422,1,16215.22253333456,0.0021784368534532414,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,42423,1,17817.443660998568,0.0018190864156218004,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,42424,2,32956.18018897815,0.0044275036821188685,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,42425,1,18501.721436981647,0.0018889483122263861,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,42426,1,16659.834044170664,0.0018668890665428349,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,42427,1,18621.63031587758,0.0029244061485863373,-0.0009135759111857727,extinct,0.0054725003900849825,5,14,0
2000,42428,1,16750.033531001864,0.0024581042647158526,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,42429,1,18324.035207739656,0.002053378256564624,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,42430,3,51840.724251232736,0.008141249191173691,-0.0009135759111857727,extinct,0.0054725003900849825,5,14,0
2000,42431,1,18749.183802693715,0.00210102010350448,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,42432,2,39665.93912682131,0.007858877799922942,0.0007458837570203782,extinct,0.0054725003900849825,5,14,0
2000,42433,1,16742.80227019482,0.0022493146437240117,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,42434,1,16647.743794022794,0.0018655342417736934,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,42435,1,17252.157937510947,0.0019332644576420025,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,42436,1,17019.654344357525,0.0019072102715775305,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,42437,1,18298.88684545006,0.0024583670929801027,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,42438,1,15361.295902732525,0.0020637159337480414,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,42439,2,16013.819383346241,0.002350063219141409,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,42440,1,18139.152502918932,0.002436907555325495,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,42441,1,20780.12669039046,0.004804739184896189,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,42442,1,16828.510206258412,0.0018857907964131997,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,42443,1,18314.094266317625,0.001869792363491519,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,42444,2,34104.99772105805,0.003821781609054504,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,42445,3,60000.0,0.013873079572083901,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,42446,10,200000.0,0.046243598573613,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,42447,5,100000.0,0.0231217992868065,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,42448,2,39873.36010399247,0.006657674978795372,0.0006382014802908993,extinct,0.0054725003900849825,5,14,0
2000,42449,1,17818.601682466757,0.001819204644766332,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,42450,1,18445.21147434804,0.0018831788815869559,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,42451,1,20440.084350726887,0.003209982549268112,-0.0009135759111857727,extinct,0.0054725003900849825,5,14,0
2000,42452,2,19766.269406204552,0.003104164286670001,-0.0009135759111857727,extinct,0.0054725003900849825,5,14,0
2000,42453,1,18073.43891565241,0.0018452224595495715,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,42454,3,49868.036612774464,0.0073182440646454815,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,42455,3,46362.60426480504,0.006803814156892267,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,42456,1,17525.74707546467,0.001963922660419803,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,42457,3,18789.748105786213,0.0027574368652029274,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,42458,1,15208.713113514172,0.0018701716285612325,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,42459,2,32629.112721612157,0.003656394993459482,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,42460,10,198353.02122165257,0.039299010419053426,0.0007458837570203782,extinct,0.0054725003900849825,5,14,0
2000,42461,2,40000.0,0.009248719714722601,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,42462,1,19842.610128595992,0.0029119466829675296,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,42463,4,62334.380071171385,0.014412830246731359,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,42464,2,31458.753730337306,0.0038683922996807373,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,42465,2,38844.41943357143,0.007696112893264891,0.0007458837570203782,extinct,0.0054725003900849825,5,14,0
2000,42466,2,39218.070245793126,0.0057553380742004934,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,42467,1,19086.99566292878,0.0029974887551664476,-0.0009135759111857727,extinct,0.0054725003900849825,5,14,0
2000,42468,5,79613.20598655975,0.011683413098908524,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,42469,1,20180.7211029577,0.0033695851463432665,0.0006382014802908993,extinct,0.0054725003900849825,5,14,0
2000,42470,1,17809.434275816464,0.0018182686909212508,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,42471,5,99966.36712819971,0.016691434567207376,0.0006382014802908993,extinct,0.0054725003900849825,5,14,0
2000,42472,1,15929.30589253584,0.0021400253332874803,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,42473,1,16607.120372189944,0.0020421297397327587,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,42474,2,15756.212449854005,0.0019374960443639757,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,42475,3,60000.0,0.013873079572083901,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,42476,2,33175.51924027788,0.003717624916451524,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,42477,1,19215.95694039258,0.002362930855316316,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,42478,1,15796.877467284934,0.0019424965043836136,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,42479,4,38325.11242033962,0.005148793803944016,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,42480,2,27107.776861085487,0.0036417989335624525,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,42481,1,15809.507217018989,0.0023200799593197006,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,42482,1,15599.377068284828,0.001918210449404293,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,42483,1,18088.204375787718,0.0018467299512225403,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,42484,1,18085.88860030601,0.0018464935202394791,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,42485,1,18422.302124443446,0.00188083993285811,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,42486,14,280000.0,0.06474103800305821,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,42487,1,18075.068533180252,0.0020254792293932754,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,42488,1,18118.855309767525,0.0018498592832799125,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,42489,1,17018.21398256394,0.0019070488656669326,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,42490,1,18481.925439593746,0.00188692722375729,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,42491,6,120000.0,0.027746159144167802,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,42492,1,15608.215268546934,0.0019192972574237725,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,42493,1,15468.414204327319,0.0020781067603551817,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,42494,1,18460.299656607596,0.0018847193218379254,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,42495,1,20273.051068540237,0.004687494177379654,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
