step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,55737,55737,-1,20345.20224957313,-6.105392292560282,193.52932330356685,0.3649768162879868,0.22492589286546485,-0.21616975604823943,0.11902387118507309,0.03372835407237017,0.8684276706097583,0.46907119032588185,20,0.2015836323868119,2000
2000,55742,55742,-1,20633.52844270771,20633.52844270771,0.0,0.08038013382955453,0.3094483108534356,-0.31445424641566827,0.09096918422511231,-0.18415113620798862,0.8698921027698647,0.3547243911428891,5,0.7843777941839696,2000
2000,55745,55745,-1,20839.42673195736,20839.42673195736,0.0,-0.19348856617411614,-0.9452808098370409,0.16931200680187292,-0.18886812713622597,-0.018824214799534496,-0.06568324866867362,0.42399286422247656,1,0.273663831586858,2000
2000,55748,55748,-1,17843.99176189203,17843.99176189203,0.0,-0.4244575951092593,-0.8055833799114461,-0.0809821628888287,-0.14858782809242985,-0.35790831190965827,-0.11889640392844213,0.24499609132601657,20,0.6949635553232483,2000
2000,55749,55749,-1,17380.58136950588,17380.58136950588,0.0,-0.8732160163219506,-0.10883997469721679,0.45748462831400316,0.018313880644046026,0.09710381679268804,0.08118444520459722,0.04326416415291426,3,0.551544125344983,2000
2000,55751,55345,55345,-5.640259456824424,-5.640259456824424,0.0,-0.06286641610972642,0.042274991222429094,0.44633789118305117,-0.30203226738955447,-0.10391102315249295,0.8324795099339418,0.2613727665968628,10,0.4907903796566855,1800
2000,55752,55579,55579,22229.036132422607,22229.036132422607,0.0,-0.671724730533873,-0.2460439454125151,-0.12289532939659366,-0.18623090658727784,-0.6612381283881962,0.035031247835293045,0.43813323441136776,3,0.5586676371050286,1800
2000,55754,55473,55473,19445.70042789552,19445.70042789552,0.0,0.3451200531663867,0.348929228359841,-0.07979825780534805,-0.16907792190470647,-0.7345922366052594,0.4296041000660214,0.41025188323955303,3,0.473439046915025,1800
2000,55755,55710,55710,-5.685548729969014,-5.685548729969014,0.0,-0.3106550502780564,0.747328248184449,0.15462269204056286,-0.3940758848681127,-0.3248410263488679,0.2454959406476171,0.3281389678296578,60,0.26264455701695677,1800
2000,55756,55372,55372,-5.778047497755324,-5.778047497755324,0.0,0.11286840576248283,-0.1581382771614869,0.36482439273145595,-0.5822308991934133,-0.6469659038713265,-0.26757890424610026,0.4485607069743675,5,0.5183535027653309,1800
2000,55758,55360,55360,20000.0,20000.0,0.0,-0.2846448176338914,-0.639254795100356,0.15010883424811097,-0.017173835335855772,-0.6174799215849465,-0.32591652065421456,0.4815274987145956,10,0.6939840965150819,1800
2000,55759,55251,55251,-6.0,-6.0,0.0,-0.49518752654498904,-0.184126408931115,0.6447788476998753,0.09711014001416499,0.4606986421662786,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,1800
2000,55761,55496,55496,-5.779977353413415,-5.779977353413415,0.0,-0.19745552388288373,0.057062925672149725,-0.22156635872114808,-0.20122009772063182,-0.9311561282299494,-0.03349961817740102,0.08791188216937132,3,0.30007018171069644,1800
2000,55764,55423,55423,-5.925054739043844,-5.925054739043844,0.0,-0.2478651054353372,0.17608986307600089,0.19896942179909058,0.0787343752133626,-0.8657743588119383,-0.3349657842256107,0.12853974670116947,5,0.6424140084563212,1800
2000,55766,55446,55446,-5.739286626027024,-5.739286626027024,0.0,0.37048971316720947,0.04397807158022815,-0.017098151775198387,0.5852609387325308,-0.49269499688986357,0.5246257985429706,0.2910066787566838,20,0.5113754325853086,1800
2000,55769,55421,55421,20525.83526566621,20525.83526566621,0.0,0.0792248082120653,-0.7388590885099472,0.14244902844327437,-0.14402262052874606,0.6371877933409555,-0.027715558426547784,0.3825505959284007,60,0.4498052282267634,1800
2000,55770,55482,55482,-5.775805365970882,-5.775805365970882,0.0,0.020033891163689074,0.5189417407728454,0.15903945495388944,-0.4878207627634547,-0.5339250525684393,0.42656711818086823,0.3804686033829053,20,0.42041035004766836,1800
2000,55771,55564,55564,-5.66165431727859,-5.66165431727859,0.0,-0.3832058248829029,-0.15523662634524604,-0.24255518417668256,-0.40190318329783226,0.023097154913623904,0.7798475626273003,0.05380504350942264,3,0.7569752206626181,1800
2000,55775,55707,55707,-5.800563899927511,-5.800563899927511,0.0,-0.2065617919858059,0.18503091552366632,0.24278577656512326,-0.35883932464640955,0.05618547386172356,0.8557034443684324,0.41892573546623696,60,0.29005736800041076,1800
2000,55777,55532,55532,12731.07189046211,-3.768841595037884,121.10106891528386,0.08354934479910195,0.2593343943302544,0.5793522008488368,0.4109180971611032,0.6489771644747683,0.009547967762705074,0.2894338038720079,1,0.44959553648521366,1800
2000,55778,55581,55581,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.17360757074417651,0.02958904537543116,-0.10593831314272657,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,1800
2000,55779,55509,55509,20000.0,20000.0,0.0,0.11596896393447612,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,1800
2000,55782,55380,55380,18313.74366434907,18313.74366434907,0.0,-0.381661838567483,0.3745912619858875,-0.25502068093532493,0.24823560871839348,0.7644883097492592,0.054007282298977353,0.2958800773061912,10,0.6838815365312162,1800
2000,55783,55484,55484,-5.956605974235572,-5.956605974235572,0.0,-0.1607941040403341,0.6633983273267209,0.4335762625148989,0.11667083187904266,-0.4944417148644981,0.29660554205896605,0.3780353957163733,10,0.7605934974235529,1800
2000,55788,55524,55524,-5.815912930593186,-5.815912930593186,0.0,-0.25210681325503076,-0.7288407478107932,-0.17155344909447204,-0.15352496205118446,-0.4537785050064353,0.38251521220220003,0.10533771695267569,1,0.7911838411959748,1800
2000,55789,55577,55577,-5.673541183605266,-5.673541183605266,0.0,-0.4617345578856891,0.1873410013203218,0.4962469563135583,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,1800
2000,55790,55627,55627,-5.6103413515484135,-5.6103413515484135,0.0,-0.03584151684196588,0.0990993884683729,0.6256813065257277,-0.5752140756053455,-0.3778889516421175,0.3517759329349137,0.06737984617062122,1,0.7428034221064861,1800
2000,55791,55295,55295,-5.689020711786725,-5.689020711786725,0.0,-0.6089235535432297,-0.027251420775006762,-0.1059077813779659,-0.4380421352959254,-0.509121408409082,-0.4076364643338042,0.04320825303920144,3,0.26183393391897736,1800
2000,55792,55673,55673,20000.0,20000.0,0.0,0.7040947482628386,0.14433931065042221,0.51673614333387,-0.10092568475109,-0.40037175516204865,0.2142824558102537,0.3281539245810556,3,0.5254066021305089,1800
2000,55793,55501,55501,15081.77802089354,-4.525891173621858,143.46214202217502,-0.37513724453388164,0.5827043489355047,0.08260319857528003,0.16818687921069433,0.16318911015344367,0.6767472859709184,0.33436524694185793,10,0.49941317027932064,1800
2000,55795,55606,55606,-5.649362819422095,-5.649362819422095,0.0,0.6753223719330378,-0.26180930254563134,0.22527969526246766,-0.4119919017689437,-0.1357953902909899,-0.4862786514152997,0.35389609494737934,60,0.6315876474172761,1800
2000,55797,55706,55706,20041.748122563495,20041.748122563495,0.0,0.14325702705132612,-0.7991783223248361,-0.33834422018375815,-0.0947694311798648,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,1800
2000,55798,55634,55634,-5.656685287314758,-5.656685287314758,0.0,-0.14627344390811553,0.3867679777813101,-0.5559010734222478,-0.6638817877924793,-0.01740023399415323,-0.280974751948673,0.1235543970570523,3,0.4942505821149553,1800
2000,55802,55511,55511,20000.0,20000.0,0.0,0.25575643784148766,-0.035766933125951084,-0.4517414617435171,0.010208868922391104,-0.026287710088114122,0.853489166910088,0.4104968163293282,5,0.26789749596994084,1600
2000,55805,55484,55484,-5.956605974235572,-5.956605974235572,0.0,-0.1607941040403341,0.6633983273267209,0.4335762625148989,0.11667083187904266,-0.4944417148644981,0.29660554205896605,0.3780353957163733,10,0.7605934974235529,1600
2000,55806,55284,55284,20000.0,20000.0,0.0,0.29183595181534633,-0.1421436803146899,-0.6524042322761507,-0.027948858995672676,-0.2522411869642512,-0.6360730413737861,0.4503695244972883,1,0.5670006478012912,1600
2000,55808,55253,55253,-5.135030240096967,-5.135030240096967,0.0,-0.2252852876284585,-0.10643340805344738,0.1152999112362219,-0.7535360743949912,0.2826169155683979,0.5262465799577244,0.29553507390150674,5,0.20893695005613935,1600
2000,55809,55503,55503,-5.956605974235572,-5.956605974235572,0.0,0.2582622978343201,0.03837519919708161,0.3634857477318821,0.07949330143001107,0.20337053877989095,-0.8671950644369755,0.2232702409951766,5,0.40828338462563046,1600
2000,55810,55509,55779,20000.0,20000.0,0.0,0.11596896393447612,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,1600
2000,55811,55314,55314,-5.481665616676764,-5.481665616676764,0.0,-0.14689828745519826,-0.30203778785160157,0.5572201044363363,0.34496695538456873,0.10862092704213132,0.6677567797975608,0.38137337270462934,5,0.586430170226524,1600
2000,55812,55643,55643,20000.0,20000.0,0.0,0.2668621020209301,0.9395321753105994,0.08630372510215077,-0.06836208200817287,0.027052595310292322,0.182237098103217,0.2815770270508021,20,0.770896909638785,1600
2000,55813,55299,55299,-5.726493080659566,-5.726493080659566,0.0,0.2959677833542797,-0.06348237666058833,-0.9235424409859231,-0.12847509792507317,-0.08793147442007931,0.17664830536151171,0.17385086479716702,60,0.45403924924438654,1600
2000,55815,55509,55779,20000.0,20000.0,0.0,0.11596896393447612,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,1600
2000,55816,55616,55616,14330.323632575011,14330.323632575011,0.0,0.077109366016613,0.6888838795209248,-0.31463335005626347,-0.37475388325742787,0.5281273252171553,0.033764723951782795,0.3962384861412134,20,0.3761135648254154,1600
2000,55818,55749,55749,17380.58136950588,17380.58136950588,0.0,-0.8732160163219506,-0.10883997469721679,0.45748462831400316,0.018313880644046026,0.09710381679268804,0.08118444520459722,0.04326416415291426,3,0.551544125344983,1600
2000,55820,55417,55417,19872.527032751015,19872.527032751015,0.0,0.07543409092078801,-0.22167154744438136,-0.2635073379704514,0.08873897667715801,0.8432111243650385,-0.3960501225623247,0.39959309732129905,10,0.42243250945120964,1600
2000,55821,55296,55296,-5.129470706324355,-5.129470706324355,0.0,-0.07392379291383518,0.20988596685881397,0.1443877418793927,-0.6732468911348454,-0.26676420711314125,-0.6365617135302011,0.17131767903016767,5,0.4881251125700488,1600
2000,55825,55260,55260,18349.357311469423,18349.357311469423,0.0,0.04798897375057756,0.06183949322736046,-0.35376946653966745,-0.2989630437045888,0.3918589369025404,0.7910674889593731,0.4757331725025412,5,0.3913247472406299,1600
2000,55826,55405,55405,-5.056683140450332,-5.056683140450332,0.0,0.11302233259548054,-0.07250291175174799,0.04541209413762933,-0.8105456292092458,-0.42553664938030267,0.376618327796462,0.1272000808699361,1,0.3538593043631266,1600
2000,55829,55686,55686,20000.0,20000.0,0.0,0.1407059760637277,-0.798383076381238,0.07864053617554986,-0.136813174592608,-0.5348178252137602,0.17847690833696822,0.4838416464947776,5,0.7764869104569732,1600
2000,55830,55360,55758,20000.0,20000.0,0.0,-0.2846448176338914,-0.639254795100356,0.15010883424811097,-0.017173835335855772,-0.6174799215849465,-0.32591652065421456,0.4815274987145956,10,0.6939840965150819,1600
2000,55831,55577,55577,-5.074199176822731,-5.074199176822731,0.0,-0.4617345578856891,0.1873410013203218,0.4962469563135583,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,1600
2000,55832,55674,55674,-5.752608757415146,-5.752608757415146,0.0,-0.20693346357985462,0.5702509580796021,0.2055355776093034,0.2612478314046103,-0.5521986876672127,-0.46537478737244364,0.3619711067428266,3,0.785325037488936,1600
2000,55836,55307,55307,-5.401222067477647,-5.401222067477647,0.0,-0.06375825836285083,-0.012365003370344617,0.48780210440977023,-0.3609084056757704,-0.7850998498740441,-0.10580381163225663,0.3184354259764322,60,0.46440379999220077,1600
2000,55840,55710,55755,-5.685548729969014,-5.685548729969014,0.0,-0.3106550502780564,0.747328248184449,0.15462269204056286,-0.3940758848681127,-0.3248410263488679,0.2454959406476171,0.3281389678296578,60,0.26264455701695677,1600
2000,55845,55420,55420,-5.782297866182489,-5.782297866182489,0.0,-0.16632707593552234,0.4576751715415135,0.44429934530320675,0.21123847923227607,0.18432288967475566,0.697760854564019,0.17421878077085678,10,0.4812235812989117,1600
2000,55846,55647,55647,-5.667156326169788,-5.667156326169788,0.0,-0.04433613547277837,0.2307531886343208,0.6196689302771564,0.5680934046113177,-0.4730246161714509,-0.11964650437255207,0.4747977609029741,60,0.28298640977883,1600
2000,55847,55701,55701,20023.628741990506,20023.628741990506,0.0,0.3760305597422936,-0.6966854494119917,-0.3014054026120697,-0.13175042374484724,-0.47257804519067703,-0.2041984403480499,0.2303738558940308,20,0.44367953643601277,1600
2000,55848,55546,55546,-5.762380887728796,-5.762380887728796,0.0,-0.2910450545739345,-0.5331104976163865,0.4470541043675528,-0.2043041308799965,-0.5068432433917948,-0.364140563575173,0.3827046375041356,3,0.21322879841824552,1600
2000,55849,55669,55669,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.4773209810832231,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,1600
2000,55852,55257,55257,-5.229598468184122,-5.229598468184122,0.0,0.024412107968290173,0.02460551450924444,0.0481680637085636,-0.41910902847247267,-0.5077454512212913,-0.7503470092535819,0.312080713190993,1,0.68661326679085,1400
2000,55853,55372,55372,-5.300245400962012,-5.300245400962012,0.0,0.11286840576248283,-0.1581382771614869,0.36482439273145595,-0.5822308991934133,-0.6469659038713265,-0.26757890424610026,0.4485607069743675,5,0.5183535027653309,1400
2000,55854,55317,55317,18228.173106712544,18228.173106712544,0.0,0.44575204283204684,0.29612444995546844,0.4234464387046182,-0.1692068230046841,0.3787557025345106,0.6018485763414707,0.2933119165018164,5,0.43775790424983,1400
2000,55856,55739,55739,-5.315968060840532,-5.315968060840532,0.0,0.19287509631804242,-0.16428873386167098,0.13198211724819797,-0.6386034518546284,-0.5507851969986939,0.45520372133757986,0.4915478243412246,20,0.46304376913694933,1400
2000,55857,55391,55391,15703.96487830751,-4.70949854999526,149.38053002036065,0.12581452177387376,0.15189504930467826,-0.8127618027186098,0.14592668086862026,0.5187654085850251,-0.10052217076553982,0.1542100137633396,60,0.7526486878474963,1400
2000,55858,55673,55673,20000.0,20000.0,0.0,0.7040947482628386,0.14433931065042221,0.51673614333387,-0.10092568475109,-0.40037175516204865,0.2142824558102537,0.3281539245810556,3,0.5254066021305089,1400
2000,55860,55724,55724,-5.956605974235572,-5.956605974235572,0.0,0.1438487982881455,0.33506208270941323,-0.30224139255887794,0.11098562754324175,-0.36420220679458803,0.7941851217633973,0.35723899714759977,20,0.26945382136815765,1400
2000,55861,55629,55803,-6.285690037322638,-6.285690037322638,0.0,-0.26845675066898594,-0.13483528279430806,-0.3341090177329092,-0.18097302373277002,-0.670086142573017,-0.5624543626075026,0.27119404671144975,3,0.37100838429334665,1400
2000,55863,55366,55366,-5.229188505491038,-5.229188505491038,0.0,-0.5240725827935024,0.3801581392926122,-0.15179888160975574,-0.6812594919762333,-0.28866684332185694,-0.10169451703328236,0.45214301188896794,1,0.5208238878468927,1400
2000,55864,55532,55777,12562.704181188401,-3.718998877046033,119.49951409418986,0.08354934479910195,0.2593343943302544,0.5793522008488368,0.4109180971611032,0.6489771644747683,0.009547967762705074,0.2894338038720079,1,0.44959553648521366,1400
2000,55865,55716,55716,19587.540978640493,19587.540978640493,0.0,0.3273908848351252,-0.08400246566936048,0.7311703323937317,-0.15283808961677423,0.5076271050281836,0.2647715617633091,0.2999414349780037,1,0.5958078973113079,1400
2000,55867,55683,55683,20000.0,20000.0,0.0,-0.38152459874312317,-0.4496109244832168,0.3989729477840172,-0.018738218573804824,-0.6849781665727173,0.1535036630153725,0.4296461086307606,10,0.5207977589185862,1400
2000,55870,55576,55576,-5.956605974235572,-5.956605974235572,0.0,-0.4323952637993763,0.6493966008874357,-0.5394880422699821,0.11653575167925362,0.15241339103759458,-0.25191391319335,0.3497866048031584,1,0.708669425777043,1400
2000,55871,55629,55629,-6.285690037322638,-6.285690037322638,0.0,-0.26845675066898594,-0.13483528279430806,-0.3341090177329092,-0.18097302373277002,-0.670086142573017,-0.5624543626075026,0.27119404671144975,3,0.37100838429334665,1400
2000,55872,55701,55701,-6.649850113833963,-6.649850113833963,0.0,0.3760305597422936,-0.6966854494119917,-0.3014054026120697,-0.13175042374484724,-0.47257804519067703,-0.2041984403480499,0.2303738558940308,20,0.44367953643601277,1400
2000,55873,55290,55290,-6.0,-6.0,0.0,-0.16549086058678955,0.43395874489187236,-0.22558227338194833,-0.16060364950892936,-0.31898742390791285,0.7783692644773129,0.4112011027544497,10,0.25973973177148263,1400
2000,55874,55524,55788,-5.815912930593186,-5.815912930593186,0.0,-0.25210681325503076,-0.7288407478107932,-0.17155344909447204,-0.15352496205118446,-0.4537785050064353,0.38251521220220003,0.10533771695267569,1,0.7911838411959748,1400
2000,55875,55701,55701,-6.649850113833963,-6.649850113833963,0.0,0.3760305597422936,-0.6966854494119917,-0.3014054026120697,-0.13175042374484724,-0.47257804519067703,-0.2041984403480499,0.2303738558940308,20,0.44367953643601277,1400
2000,55877,55253,55808,-5.135030240096967,-5.135030240096967,0.0,-0.2252852876284585,-0.10643340805344738,0.1152999112362219,-0.7535360743949912,0.2826169155683979,0.5262465799577244,0.29553507390150674,5,0.20893695005613935,1400
2000,55878,55738,55738,-4.818233377080105,-4.818233377080105,0.0,0.04386210281274812,-0.29533733204500806,0.245546403256988,0.22248826557656287,-0.4888458678882963,-0.7497250357392424,0.02916873335665636,3,0.40972157459482633,1400
2000,55881,55284,55806,20000.0,20000.0,0.0,0.29183595181534633,-0.1421436803146899,-0.6524042322761507,-0.027948858995672676,-0.2522411869642512,-0.6360730413737861,0.4503695244972883,1,0.5670006478012912,1400
2000,55882,55525,55525,-5.179459030594444,-5.179459030594444,0.0,0.5035073677094153,0.018246766720096414,0.07244425997029076,-0.38509177512267156,-0.5812424412556854,0.5047383129701527,0.3220639681120032,10,0.32474058380833676,1400
2000,55884,55345,55751,-5.640259456824424,-5.640259456824424,0.0,-0.06286641610972642,0.042274991222429094,0.44633789118305117,-0.30203226738955447,-0.10391102315249295,0.8324795099339418,0.2613727665968628,10,0.4907903796566855,1400
2000,55887,55484,55783,-5.956605974235572,-5.956605974235572,0.0,-0.1607941040403341,0.6633983273267209,0.4335762625148989,0.11667083187904266,-0.4944417148644981,0.29660554205896605,0.3780353957163733,10,0.7605934974235529,1400
2000,55889,55673,55673,20000.0,20000.0,0.0,0.7040947482628386,0.14433931065042221,0.51673614333387,-0.10092568475109,-0.40037175516204865,0.2142824558102537,0.3281539245810556,3,0.5254066021305089,1400
2000,55890,55356,55356,20000.0,20000.0,0.0,0.3530507934999425,0.26911055638357023,-0.22335742621519297,-0.04142910623388851,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,1400
2000,55891,55446,55766,-5.739286626027024,-5.739286626027024,0.0,0.37048971316720947,0.04397807158022815,-0.017098151775198387,0.5852609387325308,-0.49269499688986357,0.5246257985429706,0.2910066787566838,20,0.5113754325853086,1400
2000,55893,55723,55723,18355.114460890574,18355.114460890574,0.0,-0.18633896223443464,0.17535318741043482,-0.47822345754291407,0.047747122258726085,0.48667743950507064,0.6831520018757863,0.296758245863706,3,0.20420864927547558,1400
2000,55894,55564,55771,-5.66165431727859,-5.66165431727859,0.0,-0.3832058248829029,-0.15523662634524604,-0.24255518417668256,-0.40190318329783226,0.023097154913623904,0.7798475626273003,0.05380504350942264,3,0.7569752206626181,1400
2000,55895,55501,55501,15081.77802089354,-4.525891173621858,143.46214202217502,-0.37513724453388164,0.5827043489355047,0.08260319857528003,0.16818687921069433,0.16318911015344367,0.6767472859709184,0.33436524694185793,10,0.49941317027932064,1400
2000,55898,55482,55770,-5.775805365970882,-5.775805365970882,0.0,0.020033891163689074,0.5189417407728454,0.15903945495388944,-0.4878207627634547,-0.5339250525684393,0.42656711818086823,0.3804686033829053,20,0.42041035004766836,1400
2000,55899,55325,55325,-5.408066059804696,-5.408066059804696,0.0,0.31693956788237027,-0.2090883279868093,0.7624693033019004,-0.19276144903960046,0.27316620599910457,0.40335491889493524,0.20267540146315519,3,0.3820168118253928,1400
2000,55900,55552,55552,20000.0,20000.0,0.0,-0.45717480392129417,0.1604523839848137,0.8307458026317521,-0.15898176985829765,0.15296134682444223,-0.1625892547901553,0.4797838061716142,1,0.29119482463092816,1400
2000,55901,55476,55476,-4.203265854601341,-4.203265854601341,0.0,-0.08378189679388089,0.6810799620251424,-0.20142748654955595,0.5673229460816572,0.39852253524228143,-0.08866854297366053,0.1840389699983325,3,0.7916930444661989,1200
2000,55902,55450,55450,-4.247129345763824,-4.247129345763824,0.0,-0.5341496182859924,-0.8112339492689499,-0.02452883496521623,0.18374518227910408,0.05672259118681564,0.1378486733050162,0.0776645015748405,10,0.46500581387587986,1200
2000,55906,55606,55606,-4.320612598876323,-4.320612598876323,0.0,0.6753223719330378,-0.26180930254563134,0.22527969526246766,-0.4119919017689437,-0.1357953902909899,-0.4862786514152997,0.35389609494737934,60,0.6315876474172761,1200
2000,55909,55482,55898,-5.775805365970882,-5.775805365970882,0.0,0.020033891163689074,0.5189417407728454,0.15903945495388944,-0.4878207627634547,-0.5339250525684393,0.42656711818086823,0.3804686033829053,20,0.42041035004766836,1200
2000,55910,55597,55597,20000.0,20000.0,0.0,-0.1532950004191321,0.5854559156392931,0.287974108095216,-0.0676507405248476,-0.41452864052440247,-0.6118842294483905,0.31331906443027663,10,0.5968529562403005,1200
2000,55914,55546,55848,-5.762380887728796,-5.762380887728796,0.0,-0.2910450545739345,-0.5331104976163865,0.4470541043675528,-0.2043041308799965,-0.5068432433917948,-0.364140563575173,0.3827046375041356,3,0.21322879841824552,1200
2000,55915,55476,55476,-4.203265854601341,-4.203265854601341,0.0,-0.08378189679388089,0.6810799620251424,-0.20142748654955595,0.5673229460816572,0.39852253524228143,-0.08866854297366053,0.1840389699983325,3,0.7916930444661989,1200
2000,55916,55307,55307,-4.6821648262266535,-4.6821648262266535,0.0,-0.06375825836285083,-0.012365003370344617,0.48780210440977023,-0.3609084056757704,-0.7850998498740441,-0.10580381163225663,0.3184354259764322,60,0.46440379999220077,1200
2000,55918,55622,55622,20000.0,20000.0,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.2712994193164426,0.898657849123618,0.48182539314312706,10,0.22065959356354997,1200
2000,55919,55656,55656,-4.827629118459299,-4.827629118459299,0.0,-0.587385259077505,-0.19255301942001835,0.2707105010451911,-0.18643984844164674,0.286381545728916,-0.6540974773942493,0.18751837588185527,5,0.3738934291456959,1200
2000,55920,55739,55856,-5.315968060840532,-5.315968060840532,0.0,0.19287509631804242,-0.16428873386167098,0.13198211724819797,-0.6386034518546284,-0.5507851969986939,0.45520372133757986,0.4915478243412246,20,0.46304376913694933,1200
2000,55922,55332,55332,18598.322121512836,18598.322121512836,0.0,-0.5926863446941014,0.43959757352431816,0.1748493691029896,-0.016206513704070127,0.42004389088204425,0.49820181346036474,0.13140053775554486,5,0.47107652595586197,1200
2000,55923,55658,55658,18386.0875656596,18386.0875656596,0.0,0.4896022236894849,-0.5878673860703261,0.33705321217252193,-0.15737302893310062,-0.5176278934005148,0.09160690397292952,0.21883356420320235,10,0.5594034963501744,1200
2000,55924,55669,55849,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.4773209810832231,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,1200
2000,55925,55648,55648,-5.254502086903813,-5.254502086903813,0.0,-0.31572148784268694,0.3359808307569377,0.5881573168820539,0.09481759917177933,-0.3988152868931761,0.5229376481990897,0.14396264374545664,3,0.41853943718258635,1200
2000,55926,55576,55576,-5.956605974235572,-5.956605974235572,0.0,-0.4323952637993763,0.6493966008874357,-0.5394880422699821,0.11653575167925362,0.15241339103759458,-0.25191391319335,0.3497866048031584,1,0.708669425777043,1200
2000,55930,55269,55835,-5.3439613613372785,-5.3439613613372785,0.0,0.3954054425635921,-0.7079950336842146,-0.297297207862227,-0.07401485089158444,0.3195449648956466,0.3826548780876027,0.07280596717792047,60,0.6556700462511083,1200
2000,55931,55665,55665,-4.884590768622729,-4.884590768622729,0.0,-0.7517290107122118,0.04589294355673199,0.28248298547632394,-0.3337432957227072,0.13331973202807307,0.4731193894925778,0.20870797054051704,1,0.7939343301925361,1200
2000,55932,55496,55761,-5.779977353413415,-5.779977353413415,0.0,-0.19745552388288373,0.057062925672149725,-0.22156635872114808,-0.20122009772063182,-0.9311561282299494,-0.03349961817740102,0.08791188216937132,3,0.30007018171069644,1200
2000,55934,55583,55583,20000.0,20000.0,0.0,-0.5540981539168849,0.4798917925133871,-0.3738300521928861,-0.07228912065552788,-0.23385919678224268,-0.5128492512394527,0.22456138677732476,1,0.31906804790141163,1200
2000,55935,55370,55370,-6.0,-6.0,0.0,0.7486583375129774,0.08729692844972302,0.48917425449498125,-0.06584410607260659,-0.13294130348585903,0.41302500192822256,0.1802529768455385,3,0.3256692084451618,1200
2000,55936,55366,55366,-4.8370672905894025,-4.8370672905894025,0.0,-0.5240725827935024,0.3801581392926122,-0.15179888160975574,-0.6812594919762333,-0.28866684332185694,-0.10169451703328236,0.45214301188896794,1,0.5208238878468927,1200
2000,55937,55577,55831,-5.074199176822731,-5.074199176822731,0.0,-0.4617345578856891,0.1873410013203218,0.4962469563135583,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,1200
2000,55939,55327,55327,-4.810310164866678,-4.810310164866678,0.0,0.022045149420857037,0.27851694374267705,-0.8529018086644119,-0.4098576947988966,-0.1517778303400933,-0.0589999020644411,0.31662841217949805,5,0.22085778685165686,1200
2000,55943,55325,55325,-4.940156740442035,-4.940156740442035,0.0,0.31693956788237027,-0.2090883279868093,0.7624693033019004,-0.19276144903960046,0.27316620599910457,0.40335491889493524,0.20267540146315519,3,0.3820168118253928,1200
2000,55944,55404,55404,-4.58701183741141,-4.58701183741141,0.0,-0.46230953590527807,-0.07223247134695095,0.3131483250101311,-0.38449015197828046,-0.7057867689363447,-0.19241322580223294,0.32919603672772507,5,0.4430891359687624,1200
2000,55946,55742,55742,20633.52844270771,20633.52844270771,0.0,0.08038013382955453,0.3094483108534356,-0.31445424641566827,0.09096918422511231,-0.18415113620798862,0.8698921027698647,0.3547243911428891,5,0.7843777941839696,1200
2000,55947,55269,55807,-5.3439613613372785,-5.3439613613372785,0.0,0.3954054425635921,-0.7079950336842146,-0.297297207862227,-0.07401485089158444,0.3195449648956466,0.3826548780876027,0.07280596717792047,60,0.6556700462511083,1200
2000,55948,55366,55366,-4.8370672905894025,-4.8370672905894025,0.0,-0.5240725827935024,0.3801581392926122,-0.15179888160975574,-0.6812594919762333,-0.28866684332185694,-0.10169451703328236,0.45214301188896794,1,0.5208238878468927,1200
2000,55953,55689,55689,-4.020277305107811,-4.020277305107811,0.0,0.31810614726409797,-0.06033875072057166,0.23892186696707396,-0.7954057555259492,-0.3986872004746508,-0.215551051895184,0.1647125631941419,20,0.461551204893908,1000
2000,55955,55253,55877,-5.135030240096967,-5.135030240096967,0.0,-0.2252852876284585,-0.10643340805344738,0.1152999112362219,-0.7535360743949912,0.2826169155683979,0.5262465799577244,0.29553507390150674,5,0.20893695005613935,1000
