step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,76798,76798,-1,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.4041073409994149,0.06212629590011252,-0.29447260898126026,0.005514193914225114,0.41511966572680054,5,0.5271229407335841,2000
2000,76803,76803,-1,20000.0,20000.0,0.0,-0.13751963262924582,-0.6612411233089703,0.12337849501489657,-0.12052440513363184,-0.6657375164753601,0.26625871136710494,0.431834222575287,10,0.7412898010454008,2000
2000,76812,76812,-1,20000.0,20000.0,0.0,-0.028066768675950697,0.05963194966433483,-0.6523235360956097,-0.03683146737287681,0.0035206711985968264,0.7541626742397907,0.43867691591453,3,0.2995196178340057,2000
2000,76815,76815,-1,20000.0,20000.0,0.0,0.09745231931196936,0.771509721186105,-0.4957999030644926,-0.012416666978779982,-0.3513485640769654,0.16080505153597968,0.28267818435028913,10,0.6844684258460929,2000
2000,76834,76834,-1,20000.0,20000.0,0.0,-0.20970827051348562,-0.24197914615730143,-0.30716985219665416,0.004147262101685026,-0.3080097862758534,-0.8415628246186229,0.2793399656387444,1,0.3974449222407619,2000
2000,76844,76844,-1,19319.53047454966,19319.53047454966,0.0,-0.32062852086323923,-0.5860194635264099,0.47391001370271923,0.0380630642326505,-0.4177281361878951,0.39146167918171393,0.14889811961924518,60,0.5443071812147586,2000
2000,76852,76852,-1,20000.0,20000.0,0.0,-0.012048863938280883,0.13370957731954558,-0.32337477011279236,0.012441245610470098,-0.7027056081229359,0.6192377375334606,0.3559883053724525,60,0.5706715618331326,2000
2000,76853,76853,-1,20000.0,20000.0,0.0,-0.02728052737622395,0.8636313262867445,-0.0447778491229148,-0.025826802730837227,-0.4906223222376915,0.10007178669833207,0.22921819567401877,5,0.7852425942957331,2000
2000,76857,76857,-1,20000.0,20000.0,0.0,0.20816108181631873,0.5951372289627368,-0.46852147502413993,-0.08032321496881649,-0.14000297477312418,-0.5974241528031558,0.30831582651074113,20,0.33317135086824035,2000
2000,76861,76861,-1,20000.0,20000.0,0.0,0.7428570268948258,0.3312953512245043,0.09466991952883787,-0.0652518109155424,-0.568142498878135,-0.0489973093870131,0.23113646998821957,5,0.2956958430565137,2000
2000,76865,76865,-1,20000.0,20000.0,0.0,0.6972622651959733,-0.2838189665012617,0.2884273769657966,0.0697529071491541,-0.5275009372696194,0.25876450515571187,0.43063289768585944,3,0.20049477010081124,2000
2000,76877,76877,-1,20000.0,20000.0,0.0,0.4250816520865875,0.27505505500836236,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920362,0.2809763731087589,5,0.49338530920656476,2000
2000,76902,76902,-1,20000.0,20000.0,0.0,0.15724432878463052,0.909136221863341,-0.32375237766538073,-0.03556370045220239,0.2062441540467058,-0.011336721256103858,0.398580186414779,60,0.5718287607287744,2000
2000,76911,76911,-1,19669.12724225423,19669.12724225423,0.0,-0.41073150668378444,-0.09918835956672814,0.33628611158767263,0.04434129647667825,-0.6151832373542193,-0.5726747626726035,0.24076654784384036,5,0.7985887803102203,2000
2000,76932,76932,-1,20000.0,20000.0,0.0,0.6253541398510721,-0.34287639179247614,-0.06683885285481629,-0.0900527471558367,-0.6779550059774172,-0.13844876334369183,0.4116661178609191,20,0.6796127450342834,2000
2000,76933,76933,-1,20000.0,20000.0,0.0,-0.49130364732616677,-0.5678712862426184,0.6076324553159564,-0.03296585247885892,-0.23630052271586988,-0.10000521569603643,0.29102767223713966,10,0.30037473704253764,2000
2000,76935,76935,-1,20000.0,20000.0,0.0,-0.10731652372569812,0.8827878906808565,-0.4179902304034315,0.0019853114881211997,0.006860620429016479,0.18547738815172662,0.10813270674417012,60,0.5069186819825886,2000
2000,76964,76964,-1,20000.0,20000.0,0.0,0.1867842592940241,0.19266098233302822,-0.4426852646329902,-0.0671915912534453,-0.47057654237189384,0.7113832656714789,0.17643460726410554,60,0.30821223298068984,2000
2000,76969,76969,-1,20000.0,20000.0,0.0,-0.29045163891109266,0.24372073063938932,0.4288534049749459,-0.017537342751775473,0.45342049472166346,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,2000
2000,76970,76970,-1,20000.0,20000.0,0.0,0.7376891254884936,-0.020483402574208522,-0.1261728563650908,0.008034012238737306,-0.6197735068233009,-0.23514219008713408,0.33782834076057977,1,0.5282997625664605,2000
2000,77001,76960,76960,-5.381686997232464,-5.381686997232464,0.0,0.19866393201820567,0.7921568043003488,0.1499570354589922,0.26791420669283306,0.008347373166686883,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,1800
2000,77004,76957,76957,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568588,-0.026647943647319646,0.08971801633665714,0.5608153396334047,0.026063525049818688,-0.7074132934662775,0.3247935502660205,5,0.2559309276004763,1800
2000,77005,76877,76877,20000.0,20000.0,0.0,0.4250816520865875,0.27505505500836236,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920362,0.2809763731087589,1,0.49338530920656476,1800
2000,77010,76607,76607,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.2651884903752907,0.025052778352496155,-0.2024334992053428,0.6813921070270965,0.3123352629363041,10,0.37761971774601544,1800
2000,77013,76644,76644,-5.150597603831557,-5.150597603831557,0.0,-0.2411560712664561,-0.25479269165665824,-0.31458790623047905,0.8161071650157444,0.10641541822272023,0.31718092123842234,0.11064124585947926,1,0.7330192718377044,1800
2000,77015,76518,76518,-5.698139015570632,-5.698139015570632,0.0,0.17153018726369423,-0.5208739928133439,-0.2661309605356047,-0.39218746051070685,-0.09020864067825048,0.68300321176222,0.44979847791312194,10,0.2841494533991665,1800
2000,77017,76818,76818,-5.971116478569456,-5.971116478569456,0.0,0.20477543138524743,-0.7139386888426087,0.18276891204076146,0.49632452264116955,-0.08920986920924731,0.4008212363720304,0.3935530605474901,10,0.32376374204320746,1800
2000,77019,76554,76554,-5.8870437511614,-5.8870437511614,0.0,-0.15427747904718345,-0.6646881745938211,0.480323909224998,-0.1491926070996869,0.5016436985007265,0.1725462198429921,0.2645196053046049,1,0.4424206344444596,1800
2000,77022,76679,76679,-5.977221736855427,-5.977221736855427,0.0,0.5157822781299702,0.12855761319216158,-0.08241241566222346,0.19411484317744787,-0.8201751894196466,-0.016788737914178425,0.16378491833470682,3,0.27853419851029704,1800
2000,77026,76703,76703,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,1800
2000,77028,76533,76533,-5.116341835222556,-5.116341835222556,0.0,-0.2618095405836912,0.08653754407742721,-0.08329777127682662,0.7411822265683875,0.5821127390019811,0.16977092017025822,0.03413451876452105,1,0.5142517692305824,1800
2000,77030,76755,76755,20000.0,20000.0,0.0,0.6199531706674392,-0.24119608081958813,0.08430637850099217,-0.0420389625569933,0.48420443695521276,-0.5604941928162364,0.46915520102854835,3,0.3115846519254255,1800
2000,77031,76756,76756,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.47199000273338804,0.3950393468779705,-0.4337430397715961,-0.30410759445484564,-0.5504164236917839,0.4965590484803134,60,0.4732112728660924,1800
2000,77035,76637,76637,-5.9393553440022515,-5.9393553440022515,0.0,0.3996775504105254,0.2739909000045303,-0.22253800976262203,0.5901844307337092,0.5966430012632762,0.10659804588508316,0.49529034410663636,60,0.5664788479082026,1800
2000,77036,76837,76837,-5.732186634169921,-5.732186634169921,0.0,0.3186150226787012,0.13258467021479495,0.687626015328982,0.043337771631859805,-0.09648981651805148,0.6299903082179668,0.038224514685697646,5,0.5406868312126061,1800
2000,77038,76611,76611,-5.3781779962919245,-5.3781779962919245,0.0,-0.08490378684479938,0.9617588490456307,-0.08672388404621882,0.21144072578507705,-0.1186856151179292,0.038688182192151276,0.07157528790558262,3,0.4892184557518104,1800
2000,77040,76833,76833,-5.212856920443301,-5.212856920443301,0.0,-0.33810188275762343,-0.2945841776311441,0.03742950809341626,0.5943606820639717,-0.6595882415505723,0.09583862641801666,0.1333017095480616,60,0.33007648743886686,1800
2000,77041,76694,76694,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965008,0.07850043307680103,-0.009164706902621767,0.15226302924425716,0.5833623745588196,0.3751831158902125,1,0.4647336490883349,1800
2000,77042,76502,76502,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.4635102862243038,0.4099560982840122,0.03480324995172259,0.5941427083307553,0.24641333643460175,0.12134697367454067,20,0.5776220738449017,1800
2000,77044,76502,76502,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.4635102862243038,0.4099560982840122,0.03480324995172259,0.5941427083307553,0.24641333643460175,0.12134697367454067,20,0.5327508722095009,1800
2000,77048,76638,76638,-5.234332213400194,-5.234332213400194,0.0,0.15549195507991043,0.05411240691057385,-0.02774179581867825,0.44729360621868985,-0.759126227744891,-0.44247066826425674,0.11819098139237767,1,0.593644327457038,1800
2000,77049,76836,76836,-5.887341869078227,-5.887341869078227,0.0,-0.46661875029469946,0.6991970634429623,-0.2565925687271969,0.27494144215761335,0.2720886925474257,-0.27915158747937324,0.21584094699836792,60,0.430371088086307,1800
2000,77052,76960,76960,-5.381686997232464,-5.381686997232464,0.0,0.19866393201820567,0.7921568043003488,0.1499570354589922,0.26791420669283306,0.008347373166686883,-0.48855442505972774,0.144185698536516,10,0.35557330061968206,1800
2000,77053,76804,76804,-5.652043405196309,-5.652043405196309,0.0,0.017651400615639985,0.5090050384145295,0.6447595923637658,0.4344308284692765,-0.3608364976326871,0.07716374946510907,0.28458320902425777,20,0.40556141399016676,1800
2000,77054,76985,76985,-5.661327375801193,-5.661327375801193,0.0,-0.2488551707691315,-0.32076968266391503,0.6967160986187619,0.541318361577212,0.048970969477477616,-0.23311127848821075,0.3500139402730001,20,0.6196542261933876,1800
2000,77056,76659,76659,-5.410501348138496,-5.410501348138496,0.0,0.38734035017706364,0.11935385709970145,0.1820482359815784,0.8217017003871264,0.20705119113064663,0.2907175081215698,0.42108395552050065,60,0.45741567281444767,1800
2000,77059,76848,76848,-5.939378438670246,-5.939378438670246,0.0,-0.5637604580558024,-0.1301001211049657,-0.31148126396905534,0.3630635566045239,0.49185685551040514,0.4410093130201616,0.30110703360608204,10,0.3469128483162296,1800
2000,77060,76749,76749,-5.7009611937719455,-5.7009611937719455,0.0,0.27451925671821015,-0.2536199787774671,-0.5700015854861362,0.4865726138564177,0.08090941852118176,-0.540476672982828,0.3315525275714503,1,0.6621121696665098,1800
2000,77061,76506,76506,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208114,0.18281853015423113,0.09188579663131263,0.17220925211560661,0.6862182133274697,0.0784787169685618,20,0.31994492148506504,1800
2000,77062,76638,76638,-5.234332213400194,-5.234332213400194,0.0,0.246618462728948,0.05805346256293182,0.03770937739668627,0.4459253288012154,-0.7143890204698583,-0.47453773374481334,0.11819098139237767,1,0.593644327457038,1800
2000,77067,76742,76742,-5.671739906825678,-5.671739906825678,0.0,-0.3863069370844621,0.11452500937922162,0.3586825870862145,0.2565941496794725,0.7450312287861843,-0.29679232603264444,0.18703646043781472,20,0.6972286836881854,1800
2000,77068,76925,76925,-5.990856146599981,-5.990856146599981,0.0,-0.021371809538982572,-0.28887596143012473,-0.9012117697458343,0.16127479288706897,0.08834494684330428,0.2647581581045592,0.1278320415066666,3,0.3267325966627791,1800
2000,77071,76607,76607,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.2651884903752907,0.025052778352496155,-0.2024334992053428,0.6813921070270965,0.2962716514299969,10,0.37761971774601544,1800
2000,77073,76734,76734,-5.210353523616504,-5.210353523616504,0.0,-0.03307846183732545,-0.16613230604158896,0.014813711096560501,0.7285339572959763,-0.5471413757717936,0.37544775162536503,0.06361241233810029,5,0.20826641317643022,1800
2000,77074,76908,76908,-5.820059049226984,-5.820059049226984,0.0,-0.21667082730846882,0.06810680916832183,-0.8130824220650927,0.3344493124099514,-0.4140076927324123,0.06366692904507823,0.26522000776572824,60,0.7209434770433947,1800
2000,77075,76868,76868,-5.888683961409697,-5.888683961409697,0.0,0.5452190163545709,-0.3384899569688846,0.3966204157779523,-0.19599544270014801,0.6010593766928398,0.1765401686729364,0.35869059229901845,1,0.22410894357708222,1800
2000,77079,76801,76801,-5.887344468446827,-5.887344468446827,0.0,-0.3836130149207793,-0.38157816106817893,-0.7151977046864966,0.27094109234179836,0.2783483626189773,0.21176524383937795,0.21148955675395728,60,0.4740473590123994,1800
2000,77080,76765,76765,-5.993680303228757,-5.993680303228757,0.0,0.1771202441516077,-0.3934551628531513,-0.4698947178490612,0.5779461466045652,-0.33719462407506967,-0.3811803315928474,0.4451340915315,20,0.31987695839487956,1800
2000,77085,76506,76506,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208114,0.18281853015423113,0.09188579663131263,0.17220925211560661,0.6862182133274697,0.09241391206466242,20,0.31994492148506504,1800
2000,77087,76755,76755,20000.0,20000.0,0.0,0.6375049005860656,-0.2264962324941751,0.08569520788829316,-0.03939366249196337,0.46057804920861106,-0.566797397384936,0.4724312068712596,3,0.3115846519254255,1800
2000,77088,76778,76778,-5.211648129443347,-5.211648129443347,0.0,-0.07393413787257029,-0.8559880465041624,-0.0929439744000886,0.31822694718740635,-0.38048704653201776,-0.08450350659510691,0.10285072582173574,1,0.274355535652109,1800
2000,77090,76862,76862,-5.608057633511635,-5.608057633511635,0.0,-0.3751891238747449,0.15308744080933448,-0.2846911491314646,0.3698965778399552,0.3985098073628248,0.6775800775824877,0.23254771573411195,10,0.31425170279980974,1800
2000,77091,76638,76638,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072955,0.033838543555563,0.00040988321912019984,0.4506029885595772,-0.7497658626509641,-0.4336950844675292,0.11819098139237767,1,0.593644327457038,1800
2000,77092,76840,76840,-5.796404580472881,-5.796404580472881,0.0,-0.20005786273168863,0.781315362788283,-0.27735163059338075,-0.3210989432932891,0.13027460281637748,0.39054221911901393,0.42236174914440083,10,0.6000999714142701,1800
2000,77093,76857,76857,20000.0,20000.0,0.0,0.20816108181631873,0.5951372289627368,-0.46852147502413993,-0.08032321496881649,-0.14000297477312418,-0.5974241528031558,0.30831582651074113,20,0.33317135086824035,1800
2000,77094,76702,76702,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028574,0.06438096948840792,-0.35661531019051307,-0.15599450365594014,0.04471139161059546,-0.7351928820418342,0.2704903301607653,20,0.4856802926542463,1800
2000,77095,76697,76697,-6.001208252440847,-6.001208252440847,0.0,-0.4527223026364456,0.11222148140173678,-0.5083712773685665,0.21717713280240963,0.037155892509671405,0.6895368248278989,0.18250483037722673,5,0.48435964258284686,1800
2000,77096,76590,76590,20000.0,20000.0,0.0,-0.13429631021879154,-0.3675439923166879,-0.0009585068773362504,-0.0913014050867628,-0.41371111135994987,0.8169346153790967,0.4924782714726454,10,0.5141594194928232,1800
2000,77097,76703,76703,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,1800
2000,77099,76957,76957,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568588,-0.026647943647319646,0.08971801633665714,0.5608153396334047,0.026063525049818688,-0.7074132934662775,0.3280597836016986,5,0.2559309276004763,1800
2000,77101,76533,77028,-5.116341835222556,-5.116341835222556,0.0,-0.2618095405836912,0.08653754407742721,-0.08329777127682662,0.7411822265683875,0.5821127390019811,0.16977092017025822,0.03413451876452105,1,0.523774082694565,1600
2000,77106,76944,76944,-5.258453438822471,-5.258453438822471,0.0,-0.20263668781640665,0.03838399956092618,-0.2412453176024654,-0.26385281742666006,0.8350219834693153,-0.3638484793459669,0.14266311482530458,20,0.39670522331206504,1600
2000,77107,76970,76970,20000.0,20000.0,0.0,0.7376891254884936,-0.020483402574208522,-0.1261728563650908,0.008034012238737306,-0.6197735068233009,-0.23514219008713408,0.33782834076057977,1,0.5238016945524335,1600
2000,77112,76717,76717,-5.365394078875397,-5.365394078875397,0.0,0.3012792776146773,0.384775788010537,0.6970064421499258,-0.39174229937656924,-0.10125651724794787,0.3341339522352152,0.14187394535417483,1,0.5283697047229249,1600
2000,77113,76761,76761,-5.376615637444047,-5.376615637444047,0.0,-0.1745696601456209,0.04356889374794043,-0.17506834607452923,-0.7632801179816981,-0.5623863114676791,-0.19520081358584415,0.19564529861049904,3,0.7797215752209059,1600
2000,77117,76600,76600,-5.3584079995926,-5.3584079995926,0.0,0.6765002718435544,-0.48861619572770865,-0.16455291549613232,-0.32619388079890854,-0.38747953175143823,-0.1413545120359976,0.1101547098699003,20,0.6794771012733742,1600
2000,77118,76727,76727,-5.435874798338773,-5.435874798338773,0.0,-0.19413734478830547,0.1528297676205695,0.1585047046769555,-0.6180969016637728,0.25522680117902813,-0.6831145674017101,0.21445426883075625,10,0.29214786745166876,1600
2000,77123,76644,77013,-5.150597603831557,-5.150597603831557,0.0,-0.2411560712664561,-0.25479269165665824,-0.31458790623047905,0.8161071650157444,0.10641541822272023,0.31718092123842234,0.11064124585947926,1,0.7257443680753635,1600
2000,77125,76682,76682,-5.084477534626785,-5.084477534626785,0.0,-0.7711839916420765,0.2230004615949472,0.2006306217822433,0.11177145915088506,0.3545714695832363,-0.4208082849036726,0.07219978570888115,1,0.3143440149644763,1600
2000,77126,76701,76701,-5.320744172408013,-5.320744172408013,0.0,0.32371142634727407,-0.19829704179893154,-0.5830611242450925,-0.5123982706670265,-0.19720923269801038,-0.4631257408265684,0.2703334498611164,5,0.31377286395865883,1600
2000,77127,76919,76919,19918.3238791126,19918.3238791126,0.0,-0.4932654592584573,-0.2722418191084659,0.43979407146001115,0.0768291419278254,-0.3979600920832749,-0.5699822816539023,0.4462263874866827,60,0.6167196747718289,1600
2000,77130,76715,77046,-5.162558257306955,-5.162558257306955,0.0,0.06838410591267527,0.35042762889293216,-0.6633975570442311,-0.6495885315840256,0.09327983687457637,0.041968844896056214,0.1388069527582935,10,0.796113513887506,1600
2000,77133,76617,76617,-5.3729813923819165,-5.3729813923819165,0.0,-0.4426768356352627,0.5224551246503384,-0.17196657464786877,-0.6504440871578372,0.19779300079988515,0.19825684714131217,0.1779296849499284,10,0.606856436527897,1600
2000,77135,76701,76701,-5.320744172408013,-5.320744172408013,0.0,0.32371142634727407,-0.19829704179893154,-0.5830611242450925,-0.5123982706670265,-0.19720923269801038,-0.4631257408265684,0.2773792140316919,10,0.3474198457969886,1600
2000,77136,76661,76661,-5.167417709115398,-5.167417709115398,0.0,-0.0451463666664498,-0.1046008763127816,0.23257631584106161,-0.5343690465141501,0.14585931502109298,0.7912670231409564,0.08632125877754389,20,0.7494469147272258,1600
2000,77139,76804,77053,-5.652043405196309,-5.652043405196309,0.0,0.017651400615639985,0.5090050384145295,0.6447595923637658,0.4344308284692765,-0.3608364976326871,0.07716374946510907,0.28458320902425777,20,0.40556141399016676,1600
2000,77142,76562,76562,-5.430630581417063,-5.430630581417063,0.0,0.07670335412880125,-0.06638898825169831,0.6097609856818681,0.2657430273947786,0.5153211645446496,-0.5307780881008448,0.4285574113302571,20,0.7887308264066717,1600
2000,77143,76617,77011,-5.349808036520699,-5.349808036520699,0.0,-0.4708121008188058,0.49933037398462055,-0.18638200278857647,-0.640432337378373,0.20060951909432095,0.20944959886402212,0.16595914139569604,10,0.606856436527897,1600
2000,77144,76957,77099,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568588,-0.026647943647319646,0.08971801633665714,0.5608153396334047,0.026063525049818688,-0.7074132934662775,0.3280597836016986,5,0.2559309276004763,1600
2000,77145,76502,77042,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.4635102862243038,0.4099560982840122,0.03480324995172259,0.5941427083307553,0.24641333643460175,0.12134697367454067,20,0.592592751866434,1600
2000,77147,76647,76647,-5.658614893505728,-5.658614893505728,0.0,-0.28541765911216216,-0.5831251191284282,-0.6149932210018414,0.04492783461696617,0.16983704138193645,-0.41160911370064585,0.0727457791684156,10,0.31830987535982186,1600
2000,77148,76521,76521,-5.672941390734195,-5.672941390734195,0.0,-0.03933511861520779,-0.052155232610642595,-0.35627275964481403,0.24120070469835939,-0.3132041595116495,-0.8441135441441168,0.49626402638736017,1,0.6491648116741696,1600
2000,77152,76853,76853,20000.0,20000.0,0.0,-0.02728052737622395,0.8636313262867445,-0.0447778491229148,-0.025826802730837227,-0.4906223222376915,0.10007178669833207,0.22921819567401877,5,0.7852425942957331,1600
2000,77156,76911,76911,19669.12724225423,19669.12724225423,0.0,-0.41073150668378444,-0.09918835956672814,0.33628611158767263,0.04434129647667825,-0.6151832373542193,-0.5726747626726035,0.24076654784384036,5,0.7922638889095353,1600
2000,77159,76701,76701,-5.320744172408013,-5.320744172408013,0.0,0.32371142634727407,-0.19829704179893154,-0.5830611242450925,-0.5123982706670265,-0.19720923269801038,-0.4631257408265684,0.2703334498611164,5,0.3474198457969886,1600
2000,77160,76703,77026,20000.0,20000.0,0.0,-0.14856543391258867,0.08805500538309342,0.3864194213737718,-0.08526069498353998,-0.2916192409200473,-0.8535475914526653,0.29351855543813693,1,0.7593645853675031,1600
2000,77161,76970,76970,20000.0,20000.0,0.0,0.7278374346191656,0.03225646271710711,-0.06303722697119332,-0.04157942841143157,-0.627200522864104,-0.2648190941902176,0.33782834076057977,1,0.5282997625664605,1600
2000,77162,76575,76575,-5.4234428665622545,-5.4234428665622545,0.0,0.1555405361731516,-0.3584170761061987,0.27250698066107787,-0.308550817436231,-0.2380931333097504,0.7881575601259014,0.12645259804669268,5,0.4088188540457086,1600
2000,77168,76596,76596,-5.355736952362349,-5.355736952362349,0.0,0.019936242025577464,-0.4329385707952145,-0.555206929096206,0.17655000272019392,0.19431496817317223,0.6595330133803871,0.28779951970649953,3,0.6550533423108525,1600
2000,77171,76602,76602,-5.328115418171365,-5.328115418171365,0.0,-0.4355816494767904,0.596774859758937,-0.22284111059321088,-0.3016215057671677,0.5595785767537651,0.019144621316218823,0.18680584524813412,10,0.27866521581573195,1600
2000,77172,76969,76969,20000.0,20000.0,0.0,-0.29045163891109266,0.24372073063938932,0.4288534049749459,-0.017537342751775473,0.45342049472166346,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,1600
2000,77176,76617,77011,-5.349808036520699,-5.349808036520699,0.0,-0.4708121008188058,0.49933037398462055,-0.18638200278857647,-0.640432337378373,0.20060951909432095,0.20944959886402212,0.19601267589486562,10,0.606856436527897,1600
2000,77178,76812,76812,20000.0,20000.0,0.0,-0.028066768675950697,0.05963194966433483,-0.6523235360956097,-0.03683146737287681,0.0035206711985968264,0.7541626742397907,0.43867691591453,3,0.2995196178340057,1600
2000,77179,76521,76521,-5.672941390734195,-5.672941390734195,0.0,-0.10189689709026284,-0.026517049787197114,-0.4259558856106289,0.29018120064699976,-0.29597821196024904,-0.7972874141634898,0.49626402638736017,1,0.6491648116741696,1600
2000,77180,76654,76654,-5.323064893083938,-5.323064893083938,0.0,0.0711324325628837,-0.18402927609968298,-0.16538505779565169,-0.8924524692851508,0.10798988248346675,0.35438391693456744,0.4821541569888553,5,0.7133852730214423,1600
2000,77181,76592,76592,-5.361106001673761,-5.361106001673761,0.0,-0.5389184011547388,0.025266122525348683,-0.16805349339019054,-0.38670415940622443,0.5081611728080598,0.5224162314256421,0.1654050538536896,1,0.7468757708056346,1600
2000,77182,76757,77033,-5.599793742352631,-5.599793742352631,0.0,0.3694774220598187,0.18357177806224864,0.17444076087115998,0.29364151509969144,0.720901028134059,-0.4398120349410647,0.4694614377359316,5,0.4292034558942592,1600
2000,77183,76550,76550,20000.0,20000.0,0.0,-0.8369575735378776,-0.24326132958243593,0.2687864438834663,-0.10217442145311491,0.07093793432600709,0.39065072671906553,0.42061030714113773,20,0.22409077972823988,1600
2000,77185,76878,76878,-5.219659654343559,-5.219659654343559,0.0,0.1759443003947738,-0.4569896873450176,-0.6935668442029005,-0.3296689240525203,0.26154705799174055,0.31950054524404936,0.04886528059890964,3,0.5792491970275758,1600
2000,77186,76834,76834,20000.0,20000.0,0.0,-0.20970827051348562,-0.24197914615730143,-0.30716985219665416,0.004147262101685026,-0.3080097862758534,-0.8415628246186229,0.2793399656387444,1,0.3974449222407619,1600
2000,77187,76637,77035,-5.9393553440022515,-5.9393553440022515,0.0,0.3996775504105254,0.2739909000045303,-0.22253800976262203,0.5901844307337092,0.5966430012632762,0.10659804588508316,0.49529034410663636,60,0.5664788479082026,1600
2000,77191,76962,77032,-5.117838051075523,-5.117838051075523,0.0,0.6799039657626197,-0.4157422813712843,0.030888985354606605,-0.5397752739122909,-0.22755764495234357,-0.14420469930234514,0.22609912571309157,3,0.5487482137120112,1600
