step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,67330,2,12607.822556904692,0.0017992665120946914,-0.0013654940938579523,extinct,0.002723310191432764,3,-1,0
2000,67331,1,14553.425929397674,0.0018034046941831328,-0.0011012432819671263,extinct,0.002723310191432764,3,-1,0
2000,67332,3,11358.513144653842,0.0017054511755541576,-0.0005348559719384702,extinct,0.002723310191432764,3,-1,0
2000,67333,1,20000.0,0.0035119293724121623,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67334,1,20000.0,0.0035119293724121623,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67335,1,20071.70802684927,0.003524521048698646,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67336,1,10385.42763549918,0.0014821078004546417,-0.0013654940938579523,extinct,0.002723310191432764,3,-1,0
2000,67337,4,50934.70265332502,0.008943953916164591,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67338,2,28365.623339038753,0.004740960456457465,-0.0007542182574569491,extinct,0.002723310191432764,3,-1,0
2000,67339,1,14604.60031899255,0.0018097460281662834,-0.0011012432819671263,extinct,0.002723310191432764,3,-1,0
2000,67340,1,14254.309553520545,0.0023079864894625817,-0.0013156585448293801,extinct,0.002723310191432764,3,-1,0
2000,67341,5,45425.22883386659,0.007976509769509997,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67342,1,12024.587406936322,0.001703315499311124,0.0002748490639673242,extinct,0.002723310191432764,3,-1,0
2000,67343,1,14723.489513754697,0.0025853927643878795,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67344,3,54037.4711501635,0.007711705316278048,-0.0013654940938579523,extinct,0.002723310191432764,3,-1,0
2000,67345,1,14800.740169420144,0.0018340509257686406,-0.0011012432819671263,extinct,0.002723310191432764,3,-1,0
2000,67346,2,13976.242084891486,0.0024541787546936704,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67347,1,11589.825882519,0.0018765666237037107,-0.0013156585448293801,extinct,0.002723310191432764,3,-1,0
2000,67348,1,14620.711966813396,0.002567345390091498,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67349,1,12138.714685671463,0.0017194819386395646,0.0002748490639673242,extinct,0.002723310191432764,3,-1,0
2000,67350,1,15719.836366087331,0.001776474651276709,-0.0003971189439397401,extinct,0.002723310191432764,3,-1,0
2000,67351,2,30459.136683189437,0.003774379334577951,-0.0011012432819671263,extinct,0.002723310191432764,3,-1,0
2000,67352,4,56536.98711181048,0.008008617940300363,0.0002748490639673242,extinct,0.002723310191432764,3,-1,0
2000,67353,3,36838.77852491898,0.006468759417272468,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67354,3,43716.27626118637,0.007676423732707249,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67355,1,13016.634697462869,0.0017279288597035947,3.648884760221686e-05,extinct,0.002723310191432764,3,-1,0
2000,67356,1,15564.223165798941,0.0017588890416508516,-0.0003971189439397401,extinct,0.002723310191432764,3,-1,0
2000,67357,1,19231.64585604972,0.0033770090980844826,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67358,1,17522.654287691676,0.0018368825279354755,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,67359,1,17746.47307137907,0.0018603452297858414,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,67360,1,12452.534972228794,0.0021866211664979987,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67361,2,34966.60076790665,0.006140011614511052,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67362,2,29306.135388168364,0.003631503838600057,-0.0011012432819671263,extinct,0.002723310191432764,3,-1,0
2000,67363,2,40186.94694671569,0.007056685968487005,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67364,1,14241.177843896705,0.00213827577481662,-0.0005348559719384702,extinct,0.002723310191432764,3,-1,0
2000,67365,1,17595.409102918937,0.0018445093432980317,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,67366,1,14386.299407187682,0.0024044906677712936,-0.0007542182574569491,extinct,0.002723310191432764,3,-1,0
2000,67367,1,15019.525033347938,0.002637375556214719,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67368,2,37731.216164372745,0.00662546831522466,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67369,4,68914.04170653081,0.012101062362040118,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67370,1,16819.304728861014,0.0019007238884101042,-0.0003971189439397401,extinct,0.002723310191432764,3,-1,0
2000,67371,4,80000.0,0.01404771748964865,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67372,1,11444.762560920812,0.001633285836773025,-0.0013654940938579523,extinct,0.002723310191432764,3,-1,0
2000,67373,1,13374.882059447233,0.0023485820578560603,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67374,1,14086.024943048169,0.0017454861575486862,-0.0011012432819671263,extinct,0.002723310191432764,3,-1,0
2000,67375,1,12717.628775215382,0.0021255931661555,-0.0007542182574569491,extinct,0.002723310191432764,3,-1,0
2000,67376,1,13521.07542633146,0.002030154271683609,-0.0005348559719384702,extinct,0.002723310191432764,3,-1,0
2000,67377,1,13405.847413313842,0.0021706077445247797,-0.0013156585448293801,extinct,0.002723310191432764,3,-1,0
2000,67378,6,54314.50718273109,0.009077993023016333,-0.0007542182574569491,extinct,0.002723310191432764,3,-1,0
2000,67379,1,17924.908646828433,0.0018790504547776554,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,67380,1,9882.089010411033,0.0016000584130756613,-0.0013156585448293801,extinct,0.002723310191432764,3,-1,0
2000,67381,2,23928.29767547213,0.0042017245719156125,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67382,1,17447.180014569032,0.001828970634489915,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,67383,2,20674.6516455837,0.003455510380688401,-0.0007542182574569491,extinct,0.002723310191432764,3,-1,0
2000,67384,5,100000.0,0.017559646862060813,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67385,1,17522.994239575568,0.0018369181647554234,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,67386,1,12499.455339305141,0.0016592744678907932,3.648884760221686e-05,extinct,0.002723310191432764,3,-1,0
2000,67387,6,25208.710595110024,0.004081668301914804,-0.0013156585448293801,extinct,0.002723310191432764,3,-1,0
2000,67388,1,14591.356360215448,0.001808104887616693,-0.0011012432819671263,extinct,0.002723310191432764,3,-1,0
2000,67389,1,13207.574227922838,0.001753275651159941,3.648884760221686e-05,extinct,0.002723310191432764,3,-1,0
2000,67390,1,13852.663377847248,0.0020799413392786634,-0.0005348559719384702,extinct,0.002723310191432764,3,-1,0
2000,67391,5,40028.64826911164,0.007028889279712422,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67392,4,30023.836372703023,0.005272079641489619,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67393,3,11378.274583146018,0.0019017368036178105,-0.0007542182574569491,extinct,0.002723310191432764,3,-1,0
2000,67394,1,17750.327049880758,0.0018607492385425376,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,67395,1,16572.3495729628,0.001872815864163637,-0.0003971189439397401,extinct,0.002723310191432764,3,-1,0
2000,67396,3,44290.300660323475,0.0077772203900977905,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67397,1,13333.017220029496,0.0017699279250653396,3.648884760221686e-05,extinct,0.002723310191432764,3,-1,0
2000,67398,1,12944.959619715424,0.0020959830987789148,-0.0013156585448293801,extinct,0.002723310191432764,3,-1,0
2000,67399,3,23983.02271990854,0.004211334096463752,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67400,1,16849.25613456623,0.0019041086509334728,-0.0003971189439397401,extinct,0.002723310191432764,3,-1,0
2000,67401,7,140000.0,0.024583505606885138,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67402,2,29768.38893260192,0.00497541524453925,-0.0007542182574569491,extinct,0.002723310191432764,3,-1,0
2000,67403,1,18036.678990708882,0.0018907672294422992,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,67404,1,15005.154442723971,0.0018593811581017372,-0.0011012432819671263,extinct,0.002723310191432764,3,-1,0
2000,67405,5,99669.08831969043,0.01750153993957314,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67406,1,9306.023375673958,0.0015553858381183088,-0.0007542182574569491,extinct,0.002723310191432764,3,-1,0
2000,67407,1,17709.836799154353,0.0018565046855832691,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,67408,1,13862.56866511834,0.0018402246834774896,3.648884760221686e-05,extinct,0.002723310191432764,3,-1,0
2000,67409,2,34140.90079361516,0.005995021614885339,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67410,4,56030.46806888016,0.0098387523280551,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67411,1,13047.706634902806,0.0017320535892267975,3.648884760221686e-05,extinct,0.002723310191432764,3,-1,0
2000,67412,1,14504.665636177308,0.0017973625057589124,-0.0011012432819671263,extinct,0.002723310191432764,3,-1,0
2000,67413,6,55391.64298119703,0.009726576898591693,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67414,3,19928.23857176792,0.002992173136229713,-0.0005348559719384702,extinct,0.002723310191432764,3,-1,0
2000,67415,1,10836.836418984953,0.0019029102061929545,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67416,2,40000.0,0.007023858744824325,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67417,1,12833.824472451923,0.001703661215186622,3.648884760221686e-05,extinct,0.002723310191432764,3,-1,0
2000,67418,2,24973.537468145063,0.0033151806993944404,3.648884760221686e-05,extinct,0.002723310191432764,3,-1,0
2000,67419,2,40000.0,0.007023858744824325,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67420,2,11267.506137309214,0.0016079895141432813,-0.0013654940938579523,extinct,0.002723310191432764,3,-1,0
2000,67421,2,40000.0,0.007023858744824325,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67422,3,23541.334115403115,0.003334693982938437,0.0002748490639673242,extinct,0.002723310191432764,3,-1,0
2000,67423,2,40186.94694671569,0.007056685968487005,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67424,4,72870.81978021521,0.010399418705938553,-0.0013654940938579523,extinct,0.002723310191432764,3,-1,0
2000,67425,2,25217.008864398802,0.0035720578670516,0.0002748490639673242,extinct,0.002723310191432764,3,-1,0
2000,67426,8,34982.185028833184,0.006142748155695814,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67427,2,25799.51555443732,0.003654571523447219,0.0002748490639673242,extinct,0.002723310191432764,3,-1,0
2000,67428,1,17541.07491632146,0.0018388135442260502,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,67429,2,18548.54519541038,0.0032570590343638105,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67430,3,28273.65583338492,0.0042452158098664145,-0.0005348559719384702,extinct,0.002723310191432764,3,-1,0
2000,67431,1,18489.53072273132,0.0027761548985281233,-0.0005348559719384702,extinct,0.002723310191432764,3,-1,0
2000,67432,5,34120.69845554158,0.005524652790142821,-0.0013156585448293801,extinct,0.002723310191432764,3,-1,0
2000,67433,1,13844.530276978978,0.0018378301281893538,3.648884760221686e-05,extinct,0.002723310191432764,3,-1,0
2000,67434,2,22121.502101670456,0.003884457649636693,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67435,1,13980.047262742426,0.002454846930486769,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67436,7,75540.43480445107,0.013264633589726885,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67437,1,14059.97077642969,0.0018664293679469546,3.648884760221686e-05,extinct,0.002723310191432764,3,-1,0
2000,67438,1,17782.422564555614,0.0018641137796196706,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,67439,1,14642.658302784002,0.0018144620274748733,-0.0011012432819671263,extinct,0.002723310191432764,3,-1,0
2000,67440,5,65175.62855742402,0.009785950936109728,-0.0005348559719384702,extinct,0.002723310191432764,3,-1,0
2000,67441,1,13971.284399178809,0.0017312679496551656,-0.0011012432819671263,extinct,0.002723310191432764,3,-1,0
2000,67442,1,12347.439290050546,0.0017490483463419523,0.0002748490639673242,extinct,0.002723310191432764,3,-1,0
2000,67443,1,17025.75446534336,0.0019240544571948307,-0.0003971189439397401,extinct,0.002723310191432764,3,-1,0
2000,67444,1,13091.746151727857,0.0018544814369615328,0.0002748490639673242,extinct,0.002723310191432764,3,-1,0
2000,67445,3,11394.2056942754,0.0016140202157957613,0.0002748490639673242,extinct,0.002723310191432764,3,-1,0
2000,67446,1,14084.274040283597,0.0017452691923969751,-0.0011012432819671263,extinct,0.002723310191432764,3,-1,0
2000,67447,2,24714.413617889844,0.004339763755330524,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67448,3,60280.42042007353,0.010585028952730507,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67449,1,17801.692695866517,0.0018661338484365784,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,67450,3,60000.0,0.010535788117236487,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67451,2,23486.500586321235,0.0035264369133954695,-0.0005348559719384702,extinct,0.002723310191432764,3,-1,0
2000,67452,1,20000.0,0.0035119293724121623,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67453,2,31421.88289170701,0.005517571673194053,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67454,2,11922.703228842136,0.0016888833284756993,0.0002748490639673242,extinct,0.002723310191432764,3,-1,0
2000,67455,1,13721.033030258044,0.001943621634245581,0.0002748490639673242,extinct,0.002723310191432764,3,-1,0
2000,67456,7,45814.67444940301,0.007657351904238199,-0.0007542182574569491,extinct,0.002723310191432764,3,-1,0
2000,67457,1,16192.421714208658,0.0018298807982588406,-0.0003971189439397401,extinct,0.002723310191432764,3,-1,0
2000,67458,3,64063.7212290466,0.011249363214515667,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67459,2,30698.70414526574,0.0038040656151676804,-0.0011012432819671263,extinct,0.002723310191432764,3,-1,0
2000,67460,1,11784.090957158267,0.0016692485233249076,0.0002748490639673242,extinct,0.002723310191432764,3,-1,0
2000,67461,3,60000.0,0.010535788117236487,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67462,1,17780.14043674637,0.0018638745464172979,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,67463,4,80000.0,0.01404771748964865,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67464,1,14069.65503401931,0.001867714931271334,3.648884760221686e-05,extinct,0.002723310191432764,3,-1,0
2000,67465,1,17899.253446811395,0.002022767240353414,-0.0003971189439397401,extinct,0.002723310191432764,3,-1,0
2000,67466,1,17372.134005459597,0.0018211036355375223,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,67467,4,62510.20752035418,0.010976571693315574,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67468,1,14556.348622317,0.0019323224059833806,3.648884760221686e-05,extinct,0.002723310191432764,3,-1,0
2000,67469,1,17640.726536292477,0.0018492599250425571,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,67470,4,12722.873298522494,0.0020600239927357085,-0.0013156585448293801,extinct,0.002723310191432764,3,-1,0
2000,67471,1,13839.687221000846,0.001837187223445672,3.648884760221686e-05,extinct,0.002723310191432764,3,-1,0
2000,67472,2,34226.6533779442,0.003867901720346345,-0.0003971189439397401,extinct,0.002723310191432764,3,-1,0
2000,67473,1,15185.329519680321,0.00228003769073468,-0.0005348559719384702,extinct,0.002723310191432764,3,-1,0
2000,67474,6,119393.12275701569,0.02096501073371872,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67475,1,15448.335690701757,0.0017457927754355913,-0.0003971189439397401,extinct,0.002723310191432764,3,-1,0
2000,67476,6,49118.20677901867,0.006957727535566849,0.0002748490639673242,extinct,0.002723310191432764,3,-1,0
2000,67477,1,15131.332185482923,0.0018750166197928075,-0.0011012432819671263,extinct,0.002723310191432764,3,-1,0
2000,67478,1,13831.737600773771,0.0020767993883336017,-0.0005348559719384702,extinct,0.002723310191432764,3,-1,0
2000,67479,2,13265.29382404839,0.0019917493300558304,-0.0005348559719384702,extinct,0.002723310191432764,3,-1,0
2000,67480,5,20787.298156846715,0.003474337841275909,-0.0007542182574569491,extinct,0.002723310191432764,3,-1,0
2000,67481,1,17663.87390245278,0.0018516864405561028,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,67482,1,12069.228201772523,0.0017096389892715537,0.0002748490639673242,extinct,0.002723310191432764,3,-1,0
2000,67483,1,14507.40445693732,0.0017977018899176043,-0.0011012432819671263,extinct,0.002723310191432764,3,-1,0
2000,67484,2,26374.996541741697,0.003960137060590693,-0.0005348559719384702,extinct,0.002723310191432764,3,-1,0
2000,67485,2,34851.178823109265,0.006119743928603308,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67486,2,36526.17773930667,0.006413867823230919,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67487,1,10735.836977643346,0.0015321148331519606,-0.0013654940938579523,extinct,0.002723310191432764,3,-1,0
2000,67488,9,39812.39046422597,0.006990915172862854,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67489,1,15986.156061162745,0.001806571032461558,-0.0003971189439397401,extinct,0.002723310191432764,3,-1,0
2000,67490,2,25203.749545373088,0.003345740832742283,3.648884760221686e-05,extinct,0.002723310191432764,3,-1,0
2000,67491,1,17740.165668273185,0.001859684030953083,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,67492,4,45142.125693108144,0.0064422476345764495,-0.0013654940938579523,extinct,0.002723310191432764,3,-1,0
2000,67493,3,52067.55429209814,0.00914287866340422,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67494,2,24136.963094322957,0.004238365482589057,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67495,2,10822.718369466875,0.0015445137052114855,-0.0013654940938579523,extinct,0.002723310191432764,3,-1,0
2000,67496,1,20000.0,0.0035119293724121623,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67497,2,40000.0,0.007023858744824325,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67498,1,10316.588105113213,0.0016704103327173023,-0.0013156585448293801,extinct,0.002723310191432764,3,-1,0
2000,67499,2,10094.983627189293,0.0017726434757172973,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67500,1,15194.85933744974,0.001882888660686878,-0.0011012432819671263,extinct,0.002723310191432764,3,-1,0
2000,67501,1,20000.0,0.0035119293724121623,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67502,1,14723.016668765156,0.002383877200649808,-0.0013156585448293801,extinct,0.002723310191432764,3,-1,0
2000,67503,1,12427.181158306701,0.0018659088954115517,-0.0005348559719384702,extinct,0.002723310191432764,3,-1,0
2000,67504,4,50750.24989027587,0.008911564662345847,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67505,2,40000.0,0.007023858744824325,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67506,1,11780.710128890238,0.001668769619808757,0.0002748490639673242,extinct,0.002723310191432764,3,-1,0
2000,67507,2,31774.74679314713,0.0055795333281906286,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67508,3,49715.39600771732,0.00872984797503024,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67509,1,15046.339564136382,0.0018644846603043089,-0.0011012432819671263,extinct,0.002723310191432764,3,-1,0
2000,67510,1,14983.022850334806,0.0018566386961001446,-0.0011012432819671263,extinct,0.002723310191432764,3,-1,0
2000,67511,3,26864.874110473003,0.0044901289248303385,-0.0007542182574569491,extinct,0.002723310191432764,3,-1,0
2000,67512,1,11998.980848658752,0.0016996882607105681,0.0002748490639673242,extinct,0.002723310191432764,3,-1,0
2000,67513,1,16351.889696157157,0.0018479020308610392,-0.0003971189439397401,extinct,0.002723310191432764,3,-1,0
2000,67514,3,25604.03453517252,0.004495978046816388,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67515,4,11266.659944710886,0.0019783856994404873,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67516,3,12574.67006832148,0.0018880539712469659,-0.0005348559719384702,extinct,0.002723310191432764,3,-1,0
2000,67517,1,13035.4814432824,0.0017304307226482015,3.648884760221686e-05,extinct,0.002723310191432764,3,-1,0
2000,67518,1,12135.074508325282,0.001718966297621361,0.0002748490639673242,extinct,0.002723310191432764,3,-1,0
2000,67519,1,17786.172764273186,0.0018645069093490127,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,67520,1,16766.35358645288,0.001894739960839005,-0.0003971189439397401,extinct,0.002723310191432764,3,-1,0
2000,67521,1,17619.90806123707,0.001847077544881442,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,67522,1,17923.583268338294,0.001878911516660663,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,67523,1,13865.435036866342,0.001964076571089872,0.0002748490639673242,extinct,0.002723310191432764,3,-1,0
2000,67524,1,16966.765127941137,0.001917388162447849,-0.0003971189439397401,extinct,0.002723310191432764,3,-1,0
2000,67525,2,30272.01713367818,0.004545264556155992,-0.0005348559719384702,extinct,0.002723310191432764,3,-1,0
2000,67526,2,14388.243426901698,0.002526524735417615,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67527,2,30815.402403402288,0.0049894757895754815,-0.0013156585448293801,extinct,0.002723310191432764,3,-1,0
2000,67528,3,11658.046784521692,0.0016513940235750135,0.0002748490639673242,extinct,0.002723310191432764,3,-1,0
2000,67529,1,14615.011634593271,0.0018110361584433776,-0.0011012432819671263,extinct,0.002723310191432764,3,-1,0
2000,67530,1,10176.871552803865,0.0014523446931620325,-0.0013654940938579523,extinct,0.002723310191432764,3,-1,0
2000,67531,1,11828.935240221057,0.0016756008379458886,0.0002748490639673242,extinct,0.002723310191432764,3,-1,0
2000,67532,1,17760.21307207566,0.001861785580476953,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,67533,1,12062.875238433802,0.001811209310052441,-0.0005348559719384702,extinct,0.002723310191432764,3,-1,0
2000,67534,1,14450.144014556588,0.0017906063956277117,-0.0011012432819671263,extinct,0.002723310191432764,3,-1,0
2000,67535,1,13216.068596834293,0.001754403259449504,3.648884760221686e-05,extinct,0.002723310191432764,3,-1,0
2000,67536,1,20000.0,0.0035119293724121623,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67537,3,42778.738002360085,0.007511795325260639,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67538,1,12021.324961254555,0.0017028533650101827,0.0002748490639673242,extinct,0.002723310191432764,3,-1,0
2000,67539,1,15978.925992508677,0.0028058429766345695,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67540,1,17619.749540076722,0.0018470609272648998,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,67541,1,11527.743695331888,0.0016329362367159747,0.0002748490639673242,extinct,0.002723310191432764,3,-1,0
2000,67542,1,16520.95848720596,0.0029010219685810306,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67543,3,56013.34823273361,0.009835746145284402,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67544,1,11402.889003117336,0.0018462987394248277,-0.0013156585448293801,extinct,0.002723310191432764,3,-1,0
2000,67545,1,12727.348048272368,0.0016895267103400077,3.648884760221686e-05,extinct,0.002723310191432764,3,-1,0
2000,67546,1,17575.446881018404,0.0018424167233087407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,67547,1,10778.069760440576,0.001892590988479929,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67548,1,14240.196095991054,0.0017645904552084698,-0.0011012432819671263,extinct,0.002723310191432764,3,-1,0
2000,67549,7,140000.0,0.024583505606885138,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67550,1,13747.027524872708,0.0019618428285066176,-0.0013654940938579523,extinct,0.002723310191432764,3,-1,0
2000,67551,1,20000.0,0.0035119293724121623,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67552,1,11516.385163859508,0.0016435071220421513,-0.0013654940938579523,extinct,0.002723310191432764,3,-1,0
2000,67553,2,27859.758723571715,0.003698320052895213,3.648884760221686e-05,extinct,0.002723310191432764,3,-1,0
2000,67554,1,17473.086334037635,0.00183168636835156,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,67555,1,10815.08453218998,0.0018076066049213441,-0.0007542182574569491,extinct,0.002723310191432764,3,-1,0
2000,67556,1,14517.316468558029,0.001798930148361513,-0.0011012432819671263,extinct,0.002723310191432764,3,-1,0
2000,67557,1,19742.50545749425,0.003466714240059074,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67558,1,12075.17860516287,0.0017232527182049614,-0.0013654940938579523,extinct,0.002723310191432764,3,-1,0
2000,67559,1,11444.952537027226,0.0016333129483257793,-0.0013654940938579523,extinct,0.002723310191432764,3,-1,0
2000,67560,1,12585.587580697846,0.0022099847346859244,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67561,2,14184.181918851333,0.002490692255222575,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67562,1,9845.93682045133,0.001728911735932872,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67563,1,17094.251749345793,0.0025666573934337747,-0.0005348559719384702,extinct,0.002723310191432764,3,-1,0
2000,67564,2,16503.68613762336,0.002897989004989546,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67565,1,16160.36803255946,0.0028377035581268056,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67566,1,17633.938309543406,0.0018485483219425752,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,67567,2,24429.204009894238,0.003460463167483271,0.0002748490639673242,extinct,0.002723310191432764,3,-1,0
2000,67568,1,17549.81188507168,0.001839729432023692,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,67569,2,26096.316894224343,0.003918294037088521,-0.0005348559719384702,extinct,0.002723310191432764,3,-1,0
2000,67570,1,16670.81321154215,0.0018839430892781451,-0.0003971189439397401,extinct,0.002723310191432764,3,-1,0
2000,67571,4,80000.0,0.01404771748964865,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67572,2,10688.504550807382,0.0015253600069194578,-0.0013654940938579523,extinct,0.002723310191432764,3,-1,0
2000,67573,7,46659.13379777924,0.008193179123786498,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67574,1,14344.043007586908,0.0025187632978743877,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,67575,2,13282.601749585823,0.0019943480700122225,-0.0005348559719384702,extinct,0.002723310191432764,3,-1,0
2000,67576,2,23796.459706032492,0.0038530037033606473,-0.0013156585448293801,extinct,0.002723310191432764,3,-1,0
