step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,67343,67343,-1,14723.489513754697,14723.489513754697,0.0,-0.20853614530464848,-0.29710266462664703,-0.3186393482243841,0.14561965849636094,-0.6162920946966669,-0.6047235877739202,0.3715593131718681,3,0.42274202672100614,2000
2000,67346,67346,-1,13982.270126933492,-4.157840553316419,254.57226441800918,0.20295149681609434,0.47135071335557616,-0.7868342300230774,0.10956371915566412,0.025889048313612245,0.3238157470622475,0.33583113675463416,60,0.4213970287140829,2000
2000,67348,67348,-1,14620.711966813396,-4.3510690713847,266.19630279841317,0.4703597019464813,-0.8423837484798927,-0.10241483480073336,0.06516507369678276,0.0019555816792534344,-0.2332643598257331,0.3357716083750526,3,0.7452806402943524,2000
2000,67353,67353,-1,12279.59284163966,12279.59284163966,0.0,-0.4414108702070251,-0.6875728498605809,-0.008710392003994557,0.4079239004815424,-0.025041965734254067,0.4065650504370754,0.48017666402947023,20,0.6784266056306507,2000
2000,67354,67354,-1,14572.092087062125,14572.092087062125,0.0,-0.6658688079509137,-0.12134623939866251,-0.6457209889857922,0.0322356580277725,-0.35090367654088717,-0.02767123608816452,0.02785842220890259,20,0.5049418315211641,2000
2000,67357,67357,-1,19231.64585604972,19231.64585604972,0.0,0.2725246734777684,0.027808430929056185,0.6433949085222874,-0.09453869895331175,-0.685833925493677,0.17802877926011157,0.16664180940651374,5,0.7343644161425822,2000
2000,67360,67360,-1,12452.534972228794,12452.534972228794,0.0,-0.3787352521324649,0.2139725750807163,-0.23841014616215603,-0.5092533141377884,-0.6412240281055251,-0.2888403640979366,0.36181183023876906,5,0.3712434534938208,2000
2000,67361,67361,-1,17483.300383953327,17483.300383953327,0.0,-0.23416699747252798,0.7112704270127291,-0.32648641210086765,-0.37742486365668837,-0.04545437350100578,-0.43376398177891,0.49822171158137746,3,0.5362943676733039,2000
2000,67363,67363,-1,20093.473473357844,20093.473473357844,0.0,0.48737531616502666,0.36707594715532355,-0.21675532127389385,0.04397683342426786,-0.31172593150117706,-0.6939961546465593,0.21643765613312463,20,0.6962639109639415,2000
2000,67368,67368,-1,18865.608082186372,18865.608082186372,0.0,0.09460975128907974,0.37073508812187805,0.2866109448568035,-0.18004660688959365,-0.41322048966760355,-0.7538505833061232,0.42822256419323657,60,0.7393536287614773,2000
2000,67369,67369,-1,17228.510426632703,17228.510426632703,0.0,-0.21964979913697566,-0.9022191839522045,-0.245620622128419,-0.2208995389528059,-0.1594618060985879,-0.0565715999346591,0.3553679518023782,5,0.21055230174685968,2000
2000,67371,67371,-1,20000.0,20000.0,0.0,-0.7216171038872069,-0.05483700559613605,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.38511979750261116,5,0.7559807267102456,2000
2000,67373,67373,-1,13374.882059447233,13374.882059447233,0.0,0.8944264712909247,0.009893350584890779,-0.10367205849582058,-0.2626648103002161,-0.25756558020604475,-0.23199716092785122,0.2776554885822415,5,0.26481905411923884,2000
2000,67381,67381,-1,11964.148837736066,11964.148837736066,0.0,-0.3429246132117022,-0.5022506202286485,0.547576757889704,-0.4290675373516619,-0.20024853485483968,-0.3257426760988087,0.33649815657540233,5,0.21925341756103853,2000
2000,67384,67384,-1,20000.0,20000.0,0.0,-0.3624302217965839,-0.5511352750872991,-0.6923111064657372,-0.020354858895703872,0.002861269179852556,0.291851105197718,0.22491636529225656,10,0.7219308030393863,2000
2000,67391,67391,-1,13345.77790310508,13345.77790310508,0.0,-0.43271713225411107,0.7631688020008143,-0.30301451770665894,-0.30291518104832166,-0.12300557620754704,0.1778299369558816,0.29872284501935087,5,0.6840904849299687,2000
2000,67392,67392,-1,10009.282794906656,-2.9888118086400937,182.23714166438802,-0.6585772478317627,-0.21455522240474534,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.2665641832626369,0.37345777309713213,20,0.4278356184932838,2000
2000,67396,67396,-1,14763.433553441158,-4.393542480531323,268.7948054415176,-0.6540686741759731,0.4980716383845128,-0.019512527278039125,0.1699405716971892,-0.5117789471921719,0.18149541338551894,0.41128057758183784,5,0.49994821246762317,2000
2000,67399,67399,-1,11997.773314090708,11997.773314090708,0.0,-0.09131709885839193,-0.17025910572889996,-0.6815720657942278,-0.5631080475150867,-0.314733198348043,0.28633002668743807,0.4274646777646196,60,0.7609031557124455,2000
2000,67401,67401,-1,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453585,0.5485317693047843,0.0003389777366939308,0.1242428174344336,0.14637036646888618,0.2987478003583935,20,0.22785666181383804,2000
2000,67405,67405,-1,19933.817663938087,19933.817663938087,0.0,0.3876646203922785,0.544827926289494,0.49518191383349225,-0.10332550800916127,-0.33604926777430566,0.4290317867785578,0.23345447602954328,5,0.2556784524634998,2000
2000,67409,67409,-1,17070.45039680758,17070.45039680758,0.0,-0.2860271431284568,-0.7797627049805411,-0.12308032519283695,-0.3996375654800887,-0.3341562971914764,0.153750499739213,0.44841250349408485,3,0.2751714655575881,2000
2000,67410,67410,-1,14007.61701722004,14007.61701722004,0.0,-0.25953890436541005,0.617436856482594,0.21209894034416985,0.05310375423035223,-0.5286622201389037,0.4734148003252781,0.08341539680809702,60,0.48389147756118245,2000
2000,67413,67413,-1,18469.331433111238,18469.331433111238,0.0,0.846555768910309,-0.41373443484652955,-0.10254637177912494,-0.29679754445573836,0.09405349281289506,-0.06867712338599036,0.46418250332041483,5,0.44118307641989907,2000
2000,67415,67415,-1,10836.836418984953,10836.836418984953,0.0,-0.4855236662919465,-0.3942732579010659,-0.548485842513937,-0.39120907277191425,-0.349644546305003,0.18078385092809263,0.22165956352407304,5,0.6195916714341895,2000
2000,67416,67416,-1,20000.0,20000.0,0.0,-0.49762148826171304,-0.35337136888376974,0.46916706975417544,-0.041025837810695534,-0.6344292445629982,-0.05657035448751611,0.30986472837643964,10,0.2912696824788617,2000
2000,67419,67419,-1,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.02875071278105906,-0.3091508147868286,-0.5095855407959635,0.36491450585223856,10,0.7186251031719502,2000
2000,67421,67421,-1,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845318,0.43162746172056166,-0.018839228859881162,-0.24361319657644998,0.48356306163896606,0.28548438855831076,3,0.23189931337385236,2000
2000,67423,67423,-1,20093.473473357844,20093.473473357844,0.0,0.29897052568857346,0.3329155943084165,-0.47421813401422735,0.04496809734209022,-0.3563766168320717,0.6677383996780439,0.20347766591971717,3,0.3573328230212728,2000
2000,67426,67426,-1,17508.319867534217,17508.319867534217,0.0,-0.3120460586477077,-0.05627540218770801,0.053546606398827856,-0.24741813694208722,-0.8281089534206437,0.386798299002057,0.46240984954948416,20,0.3938083140915964,2000
2000,67429,67429,-1,9352.56296745422,-2.7927126459453575,170.28036647064866,0.212488578031888,-0.38932381567960783,-0.5000052447663439,0.7317331601010949,-0.08678362113103154,0.10151606507669866,0.4339098145195142,1,0.5622427004346753,2000
2000,67435,67435,-1,13980.047262742426,-4.14511537380713,254.53157361048497,0.3644170307027812,0.7333060299149837,0.523574081977366,0.15518538230862064,0.09233698067399626,0.15074499667779598,0.33245743119728216,3,0.6381952250830178,2000
2000,67447,67447,-1,12357.206808944922,12357.206808944922,0.0,-0.17863402476993326,-0.035652034825641894,-0.25074407246294184,-0.2966954921263738,-0.5704463500807949,0.7003634587579317,0.19085719669542833,10,0.659162814514137,2000
2000,67448,67448,-1,20093.473473357844,20093.473473357844,0.0,0.02518160227900885,-0.3337710015500042,0.8742892882366341,0.03932711070079917,-0.3491531071566676,0.011248645803849827,0.18411582668762494,60,0.4474287030425323,2000
2000,67450,67450,-1,20000.0,20000.0,0.0,-0.6249195714638663,-0.11713048998871181,-0.471615693100322,-0.06998468074283881,-0.04510994262049333,0.6053113686988074,0.26895751790988565,10,0.4059365305710103,2000
2000,67452,67452,-1,20000.0,20000.0,0.0,-0.7757252408636556,-0.20476989463287956,0.5462202931790383,-0.1554584240501175,-0.1008266446253322,-0.1537195445736132,0.4357428494361337,60,0.7273216475670792,2000
2000,67453,67453,-1,15710.941445853505,15710.941445853505,0.0,-0.03992485422818285,0.7087293512352183,-0.2896468075843478,-0.37487261276901773,-0.02784778364354015,0.5204886787535665,0.46408357302604614,5,0.749566077042181,2000
2000,67458,67458,-1,21354.57374301553,21354.57374301553,0.0,-0.33929391676516235,0.1136494142415442,-0.667334949809885,-0.2959657776194162,0.24115933050663635,-0.5299754232402407,0.4779320775648318,1,0.569012227332006,2000
2000,67461,67461,-1,20000.0,20000.0,0.0,-0.43491012565781123,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818147,0.46925178249556454,60,0.2836422769683574,2000
2000,67463,67463,-1,20000.0,20000.0,0.0,-0.07163059822610424,0.8636336806168464,-0.2757752416975142,-0.038903270397559364,0.2368719827627808,0.3396058575805932,0.4347922321873154,20,0.5143185900531386,2000
2000,67474,67474,-1,19898.853792835947,19898.853792835947,0.0,0.17095158823687498,-0.26332741872871335,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236199,0.4570452131068371,60,0.7354590869440789,2000
2000,67486,67486,-1,18263.088869653337,-5.430807075081248,332.5122348951959,-0.3103759076118939,-0.6494672445122467,-0.25761624074528455,0.18280729375485316,-0.06842904930078773,0.6143223301702838,0.47310361195271716,60,0.7187536552122613,2000
2000,67488,67488,-1,13280.649812932556,13280.649812932556,0.0,0.4344815936282203,0.5274663480990524,0.3588504920173555,0.37607548930936885,0.38845993457712896,0.33451072683739885,0.481671541197204,3,0.4604801551993624,2000
2000,67493,67493,-1,17355.85143069938,17355.85143069938,0.0,-0.5927101358363783,0.2597084741141795,-0.2409755856490903,0.0703672798965866,-0.6945392949669741,-0.18931609582367395,0.24843309212475495,10,0.33696233548791893,2000
2000,67494,67494,-1,12106.89687018723,12106.89687018723,0.0,0.3713104593135221,-0.1109556646926804,-0.49917714923956913,-0.431938072494822,-0.615000223536619,0.1893245455122239,0.2811421216163354,3,0.5026236160456081,2000
2000,67496,67496,-1,20000.0,20000.0,0.0,0.5002837255126104,-0.6973303071490256,-0.3265060648313955,-0.15752719974749227,-0.26499287668854027,-0.24860487322462363,0.4812150791145867,1,0.34403624354431595,2000
2000,67497,67497,-1,20000.0,20000.0,0.0,-0.5294426297201503,-0.30465748296561895,-0.20212651058643263,-0.06990442227050565,-0.22806251487387397,0.7274063889481923,0.42374909127968485,1,0.637432413532768,2000
2000,67501,67501,-1,20000.0,20000.0,0.0,0.3922801230228795,-0.3474871307788358,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,2000
2000,67504,67504,-1,16918.54246993618,16918.54246993618,0.0,0.1659799863176747,0.36463406716800245,-0.8294579446161812,0.08266319885481509,0.3346720932579978,0.18070291880599085,0.39405867143140033,5,0.32932461260451096,2000
2000,67505,67505,-1,20000.0,20000.0,0.0,0.17507514475361127,-0.3560680166650869,-0.31029072636225336,-0.04315638243562393,-0.8435242323215377,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,2000
2000,67507,67507,-1,15887.373396573565,15887.373396573565,0.0,-0.03650283725981192,0.37695319362112045,-0.3994089975072519,-0.30152209283500897,-0.4732764119619441,0.6181748545629288,0.3924917929366789,5,0.7438195766115723,2000
2000,67514,67514,-1,12815.483027762297,12815.483027762297,0.0,0.5443481946213267,0.09766695625810516,0.30592918478168923,-0.4450850033260488,-0.5895149215745744,0.23436091743668613,0.3275189210430307,10,0.3438060930720972,2000
2000,67526,67526,-1,14393.492885965132,-4.297954447551092,262.05963562541655,-0.7367949571220589,-0.14099899221667747,0.2511276914633126,0.2666938803328238,0.43141583161281905,-0.3419679990299286,0.49874723003929966,3,0.289730560165236,2000
2000,67536,67536,-1,20000.0,20000.0,0.0,-0.5755552546978351,-0.22127493464393488,-0.7005655827261982,0.0074525883250117055,-0.33197595981150424,-0.13681314784048842,0.4058400951292911,3,0.5381910056090893,2000
2000,67537,67537,-1,14259.57933412003,14259.57933412003,0.0,0.5953214298182173,0.025246799718400124,-0.5837166823065819,0.03472575136337298,-0.4211405230625388,-0.35449204663437756,0.04753707939294985,20,0.7836832303441745,2000
2000,67539,67539,-1,15978.925992508677,15978.925992508677,0.0,0.4985793463306268,0.24598383706555063,-0.28629627877014574,0.19231966213813373,-0.7465188396467024,-0.12111068361220564,0.3518497488223897,3,0.6614872422470948,2000
2000,67542,67542,-1,16520.95848720596,16520.95848720596,0.0,-0.10191996846114908,-0.026080934559574977,-0.047822605551367484,0.10650406790602532,-0.964175278759582,0.2137007688989602,0.3864114210712733,10,0.6176974194057165,2000
2000,67543,67543,-1,18671.11607757787,18671.11607757787,0.0,-0.011279171711028603,-0.6877049112366916,0.41431318102565723,-0.20622159849588562,-0.2453065008429881,0.5025700909652494,0.38193906385688764,3,0.5761805064489639,2000
2000,67547,67547,-1,10778.069760440576,-3.2183746662376507,196.23430230201453,-0.41797500843745056,-0.6516580532460494,-0.06855943093867226,0.5876792696228887,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.6918339528528494,2000
2000,67549,67549,-1,20000.0,20000.0,0.0,-0.07260284138622786,-0.1049816682042983,-0.7825587869107893,-0.0046613376374714495,-0.6092099376173492,-0.012285993329708063,0.20545608577488564,1,0.27953473819988656,2000
2000,67551,67551,-1,20000.0,20000.0,0.0,0.1764331851811466,0.08404129786671971,-0.886137634854677,-0.09525549669023844,0.03135410196610628,-0.40805856706368315,0.3513967483918677,5,0.4353639969294125,2000
2000,67557,67557,-1,19742.50545749425,-6.181225693682791,359.4533143064055,0.5583021346537361,0.5293825904776461,0.589725501852901,-0.06199036512316348,0.18121626608719227,-0.1536049847560788,0.2617916015798209,3,0.6990051883493645,2000
2000,67560,67560,-1,12585.587580697846,12585.587580697846,0.0,0.037978262018275734,0.3470737226432165,0.0055887007865932,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5296624103341936,2000
2000,67561,67561,-1,14188.680880831145,-4.219219928438179,258.3303417933515,-0.2222644057566424,-0.13184401714015737,-0.7423605927031185,0.227251025602889,-0.3715408157355759,-0.43866938927220017,0.48358874046716055,3,0.3824682239692966,2000
2000,67564,67564,-1,16509.227856025977,-4.895023093238706,300.57979535499993,0.46078862784554886,0.0069415360592377726,-0.7872261459444736,0.17440091937635385,0.031486246649871846,0.3694503840292373,0.46547612406168665,10,0.24391448768793225,2000
2000,67565,67565,-1,16160.36803255946,16160.36803255946,0.0,-0.4640805744523767,-0.86802290591441,0.09965008751802693,0.03858932506345164,-0.020487598175039777,0.13901955831346288,0.15065658127488657,3,0.5358030620909618,2000
2000,67571,67571,-1,20000.0,20000.0,0.0,0.2346204929013133,0.7649558777455824,0.515214202016373,-0.12193988982633797,-0.16867074360917175,-0.2259001969307071,0.3555306273221251,1,0.49970869206703944,2000
2000,67574,67574,-1,14344.043007586908,14344.043007586908,0.0,0.3420479992774868,0.5003190569105865,-0.0405945148583796,-0.317994740001655,-0.49243300259521067,0.5361204865812604,0.3062441259298677,60,0.6837367508233714,2000
2000,67577,67577,-1,13445.438196656458,-4.014861531832139,244.79858103626566,-0.11072359208105224,0.4558302478451943,-0.20205492801797303,0.21152938898624035,0.4618165549309998,-0.6936235755483516,0.4852129422726648,10,0.567033560546695,2000
2000,67582,67582,-1,12588.166712866243,12588.166712866243,0.0,0.08831028603184893,-0.009077727769535847,-0.6944090188792457,-0.5849974346797671,-0.026627217287473408,-0.4086367524541762,0.46953497929172033,10,0.6300499860736142,2000
2000,67583,67583,-1,20000.0,20000.0,0.0,0.07062223380871012,0.7809937943392753,-0.28554165055748454,-0.11309256196106747,-0.391491086495728,-0.37077211426399603,0.4645027636675814,1,0.7943532394818973,2000
2000,67590,67590,-1,13748.801147991766,13748.801147991766,0.0,0.6606902025705327,0.07538479050044289,-0.10483933953211153,-0.44621201722191306,-0.4173190040839066,0.4165981120842377,0.43692981794366187,20,0.4707110535601384,2000
2000,67599,67599,-1,13352.057438395703,13352.057438395703,0.0,0.2715802330816885,-0.2516724548229487,-0.476625005935851,-0.5410082188038793,-0.5771931873776928,-0.09945797017217994,0.4980067085529019,10,0.4036399007248398,2000
2000,67600,67600,-1,19620.514678971158,19620.514678971158,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.33019780144852834,3,0.2274393037362424,2000
2000,67608,67608,-1,20000.0,20000.0,0.0,0.44290413753709207,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920727,0.49503780826260657,3,0.246622397311241,2000
2000,67612,67612,-1,17643.504800556126,17643.504800556126,0.0,-0.06773378226275975,0.05742736640548077,0.2190628181172159,-0.23412683932393563,-0.25195701833484513,-0.908750789857513,0.4632848189100882,1,0.732526421217776,2000
2000,67621,67621,-1,20047.695984914957,20047.695984914957,0.0,0.4370287949236757,0.3230499424264199,-0.4089886048401505,-0.2036736792446574,0.4069420435416877,0.5747069634151072,0.4587311853675063,10,0.7214110991806468,2000
2000,67623,67623,-1,11915.689165943562,11915.689165943562,0.0,-0.2990303362942278,-0.5180170077502921,0.08141085078910856,0.37132456017732973,-0.62179095354238,0.33332505476330243,0.4040789468296792,60,0.5675707109787659,2000
2000,67628,67628,-1,16420.145048553957,16420.145048553957,0.0,0.1955832873492686,-0.8221569827445006,-0.26545722595904114,-0.24814201487450624,-0.28050816935348344,0.27400409121073466,0.4353833842454763,3,0.6394304718999859,2000
2000,67629,67629,-1,12408.492902326228,12408.492902326228,0.0,-0.2330409530421775,0.45580536481521383,-0.0581706014627538,-0.5777633932361727,-0.03634521609573979,-0.6319952938428438,0.4672990268072449,20,0.32222388485412723,2000
2000,67634,67634,-1,19816.558274206272,19816.558274206272,0.0,0.00994818088326239,0.10449300619649748,-0.9600813737676859,-0.12450299395126667,0.21722910135231274,0.0673537164551673,0.36461713915663296,3,0.2711404848813388,2000
2000,67636,67636,-1,14722.567632003556,14722.567632003556,0.0,0.5346120971736241,-0.6846723488211787,-0.23664361757518135,-0.35600614173093975,-0.031797955431310775,-0.24831833532077202,0.3598938505012828,60,0.7860890717634221,2000
2000,67640,67640,-1,12701.34921918324,12701.34921918324,0.0,0.5269026104957151,0.19904419532523093,0.03303597560958269,-0.5328213104586238,-0.5302176751011437,0.3415177005766289,0.45308968085053264,5,0.675283019235229,2000
2000,67642,67642,-1,12494.158490374544,12494.158490374544,0.0,-0.3650969798819158,-0.6808149448039928,0.45739463806356656,-0.18181429282383202,-0.35281082379869083,-0.19092783144109263,0.16999500952855837,10,0.36992488358234443,2000
2000,67670,67670,-1,17111.808331537202,17111.808331537202,0.0,-0.7680376853866326,-0.014011412355314033,0.11316833611443627,-0.09739586987094552,-0.47289587563877694,-0.4049669828353415,0.24098131478811988,20,0.3580654720965444,2000
2000,67673,67673,-1,20000.0,20000.0,0.0,-0.13518980937824665,0.20473621239688738,-0.8138737036535445,-0.06462611030871798,0.22478229831511262,-0.47192454641123904,0.4693775865114071,20,0.7154459084893512,2000
2000,67676,67676,-1,20000.0,20000.0,0.0,0.21527512761538004,0.05359178849458579,0.4892970712126409,-0.026050854403193196,-0.2978638452626703,0.7886516331112646,0.17144703548458645,20,0.5822920592586576,2000
2000,67678,67678,-1,20000.0,20000.0,0.0,-0.2236339106447496,0.824833218211851,0.09862631730728541,0.03284271236012006,-0.4818919227168599,0.16313312583132222,0.3625900315670936,10,0.5841497394007755,2000
2000,67682,67682,-1,15008.999563823996,15008.999563823996,0.0,-0.8205291127580462,-0.0981583001939703,0.03410531660222748,0.1105214937403973,0.059422756829351,-0.5478938638013542,0.2856957875472997,10,0.44246627899096735,2000
2000,67688,67688,-1,14305.588718746423,14305.588718746423,0.0,0.42226972871468826,0.48054660044316183,-0.34521474926687634,-0.22838915182379968,-0.6382574214738892,-0.10979925849047824,0.26910454682133744,10,0.658986180586518,2000
2000,67691,67691,-1,19960.59249211201,19960.59249211201,0.0,-0.19206643223412181,-0.24684164197913208,-0.399093058325678,-0.007168772587141264,-0.7379504176478145,-0.4452889061981763,0.17044520462466603,60,0.5861460397098457,2000
2000,67695,67695,-1,16139.093964942967,9053.469520738381,128.96812994496702,-0.5266965964004278,0.6544856635907623,0.232140557762826,0.003019848115856522,0.48726678855755484,-0.053962303713729017,0.05964469718220317,60,0.22970415515901887,2000
2000,67698,67698,-1,16710.264825333965,-5.223952621949138,304.24493222644355,-0.3552874698716284,-0.16053604106999417,-0.6118055096127376,0.09843574405453864,-0.20273340543954618,0.6503096049487525,0.34252573018372495,1,0.31329670728102843,2000
2000,67699,67699,-1,12673.27110918779,12673.27110918779,0.0,0.20598203237490723,0.3470375342141361,0.6505250670246837,-0.2311670002111177,-0.5268212837101925,0.2880531937006495,0.15583232222040502,5,0.39085144496695146,2000
2000,67701,67701,-1,13358.332192350199,13358.332192350199,0.0,-0.31880901913707016,0.5215049291153739,0.05872913480047525,-0.3403824163925633,-0.6902487998325965,-0.1750448853615421,0.3023793903391858,20,0.35010999830424017,2000
2000,67706,67706,-1,20000.0,20000.0,0.0,0.20720048355873644,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177767,0.430534524668535,1,0.5773272697681382,2000
2000,67707,67707,-1,12654.820201119062,12654.820201119062,0.0,-0.8242370690947324,-0.009797239425354558,-0.06271035992881913,0.17914967628513362,-0.21062792222236232,-0.4900468861798715,0.22631944319478428,3,0.4231873843573383,2000
2000,67708,67708,-1,20000.0,20000.0,0.0,-0.538643342088514,-0.02738060115226182,0.20891819133966213,-0.09907786427897927,-0.8096888440097676,-0.007375278141451124,0.4297524592996644,3,0.41280230259384887,2000
2000,67709,67709,-1,20000.0,20000.0,0.0,0.3677823657809521,-0.6987203736882319,-0.5036044990153404,-0.07489152142869143,-0.34033449201452465,-0.038368906009458574,0.3091013748098463,20,0.525313624372558,2000
2000,67716,67716,-1,20000.0,20000.0,0.0,-0.13765386355545908,0.24891068029369562,-0.8448878516361672,-0.1003533928336466,-0.03788916949697772,0.440173843638183,0.4877376433955739,3,0.3904228834073703,2000
