step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,62341,61540,62178,-5.592570443553996,-5.592570443553996,0.0,-0.16549086058678955,0.43395874489187236,-0.22558227338194833,-0.16060364950892936,-0.31898742390791285,0.7783692644773129,0.3959517491848049,10,0.25973973177148263,1200
2000,62347,61592,62185,20000.0,20000.0,0.0,0.2613770153103095,0.05465964424341308,-0.4652345082474043,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,1200
2000,62349,61672,61672,19855.353247454277,19855.353247454277,0.0,-0.13314073608590782,0.36334855961362866,0.7161919182896307,0.11492755402084381,0.4214600342256171,0.3827317620411855,0.4652338818785565,1,0.3321182652909822,1200
2000,62354,61776,62038,20000.0,20000.0,0.0,-0.8442693590673463,-0.1309986600063591,0.023109015703641992,-0.011956121877472222,-0.11170115963356783,0.506847586455659,0.20757230927907377,20,0.3283786892248338,1200
2000,62355,61903,61903,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.035287254905841364,-0.01835892249461674,0.5770545139993228,0.2859744784269603,1,0.5856659951400223,1200
2000,62356,61815,62108,20000.0,20000.0,0.0,-0.24817132262569228,-0.06343531978283064,0.33848626803436094,0.001658424150318544,0.6535634820100145,-0.626630693307245,0.35524226632458594,60,0.5944664185374187,1200
2000,62362,61610,62104,20000.0,20000.0,0.0,-0.2846448176338914,-0.639254795100356,0.15010883424811097,-0.017173835335855772,-0.6174799215849465,-0.32591652065421456,0.4815274987145956,10,0.6939840965150819,1200
2000,62367,61888,62209,19703.280639024793,19703.280639024793,0.0,0.2797277954192551,0.4258607399457177,-0.4273666254417348,-0.027927339353706518,0.6685017255468227,0.3317804466192315,0.11859029552154662,10,0.730197809936064,1200
2000,62368,61908,62186,-5.9674011043789505,-5.9674011043789505,0.0,0.4896022236894849,-0.5878673860703261,0.33705321217252193,-0.15737302893310062,-0.5176278934005148,0.09160690397292952,0.21883356420320235,10,0.5594034963501744,1200
2000,62369,61613,62248,-5.8463465548738895,-5.8463465548738895,0.0,0.24499584503404778,0.6301542356138028,-0.5357362544057983,0.013796996059081072,-0.5050832856549508,0.023871707543187747,0.22028108289349801,10,0.6724808627671934,1200
2000,62370,61620,62006,-6.0,-6.0,0.0,0.7486583375129774,0.08729692844972302,0.48917425449498125,-0.06584410607260659,-0.13294130348585903,0.41302500192822256,0.1802529768455385,3,0.3256692084451618,1200
2000,62372,61718,61718,19911.46576151923,19911.46576151923,0.0,0.266563482020898,0.5296208199031489,-0.019191575539023144,-0.0401214084964208,0.48766111036708115,0.6392607407170798,0.13682484809216922,10,0.2303180102462952,1200
2000,62373,61831,62028,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.17360757074417651,0.02958904537543116,-0.10593831314272657,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,1200
2000,62374,61961,61961,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.44052666490405384,5,0.3055102935921203,1200
2000,62375,61734,62109,-5.956605974235572,-5.956605974235572,0.0,-0.1607941040403341,0.6633983273267209,0.4335762625148989,0.11667083187904266,-0.4944417148644981,0.29660554205896605,0.3780353957163733,10,0.7605934974235529,1200
2000,62376,61620,61620,-6.0,-6.0,0.0,0.7486583375129774,0.08729692844972302,0.48917425449498125,-0.06584410607260659,-0.13294130348585903,0.41302500192822256,0.1802529768455385,3,0.3256692084451618,1200
2000,62378,61615,61615,-5.411419713022042,-5.411419713022042,0.0,-0.05706184714790614,0.1590725757054665,-0.7508285493449804,0.30598290594634014,-0.3358260180952556,0.44865543302843,0.3902017777078161,60,0.36025345906366724,1200
2000,62379,61934,62253,-5.721187995535729,-5.721187995535729,0.0,0.6898506175886018,0.24042239303010743,-0.37909109163010857,0.4082432925991334,-0.198936053477727,-0.34110849192525095,0.4652965721337323,1,0.7143948490511522,1200
2000,62382,61955,61955,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2223243190181875,60,0.6795848278508405,1200
2000,62386,61967,62244,-6.064417413697811,-6.064417413697811,0.0,0.09682142612627863,-0.46740785768102666,-0.22869975008154567,-0.12720169960993233,-0.8225788717935824,-0.1644252341603533,0.1819128112586999,20,0.8038865753399154,1200
2000,62387,61833,61833,-6.0,-6.0,0.0,-0.5540981539168849,0.4798917925133871,-0.3738300521928861,-0.07228912065552788,-0.23385919678224268,-0.5128492512394527,0.22456138677732476,1,0.31906804790141163,1200
2000,62394,61908,62186,-5.9674011043789505,-5.9674011043789505,0.0,0.4896022236894849,-0.5878673860703261,0.33705321217252193,-0.15737302893310062,-0.5176278934005148,0.09160690397292952,0.21883356420320235,10,0.5594034963501744,1200
2000,62397,61959,62198,-6.056996459839866,-6.056996459839866,0.0,-0.012207826274982264,-0.15608744284150938,0.2740782450036291,0.03209493809539169,-0.9319482288164412,-0.17553121812122216,0.31216744550226283,5,0.4717698020856244,1200
2000,62400,61759,62029,20000.0,20000.0,0.0,0.11596896393447612,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,1200
2000,62401,61917,62235,-6.09063013227933,-6.09063013227933,0.0,-0.019606811950301634,0.864708984401066,0.21598331120044464,0.02079745569429671,-0.370571868726531,-0.2597866633399119,0.21312271892889037,60,0.5523127207252353,1000
2000,62403,61796,62124,-6.255220909068157,-6.255220909068157,0.0,-0.2910450545739345,-0.5331104976163865,0.4470541043675528,-0.2043041308799965,-0.5068432433917948,-0.364140563575173,0.3778208270762088,3,0.21322879841824552,1000
2000,62404,61933,61933,-6.0,-6.0,0.0,-0.38152459874312317,-0.4496109244832168,0.3989729477840172,-0.018738218573804824,-0.6849781665727173,0.1535036630153725,0.4296461086307606,10,0.47811272162020496,1000
2000,62405,61772,62301,-5.7043635951740725,-5.7043635951740725,0.0,0.19000586315774362,0.021946914448094736,-0.2461355608631222,0.3387825427121233,-0.8254312396489423,-0.3266849368360958,0.21635965175959682,5,0.7839246016642591,1000
2000,62407,61961,62005,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.30279604586363607,1000
2000,62411,61917,62235,-6.09063013227933,-6.09063013227933,0.0,-0.019606811950301634,0.864708984401066,0.21598331120044464,0.02079745569429671,-0.370571868726531,-0.2597866633399119,0.21312271892889037,60,0.5523127207252353,1000
2000,62413,61815,62356,20000.0,20000.0,0.0,-0.24817132262569228,-0.06343531978283064,0.33848626803436094,0.001658424150318544,0.6535634820100145,-0.626630693307245,0.35524226632458594,60,0.5944664185374187,1000
2000,62416,61807,61807,20000.0,20000.0,0.0,-0.3980733246183393,-0.2970333318252354,0.6454274084927756,0.04158889419900646,-0.07736524591659606,-0.573600271079059,0.3911958409404864,60,0.6273744656409488,1000
2000,62418,61969,61969,20000.0,20000.0,0.0,0.6615913248401619,0.4177282125530741,0.4437673479869795,0.06661190798986956,0.10631398845268819,0.41848630774170736,0.368971131116427,3,0.6377605329823495,1000
2000,62419,61924,62088,-5.466093865579751,-5.466093865579751,0.0,-0.20693346357985462,0.5702509580796021,0.2055355776093034,0.2612478314046103,-0.5521986876672127,-0.46537478737244364,0.3619711067428266,3,0.785325037488936,1000
2000,62420,61759,62029,20000.0,20000.0,0.0,0.11596896393447612,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,1000
2000,62423,61592,62185,20000.0,20000.0,0.0,0.2613770153103095,0.05465964424341308,-0.4652345082474043,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,1000
2000,62424,61525,61525,-6.054244941264187,-6.054244941264187,0.0,0.4544241783336742,0.47242221415255153,0.22115535897011387,0.12060716161123317,-0.6409107505536386,0.30998959226499767,0.3703098938800233,20,0.28701205154333803,1000
2000,62425,61908,62218,-5.9674011043789505,-5.9674011043789505,0.0,0.4896022236894849,-0.5878673860703261,0.33705321217252193,-0.15737302893310062,-0.5176278934005148,0.09160690397292952,0.21883356420320235,10,0.5594034963501744,1000
2000,62426,61908,62368,-5.9674011043789505,-5.9674011043789505,0.0,0.4896022236894849,-0.5878673860703261,0.33705321217252193,-0.15737302893310062,-0.5176278934005148,0.09160690397292952,0.21883356420320235,10,0.5594034963501744,1000
2000,62427,61806,61806,20000.0,20000.0,0.0,0.5827520945611229,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2666297065088533,60,0.7984032016900702,1000
2000,62429,61762,62330,-5.729003649106744,-5.729003649106744,0.0,0.005887150927345797,-0.24988613106580496,0.8211613801833295,-0.4615169642923674,0.07112382316866125,-0.21250822124934848,0.43295913797080626,20,0.6489349593181879,1000
2000,62430,61831,62028,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.17360757074417651,0.02958904537543116,-0.10593831314272657,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,1000
2000,62431,61718,61718,19911.46576151923,19911.46576151923,0.0,0.2384383799097811,0.574483757680301,-0.03178515770296037,-0.06488178173996062,0.4933162132078064,0.6037671099702899,0.13682484809216922,10,0.2671177670573965,1000
2000,62432,61934,62253,-5.721187995535729,-5.721187995535729,0.0,0.6418957991225807,0.22064007876170147,-0.4006961070666127,0.45459179460008786,-0.20579831232998744,-0.36017179708977193,0.4652965721337323,1,0.7143948490511522,1000
2000,62434,61592,62254,20000.0,20000.0,0.0,0.28015816247845915,0.06433570916919003,-0.4695327205491678,0.0605173593238134,0.8257197016101687,0.10693908756565122,0.3330788799892515,60,0.4101592344548611,1000
2000,62436,61776,62354,20000.0,20000.0,0.0,-0.8442693590673463,-0.1309986600063591,0.023109015703641992,-0.011956121877472222,-0.11170115963356783,0.506847586455659,0.20757230927907377,20,0.3283786892248338,1000
2000,62439,61581,61581,20000.0,20000.0,0.0,0.7585210447437082,-0.5287933684523223,0.22650523857330676,0.01449292008977919,-0.17272727090268813,0.25233711620447324,0.2413168603062758,60,0.6532675214485072,1000
2000,62441,61908,62394,-5.9674011043789505,-5.9674011043789505,0.0,0.4896022236894849,-0.5878673860703261,0.33705321217252193,-0.15737302893310062,-0.5176278934005148,0.09160690397292952,0.21883356420320235,10,0.5594034963501744,1000
2000,62442,61831,62373,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.17360757074417651,0.02958904537543116,-0.10593831314272657,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,1000
2000,62443,61501,61501,22876.39865617011,22876.39865617011,0.0,-0.49518752654498904,-0.184126408931115,0.6447788476998753,0.09711014001416499,0.4606986421662786,0.2889176326564114,0.4624390490332576,5,0.6752427239870723,1000
2000,62444,61815,62108,20000.0,20000.0,0.0,-0.24817132262569228,-0.06343531978283064,0.33848626803436094,0.001658424150318544,0.6535634820100145,-0.626630693307245,0.35524226632458594,60,0.5944664185374187,1000
2000,62446,61829,62176,-6.200888704835961,-6.200888704835961,0.0,-0.671724730533873,-0.2460439454125151,-0.12289532939659366,-0.18623090658727784,-0.6612381283881962,0.035031247835293045,0.43813323441136776,3,0.5586676371050286,1000
2000,62448,61967,62386,-6.064417413697811,-6.064417413697811,0.0,0.09682142612627863,-0.46740785768102666,-0.22869975008154567,-0.12720169960993233,-0.8225788717935824,-0.1644252341603533,0.1819128112586999,20,0.8038865753399154,1000
2000,62451,61934,62253,-5.721187995535729,-5.721187995535729,0.0,0.6418957991225807,0.22064007876170147,-0.4006961070666127,0.45459179460008786,-0.20579831232998744,-0.36017179708977193,0.4652965721337323,1,0.7143948490511522,1000
2000,62454,61689,62326,-6.0,-6.0,0.0,-0.8730865410975706,0.40582706308568195,0.15349569655679574,-0.0447276460164304,-0.06066933519516951,-0.20924155229991762,0.21874882712131807,20,0.24026564233005537,1000
2000,62458,61955,62089,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2223243190181875,60,0.6795848278508405,1000
2000,62467,61531,62058,-5.704864714272844,-5.704864714272844,0.0,-0.18643790135959545,0.533874473823735,-0.5969357573367692,-0.26198543594049417,-0.4897650643390848,0.12401802230659528,0.02946604126534267,10,0.6506440621814813,1000
2000,62476,61916,62233,-5.956605974235572,-5.956605974235572,0.0,0.6510132349371902,0.0868957329852667,0.4443855005220899,0.14813010622792164,-0.47749965673870576,0.34814361389320697,0.47893990725645497,1,0.6960737189336017,1000
2000,62479,61642,62309,-5.6528074099442165,-5.6528074099442165,0.0,0.33174876554795885,-0.06465266966794656,0.21951622201160897,-0.6023602424608946,0.03894237019090244,-0.6879106389948696,0.08848821644676093,3,0.29393975413262097,1000
2000,62481,61888,62209,19703.280639024793,19703.280639024793,0.0,0.2797277954192551,0.4258607399457177,-0.4273666254417348,-0.027927339353706518,0.6685017255468227,0.3317804466192315,0.11859029552154662,10,0.730197809936064,1000
2000,62483,61761,61761,20000.0,20000.0,0.0,0.25575643784148766,-0.035766933125951084,-0.4517414617435171,0.010208868922391104,-0.026287710088114122,0.853489166910088,0.4104968163293282,5,0.26789749596994084,1000
2000,62485,61600,61600,20000.0,20000.0,0.0,0.17453041707053185,0.7313530204451572,0.2529313422779785,-0.07970319965250534,0.46897644278446665,0.3799949015115499,0.2842552074404589,60,0.3242403130243459,1000
2000,62487,61886,62289,-5.7196359059234965,-5.7196359059234965,0.0,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.2512677713976758,5,0.7712955758337434,1000
2000,62491,61894,62201,-6.0,-6.0,0.0,-0.21961144672714752,0.4937484913304215,0.7832345575786314,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,1000
2000,62493,61642,62308,-5.6528074099442165,-5.6528074099442165,0.0,0.33174876554795885,-0.06465266966794656,0.21951622201160897,-0.6023602424608946,0.03894237019090244,-0.6879106389948696,0.10073725396704139,3,0.29393975413262097,1000
2000,62497,61955,62382,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2223243190181875,60,0.6795848278508405,1000
2000,62498,61718,62372,19911.46576151923,19911.46576151923,0.0,0.266563482020898,0.5296208199031489,-0.019191575539023144,-0.0401214084964208,0.48766111036708115,0.6392607407170798,0.13682484809216922,10,0.2303180102462952,1000
2000,62500,61642,62094,-5.6528074099442165,-5.6528074099442165,0.0,0.33174876554795885,-0.06465266966794656,0.21951622201160897,-0.6023602424608946,0.03894237019090244,-0.6879106389948696,0.10073725396704139,3,0.29393975413262097,1000
2000,62501,61986,62208,-5.7960633544462326,-5.7960633544462326,0.0,0.14126759634726094,-0.5696547224103015,-0.16897027718502483,0.08937229295335317,-0.6269011798010329,0.4753877500548986,0.040366065508840754,60,0.4753649349654547,800
2000,62502,61903,62355,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.035287254905841364,-0.01835892249461674,0.5770545139993228,0.2859744784269603,1,0.5856659951400223,800
2000,62503,61829,62265,-6.200888704835961,-6.200888704835961,0.0,-0.671724730533873,-0.2460439454125151,-0.12289532939659366,-0.18623090658727784,-0.6612381283881962,0.035031247835293045,0.43813323441136776,3,0.5586676371050286,800
2000,62504,61785,62320,20000.0,20000.0,0.0,0.7156035136795751,0.6392570022138172,-0.19831775042881886,-0.0382574889951873,0.14424391587240668,-0.1328992982091311,0.1620747832680206,60,0.37203386413843303,800
2000,62505,61955,62134,20000.0,20000.0,0.0,0.13750222621796712,0.5446827568248344,-0.27926105920407884,-0.046289443064572,0.09561410830685893,0.7714546796594556,0.2223243190181875,60,0.6795848278508405,800
2000,62507,61961,62005,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3146946467573058,800
2000,62509,61734,62109,-5.956605974235572,-5.956605974235572,0.0,-0.1607941040403341,0.6633983273267209,0.4335762625148989,0.11667083187904266,-0.4944417148644981,0.29660554205896605,0.3780353957163733,10,0.7605934974235529,800
2000,62510,61917,61917,-5.982641198992496,-5.982641198992496,0.0,-0.019606811950301634,0.864708984401066,0.21598331120044464,0.02079745569429671,-0.370571868726531,-0.2597866633399119,0.21312271892889037,60,0.5523127207252353,800
2000,62513,61961,62144,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,800
2000,62514,61967,62448,-6.064417413697811,-6.064417413697811,0.0,0.09682142612627863,-0.46740785768102666,-0.22869975008154567,-0.12720169960993233,-0.8225788717935824,-0.1644252341603533,0.1819128112586999,20,0.8038865753399154,800
2000,62517,61640,62099,-5.775229472306819,-5.775229472306819,0.0,0.30530874149437215,0.1052572002866076,-0.26766994695866053,-0.5011951839383123,-0.22474800547963764,-0.7227392443198732,0.42809411463378033,20,0.4162799976554935,800
2000,62518,61540,62341,-5.592570443553996,-5.592570443553996,0.0,-0.16549086058678955,0.43395874489187236,-0.22558227338194833,-0.16060364950892936,-0.31898742390791285,0.7783692644773129,0.3959517491848049,10,0.25973973177148263,800
2000,62519,61934,62253,-5.721187995535729,-5.721187995535729,0.0,0.6418957991225807,0.22064007876170147,-0.4006961070666127,0.45459179460008786,-0.20579831232998744,-0.36017179708977193,0.4652965721337323,1,0.7220451917614296,800
2000,62520,61934,62379,-5.721187995535729,-5.721187995535729,0.0,0.6898506175886018,0.24042239303010743,-0.37909109163010857,0.4082432925991334,-0.198936053477727,-0.34110849192525095,0.4652965721337323,1,0.7143948490511522,800
2000,62521,61986,62098,-5.7960633544462326,-5.7960633544462326,0.0,0.14126759634726094,-0.5696547224103015,-0.16897027718502483,0.08937229295335317,-0.6269011798010329,0.4753877500548986,0.03730518213756542,60,0.4753649349654547,800
2000,62522,61969,62418,20000.0,20000.0,0.0,0.6615913248401619,0.4177282125530741,0.4437673479869795,0.06661190798986956,0.10631398845268819,0.41848630774170736,0.368971131116427,3,0.6377605329823495,800
2000,62524,61733,62020,-5.86383783108613,-5.86383783108613,0.0,-0.6079032149773608,0.39389009345216924,0.3501954764431421,-0.3462028029173321,0.3987091052198143,-0.271738978518336,0.49237574329511413,5,0.26354915880022345,800
2000,62525,61504,61504,-6.0,-6.0,0.0,0.5979930396437134,0.5010232627308737,0.1831532290998257,0.0023857696864347626,-0.16876019633893033,-0.5738895482975254,0.11689000789249408,3,0.7196764584429458,800
2000,62526,61917,62411,-6.09063013227933,-6.09063013227933,0.0,-0.019606811950301634,0.864708984401066,0.21598331120044464,0.02079745569429671,-0.370571868726531,-0.2597866633399119,0.21312271892889037,60,0.5523127207252353,800
2000,62529,61815,62321,20000.0,20000.0,0.0,-0.24817132262569228,-0.06343531978283064,0.33848626803436094,0.001658424150318544,0.6535634820100145,-0.626630693307245,0.35524226632458594,60,0.5944664185374187,800
2000,62532,61734,61734,-7.062162730038835,-7.062162730038835,0.0,-0.1607941040403341,0.6633983273267209,0.4335762625148989,0.11667083187904266,-0.4944417148644981,0.29660554205896605,0.3780353957163733,10,0.7605934974235529,800
2000,62533,61590,62051,-5.749883328582655,-5.749883328582655,0.0,0.09601543401391215,-0.06247385789517974,-0.47379892153908404,0.2085314778339928,-0.3866947614504518,0.7545690291009584,0.05127949270812015,5,0.28677724629738666,800
2000,62534,61501,62443,22876.39865617011,22876.39865617011,0.0,-0.49518752654498904,-0.184126408931115,0.6447788476998753,0.09711014001416499,0.4606986421662786,0.2889176326564114,0.4624390490332576,5,0.6752427239870723,800
2000,62536,61875,61875,-6.027220719952311,-6.027220719952311,0.0,0.35037590421759984,-0.17057667835508045,-0.850938987267339,-0.0934901716313083,-0.3395280094198056,-0.004845732272343099,0.3694423240172417,3,0.25924532432175024,800
2000,62537,61908,62425,-5.9674011043789505,-5.9674011043789505,0.0,0.4896022236894849,-0.5878673860703261,0.33705321217252193,-0.15737302893310062,-0.5176278934005148,0.09160690397292952,0.21883356420320235,10,0.5594034963501744,800
2000,62538,61806,61806,20000.0,20000.0,0.0,0.5827520945611229,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2666297065088533,60,0.7984032016900702,800
2000,62539,61620,62376,-6.0,-6.0,0.0,0.7486583375129774,0.08729692844972302,0.48917425449498125,-0.06584410607260659,-0.13294130348585903,0.41302500192822256,0.1802529768455385,3,0.3256692084451618,800
2000,62540,61826,62105,-5.956605974235572,-5.956605974235572,0.0,-0.4323952637993763,0.6493966008874357,-0.5394880422699821,0.11653575167925362,0.15241339103759458,-0.25191391319335,0.3497866048031584,1,0.708669425777043,800
2000,62541,61642,62309,-5.6528074099442165,-5.6528074099442165,0.0,0.33174876554795885,-0.06465266966794656,0.21951622201160897,-0.6023602424608946,0.03894237019090244,-0.6879106389948696,0.08848821644676093,3,0.29393975413262097,800
2000,62557,61822,62452,-7.103240814747551,-7.103240814747551,0.0,0.045006721471377964,-0.7805868578299247,-0.27954795057019066,0.20039184750691338,-0.32098614384350505,0.4090507287010399,0.4562539551779596,1,0.7969054010148571,800
2000,62558,61730,61730,20000.0,20000.0,0.0,-0.29051556731880257,-0.8109329803622206,0.01683662622112783,0.033178337116774446,0.4241021588833149,-0.27702254655613817,0.38568870247029763,10,0.7037214892781385,800
2000,62559,61899,62221,20000.0,20000.0,0.0,-0.36305694765668467,0.5166709493624986,0.5832731794939733,-0.0021239960739223352,0.32860489650977776,0.39121284687051544,0.4072513324725258,20,0.31992065404830344,800
2000,62560,61917,62235,-5.982641198992496,-5.982641198992496,0.0,-0.019606811950301634,0.864708984401066,0.21598331120044464,0.02079745569429671,-0.370571868726531,-0.2597866633399119,0.21312271892889037,60,0.5523127207252353,800
2000,62564,61967,62448,-6.064417413697811,-6.064417413697811,0.0,0.09682142612627863,-0.46740785768102666,-0.22869975008154567,-0.12720169960993233,-0.8225788717935824,-0.1644252341603533,0.1819128112586999,20,0.8038865753399154,800
2000,62567,61759,62029,20000.0,20000.0,0.0,0.11596896393447612,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,800
2000,62569,61672,62349,19855.353247454277,19855.353247454277,0.0,-0.13314073608590782,0.36334855961362866,0.7161919182896307,0.11492755402084381,0.4214600342256171,0.3827317620411855,0.4652338818785565,1,0.3321182652909822,800
2000,62570,61815,62413,20000.0,20000.0,0.0,-0.24817132262569228,-0.06343531978283064,0.33848626803436094,0.001658424150318544,0.6535634820100145,-0.626630693307245,0.35524226632458594,60,0.5944664185374187,800
2000,62571,61718,62372,19911.46576151923,19911.46576151923,0.0,0.266563482020898,0.5296208199031489,-0.019191575539023144,-0.0401214084964208,0.48766111036708115,0.6392607407170798,0.13682484809216922,10,0.2303180102462952,800
2000,62572,61888,62209,19703.280639024793,19703.280639024793,0.0,0.2797277954192551,0.4258607399457177,-0.4273666254417348,-0.027927339353706518,0.6685017255468227,0.3317804466192315,0.11859029552154662,10,0.730197809936064,800
2000,62573,61967,62053,-6.064417413697811,-6.064417413697811,0.0,0.09682142612627863,-0.46740785768102666,-0.22869975008154567,-0.12720169960993233,-0.8225788717935824,-0.1644252341603533,0.1819128112586999,20,0.7616073761988696,800
2000,62575,61772,62405,-5.7043635951740725,-5.7043635951740725,0.0,0.19000586315774362,0.021946914448094736,-0.2461355608631222,0.3387825427121233,-0.8254312396489423,-0.3266849368360958,0.21635965175959682,5,0.763436941567809,800
2000,62579,61863,61863,19543.478478606787,19543.478478606787,0.0,0.6184637640580616,0.4444827464563775,-0.3735870731237815,-0.03457301689959539,0.5084582729655881,-0.14368455240508035,0.08997266958537732,5,0.23116078552522445,800
2000,62580,61501,62009,-6.0,-6.0,0.0,-0.49518752654498904,-0.184126408931115,0.6447788476998753,0.09711014001416499,0.4606986421662786,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,800
2000,62581,61956,61956,20000.0,20000.0,0.0,0.1595420774139311,-0.7876555792071143,-0.35302074043733944,-0.08145623236673709,0.45945648587785676,-0.10856330269852811,0.2774931745425678,1,0.7369069939066906,800
2000,62582,61917,61917,-5.982641198992496,-5.982641198992496,0.0,-0.019606811950301634,0.864708984401066,0.21598331120044464,0.02079745569429671,-0.370571868726531,-0.2597866633399119,0.21312271892889037,60,0.5523127207252353,800
2000,62583,61930,62333,19772.20176748613,19772.20176748613,0.0,0.05579550063940841,0.595551854369038,-0.5358987343417999,0.05503168936353973,0.42128764675738145,-0.41773870930556267,0.11847805406756451,5,0.6942509731015052,800
2000,62584,61955,62382,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2223243190181875,60,0.6795848278508405,800
2000,62585,61581,61581,20000.0,20000.0,0.0,0.7585210447437082,-0.5287933684523223,0.22650523857330676,0.01449292008977919,-0.17272727090268813,0.25233711620447324,0.2413168603062758,60,0.6591280158474556,800
2000,62586,61642,62493,-5.6528074099442165,-5.6528074099442165,0.0,0.3152057233340832,-0.028790192903466585,0.20300549813141228,-0.591968598960856,0.039228551646974724,-0.7117861638711711,0.10073725396704139,3,0.29393975413262097,800
2000,62588,61761,62483,20000.0,20000.0,0.0,0.25575643784148766,-0.035766933125951084,-0.4517414617435171,0.010208868922391104,-0.026287710088114122,0.853489166910088,0.4104968163293282,5,0.26789749596994084,800
2000,62589,61933,61933,-6.0,-6.0,0.0,-0.3855064272273426,-0.4435011745951485,0.3443003273678038,-0.05249822559078578,-0.7101167298006387,0.17066620532672028,0.4296461086307606,10,0.5207977589185862,800
2000,62591,61910,61910,20000.0,20000.0,0.0,0.4421285935273521,0.33296256173203226,-0.7183067098539687,0.02580287431637561,0.3944402543962811,0.14644045628836544,0.14241217299717285,5,0.26368606439600395,800
2000,62592,61888,62209,19703.280639024793,19703.280639024793,0.0,0.2797277954192551,0.4258607399457177,-0.4273666254417348,-0.027927339353706518,0.6685017255468227,0.3317804466192315,0.11859029552154662,10,0.730197809936064,800
2000,62653,61826,62156,-5.956605974235572,-5.956605974235572,0.0,-0.4323952637993763,0.6493966008874357,-0.5394880422699821,0.11653575167925362,0.15241339103759458,-0.25191391319335,0.3497866048031584,1,0.708669425777043,600
2000,62655,61826,62026,-5.956605974235572,-5.956605974235572,0.0,-0.4323952637993763,0.6493966008874357,-0.5394880422699821,0.11653575167925362,0.15241339103759458,-0.25191391319335,0.3497866048031584,1,0.7260052351149965,600
2000,62663,61969,62418,20000.0,20000.0,0.0,0.6615913248401619,0.4177282125530741,0.4437673479869795,0.06661190798986956,0.10631398845268819,0.41848630774170736,0.368971131116427,3,0.6377605329823495,600
2000,62664,61888,62209,19703.280639024793,19703.280639024793,0.0,0.2797277954192551,0.4258607399457177,-0.4273666254417348,-0.027927339353706518,0.6685017255468227,0.3317804466192315,0.11859029552154662,10,0.730197809936064,600
2000,62665,61796,62403,-6.255220909068157,-6.255220909068157,0.0,-0.2910450545739345,-0.5331104976163865,0.4470541043675528,-0.2043041308799965,-0.5068432433917948,-0.364140563575173,0.3778208270762088,3,0.21322879841824552,600
2000,62666,61762,62330,-5.729003649106744,-5.729003649106744,0.0,0.005887150927345797,-0.24988613106580496,0.8211613801833295,-0.4615169642923674,0.07112382316866125,-0.21250822124934848,0.43295913797080626,20,0.6489349593181879,600
