step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,42718,42718,-1,14275.333140401575,14275.333140401575,0.0,0.3495358586149525,-0.5664912701394144,-0.5912804382050508,-0.08796896681646187,-0.30075412668018964,0.3303152796288189,0.09903370399633694,1,0.6734822011535928,2000
2000,42727,42727,-1,8749.969699168507,8673.951142128228,1.2940709073847358,-0.12714303204311997,-0.20485275830676414,0.24127499281174883,0.5426671526521145,-0.374844570142883,0.6698210838183039,0.2830877936361603,3,0.5992359547770074,2000
2000,42728,42728,-1,16758.101252433236,-5.098884656399605,285.3615019367116,-0.550630689080029,0.028911813294059337,0.6622943726105808,0.07548865497458895,0.47034145967073165,-0.17440323846933603,0.4689959387709881,3,0.20601647945234303,2000
2000,42729,42729,-1,14150.5045995733,14150.5045995733,0.0,-0.30500162516488627,-0.5305114977108555,-0.7196447416490407,0.07454592321595704,0.03905175812132384,-0.31711334058939084,0.1273705519667324,1,0.5959001674426613,2000
2000,42731,42731,-1,20000.0,20000.0,0.0,-0.24891452775502088,-0.11148622376105471,-0.8544116648972102,0.013306057356270315,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,2000
2000,42732,42732,-1,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,2000
2000,42736,42736,-1,16649.9026875823,16649.9026875823,0.0,0.3117128500244799,0.382453034051506,0.21157606641117674,0.07833727874873898,0.46965947915834727,-0.6964794242411899,0.3979473719331558,10,0.5937158369094875,2000
2000,42738,42738,-1,11999.589540766512,11999.589540766512,0.0,0.31296231177614936,0.7462719494474861,-0.3679100928591469,-0.35348546647362017,-0.09289672829823437,-0.27603107671304333,0.392565210172625,20,0.3686780953537985,2000
2000,42743,42743,-1,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,2000
2000,42744,42744,-1,20164.15337647779,20164.15337647779,0.0,-0.4009379095668816,0.35253145842027905,-0.7468894734415036,0.06326674825625879,-0.2376194322203232,-0.3109032035133347,0.24491872580334398,10,0.5321522380340376,2000
2000,42745,42745,-1,13315.11413855289,13315.11413855289,0.0,-0.7306015837489617,-0.025199964773579685,0.40620657415279926,0.3384227748514026,0.37322117578837505,-0.2162371062491019,0.4527459568483508,10,0.7345017348489493,2000
2000,42748,42748,-1,18867.987165059712,18867.987165059712,0.0,0.4524545053606996,-0.0007419283531240322,0.44366207602007834,-0.07153981640883313,-0.7099458419910123,0.298843250769598,0.2202293909457486,10,0.3537565990111966,2000
2000,42752,42254,42254,15253.510911920695,15253.510911920695,0.0,0.33952380076699124,0.31020903369674097,-0.03617110239299015,-0.19381246251071854,-0.7059920744920095,-0.501196084988048,0.27107802856483076,5,0.23402211161431719,1800
2000,42753,42384,42384,20000.0,20000.0,0.0,-0.36243022179658385,-0.551135275087299,-0.6923111064657372,-0.020354858895703872,0.0028612691798525556,0.29185110519771795,0.22491636529225656,10,0.7219308030393863,1800
2000,42754,42380,42380,-5.8773478230286855,-5.8773478230286855,0.0,-0.6688334494433431,0.2265613308289933,-0.12569218539178736,0.4941863792266844,0.4397876543786394,-0.2188604497233458,0.3908608372486572,10,0.4343580825066666,1800
2000,42755,42398,42398,-5.528071050041035,-5.528071050041035,0.0,0.11783740673876304,0.20995237536644873,-0.3146242325620775,0.2463772061264299,-0.7403936469899551,-0.4839023225135848,0.28196816207054903,10,0.756141489723571,1800
2000,42758,42695,42695,16560.445695623363,9275.841371874198,124.00649123316073,-0.5266965964004278,0.6544856635907623,0.23214055776282602,0.0030198481158565226,0.4872667885575549,-0.05396230371372902,0.05964469718220317,60,0.22970415515901887,1800
2000,42763,42748,42748,-6.06522497374317,-6.06522497374317,0.0,0.4524545053606996,-0.0007419283531240322,0.44366207602007834,-0.07153981640883313,-0.7099458419910123,0.298843250769598,0.2202293909457486,10,0.3537565990111966,1800
2000,42764,42528,42528,-5.528113431057136,-5.528113431057136,0.0,0.23607698596776283,0.7533451263911842,-0.20315288639533344,0.4845276160147788,0.18310295710012384,-0.25917943284237976,0.25406550412563894,3,0.4138477878852728,1800
2000,42770,42276,42276,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359219,0.2518520521897033,-0.5458284627741311,-0.644463582585464,-0.3920112441678305,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,1800
2000,42771,42336,42336,-5.320065081723442,-5.320065081723442,0.0,-0.23023532335529026,-0.49047491292249246,-0.7232444379934033,0.24627886495467355,0.002758030265066498,-0.3502608349936646,0.07723229641416758,10,0.21345372321893022,1800
2000,42772,42487,42487,-5.43473610817091,-5.43473610817091,0.0,-0.3120528539146524,0.596086109320139,0.2942398459032397,0.6532451572966531,0.02286997582242523,-0.18296176758134558,0.33940901212360886,3,0.23689089414857795,1800
2000,42773,42429,42429,-5.281644025188143,-5.281644025188143,0.0,0.212488578031888,-0.3893238156796079,-0.5000052447663439,0.7317331601010949,-0.08678362113103154,0.10151606507669868,0.4339098145195142,1,0.5622427004346753,1800
2000,42775,42357,42357,16742.915532558098,16742.915532558098,0.0,0.27252467347776843,0.027808430929056185,0.6433949085222874,-0.09453869895331175,-0.685833925493677,0.17802877926011157,0.16664180940651374,5,0.7343644161425822,1800
2000,42777,42713,42713,-5.29300118924948,-5.29300118924948,0.0,-0.6303664650489871,0.03130484833456078,0.5101849424718763,0.5163389775244956,-0.2722266398046331,0.025615767741754624,0.24417788868826967,1,0.7446804630752284,1800
2000,42780,42421,42421,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845317,0.4316274617205616,-0.018839228859881162,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,1800
2000,42781,42573,42573,13193.417061369631,-3.909825834536605,224.6593127376554,-0.9159971791817171,-0.08411085735866655,0.024004531008633808,0.3792055713978274,0.062434252367601736,0.07485594598112212,0.455736076954294,60,0.36850284142174705,1800
2000,42783,42489,42489,-5.396727004143031,-5.396727004143031,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004779,0.48794466979626144,-0.11772259833878326,-0.7250035541676706,0.2528114931837595,1,0.49052407930928055,1800
2000,42784,42507,42507,15638.325762557866,15638.325762557866,0.0,-0.03650283725981192,0.37695319362112045,-0.3994089975072519,-0.301522092835009,-0.47327641196194414,0.6181748545629288,0.3924917929366789,5,0.7438195766115723,1800
2000,42787,42493,42493,-6.028042042005836,-6.028042042005836,0.0,-0.5927101358363782,0.25970847411417947,-0.24097558564909027,0.07036727989658657,-0.6945392949669741,-0.18931609582367395,0.24843309212475495,10,0.33696233548791893,1800
2000,42788,42732,42732,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,1800
2000,42789,42474,42474,19166.00555523936,19166.00555523936,0.0,0.170951588236875,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236199,0.4570452131068371,60,0.7354590869440789,1800
2000,42791,42456,42456,-5.745098013776442,-5.745098013776442,0.0,-0.29129420623792823,0.8755101529346726,0.07552009861214877,-0.2076628059487144,0.3150265060246024,-0.02368188661341067,0.2836305230590741,10,0.49839807102231753,1800
2000,42793,42423,42423,20164.15337647779,20164.15337647779,0.0,0.2989705256885735,0.3329155943084165,-0.4742181340142274,0.04496809734209023,-0.3563766168320718,0.6677383996780439,0.20347766591971717,3,0.3573328230212728,1800
2000,42799,42583,42583,20000.0,20000.0,0.0,0.0706222338087101,0.7809937943392752,-0.2855416505574845,-0.11309256196106746,-0.39149108649572795,-0.37077211426399603,0.4645027636675814,1,0.7943532394818973,1800
2000,42803,42739,42739,-5.412023515153123,-5.412023515153123,0.0,0.038337272917475816,0.8079484732951102,-0.2544096239171106,0.27422878595128275,0.43517114740391316,-0.1282571896096014,0.21464931786098224,3,0.6454995360809485,1600
2000,42808,42709,42709,20000.0,20000.0,0.0,0.36778236578095214,-0.6987203736882319,-0.5036044990153405,-0.07489152142869143,-0.3403344920145247,-0.038368906009458574,0.3091013748098463,20,0.525313624372558,1600
2000,42809,42304,42304,-5.273130225108616,-5.273130225108616,0.0,0.4689842104726433,0.5233788218776062,-0.13422927673907914,0.2708653553230426,0.49489162107708584,-0.41209848710821523,0.1890009915496308,20,0.4458675099381981,1600
2000,42810,42353,42353,-5.389857483060041,-5.389857483060041,0.0,-0.44141087020702513,-0.687572849860581,-0.008710392003994557,0.4079239004815424,-0.025041965734254067,0.40656505043707536,0.48017666402947023,20,0.6784266056306507,1600
2000,42814,42744,42744,20164.15337647779,20164.15337647779,0.0,-0.4009379095668816,0.35253145842027905,-0.7468894734415036,0.06326674825625879,-0.2376194322203232,-0.3109032035133347,0.24491872580334398,10,0.5321522380340376,1600
2000,42815,42406,42406,-5.083092681164999,-5.083092681164999,0.0,-0.8609779223215495,-0.19895647035486275,-0.39759184886078236,0.2222213899460559,0.10638258246059794,0.018827158514351412,0.1436403977851736,60,0.66389276968857,1600
2000,42818,42609,42609,-4.85272854311188,-4.85272854311188,0.0,-0.2508176039389211,0.13456253881492217,-0.6989992688769758,0.30420809157016826,-0.41207896580459147,-0.4099168669085585,0.1481313514243534,3,0.2117239870214294,1600
2000,42819,42713,42777,-5.29300118924948,-5.29300118924948,0.0,-0.6303664650489871,0.03130484833456078,0.5101849424718763,0.5163389775244956,-0.2722266398046331,0.025615767741754624,0.24417788868826967,1,0.7446804630752284,1600
2000,42822,42421,42421,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845317,0.4316274617205616,-0.018839228859881162,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,1600
2000,42823,42732,42732,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,1600
2000,42824,42687,42687,13030.563920726936,13030.563920726936,0.0,0.1775594546032584,0.5475213005047075,0.5140153043899687,-0.29802243274351875,0.4665546951941628,-0.3130346281187305,0.4660363234008739,5,0.6661421924512864,1600
2000,42825,42427,42427,-5.333840958403016,-5.333840958403016,0.0,-0.6706919988320513,-0.5050639247999461,0.21198567062074838,0.1577442502904946,0.2864815554827659,0.3784043074388533,0.10250343123091343,5,0.22169187161321025,1600
2000,42826,42695,42695,16560.445695623363,9275.841371874198,124.00649123316073,-0.5266965964004278,0.6544856635907623,0.23214055776282602,0.0030198481158565226,0.4872667885575549,-0.05396230371372902,0.05964469718220317,60,0.22970415515901887,1600
2000,42827,42423,42423,20164.15337647779,20164.15337647779,0.0,0.2989705256885735,0.3329155943084165,-0.4742181340142274,0.04496809734209023,-0.3563766168320718,0.6677383996780439,0.20347766591971717,3,0.3573328230212728,1600
2000,42829,42696,42696,-5.773406256925227,-5.773406256925227,0.0,-0.006256476654775734,0.10733886060535572,-0.4624123837330613,0.2494109777649266,0.7097678350791031,-0.4567688664210672,0.22374037658596596,5,0.21409934387981555,1600
2000,42830,42335,42335,20000.017398323827,20000.017398323827,0.0,-0.14531499767144188,-0.11384840617275321,0.19810339273349387,-0.05875263104251656,0.5120940282161054,-0.8130098229801017,0.46669482540608065,3,0.5519216502980104,1600
2000,42831,42401,42401,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453586,0.5485317693047843,0.0003389777366939308,0.12424281743443362,0.14637036646888618,0.2987478003583935,20,0.22785666181383804,1600
2000,42838,42460,42460,-5.094219726212032,-5.094219726212032,0.0,0.3215237905330198,-0.06123978821361635,-0.452231694508483,0.5622993238857632,0.2574043334519699,0.5531013599880016,0.2921536892549,5,0.44199901224186644,1600
2000,42839,42384,42753,20000.0,20000.0,0.0,-0.36243022179658385,-0.551135275087299,-0.6923111064657372,-0.020354858895703872,0.0028612691798525556,0.29185110519771795,0.22491636529225656,10,0.7219308030393863,1600
2000,42840,42569,42569,-5.6053307000911445,-5.6053307000911445,0.0,0.42962058177839907,-0.5383490984973348,-0.5156631252090821,0.15123824803138214,0.2928948905625891,-0.38863545974836966,0.14208433772004678,20,0.4307929466306455,1600
2000,42841,42396,42396,16351.286353143336,16351.286353143336,0.0,-0.654068674175973,0.4980716383845128,-0.019512527278039125,0.1699405716971892,-0.5117789471921718,0.18149541338551894,0.41128057758183784,5,0.49994821246762317,1600
2000,42843,42349,42349,-5.202754726316925,-5.202754726316925,0.0,-0.12670492744315134,-0.24689487574551733,-0.5251696264011434,0.5983625208744984,0.5375707360249719,0.01287022067411243,0.3063720777184067,1,0.3580220357378579,1600
2000,42844,42392,42392,-4.974224450386828,-4.974224450386828,0.0,-0.6585772478317629,-0.21455522240474537,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.266564183262637,0.37345777309713213,20,0.4278356184932838,1600
2000,42848,42733,42733,-5.681593516066641,-5.681593516066641,0.0,-0.20845477141940255,0.41033765778053427,0.09608759321906442,0.4008001359616166,0.1675368574261955,0.7682626124743684,0.395373871048854,60,0.6713519340991001,1600
2000,42849,42344,42344,16184.573783846217,-4.8085160474183795,275.5933479731955,0.01169574224958129,0.4954821859064873,0.7588888723423398,0.30611971107312197,0.09754991351906334,0.2742681705237854,0.4721188873645258,3,0.7323773693256019,1600
2000,42852,42692,42807,-4.7121478833450965,-4.7121478833450965,0.0,0.340643946622696,-0.6257819044357632,-0.2558530225892151,-0.2618967776099137,0.17462854934654115,-0.572549463516203,0.18305595374880626,10,0.3472572333671836,1400
2000,42853,42496,42496,20000.0,20000.0,0.0,0.5002837255126102,-0.6973303071490256,-0.3265060648313955,-0.15752719974749227,-0.26499287668854027,-0.2486048732246236,0.4812150791145867,1,0.34403624354431595,1400
2000,42856,42448,42448,20164.15337647779,20164.15337647779,0.0,0.025181602279008848,-0.3337710015500042,0.874289288236634,0.03932711070079917,-0.3491531071566676,0.011248645803849829,0.18411582668762494,60,0.4474287030425323,1400
2000,42859,42463,42463,20000.0,20000.0,0.0,-0.07163059822610422,0.8636336806168465,-0.2757752416975142,-0.038903270397559364,0.23687198276278082,0.33960585758059325,0.4347922321873154,20,0.5143185900531386,1400
2000,42860,42553,42756,-4.837931288620894,-4.837931288620894,0.0,0.2994958209622936,-0.5815471127907839,0.06676612502979817,-0.3337065781573478,0.44953542378596717,0.5041877783479239,0.23741152356444364,1,0.214535780267997,1400
2000,42862,42281,42281,-5.781834123819863,-5.781834123819863,0.0,-0.49728365177955747,0.1486675362088489,0.014285705851551374,0.27754897506092313,0.2886326214924108,0.7550235944735444,0.4457912756277881,5,0.45483565146356497,1400
2000,42864,42738,42738,-4.865465476317695,-4.865465476317695,0.0,0.31296231177614936,0.7462719494474861,-0.3679100928591469,-0.35348546647362017,-0.09289672829823437,-0.27603107671304333,0.392565210172625,20,0.3686780953537985,1400
2000,42866,42621,42621,18087.418423363753,-5.41692238910764,307.9960047207334,0.43702879492367575,0.3230499424264198,-0.4089886048401505,-0.2036736792446574,0.4069420435416877,0.5747069634151071,0.4587311853675063,10,0.7214110991806468,1400
2000,42867,42460,42838,-5.094219726212032,-5.094219726212032,0.0,0.3215237905330198,-0.06123978821361635,-0.452231694508483,0.5622993238857632,0.2574043334519699,0.5531013599880016,0.2921536892549,5,0.44199901224186644,1400
2000,42868,42706,42706,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.24303447741785117,-0.6631091123177766,0.430534524668535,1,0.5773272697681382,1400
2000,42869,42727,42727,8749.969699168507,8673.951142128228,1.2940709073847358,-0.12714303204311997,-0.20485275830676414,0.24127499281174883,0.5426671526521145,-0.374844570142883,0.6698210838183039,0.2830877936361603,3,0.5992359547770074,1400
2000,42870,42696,42829,-5.773406256925227,-5.773406256925227,0.0,-0.006256476654775734,0.10733886060535572,-0.4624123837330613,0.2494109777649266,0.7097678350791031,-0.4567688664210672,0.22374037658596596,5,0.21409934387981555,1400
2000,42872,42561,42561,-5.9007383787757135,-5.9007383787757135,0.0,-0.2222644057566424,-0.1318440171401574,-0.7423605927031185,0.22725102560288904,-0.3715408157355759,-0.43866938927220017,0.48358874046716055,3,0.3824682239692966,1400
2000,42874,42711,42711,8733.886233052846,8545.933708124,3.1995331659748842,0.35404993868096846,0.18475668037478424,-0.2620238560147331,0.6726325059165936,-0.5622725699471228,-0.05720295381782631,0.35702599076671043,1,0.7199232539824678,1400
2000,42878,42678,42678,20000.0,20000.0,0.0,-0.22363391064474963,0.8248332182118511,0.09862631730728542,0.03284271236012006,-0.48189192271686,0.16313312583132225,0.3625900315670936,10,0.5841497394007755,1400
2000,42879,42611,42611,9188.851227726404,9188.851227726404,0.0,0.3629137803267666,-0.3406488872801492,-0.10075566189183416,0.449811774149872,-0.4226844944695527,0.6009221299067236,0.32695812376718314,5,0.4831849235487138,1400
2000,42881,42265,42265,9091.389561052221,-2.728235338918239,154.8100059621496,-0.2576234890620262,-0.19020725688998721,-0.7078482385350694,0.5326647465123285,0.3110966719951626,0.12605291352914041,0.3356295291500781,5,0.269285029346056,1400
2000,42884,42426,42426,16293.308246598783,16293.308246598783,0.0,-0.3120460586477077,-0.056275402187708004,0.05354660639882786,-0.24741813694208728,-0.8281089534206438,0.38679829900205703,0.46240984954948416,20,0.3938083140915964,1400
2000,42886,42341,42341,17166.49209649756,-5.3356660898462,292.3176076916549,0.7055345744193617,-0.32406984637038966,-0.5417894952247772,0.07278878514000998,-0.10917017755154741,0.2940195689535793,0.28572454756526844,10,0.4776859975005306,1400
2000,42889,42621,42621,18087.418423363753,-5.41692238910764,307.9960047207334,0.43702879492367575,0.3230499424264198,-0.4089886048401505,-0.2036736792446574,0.4069420435416877,0.5747069634151071,0.4587311853675063,10,0.7214110991806468,1400
2000,42894,42334,42334,20000.0,20000.0,0.0,0.422989401247944,0.6330545410609297,-0.5176821642141244,0.05182435083154907,-0.1287755004212629,-0.3647714332027162,0.41146582758230665,5,0.41469394656378594,1400
2000,42895,42448,42448,20164.15337647779,20164.15337647779,0.0,0.025181602279008848,-0.3337710015500042,0.874289288236634,0.03932711070079917,-0.3491531071566676,0.011248645803849829,0.18411582668762494,60,0.4474287030425323,1400
2000,42897,42612,42612,18947.973702196716,18947.973702196716,0.0,-0.06773378226275974,0.05742736640548076,0.2190628181172159,-0.2341268393239356,-0.2519570183348452,-0.908750789857513,0.4632848189100882,1,0.732526421217776,1400
2000,42899,42399,42399,-4.930962639620702,-4.930962639620702,0.0,-0.09131709885839193,-0.1702591057289,-0.6815720657942277,-0.5631080475150868,-0.314733198348043,0.28633002668743807,0.4274646777646196,60,0.7609031557124455,1400
2000,42900,42608,42608,20000.0,20000.0,0.0,0.44290413753709207,0.4220790556391267,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,1400
2000,42901,42461,42461,20000.0,20000.0,0.0,-0.4349101256578113,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,1200
2000,42902,42401,42831,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453586,0.5485317693047843,0.0003389777366939308,0.12424281743443362,0.14637036646888618,0.2987478003583935,20,0.22785666181383804,1200
2000,42903,42505,42505,20000.0,20000.0,0.0,0.17507514475361127,-0.356068016665087,-0.3102907263622534,-0.043156382435623926,-0.8435242323215377,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,1200
2000,42904,42390,42390,-5.353243204412138,-5.353243204412138,0.0,0.29950703875293444,-0.2002836988714148,0.04829367309304821,0.027010796460011692,0.9186770540469456,-0.15215972556900736,0.13015795616191952,60,0.7401465029588845,1200
2000,42906,42384,42753,20000.0,20000.0,0.0,-0.36243022179658385,-0.551135275087299,-0.6923111064657372,-0.020354858895703872,0.0028612691798525556,0.29185110519771795,0.22491636529225656,10,0.7219308030393863,1200
2000,42909,42635,42635,-5.194116228707571,-5.194116228707571,0.0,-0.4542556941258854,-0.37547202314777745,-0.03506112311343615,-0.26708044893298233,0.5816629584083678,0.4917107670642688,0.30076556570736473,5,0.7706371155323855,1200
2000,42910,42739,42803,-5.412023515153123,-5.412023515153123,0.0,0.038337272917475816,0.8079484732951102,-0.2544096239171106,0.27422878595128275,0.43517114740391316,-0.1282571896096014,0.21464931786098224,3,0.6454995360809485,1200
2000,42912,42457,42457,14497.353292532003,14497.353292532003,0.0,0.2883528366710647,-0.19714170691290753,0.1448036177318262,0.157561577491179,-0.8523150889259039,0.325196924583721,0.1750351971834434,5,0.5023819372083449,1200
2000,42913,42696,42829,-5.773406256925227,-5.773406256925227,0.0,-0.006256476654775734,0.10733886060535572,-0.4624123837330613,0.2494109777649266,0.7097678350791031,-0.4567688664210672,0.22374037658596596,5,0.21409934387981555,1200
2000,42914,42342,42342,-4.342256302183159,-4.342256302183159,0.0,-0.4890566691135566,0.2018859382792739,0.06801395597555375,0.29535628976713757,0.2724417623481975,-0.744298254960204,0.14233784331902663,3,0.5654337216740719,1200
2000,42916,42586,42586,-4.844101909136953,-4.844101909136953,0.0,-0.532571435705624,-0.6619614741986444,-0.1742806303217704,0.30304202296012533,0.1397513050532902,-0.3693724942358206,0.29283879201127094,60,0.6552844459328416,1200
2000,42918,42274,42274,-4.022775143457693,-4.022775143457693,0.0,0.3546612564185545,0.5773818462601729,-0.2100572027062336,0.6278973208176372,-0.24823912237285525,-0.20209864183023735,0.3212981470713792,3,0.6953057607592964,1200
2000,42919,42569,42840,-5.6053307000911445,-5.6053307000911445,0.0,0.42962058177839907,-0.5383490984973348,-0.5156631252090821,0.15123824803138214,0.2928948905625891,-0.38863545974836966,0.14208433772004678,20,0.4307929466306455,1200
2000,42920,42435,42435,-5.976603971048462,-5.976603971048462,0.0,0.36441703070278125,0.7333060299149837,0.5235740819773661,0.15518538230862067,0.09233698067399626,0.150744996677796,0.33245743119728216,3,0.6381952250830178,1200
2000,42921,42260,42260,20000.0,20000.0,0.0,-0.963174259336667,0.20324739541208317,0.03726765525953931,-0.15928981154863253,0.005248719093654591,0.06477786014990473,0.4706693795408919,60,0.7597046606423827,1200
2000,42922,42440,42440,15879.216708062746,15879.216708062746,0.0,-0.5043591194905949,0.5748059186018176,0.426233478451922,0.09434350871664784,0.1374365559867482,-0.4536028569302675,0.3707901664129858,5,0.2913582096012364,1200
2000,42923,42305,42305,13737.791034548289,13737.791034548289,0.0,0.16878640098196712,-0.05797556283361788,-0.3059894513231682,-0.1292771873415436,-0.8657607374781073,0.32903828791046413,0.14753039204924226,60,0.5060358138981426,1200
2000,42924,42706,42706,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.24303447741785117,-0.6631091123177766,0.430534524668535,1,0.5773272697681382,1200
2000,42925,42681,42681,-4.206623555970509,-4.206623555970509,0.0,-0.19650005138171614,-0.5150055462264408,-0.12968880211672643,0.5257639090489986,0.08643337475876034,-0.6288397374831244,0.2472941722746575,10,0.41594518457360075,1200
2000,42926,42451,42451,-4.932269019242085,-4.932269019242085,0.0,-0.008643261056445717,0.0005272446848413264,0.7459455211382979,0.18356731216256045,0.5263180922996303,-0.36439347300487734,0.14262475262818378,1,0.31281023804155467,1200
2000,42927,42306,42306,-5.592035805515479,-5.592035805515479,0.0,-0.10641850760117848,-0.09195537166768215,-0.667270522053361,0.013366909201264543,0.6336277310560081,0.3651117437651815,0.12097226544817884,60,0.41093433266399837,1200
2000,42928,42485,42485,17684.76590798208,17684.76590798208,0.0,-0.5831296765150985,0.624747096782833,0.3227513107732555,0.09970831610610871,0.0905691774916317,0.38384620958234966,0.4460179065584336,20,0.5759335359304114,1200
2000,42929,42630,42630,16510.65127581998,16510.65127581998,0.0,-0.7168975238708332,-0.33158810686438966,-0.1336134907310383,-0.027104813602484252,0.589385428482052,-0.1007216387933984,0.3932856924240175,5,0.7652004280524145,1200
2000,42930,42270,42270,19696.910870924592,19696.910870924592,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085676,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,1200
2000,42931,42687,42824,13030.563920726936,13030.563920726936,0.0,0.1775594546032584,0.5475213005047075,0.5140153043899687,-0.29802243274351875,0.4665546951941628,-0.3130346281187305,0.4660363234008739,5,0.6661421924512864,1200
2000,42932,42643,42643,-4.456051285902504,-4.456051285902504,0.0,-0.03647987891974691,-0.01840451717339117,-0.4391790374029848,0.12600222336202788,0.8163372282689957,0.3509547474209774,0.02416900813949197,10,0.3952958664722609,1200
2000,42933,42285,42285,-3.9238522461037064,-3.9238522461037064,0.0,0.342856015885451,0.7106527050726258,-0.10055484044850357,0.1684265615424948,0.07471714738289773,0.5773742724268422,0.06347667259822272,1,0.4803852597657211,1200
2000,42935,42419,42419,20000.0,20000.0,0.0,-0.5286091301977264,-0.3846895632863441,-0.4653042813182264,0.028750712781059055,-0.30915081478682865,-0.5095855407959635,0.36491450585223856,10,0.7186251031719502,1200
2000,42937,42621,42621,18087.418423363753,-5.41692238910764,307.9960047207334,0.43702879492367575,0.3230499424264198,-0.4089886048401505,-0.2036736792446574,0.4069420435416877,0.5747069634151071,0.4587311853675063,10,0.7214110991806468,1200
2000,42938,42306,42306,-5.592035805515479,-5.592035805515479,0.0,-0.10641850760117848,-0.09195537166768215,-0.667270522053361,0.013366909201264543,0.6336277310560081,0.3651117437651815,0.12097226544817884,60,0.41093433266399837,1200
2000,42939,42750,42888,-3.908744959959222,-3.908744959959222,0.0,-0.3306768292554153,0.2529872560956898,-0.3708318609404507,0.42529136885350294,-0.2656694942534211,0.6615746255412507,0.2053098849119272,20,0.7045255930554786,1200
2000,42940,42435,42435,-5.976603971048462,-5.976603971048462,0.0,0.36441703070278125,0.7333060299149837,0.5235740819773661,0.15518538230862067,0.09233698067399626,0.150744996677796,0.33245743119728216,3,0.6381952250830178,1200
2000,42941,42423,42423,20164.15337647779,20164.15337647779,0.0,0.2989705256885735,0.3329155943084165,-0.4742181340142274,0.04496809734209023,-0.3563766168320718,0.6677383996780439,0.20347766591971717,3,0.3573328230212728,1200
2000,42942,42732,42788,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,1200
2000,42944,42375,42375,-4.88713832870053,-4.88713832870053,0.0,0.05481788910408852,-0.755532883528471,0.2230829753017987,0.26371128492617346,-0.10516159704349608,0.5438717162913241,0.2887679614446324,10,0.4829526647260031,1200
2000,42946,42336,42336,-3.865611743156478,-3.865611743156478,0.0,-0.23023532335529026,-0.49047491292249246,-0.7232444379934033,0.24627886495467355,0.002758030265066498,-0.3502608349936646,0.07723229641416758,10,0.21345372321893022,1200
2000,42947,42608,42900,20000.0,20000.0,0.0,0.44290413753709207,0.4220790556391267,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,1200
2000,42951,42543,42543,19719.510890511538,19719.510890511538,0.0,-0.011279171711028605,-0.6877049112366918,0.41431318102565723,-0.20622159849588564,-0.2453065008429881,0.5025700909652494,0.38193906385688764,3,0.5761805064489639,1000
2000,42952,42549,42549,20000.0,20000.0,0.0,-0.07260284138622786,-0.1049816682042983,-0.7825587869107894,-0.004661337637471449,-0.6092099376173492,-0.012285993329708063,0.20545608577488564,1,0.27953473819988656,1000
