step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,163880,163880,-1,20000.0,20000.0,0.0,-0.7168975238708332,-0.33158810686438966,-0.1336134907310383,-0.027104813602484252,0.589385428482052,-0.1007216387933984,0.3932856924240175,5,0.7652004280524145,2000
2000,163884,163884,-1,20000.0,20000.0,0.0,0.00994818088326239,0.1044930061964975,-0.9600813737676859,-0.12450299395126666,0.21722910135231277,0.06735371645516731,0.36461713915663296,3,0.2711404848813388,2000
2000,163885,163885,-1,19837.219393447114,19837.219393447114,0.0,-0.4542556941258854,-0.37547202314777745,-0.03506112311343615,-0.26708044893298233,0.5816629584083678,0.4917107670642688,0.30076556570736473,5,0.7706371155323855,2000
2000,163891,163891,-1,18991.359509612586,18991.359509612586,0.0,-0.19063872625817804,0.8395146561547753,0.22783977782879972,-0.28154849500741963,0.35696760937531136,-0.0162979939515371,0.35510935856835796,5,0.5828377593350063,2000
2000,163897,163897,-1,20000.0,20000.0,0.0,-0.5083275044917669,-0.25344799607865265,0.33136647602076075,0.016919593832202727,0.5773985300008179,0.48361987648143495,0.14790680670633954,60,0.7561126585480933,2000
2000,163914,163914,-1,19560.29974231687,19560.29974231687,0.0,0.21659388956735698,0.40714904429102994,-0.14411038160520953,-0.21404896909377735,0.765049589852774,0.36800965278723147,0.14711404309060208,1,0.5398702760535734,2000
2000,163923,163923,-1,20000.0,20000.0,0.0,-0.13518980937824665,0.20473621239688736,-0.8138737036535444,-0.064626110308718,0.22478229831511262,-0.4719245464112391,0.4693775865114071,20,0.7154459084893512,2000
2000,163933,163933,-1,20000.0,20000.0,0.0,-0.6750702381820973,-0.23698699932912043,0.3946414971422418,-0.2129512867841257,0.5311838020753226,0.06979213618213213,0.4889311098595044,3,0.36693354871131517,2000
2000,163935,163935,-1,20000.0,20000.0,0.0,0.30181333507181685,0.5438250630123074,-0.3260057329730523,-0.0028466462602114674,0.6306880403430086,-0.33031464704816677,0.476512148221689,1,0.34409977150955917,2000
2000,163937,163937,-1,20406.39133188214,20406.39133188214,0.0,0.1775594546032584,0.5475213005047075,0.5140153043899687,-0.29802243274351875,0.4665546951941628,-0.3130346281187305,0.4660363234008739,5,0.6661421924512864,2000
2000,163945,163945,-1,20000.0,20000.0,0.0,-0.5266965964004278,0.6544856635907623,0.23214055776282602,0.0030198481158565226,0.4872667885575549,-0.05396230371372902,0.05964469718220317,60,0.22970415515901887,2000
2000,163954,163954,-1,20107.412626651814,20107.412626651814,0.0,-0.49894610893339186,0.2720742972060779,-0.026258718481130067,-0.0750742179056367,0.7964426196771801,-0.1907402743297366,0.07083825515984299,10,0.589407222543303,2000
2000,163956,163956,-1,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.24303447741785117,-0.6631091123177766,0.430534524668535,1,0.5773272697681382,2000
2000,163959,163959,-1,20000.0,20000.0,0.0,0.36778236578095214,-0.6987203736882319,-0.5036044990153405,-0.07489152142869143,-0.3403344920145247,-0.038368906009458574,0.3091013748098463,20,0.525313624372558,2000
2000,163966,163966,-1,20000.0,20000.0,0.0,-0.13765386355545908,0.24891068029369567,-0.8448878516361673,-0.10035339283364661,-0.03788916949697773,0.44017384363818307,0.4877376433955739,3,0.3904228834073703,2000
2000,163970,163970,-1,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557004,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.41606226977388305,10,0.4075278259643288,2000
2000,163976,163976,-1,19774.402296233013,19774.402296233013,0.0,-0.40097324379807264,0.5238734240042705,0.033361127655097585,-0.3696374845006584,0.6534749800259119,-0.001645926436093483,0.3985978180811024,1,0.7766397694493024,2000
2000,163978,163978,-1,20000.0,20000.0,0.0,-0.550630689080029,0.028911813294059337,0.6622943726105808,0.07548865497458895,0.47034145967073165,-0.17440323846933603,0.4689959387709881,3,0.20601647945234303,2000
2000,163982,163982,-1,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,2000
2000,163986,163986,-1,20000.0,20000.0,0.0,0.3117128500244799,0.382453034051506,0.21157606641117674,0.07833727874873898,0.46965947915834727,-0.6964794242411899,0.3979473719331558,10,0.5937158369094875,2000
2000,163993,163993,-1,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,2000
2000,164004,163641,163641,-5.575350675560912,-5.575350675560912,0.0,-0.43271713225411096,0.7631688020008143,-0.3030145177066589,-0.3029151810483216,-0.12300557620754701,0.17782993695588153,0.29872284501935087,5,0.6840904849299687,1800
2000,164005,163656,163656,-5.554815994939418,-5.554815994939418,0.0,-0.8763942114645715,-0.2292497738260292,-0.35154117056838174,0.20167954793061296,0.12256164229098314,0.010026788766049687,0.1436403977851736,60,0.66389276968857,1800
2000,164008,163945,163945,20000.0,20000.0,0.0,-0.5702508425010218,0.6256261409024592,0.2371180117075369,-0.005272528649886446,0.47538310715302656,-0.0341183066022578,0.05964469718220317,60,0.2670090811574437,1800
2000,164012,163562,163562,-5.645129992382863,-5.645129992382863,0.0,0.5046184726037133,-0.12087686080460074,-0.4721420378643993,-0.18289435145681424,-0.44466186243799855,-0.5259813323766678,0.06485880328230345,3,0.2478802049961065,1800
2000,164014,163785,163785,-5.579526076166076,-5.579526076166076,0.0,-0.4176810707126382,-0.6181814507072795,0.5116396459207438,-0.12619448020773838,-0.32293485253585,0.24780460866301696,0.011335158671492634,5,0.36418667560594375,1800
2000,164017,163956,163956,20000.0,20000.0,0.0,0.15949179873807887,-0.6051414792050784,-0.380286269349043,-0.006810488812942746,0.22050856000444227,-0.6442655522626248,0.430534524668535,1,0.5513335911893095,1800
2000,164018,163637,163637,-5.801394009093201,-5.801394009093201,0.0,0.3360292627393323,-0.8238987187063627,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20714980866012647,1800
2000,164019,163611,163611,-5.778623878668441,-5.778623878668441,0.0,-0.23416699747252798,0.7112704270127291,-0.3264864121008676,-0.3774248636566883,-0.04545437350100578,-0.43376398177890996,0.49915669225465004,5,0.5362943676733039,1800
2000,164020,163526,163526,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359219,0.2518520521897033,-0.5458284627741311,-0.644463582585464,-0.3920112441678305,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,1800
2000,164021,163593,163593,-5.976603971048462,-5.976603971048462,0.0,-0.18646006226881334,-0.32223365047163394,-0.30392449800971355,0.14241472323161913,-0.6374257856534321,-0.5851789756843155,0.3715593131718681,3,0.4151548419599452,1800
2000,164022,163747,163747,20000.0,20000.0,0.0,-0.5294426297201504,-0.304657482965619,-0.20212651058643266,-0.06990442227050567,-0.228062514873874,0.7274063889481923,0.43041409881458437,1,0.6972418338101739,1800
2000,164024,163768,163768,-5.700763879871374,-5.700763879871374,0.0,0.0693739764330843,-0.6124960000198764,0.08650809569314663,0.2637979199837991,0.6905969577829568,-0.25698005768192356,0.1912469977555902,10,0.7269318164204412,1800
2000,164025,163618,163618,19444.597775337435,19444.597775337435,0.0,0.09460975128907974,0.37073508812187805,0.28661094485680355,-0.18004660688959365,-0.41322048966760355,-0.7538505833061232,0.42822256419323657,60,0.7393536287614773,1800
2000,164029,163637,163637,-5.801394009093201,-5.801394009093201,0.0,0.30587331407240126,-0.8297734119623218,-0.16213878496310236,0.2976460116720533,-0.06220123999717506,-0.31490708538868395,0.24266885038125985,20,0.20114205017392284,1800
2000,164033,163748,163748,-5.902601052530372,-5.902601052530372,0.0,0.35407011782117115,-0.13932012766084167,0.6642043067938832,0.4862861416021374,0.3088397124986185,0.2867066671715233,0.37025261611164034,60,0.5219746617937494,1800
2000,164035,163671,163671,20000.0,20000.0,0.0,-0.23165920684603036,-0.7202624594975386,0.4396929976093345,-0.00513502623630357,-0.1993014919720834,0.4409972970196036,0.28548438855831076,3,0.23189931337385236,1800
2000,164037,163751,163751,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1800
2000,164038,163982,163982,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.27223336240016754,3,0.4830515446795471,1800
2000,164039,163734,163734,20025.69914283294,20025.69914283294,0.0,-0.05013776745824831,0.19501757603793127,-0.39564125668936445,-0.3466247319907687,0.8216506478050205,-0.08754343750259526,0.32941421445371244,3,0.6689556839948896,1800
2000,164040,163737,163737,-5.43473610817091,-5.43473610817091,0.0,-0.3120528539146524,0.596086109320139,0.2942398459032397,0.6532451572966531,0.02286997582242523,-0.18296176758134558,0.33940901212360886,3,0.2128546915681116,1800
2000,164041,163717,163717,20000.0,20000.0,0.0,0.4750167500592025,-0.21957465298423268,0.42897395730142385,-0.026257978756729684,0.7046948371351476,-0.21176191336943073,0.45333563598052684,1,0.5417937054646881,1800
2000,164042,163840,163840,-5.6754434584509,-5.6754434584509,0.0,0.6606902025705327,0.07538479050044289,-0.10483933953211153,-0.44621201722191306,-0.41731900408390665,0.4165981120842377,0.43727728006544303,10,0.4707110535601384,1800
2000,164044,163585,163585,20000.0,20000.0,0.0,-0.16431367432488053,-0.15546778200276645,0.18742071410526634,-0.03653566185721203,0.5159152834366527,-0.8038661747096982,0.46669482540608065,3,0.4940878938423791,1800
2000,164051,163797,163797,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374505,-0.6516580532460493,-0.06855943093867226,0.5876792696228887,0.008823299135079562,0.22470759630802078,0.4282662689253308,10,0.7000393031773854,1800
2000,164053,163529,163529,-5.4164007327199215,-5.4164007327199215,0.0,0.0040317860958584036,-0.02631669372366696,-0.9094474537370811,0.17086348018250783,0.14543940638565064,-0.3490695567269984,0.044801701913857545,5,0.39691512565307496,1800
2000,164057,163522,163522,-5.596200616022543,-5.596200616022543,0.0,0.4251223552512943,0.0895931635449601,0.28874088736053466,0.3694575071030352,-0.7420199906062309,0.20194115990503028,0.44671459827508747,20,0.21325173424994767,1800
2000,164063,163885,163885,19687.95540928415,19687.95540928415,0.0,-0.4542556941258854,-0.37547202314777745,-0.03506112311343615,-0.26708044893298233,0.5816629584083678,0.4917107670642688,0.30076556570736473,1,0.7680366512037896,1800
2000,164065,163970,163970,20000.0,20000.0,0.0,0.11715658458746263,-0.6376906662721894,0.3324964102163981,0.021453331863685633,0.639844756846407,0.24333007976501692,0.41606226977388305,10,0.4075278259643288,1800
2000,164066,163708,163708,20613.021845012634,20613.021845012634,0.0,-0.3392939167651624,0.11364941424154425,-0.6673349498098851,-0.2959657776194162,0.2411593305066364,-0.5299754232402407,0.4779320775648318,1,0.5397155392522807,1800
2000,164071,163520,163520,-6.030280564260465,-6.030280564260465,0.0,-0.045447974679378035,0.49207254032969505,-0.265946094189388,-0.2645895817973213,-0.7738992518258799,-0.1270593281270371,0.4657467247489049,1,0.593599136696981,1800
2000,164072,163634,163634,20000.0,20000.0,0.0,-0.36126804944783214,-0.5175898736871349,-0.7133940070549609,-0.028160817385041982,-0.03584686833037181,0.3009602634865143,0.22760658641443313,10,0.7219308030393863,1800
2000,164074,163713,163713,20000.0,20000.0,0.0,-0.07163059822610422,0.8636336806168465,-0.2757752416975142,-0.038903270397559364,0.23687198276278082,0.33960585758059325,0.4347922321873154,20,0.5327246961544622,1800
2000,164076,163627,163627,20174.525392764906,20174.525392764906,0.0,0.503916153685445,0.0628900959519211,-0.8026480946885022,-0.06274954006253271,0.2807693534625832,-0.12288387753113082,0.08693259449097436,60,0.5267891089393669,1800
2000,164078,163641,163641,-5.575350675560912,-5.575350675560912,0.0,-0.4554006217086339,0.7545693991374789,-0.3056450859118368,-0.30659632644374807,-0.11663661798017538,0.14903344942657967,0.2898750858554713,5,0.7093850732194951,1800
2000,164079,163797,163797,-5.585124743036431,-5.585124743036431,0.0,-0.44030347918447754,-0.6563520340901936,-0.012347724619710483,0.5534329034435213,-0.05367386765773162,0.25693097239756757,0.4316992068318056,10,0.6918339528528494,1800
2000,164081,163739,163739,-5.396727004143031,-5.396727004143031,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004779,0.48794466979626144,-0.11772259833878326,-0.7250035541676706,0.2528114931837595,1,0.4462365715558781,1800
2000,164082,163850,163850,-5.895844499555096,-5.895844499555096,0.0,0.49268038681367204,-0.2695058680269891,-0.00038969527878320644,-0.1006389140686813,-0.8128455579002842,0.1174154149274762,0.33019780144852834,3,0.2201342392791676,1800
2000,164083,163810,163810,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.34707372264321645,0.005588700786593199,-0.5043716927799499,-0.6603724834746854,0.43310925605432726,0.4103763389123884,10,0.588566636978374,1800
2000,164084,163810,163810,-5.818676077022246,-5.818676077022246,0.0,0.0426795571665663,0.3445908293652995,-0.04838780567445023,-0.5338146322050268,-0.6296902121605362,0.44229674555940757,0.42326961034147104,10,0.4996297014927571,1800
2000,164088,163580,163580,-5.385140141759621,-5.385140141759621,0.0,0.171528597670977,-0.29675844578473426,-0.6472026307535471,0.25055457364280725,-0.5433052908956708,-0.3250890436381799,0.1405616779997756,60,0.6332631368944375,1800
2000,164089,163931,163931,-5.546308275173942,-5.546308275173942,0.0,-0.1747426491271547,-0.4896697294677687,-0.1256644105321136,0.5384324662643367,0.12487565969697381,-0.6390567795058216,0.2472941722746575,10,0.41594518457360075,1800
2000,164091,163829,163829,-5.518886787096562,-5.518886787096562,0.0,0.08738256754172455,-0.005396424068296999,0.017694754548221815,0.4965222736333085,0.19356342012564848,0.8414397752268673,0.20711291145381716,1,0.25210344286002423,1800
2000,164093,163502,163502,-5.50171704933382,-5.50171704933382,0.0,0.3966248038399741,-0.5603737708107446,0.16278131831627896,0.6042188146185322,-0.08410395810969931,-0.36058063268112617,0.41039073966104617,5,0.49575466438489546,1800
2000,164094,163620,163620,-5.728341230707883,-5.728341230707883,0.0,0.43233479309773976,0.48358127904948367,0.019073303523495788,-0.5337962035219995,-0.5310338143546414,-0.1092551300404743,0.07974562106489097,10,0.31021206428515696,1800
2000,164095,163514,163514,-5.5352158310997766,-5.5352158310997766,0.0,-0.12354527523469697,0.7356091316767289,-0.359896833060873,0.31851500417432543,-0.32114005068511586,0.3309188720450024,0.26133292189487517,5,0.1557533390218425,1800
2000,164096,163887,163887,-5.436207873764943,-5.436207873764943,0.0,0.38189605055994513,0.476486361839412,0.22626635850713467,0.5263299725198556,0.14234438889881418,-0.5278584313354753,0.2142926755411944,10,0.4574055450527435,1800
2000,164097,163891,163891,19103.601256739392,19103.601256739392,0.0,-0.14430219517280352,0.8579737345429603,0.22401972417350954,-0.28726037486169653,0.3317778088444221,0.016675523279710502,0.3517932595195753,5,0.5884538327355681,1800
2000,164098,163928,163928,20000.0,20000.0,0.0,-0.21381241765905873,0.8299363374758301,0.10777517801570773,0.023923526040453367,-0.46865557942338365,0.1834776541511262,0.3625900315670936,10,0.5841497394007755,1800
2000,164100,163761,163761,20034.802636470362,20034.802636470362,0.0,-0.294164818215176,-0.3592067382530695,-0.578676278250258,-0.28374173808464404,0.5612306222700888,-0.23255571075225745,0.40348900567817797,5,0.23593756854655187,1800
2000,164110,163840,164042,-5.6754434584509,-5.6754434584509,0.0,0.6606902025705327,0.07538479050044289,-0.10483933953211153,-0.44621201722191306,-0.41731900408390665,0.4165981120842377,0.43727728006544303,10,0.4707110535601384,1600
2000,164111,163765,163765,-5.850874659765395,-5.850874659765395,0.0,0.31907939680975106,0.45395021480388265,-0.525158722782496,-0.5800294288015013,-0.27156186251253556,-0.07839562136636538,0.4195256843760158,5,0.716965412037067,1600
2000,164112,163640,163640,20000.0,20000.0,0.0,0.26453017650603344,-0.26694926173811995,0.0889540039296961,0.02191363592461344,0.9110605490071457,-0.14260971623068633,0.13015795616191952,60,0.7356610421652837,1600
2000,164116,163970,164065,20000.0,20000.0,0.0,0.08313781491873666,-0.6343787551774412,0.33151046374305876,0.0529100286415999,0.6400358748833848,0.2613563063526975,0.42526601210672166,10,0.4075278259643288,1600
2000,164122,163538,163538,-6.0,-6.0,0.0,0.2022124619283095,0.34867001931029923,-0.8851658451790512,-0.20384503560085365,-0.06586975508736648,-0.09016175036633167,0.4830749804851183,20,0.6489801286698846,1600
