step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
1000,1315,1315,-1,29178.83911734713,-8.756278618788201,400.7809861799671,0.5893969479713056,0.5737928907208429,-0.4688018517521821,0.10535495935163372,0.06667916527471866,-0.2967355751040585,0.055107782942662074,1,0.38967970023100573,1000
1000,1316,1316,-1,33719.44406280215,33719.44406280215,0.0,0.17798187529355497,-0.14246852686093955,-0.36104665687922927,-0.7122128949548839,0.5239670396852738,-0.18942496155689084,0.12549318891057581,5,0.5140733695061779,1000
1000,1317,1317,-1,41655.24440584323,41655.24440584323,0.0,-0.06375825836285083,-0.012365003370344617,0.4878021044097701,-0.36090840567577037,-0.785099849874044,-0.10580381163225662,0.3184354259764322,60,0.46440379999220077,1000
1000,1318,1318,-1,29620.095911459593,-8.888695382051083,406.8417938903694,-0.4072017589430564,0.3171752096684682,0.5382320643245596,0.4951040513249624,-0.3550043557262437,-0.2696975057270109,0.10951247701297594,60,0.789534724950786,1000
1000,1319,1319,-1,49765.16866152156,49765.16866152156,0.0,-0.34456805445714433,-0.026718193295726188,-0.3386657171115722,0.11918044688662754,-0.7461795640451482,-0.44144830425456544,0.4887070563933989,10,0.29501353443083345,1000
1000,1320,1320,-1,27805.038275912455,-8.261719039503078,381.9102481609971,0.32621535838538596,0.42874723157261213,0.6891335352280805,0.4198001445955303,-0.031939578765181525,0.24000421642595762,0.08556776781825126,5,0.7662498936583311,1000
1000,1321,1321,-1,50000.0,50000.0,0.0,-0.10783080223135286,-0.8726481166978243,-0.011840771642753972,0.022973173551903935,-0.44104134006019213,0.17796726748380357,0.2511613449552495,60,0.7760352498195242,1000
1000,1322,1322,-1,33524.283716116464,33524.283716116464,0.0,0.471487121596754,-0.5166035639136731,-0.2408538425931734,-0.5942343323312258,-0.31457400509657896,-0.02718146472436579,0.36797270999490805,3,0.45540069818146195,1000
1000,1323,1323,-1,33437.69213684425,33437.69213684425,0.0,-0.40736524382181005,-0.8239296054740356,-0.17541507197576728,-0.34415879238440417,0.04862602837560603,0.06011115422329897,0.18247145646956442,10,0.35900927257105153,1000
1000,1324,1324,-1,32079.59584622126,-9.626766783901985,440.6238372882962,-0.14689828745519828,-0.3020377878516016,0.5572201044363364,0.3449669553845688,0.10862092704213135,0.667756779797561,0.38137337270462934,5,0.586430170226524,1000
1000,1325,1325,-1,25121.968380858354,-7.513122866275808,345.05817429023267,0.1956145231084126,-0.09881475937929014,-0.43924881313648595,0.644044829662592,0.34460406746026956,-0.4748530045296023,0.09775473481149442,5,0.2651518345443956,1000
1000,1326,1326,-1,30175.413512046303,-9.055340655810141,414.4692644251351,0.15859083128298299,0.6579384314762383,0.16956720560212923,0.6829223818263016,-0.1832080263879666,0.11517278702698062,0.30677852898026214,1,0.501092853778988,1000
1000,1327,1327,-1,38538.782085086474,-11.596924887511705,529.3433291652485,0.4457520428320469,0.29612444995546844,0.4234464387046182,-0.1692068230046841,0.3787557025345105,0.6018485763414707,0.2933119165018164,5,0.43775790424983,1000
1000,1328,1328,-1,35256.504179980024,35256.504179980024,0.0,0.12925707083118396,-0.3556269479841617,-0.5454413234454534,-0.42985352851599756,0.6079382130649849,0.07037697992514667,0.24496954074947688,5,0.7028685289406136,1000
1000,1329,1329,-1,27093.16402013821,27093.16402013821,0.0,0.13285628912932834,0.5031876612604143,0.5758987259954712,-0.16953329655263047,0.5004124418412595,0.3440027482467517,0.04822443783180717,20,0.2576628828296999,1000
1000,1330,1330,-1,26438.69149070193,-7.927992569209891,363.14407178251804,0.2697522131816827,-0.17756524205097002,-0.7964488570672275,0.33663733598768875,0.3143976081090542,0.22181747994621398,0.11522386885992095,20,0.2148603741348297,1000
1000,1331,1331,-1,42967.49499571003,42967.49499571003,0.0,-0.4624965085074554,0.48326606544689293,-0.021589058216444416,0.2533225360575859,-0.09900097332938708,-0.69145592930888,0.34137044623151924,1,0.4034893483690887,1000
1000,1332,1332,-1,31109.5924717218,30879.866050081717,3.154421615328829,-0.06025099556759347,-0.2944325744688945,0.11004878989488173,-0.6562397397124683,-0.5509799778095309,0.4041522096222236,0.1496090861854377,3,0.5190389500044323,1000
1000,1333,1333,-1,51996.13551744035,-15.0,714.1757963350658,0.13339703446432652,-0.11067761699363761,0.7997123399371221,-0.0927518119262939,0.5163507838629146,0.23493581896673188,0.47069241745993146,60,0.2835145063864446,1000
1000,1334,1334,-1,42173.93767087259,42173.93767087259,0.0,0.0035708681337676927,-0.19890965858518198,0.1271498148668723,0.3273572116021775,-0.8120236123572704,-0.42155667494171434,0.22218702620644434,60,0.41871907750625803,1000
1000,1335,1335,-1,35779.72351366034,-10.766680824730429,491.44671773793016,0.31693956788237027,-0.2090883279868093,0.7624693033019004,-0.19276144903960046,0.2731662059991046,0.40335491889493524,0.20267540146315519,3,0.3820168118253928,1000
1000,1336,1336,-1,31255.18294546064,-9.379368694248114,429.3002539867969,-0.010054776198587089,0.04715811959975378,0.33179738714816576,0.6324393828672247,-0.3370780004642018,-0.6115426033520818,0.28082764792212767,3,0.5613696053174906,1000
1000,1337,1337,-1,31313.956085481535,31240.11463478408,1.0139324267724987,0.02204514942085704,0.2785169437426771,-0.852901808664412,-0.4098576947988966,-0.1517778303400933,-0.05899990206444111,0.31662841217949805,5,0.22085778685165686,1000
1000,1338,1338,-1,34419.64904351219,34419.64904351219,0.0,-0.6556778330785021,0.5147171770742041,-0.12013910162220133,-0.17405892613801252,0.45858234165024636,-0.22388642043212761,0.33533082208288817,60,0.6293026612162548,1000
1000,1339,1339,-1,32476.011227561077,32476.011227561077,0.0,0.32803409935331823,-0.46590308655718576,-0.34379529943013115,-0.5554310041125494,-0.10445165516037118,-0.4875643414898955,0.30884131828210937,5,0.3936475150922525,1000
1000,1340,1340,-1,28934.51636163795,-8.682959796431533,397.4251324879977,0.21993204921856027,-0.6294496453091453,-0.07380821580554156,0.5313125170404657,-0.4697327184987265,-0.21687223758295943,0.09905687475394814,10,0.4419681532665974,1000
1000,1341,1341,-1,50000.0,50000.0,0.0,0.7585210447437083,-0.5287933684523224,0.2265052385733068,0.014492920089779192,-0.17272727090268816,0.25233711620447324,0.2413168603062758,60,0.6532675214485072,1000
1000,1342,1342,-1,27873.243573654494,-8.387496817656938,382.84851647197644,-0.5926863446941014,0.4395975735243182,0.1748493691029896,-0.016206513704070127,0.4200438908820443,0.49820181346036474,0.13140053775554486,5,0.47107652595586197,1000
1000,1343,1343,-1,33850.40768947284,-10.158169757771248,464.94652243774095,-0.020788508486811606,0.7983844841220004,-0.20705847545354747,0.4019547235730883,-0.3182823493344132,0.23749860519683597,0.2051897117965532,60,0.3669402781710133,1000
1000,1344,1344,-1,49512.09753404796,49512.09753404796,0.0,0.46207986980735255,-0.012500375470440602,-0.058627751310491166,0.1704005116731791,-0.25116463308672543,-0.8311249689523968,0.4943380734422639,60,0.7538431602012958,1000
1000,1345,1345,-1,49765.16866152156,49765.16866152156,0.0,0.5305256660644647,0.7034785079696299,-0.41382275077753633,0.05088719684226675,-0.2088492378742911,0.07876373815060114,0.1625597831689198,3,0.6381856729268471,1000
1000,1346,1346,-1,41910.02797558118,41910.02797558118,0.0,-0.3892840530319585,-0.21416051530264776,-0.6590866609940647,0.22173588261632185,-0.2799621329633317,0.4905633246656265,0.2191694635816469,5,0.4145221454503689,1000
1000,1347,1347,-1,31762.253590711385,31762.253590711385,0.0,-0.16329549443966085,0.5438579712673575,0.5418663625935163,-0.1570271236617574,0.03191824584100398,0.5985462736424656,0.0840128240583561,60,0.5544389911608614,1000
1000,1349,1349,-1,33573.40781308676,-10.075044857381727,461.14183770771183,-0.1639830609953701,-0.2437633598834607,-0.5310592469562438,0.6596953338686491,-0.43600140923184666,-0.07981161523837053,0.37428361045981307,20,0.52479390221582,1000
1000,1350,1350,-1,35227.13172258606,-10.571310910047032,483.8562814404816,0.09601543401391216,-0.06247385789517975,-0.47379892153908415,0.20853147783399284,-0.38669476145045184,0.7545690291009584,0.06474610250152868,5,0.28677724629738666,1000
1000,1351,1351,-1,31541.20387376682,31541.20387376682,0.0,0.031022321543202717,-0.33158173856568446,0.0322050507068073,0.4075122553626816,0.8435527442357,0.1020124029049426,0.49980822572856953,60,0.4282121285484135,1000
1000,1352,1352,-1,38048.14051606723,38048.14051606723,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,1000
1000,1353,1353,-1,48146.538453792105,48146.538453792105,0.0,0.23796802238195625,0.17601811073725226,0.18955187578317398,-0.1131364746826058,-0.9002903317615516,-0.23051331422773977,0.07203624992596,1,0.5636106619579833,1000
1000,1354,1354,-1,48439.38169727288,48439.38169727288,0.0,0.2700846817740297,-0.3340211812834301,-0.8387025311941364,0.3245612422027224,-0.08138640240245683,0.009921333448824168,0.4862323904623432,10,0.7495107762430533,1000
1000,1355,1355,-1,35372.46257958278,35248.77728869521,1.6983486369942398,-0.06286641610972642,0.042274991222429094,0.4463378911830511,-0.3020322673895544,-0.10391102315249294,0.8324795099339417,0.2613727665968628,10,0.4907903796566855,1000
1000,1356,1356,-1,31152.254327731374,-9.348480842571007,427.8864954491876,-0.0747065406493182,0.5825938924271687,0.33324417519083843,0.7159758366716332,-0.16222690912081675,0.07080000177691427,0.36741591476991514,5,0.3460880593574285,1000
1000,1357,1357,-1,36269.410267359635,-10.914035260801029,498.1727324801452,0.342894460019289,-0.38720707401398047,0.5456700425455948,-0.18356954862168945,0.35295156558452506,-0.5258000465577791,0.29658758319723477,20,0.3710020431407637,1000
1000,1358,1358,-1,30104.859755497953,-9.03416817710604,413.5001852916429,0.011113185305762087,0.45461721943009314,0.48287068524320226,0.6157767996450189,-0.1681736705679565,-0.3906048281696087,0.25640577703384315,10,0.21866543380603043,1000
1000,1359,1359,-1,28568.088751217674,-8.569905228298012,392.3920858393718,-0.45353146814822853,-0.7625429495060724,0.14384213031719048,0.4274058712202624,0.04723175543674294,-0.08508984444994772,0.13890281444119562,60,0.3878970387068976,1000
1000,1360,1360,-1,43270.71815261875,-13.874786594504258,594.3498122827201,0.17453041707053185,0.7313530204451572,0.2529313422779785,-0.07970319965250536,0.46897644278446676,0.3799949015115499,0.2842552074404589,60,0.3242403130243459,1000
1000,1361,1361,-1,47825.78285257333,47825.78285257333,0.0,0.580139895251589,0.24805484056976151,0.3360041309166921,0.16792108690605,-0.5013255011790554,0.4576930985432964,0.20029659890164164,1,0.22900349643010007,1000
1000,1362,1362,-1,50000.0,50000.0,0.0,-0.3624478475662907,-0.41684805553722876,0.5124970475100072,-0.011919430731197653,-0.2571923740123689,-0.6049182114995759,0.19313578686879498,60,0.43102472520017904,1000
1000,1363,1363,-1,48370.591424175684,48370.591424175684,0.0,-0.34392290229127126,-0.25514177219416406,0.6608816012777754,-0.15415718280442786,-0.5950289655259389,-0.0450701190216615,0.12255022043552422,60,0.7178190962650208,1000
1000,1364,1364,-1,46036.9098155579,29125.021130053534,232.22068600002123,-0.3481875635047541,-0.7492575520381528,-0.19466346854606442,-0.2137330012809662,0.005011452506173472,0.4835057030224582,0.2997716553996857,60,0.24400567249854438,1000
1000,1365,1365,-1,33137.06572624133,-9.944102948757063,455.1485351237935,-0.5099583638910596,0.3431340509726421,0.19349567530551712,0.4207417626033963,-0.59838456621624,-0.22287483912346298,0.2466303183174413,20,0.765302947058814,1000
1000,1366,1366,-1,50000.0,50000.0,0.0,0.35305079349994256,0.2691105563835703,-0.223357426215193,-0.04142910623388852,0.11625995218937936,0.8589606268509025,0.2967498569176893,10,0.5804225315957181,1000
1000,1368,1368,-1,28019.493527926923,-8.402260983042652,384.85690795827696,-0.47764751410728745,0.3974758764288727,0.49073641598334483,0.5964976881092946,0.1305395390415618,0.013909952520874305,0.137532273756072,60,0.7811374110223199,1000
1000,1369,1369,-1,50000.0,50000.0,0.0,-0.5297688333796429,-0.44760293366980336,-0.6391199302680465,-0.11247613722368417,-0.030181798245476177,0.3113847929713868,0.31835340372890303,5,0.6728964227531364,1000
1000,1370,1370,-1,50000.0,50000.0,0.0,-0.2846448176338913,-0.639254795100356,0.15010883424811097,-0.01717383533585577,-0.6174799215849464,-0.3259165206542145,0.4815274987145956,10,0.6939840965150819,1000
1000,1371,1371,-1,39455.21250212536,39404.3363284041,0.6985913981762906,0.5748357761236084,0.17397197779425203,0.24365049243790643,-0.43752466524842804,-0.2644036383848299,0.5644421159637238,0.4920806569163174,20,0.3677543813557666,1000
1000,1372,1372,-1,35031.271916408194,35031.271916408194,0.0,0.6090871845016691,0.6389345898863817,0.11529942114873372,-0.3190540126917253,0.18734020159272494,0.26568707318539847,0.2639560576503019,3,0.7339663507968102,1000
1000,1373,1373,-1,50000.0,50000.0,0.0,0.2449958450340478,0.630154235613803,-0.5357362544057983,0.013796996059081072,-0.5050832856549509,0.02387170754318775,0.21522898913233043,10,0.6724808627671934,1000
1000,1374,1374,-1,36416.19370865888,12554.912556617406,327.64424961688997,-0.3370977971886458,0.4967105628374143,-0.4896047478761323,0.2216879626422877,0.577950323207081,0.12945560581833834,0.29056439748038704,60,0.3070458430499553,1000
1000,1375,1375,-1,48447.15020287461,48447.15020287461,0.0,-0.05706184714790614,0.15907257570546654,-0.7508285493449804,0.30598290594634026,-0.33582601809525564,0.44865543302843014,0.3945651607449167,60,0.36025345906366724,1000
1000,1376,1376,-1,32987.116254904664,32987.116254904664,0.0,-0.5240725827935026,0.3801581392926122,-0.15179888160975577,-0.6812594919762334,-0.288666843321857,-0.10169451703328238,0.45214301188896794,1,0.5208238878468927,1000
1000,1377,1377,-1,49590.47416639204,49590.47416639204,0.0,-0.11576034098404638,0.07888511820668488,0.5915799101398377,-0.06606139502145758,-0.7340054995653951,-0.2954347816275026,0.10285827636983977,60,0.7634281288662104,1000
1000,1378,1378,-1,34529.9987550706,34529.9987550706,0.0,-0.34060712423376643,0.16259374575616195,-0.07020111043014268,-0.8829555020397533,0.06404271104231118,0.26250709978329606,0.47540997196577855,10,0.4497209017794482,1000
1000,1379,1379,-1,34773.375154249174,34773.375154249174,0.0,0.42297951716917376,-0.6391471643614317,0.07215635257260326,0.2948409385292329,0.3852495532179331,-0.414758114857414,0.4834116553751374,10,0.6788289736849308,1000
1000,1380,1380,-1,50000.0,50000.0,0.0,0.7486583375129774,0.08729692844972302,0.48917425449498125,-0.06584410607260659,-0.132941303485859,0.41302500192822256,0.1802529768455385,3,0.3256692084451618,1000
1000,1381,1381,-1,30828.30001809495,30705.370917801716,1.6879652255474298,-0.23509201982221742,-0.3291759964445592,0.5510962836458244,-0.6975695745358632,-0.06879680693660004,-0.2033014504856903,0.16150411272351609,5,0.37557728263634904,1000
1000,1382,1382,-1,37265.77040620248,37059.5251755412,2.8319964634964663,0.11286840576248282,-0.15813827716148687,0.36482439273145595,-0.5822308991934133,-0.6469659038713264,-0.2675789042461002,0.4485607069743675,5,0.5183535027653309,1000
1000,1383,1383,-1,38669.72067048033,38669.72067048033,0.0,0.0414746733097972,0.8212224828848381,-0.10014725185344123,0.33557743936125906,-0.11208028042048794,0.43436137714708933,0.4305730143817206,3,0.675565881651715,1000
1000,1384,1384,-1,36655.517756772155,36655.517756772155,0.0,0.16470988002773093,-0.5013391505046362,-0.18423243815589246,0.5414401524904867,-0.6068640850293976,-0.16169930085249656,0.46220965614493753,1,0.7249367113113658,1000
1000,1385,1385,-1,34551.945771087216,-10.368694339631475,474.5823795416329,0.0036069875053866196,0.7198809836752733,0.44236624325366636,0.5019460193812852,-0.17093845120047346,0.07000503797556885,0.45779575082272983,10,0.6495772397564026,1000
1000,1386,1386,-1,28320.06149011534,-8.495876243268867,388.98535505649,0.4019344041610326,0.0641070315540439,-0.44377800037818554,0.7683470602581665,0.02421647618044197,-0.21553762296039886,0.12918226674921282,60,0.3405026794134165,1000
1000,1387,1387,-1,29461.405410721407,-8.841073945401149,404.66212748460646,0.3459272686490471,-0.15970898217475804,-0.6478102577138365,0.4186136959900939,-0.09146543725691753,0.5015634387944955,0.1326872105199396,60,0.5035213136983816,1000
