step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
1000,2232,2232,-1,18489.129644358298,18404.886980356645,0.745809399123317,0.20981857204254264,-0.44306194414411143,0.28292454673367495,-0.5474245420335528,-0.32082811660401583,0.5263284827068437,0.16755738429804076,5,0.649292467800233,1000
1000,2233,2233,-1,73369.75696793466,73369.75696793466,0.0,-0.16349395119432175,-0.6934246551425213,-0.1446953769788083,0.061402550012020385,0.047535498779525676,0.682250193588912,0.0852275058067608,3,0.24051108811244903,1000
1000,2234,2234,-1,44827.98623974431,44827.98623974431,0.0,0.46757725479649026,0.003227696189031713,-0.778552543770608,-0.24486834314937508,-0.1912349229187316,-0.2805097647893054,0.41333238553393137,10,0.3008005091467227,1000
1000,2235,2235,-1,52569.71302207872,-14.312041116485489,465.53205078009074,-0.0878535054074842,-0.7555201225323079,-0.32210128474546157,-0.09476134121711419,-0.24705011388418982,0.4977031221945964,0.20329594378998966,10,0.354471175594378,1000
1000,2236,2236,-1,49161.83652307898,49161.83652307898,0.0,0.010593236778885148,-0.02526716259012132,0.0010802291017652467,0.489085700159544,-0.6600487169078643,-0.5695428483810584,0.11210587730315735,20,0.6508944863428376,1000
1000,2237,2237,-1,62989.94563338183,62989.94563338183,0.0,0.3996775504105254,0.2739909000045303,-0.22253800976262203,0.5901844307337092,0.5966430012632762,0.10659804588508316,0.49529034410663636,60,0.592123895416186,1000
1000,2238,2238,-1,46644.41153011209,46644.41153011209,0.0,0.21347472117072955,0.033838543555563,0.00040988321912019984,0.4506029885595772,-0.7497658626509641,-0.4336950844675292,0.11819098139237767,1,0.593644327457038,1000
1000,2239,2239,-1,27225.392440975036,27225.392440975036,0.0,-0.06972649648000392,-0.4127932602093963,-0.2697934560988045,-0.23574842206584498,0.6729853659584639,0.49342153353882,0.023023104848672933,10,0.5609350714736094,1000
1000,2240,2240,-1,50000.0,50000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.573009879836641,-0.27285170408290854,0.19883104561998047,1,0.36241805689706424,1000
1000,2241,2241,-1,34910.89476425886,34910.89476425886,0.0,0.21734422121940516,-0.687472880227083,0.44496642352557914,-0.41660615609410645,0.32947844211462946,-0.0055387070579635996,0.11401579803196404,10,0.5877744579371356,1000
1000,2242,2242,-1,54156.44860649788,27209.144856643485,238.567389289569,0.29269971021779584,-0.06732373155274425,0.7314462638159454,0.48110076050419665,-0.1225560005334186,0.35819386222193017,0.11543735456807207,60,0.5514627950928335,1000
1000,2243,2243,-1,20239.808575957788,19807.484163081484,3.827414700314961,-0.44320604457088775,-0.3344015596197575,0.5359324477592853,-0.3819516320082356,-0.4773275906801421,-0.17547573165591632,0.09630776659480914,1,0.7161691317313645,1000
1000,2244,2244,-1,65951.8180902912,65951.8180902912,0.0,-0.2411560712664561,-0.25479269165665824,-0.31458790623047905,0.8161071650157444,0.10641541822272023,0.31718092123842234,0.11064124585947926,1,0.7330192718377044,1000
1000,2246,2246,-1,123741.04692977249,123668.05777581132,0.6461808598221523,0.24869281286661596,0.4735401609193724,-0.5451486765080433,0.3170519723364098,0.44095784793232357,-0.3489394567986835,0.2926618696638205,20,0.6837145792668352,1000
1000,2247,2247,-1,34124.68787241362,34124.68787241362,0.0,-0.28541765911216216,-0.5831251191284282,-0.6149932210018414,0.04492783461696617,0.16983704138193645,-0.41160911370064585,0.0727457791684156,10,0.31592499346707836,1000
1000,2248,2248,-1,62936.56555482143,-19.03009541748179,557.3526848870139,0.5102618184803722,0.4198742887115036,-0.3292269684251416,0.5535670891766709,-0.174586318409418,0.34355662815090077,0.3202430992509076,3,0.7560616348933962,1000
1000,2249,2249,-1,79830.26102375866,79830.26102375866,0.0,-0.5834233483214044,-0.05537141941819047,-0.5032816113712423,0.3121900422366114,0.4895357570337753,-0.25719825488189696,0.33278917081018344,5,0.3924293280164457,1000
1000,2250,2250,-1,48780.90437865673,48714.89032985601,0.5844295008143945,0.35101424123246044,-0.017466199151356335,0.7884382351516971,-0.21855600401752828,0.45291631140777716,0.0441494242176044,0.11512409655447038,10,0.5376034463449144,1000
1000,2251,2251,-1,57160.47474127637,-17.283581950265216,506.2008672639766,-0.03568922650607044,-0.08317518868772035,-0.6020769093440961,0.47679039744587914,0.4682693378608548,0.42744158250640385,0.03576223525829714,10,0.4354908405589663,1000
1000,2252,2252,-1,42360.79434369525,42360.79434369525,0.0,0.19539316506315427,-0.3266225845242283,0.012232785888659916,-0.31413004910434505,0.8485422812960973,0.1904937436695359,0.023000894230976426,60,0.6460759767334312,1000
1000,2253,2253,-1,50000.0,50000.0,0.0,-0.6478079311910961,-0.6010975639895966,0.2375135597366916,0.01804646742139384,0.0747442863043524,-0.3958554388553373,0.4405941736934444,60,0.5390467463784234,1000
1000,2254,2254,-1,31385.802316511257,31385.802316511257,0.0,0.0711324325628837,-0.18402927609968298,-0.16538505779565169,-0.8924524692851508,0.10798988248346675,0.35438391693456744,0.4821541569888553,5,0.7133852730214423,1000
1000,2255,2255,-1,26282.128536351418,26282.128536351418,0.0,-0.4208309729065591,-0.3509823723287246,0.019444849044464745,-0.7578469029500591,0.22333643638228257,0.27408661455044425,0.2865524133759975,10,0.5643268582964434,1000
1000,2256,2256,-1,45194.87559597785,45194.87559597785,0.0,0.35809945228991563,-0.8068753912024902,-0.1009390448032631,-0.3427341792421926,0.23368945765824642,-0.19608853697825104,0.14935459594097036,60,0.3822779710459665,1000
1000,2257,2257,-1,32183.761665402235,32183.761665402235,0.0,0.6593719793211716,-0.07287460408910774,0.13503410906530977,-0.5332699004050508,0.4274666712865626,-0.2730918025409169,0.33748206298962535,1,0.5712288669017853,1000
1000,2258,2258,-1,26927.863676003315,26879.095752358437,0.43174769294290627,0.11210085676589226,0.47407345531562994,0.14354210970509357,-0.7785844111293186,-0.060668471455439604,0.36360565305910153,0.17862912825104055,5,0.2580860895829829,1000
1000,2259,2259,-1,62772.500212822044,36882.11573328393,229.21036888597658,0.38734035017706364,0.11935385709970145,0.1820482359815784,0.8217017003871264,0.20705119113064663,0.2907175081215698,0.43699045250319485,60,0.45741567281444767,1000
1000,2260,2260,-1,33401.300033240856,33369.26103670025,0.28364469525791947,0.15986158556318247,0.16404486408410926,-0.19682624267540405,-0.3857924591066797,0.863156850390962,0.12213687544189747,0.3558405317784492,10,0.38105892001815855,1000
1000,2261,2261,-1,28365.044482775676,28365.044482775676,0.0,-0.0451463666664498,-0.1046008763127816,0.23257631584106161,-0.5343690465141501,0.14585931502109298,0.7912670231409564,0.08632125877754389,20,0.7494469147272258,1000
1000,2262,2262,-1,55096.00516566051,55096.00516566051,0.0,-0.1842054156156407,-0.11400619900442419,-0.16960085273123224,0.4113406950352109,-0.7780536236885432,0.38695980860077434,0.10278811091969836,10,0.37162838110423724,1000
1000,2263,2263,-1,44532.93512794029,44532.93512794029,0.0,-0.38678793578014725,0.45599288431450496,0.4275082018356291,0.3293363090140918,-0.5198714801100923,0.2845585340239416,0.4226557812032672,5,0.2761611540745519,1000
1000,2264,2264,-1,56522.1072430196,56522.1072430196,0.0,0.17717924301892307,0.2702761989374788,0.0861565524178208,0.14155083684177502,0.716237719168572,0.5959045484271956,0.24663981084117412,60,0.4738423147411073,1000
1000,2265,2265,-1,62295.44721234953,-18.83624080970185,551.6750787711262,-0.06744922809720023,-0.7177464850566728,0.038582052431512366,0.5115531259407688,-0.4451120925136596,0.13780651104499603,0.2285757175309108,3,0.5673326051563715,1000
1000,2266,2266,-1,70120.5691078463,20287.39755811239,441.1784476472339,-0.1933495194845417,0.1647171220046903,-0.6668397545474359,0.6636678935880215,0.21476524084664197,-0.06503685980447176,0.4687266965036961,60,0.7863156379486145,1000
1000,2267,2267,-1,37873.783926193995,37873.783926193995,0.0,0.7324681407433837,-0.20067852594285382,-0.1264021416038549,-0.3045350632035729,-0.35965970132728725,0.4302840284510399,0.45709991018486446,3,0.5755937340194486,1000
1000,2268,2268,-1,37844.89656383855,37844.89656383855,0.0,0.15246513330825873,-0.12443463189218458,0.6624249563315785,-0.4658121745161704,0.37460843316927234,0.4063878967332038,0.05438373868236528,10,0.3355573747500695,1000
1000,2269,2269,-1,30317.58533987259,-8.994223625359155,268.484482889506,0.6744708346590474,0.6579722049760949,0.018985768315483556,-0.1471764323103663,-0.14187998494620652,0.2645947446922381,0.16715971828719128,3,0.6037120368109361,1000
1000,2270,2270,-1,62200.158244910905,62200.158244910905,0.0,0.44392292535160244,0.49600498659811865,0.352509501734591,0.40142308583806696,-0.14588459499590184,-0.500225680971131,0.062583057787935,10,0.49858862141922733,1000
1000,2271,2271,-1,34969.358257339445,34969.358257339445,0.0,0.0689653615842515,-0.024288285427964237,-0.12806114767898438,-0.860251172590854,-0.36303947825045785,0.3262276166043594,0.21666537073013503,60,0.5557739786897697,1000
1000,2272,2272,-1,54940.39159721791,-16.61229660614481,486.5402885510253,0.45546981797064123,-0.04559672074111211,0.09182188308190731,0.7363025382450332,0.48007928311096626,-0.09705348970708107,0.24302497488413805,1,0.23619849114453306,1000
1000,2273,2273,-1,71361.09319223172,-21.57741530018393,631.958489258806,0.18163150260191863,-0.037482022484043157,-0.14079041880626253,0.5226264964663998,-0.04068285058360153,0.8191395510443141,0.3192220670072249,3,0.59751775661972,1000
1000,2274,2274,-1,75313.45711710978,75313.45711710978,0.0,0.5244454910877988,-0.39463609343683703,-0.4649724892159277,0.2503640564641974,0.5383837148822285,0.021924408483171308,0.3709208156267092,5,0.4758256786721553,1000
1000,2275,2275,-1,39537.21958206693,39537.21958206693,0.0,-0.4199536316209924,-0.520146024251992,0.03221750509530757,0.33105895128919277,-0.003947771517492013,-0.66515673264274,0.4483970645652293,20,0.26643455516033265,1000
1000,2276,2276,-1,66153.06334118874,66153.06334118874,0.0,-0.6093268184952778,-0.16336843516216465,0.7133310975179079,0.18816604021723168,0.23555887185368216,0.04791541681935959,0.3826675511376348,3,0.6248945323055812,1000
1000,2277,2277,-1,62773.37415575094,-18.980751322073047,555.9074969645307,-0.4135751013318819,0.4486093924897982,-0.7014817280842011,0.16776666197855564,0.09132064406525638,-0.31487064135663817,0.07236533718122923,20,0.6230169179145157,1000
1000,2278,2278,-1,34664.91091695377,34634.85418542551,0.2660954891011329,-0.16357152219889218,-0.5106718706182259,0.14931637839172457,-0.5319948882190731,0.32933911321073805,-0.546516609305828,0.41207297049353175,10,0.3444518427285617,1000
1000,2279,2279,-1,39050.144668191424,39050.144668191424,0.0,0.5157822781299702,0.12855761319216158,-0.08241241566222346,0.19411484317744787,-0.8201751894196466,-0.016788737914178425,0.16378491833470682,3,0.27853419851029704,1000
1000,2280,2280,-1,29255.875652696723,29255.875652696723,0.0,0.18825114741575688,0.3075898292213049,-0.6860170186895502,-0.5777841510994334,0.0722231840364656,-0.2455197323037451,0.2539866078665549,3,0.5857990540044996,1000
1000,2281,2281,-1,50000.0,50000.0,0.0,-0.5328364166342379,-0.3492547206516417,-0.7573555127129921,-0.06448623949229036,-0.0518874792058139,-0.1169116546456281,0.235856381625824,20,0.2094833332640803,1000
1000,2282,2282,-1,48316.22579135141,-14.609351160434016,427.87810124402176,-0.7711839916420765,0.2230004615949472,0.2006306217822433,0.11177145915088506,0.3545714695832363,-0.4208082849036726,0.06324198059850858,1,0.33510659966332734,1000
1000,2283,2283,-1,62966.59797814591,-19.03917630513024,557.6186455670414,0.2764155534302609,-0.6225238575160481,-0.34320843507695364,0.5594434759956468,-0.09625542191303456,0.30987795929278655,0.20681420066459444,20,0.5637796389156294,1000
1000,2284,2284,-1,49356.33073673279,-14.923847132369701,437.0890468805073,-0.09083375274097547,-0.6834781048066614,-0.30829744891743555,0.21155692491671677,0.15180324007346394,-0.6014640774201464,0.03839321882368367,3,0.7695761138055546,1000
1000,2285,2285,-1,49515.26539206626,49515.26539206626,0.0,-0.1782805959036619,-0.6711876950594255,-0.30652721158841995,-0.35542522164819645,0.37636348283151466,0.394699399908514,0.13970873820357332,60,0.2840332428136944,1000
1000,2286,2286,-1,38813.02324373198,29600.43640437544,81.56002586643224,-0.3787201151248276,-0.531890299155278,-0.43606605349101263,-0.2944205772952806,-0.5396085765766766,0.07516175095835848,0.22067895445102342,60,0.4595093559454197,1000
1000,2287,2287,-1,50861.75390678642,-15.263105103564158,450.4197242157545,0.012769721702352804,-0.11176533781584375,0.1735453456307293,-0.006575127010440448,-0.738679278530761,-0.6415116114728839,0.012109830077162537,10,0.7964466634714271,1000
1000,2288,2288,-1,55590.712994669164,-16.793013572976633,492.29925399724016,0.22460095904477784,0.772836856922377,-0.09941312170533279,0.35743855259058227,-0.4567481908246825,-0.07754614311258136,0.3760671423086443,10,0.422925925043817,1000
1000,2289,2289,-1,23517.54841408967,23517.54841408967,0.0,0.3846587135903131,-0.4018886570758538,-0.1858603214455351,-0.5656835376474725,-0.5752829933846554,-0.07092767472577798,0.3482969577125957,1,0.4471060641805843,1000
1000,2290,2290,-1,42653.020906732614,42653.020906732614,0.0,0.1424242892307701,0.10591424502772447,0.700367034006289,-0.4739019833283059,-0.02438543835894501,0.5027979443156972,0.23943338878985618,60,0.32033748279293245,1000
1000,2291,2291,-1,41279.32774779072,-12.481608090383816,365.56084603189225,-0.20025168538550625,0.8706940944049941,0.32573050940270293,0.12518351189920063,-0.13955808329071276,-0.24605552513526754,0.140355127584616,10,0.3528370100704805,1000
1000,2292,2292,-1,52564.3326782573,52564.3326782573,0.0,0.022226974800169236,-0.1917522504057327,0.15048118179428555,0.8241209755673697,-0.5025151074971905,0.09162769422144555,0.027207237443736626,3,0.29716494214977873,1000
1000,2293,2293,-1,29223.42308288953,29223.42308288953,0.0,0.015713543376909497,0.25713246839058784,0.39674347123041687,0.06494376443908813,0.3820772792728171,-0.7912204853350971,0.12155396193161491,10,0.7204541236895503,1000
1000,2294,2294,-1,50000.0,50000.0,0.0,-0.6561730410179236,-0.4468723981965008,0.07850043307680103,-0.009164706902621767,0.15226302924425716,0.5833623745588196,0.36690373321574044,1,0.4647336490883349,1000
1000,2295,2295,-1,36908.0948054426,36908.0948054426,0.0,0.002806674919095152,-0.06906008897589605,-0.4985495196666376,0.17047928410114735,-0.8181223886640105,0.2197356911968532,0.12678587938740946,3,0.5031661533758576,1000
1000,2296,2296,-1,79026.83824880212,79026.83824880212,0.0,0.5814312986399708,-0.08881771592388046,-0.34508826067525383,-0.25185554151833117,0.6328086714964531,0.2666179328729264,0.3422062077470719,10,0.513854299567589,1000
1000,2297,2297,-1,81837.76842181766,81837.76842181766,0.0,-0.4527223026364456,0.11222148140173678,-0.5083712773685665,0.21717713280240963,0.037155892509671405,0.6895368248278989,0.18250483037722673,5,0.48435964258284686,1000
1000,2298,2298,-1,50000.0,50000.0,0.0,0.7502163055485255,-0.43840370568177406,0.1410319604897968,0.0012589917961974221,0.17754719531759128,-0.4399580437138617,0.1975637497623253,10,0.787987123934095,1000
1000,2299,2299,-1,47576.24268907884,47576.24268907884,0.0,0.06763820313459296,0.22526503950912014,-0.11383842121036233,-0.808439532145218,0.4948254209035539,0.18246883295634936,0.41650175045199544,60,0.33209473469137984,1000
1000,2300,2300,-1,34518.21612994771,34518.21612994771,0.0,-0.515395550176457,-0.27031679055828006,0.6174335548697331,-0.3214296339167312,0.32178663175023353,-0.2705705434604774,0.025137490147655768,1,0.4378617412188873,1000
1000,2301,2243,2243,20239.808575957788,19807.484163081484,3.827414700314961,-0.44320604457088775,-0.3344015596197575,0.5359324477592853,-0.3819516320082356,-0.4773275906801421,-0.17547573165591632,0.09630776659480914,1,0.7161691317313645,900
1000,2302,2255,2255,-10.86706886641332,-10.86706886641332,0.0,-0.4208309729065591,-0.3509823723287246,0.019444849044464745,-0.7578469029500591,0.22333643638228257,0.27408661455044425,0.2865524133759975,10,0.5643268582964434,800
1000,2303,2105,2105,25173.23031754381,25173.23031754381,0.0,0.33039449372005797,0.6055498209954824,-0.06111829584365056,-0.45063692662175064,-0.4422291457416641,0.34896015495536825,0.22420444024744207,1,0.6201590612013496,700
1000,2304,2227,2227,57396.49462397201,57396.49462397201,0.0,-0.07639465180918534,0.7227874021145433,-0.2269052311136437,0.562817497941802,-0.3203056144595838,-0.029950325022028705,0.17470368457939311,5,0.7035043197405948,600
1000,2305,2265,2265,-13.755284847153234,-13.755284847153234,0.0,-0.06744922809720023,-0.7177464850566728,0.038582052431512366,0.5115531259407688,-0.4451120925136596,0.13780651104499603,0.2285757175309108,3,0.5673326051563715,500
1000,2306,2158,2158,64658.73398024395,-19.550826556391257,572.6038379690929,0.002090211515008818,0.8565442687368445,0.07355722662960097,0.47258116326747746,0.030177417312052236,0.19150260763128105,0.2567801333397186,10,0.5121650688443415,400
1000,2307,2247,2247,34124.68787241362,34124.68787241362,0.0,-0.28541765911216216,-0.5831251191284282,-0.6149932210018414,0.04492783461696617,0.16983704138193645,-0.41160911370064585,0.0727457791684156,10,0.31592499346707836,300
1000,2308,2275,2275,2811.738588148908,2811.738588148908,0.0,-0.4199536316209924,-0.520146024251992,0.03221750509530757,0.33105895128919277,-0.003947771517492013,-0.66515673264274,0.4483970645652293,20,0.26643455516033265,200
1000,2309,2287,2287,50861.75390678642,-15.263105103564158,450.4197242157545,0.012769721702352804,-0.11176533781584375,0.1735453456307293,-0.006575127010440448,-0.738679278530761,-0.6415116114728839,0.012109830077162537,10,0.7964466634714271,100
1000,2310,2234,2234,44827.98623974431,44827.98623974431,0.0,0.46757725479649026,0.003227696189031713,-0.778552543770608,-0.24486834314937508,-0.1912349229187316,-0.2805097647893054,0.41333238553393137,10,0.3008005091467227,0
