step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,63752,63301,63301,-5.377499129677744,-5.377499129677744,0.0,0.25008042532824776,0.3541600349988219,-0.4859033927298773,-0.6489865190384818,0.02284615894463323,-0.39271222865943645,0.1360581557051411,60,0.568771314992752,1800
2000,63753,63302,63302,-5.40641096951731,-5.40641096951731,0.0,0.4465460330046834,0.37428767122799644,-0.4824968570507757,-0.5962362880961157,0.12240226244100787,0.23921149098092107,0.06199544912494875,3,0.5932858513678985,1800
2000,63754,63267,63267,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.1735287048698492,0.21721902823274747,0.24848262228340423,1,0.6090441459317548,1800
2000,63755,63329,63329,18002.879606508723,18002.879606508723,0.0,0.4953884113721112,-0.3341496314819582,-0.7808353178145981,-0.10311621608323773,0.08487880879439705,0.124069278672773,0.15079109101488028,20,0.3103202787860432,1800
2000,63758,63750,63750,19922.999638218305,19922.999638218305,0.0,-0.4522272095895953,-0.23095400056398033,-0.2004031760116262,-0.07363751816717716,-0.586867643101037,-0.5934250188304895,0.2318313344703239,60,0.5471358528668586,1800
2000,63759,63745,63745,-5.776302053676773,-5.776302053676773,0.0,0.1557277375149259,0.10849133164564835,0.10675897531997176,-0.25542410990188086,-0.7130692858507032,0.6155255815740447,0.3049818597024788,5,0.6661615932935071,1800
2000,63760,63355,63355,19922.996863519107,19922.996863519107,0.0,-0.30565686848661716,-0.7410603836557198,-0.538799345349716,-0.16361094298856727,-0.1983628909989408,-0.031341263258584606,0.40753554853028984,20,0.5862717213141868,1800
2000,63764,63619,63619,-5.754444814137969,-5.754444814137969,0.0,0.2888168728842402,0.697946756661763,0.4266480713249308,-0.13539463866779747,-0.18475525104920903,0.44154314745806184,0.2928944173853942,60,0.33734473929953723,1800
2000,63765,63462,63462,-5.732031917392305,-5.732031917392305,0.0,-0.007263663340654256,-0.7923047456028749,0.21287789097411783,-0.22360835830438056,-0.41558551661001786,-0.32275596556044206,0.44508545156771034,1,0.4816135810878502,1800
2000,63766,63490,63490,-5.440085896600067,-5.440085896600067,0.0,-0.09864518197278332,-0.09120062456123534,0.24694327022616067,-0.7408577649091707,-0.0640386213356596,0.6066295596114837,0.024688617417102016,20,0.4096730338316001,1800
2000,63767,63462,63462,-5.732031917392305,-5.732031917392305,0.0,-0.007263663340654256,-0.7923047456028749,0.21287789097411783,-0.22360835830438056,-0.41558551661001786,-0.32275596556044206,0.44508545156771034,1,0.4816135810878502,1800
2000,63768,63698,63698,-5.344634323155333,-5.344634323155333,0.0,0.49974653038903327,0.0063714816434591905,-0.6643441374061687,-0.3942888587503818,0.23032724409736502,-0.3167733151193107,0.07238664218009033,60,0.5004350280132079,1800
2000,63771,63670,63670,20518.008162077094,20518.008162077094,0.0,-0.006845608827384356,-0.2678977701390485,-0.7084810935037105,-0.16485643563548147,0.12037044984657475,-0.6201385111210173,0.35830331426501794,10,0.27362213602720836,1800
2000,63772,63254,63254,-5.356817003186734,-5.356817003186734,0.0,0.45498739447902836,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.4861334642761522,0.41559681553104927,0.23990713827287588,3,0.48627914396246036,1800
2000,63773,63267,63267,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.1735287048698492,0.21721902823274747,0.24848262228340423,1,0.6090441459317548,1800
2000,63774,63296,63296,-5.52613560591999,-5.52613560591999,0.0,0.4690929325668017,0.7463984010108883,0.22491856729915022,-0.15809983877771763,-0.3488338943276491,-0.15991322901821217,0.03520764458164583,5,0.7313991211807955,1800
2000,63777,63572,63572,-5.465841641598672,-5.465841641598672,0.0,-0.008013924644303541,0.05306900645626607,-0.10904579290489837,-0.6058308118368871,-0.11615289290202759,0.7776284495276846,0.17997858687737073,1,0.4252886095096268,1800
2000,63780,63609,63609,20000.0,20000.0,0.0,-0.33049600635081344,0.2714044167873516,-0.3547187582880483,-0.12979999731727415,-0.7679125670728144,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,1800
2000,63782,63506,63506,-5.343495556549897,-5.343495556549897,0.0,0.12662288429870522,0.7845209499776783,0.5035448746579004,0.2063160051943154,0.13512697503880833,-0.23261661600426933,0.16252117486918832,20,0.5264181992460906,1800
2000,63784,63564,63564,-5.172791562323255,-5.172791562323255,0.0,-0.4094803053575989,-0.5521260127236791,-0.2700581713584018,0.4277806283250464,0.17966849785326047,0.4891567178212283,0.38205304923692057,1,0.6537292195388522,1800
2000,63785,63580,63580,-6.005045085610618,-6.005045085610618,0.0,-0.24701461743005623,-0.8777911359056447,-0.03141437283082056,0.098654161357025,-0.2498151635788961,-0.3087707534304352,0.3137725871184823,5,0.7130212726479699,1800
2000,63786,63723,63723,-5.74365943333396,-5.74365943333396,0.0,0.674093067636815,0.12091057114990753,-0.21690752546863654,0.32154350959905104,0.38207959333684544,0.4843090450668252,0.43485565176711705,10,0.2553513580280656,1800
2000,63787,63448,63448,-5.265770782880281,-5.265770782880281,0.0,0.11172014601192436,0.3832882651761613,-0.07414341527825292,0.008158343057439548,-0.5341435415946377,-0.7414415601620227,0.060782430013328566,5,0.7823512352527504,1800
2000,63789,63522,63522,-5.421482067351462,-5.421482067351462,0.0,-0.16636325400886992,0.1808479769424083,0.2446336450292775,-0.6208622499500432,-0.5022397920339162,0.4919927992926385,0.06360425963167152,3,0.611621044436074,1800
2000,63792,63286,63286,17462.469755776696,17462.469755776696,0.0,-0.47223201373384327,-0.4529856232866863,-0.16022661897545068,-0.24229553441189786,0.6357964610061496,0.2884165651419068,0.3440342370341022,10,0.4010566271280144,1800
2000,63794,63662,63662,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.3027851016565461,0.5910806586623417,-0.0586937224588336,0.33961898519549555,10,0.676605721011629,1800
2000,63796,63558,63558,-5.5932527097684215,-5.5932527097684215,0.0,0.009508312329906152,-0.7998957178541867,-0.059147581587062424,0.3016373200841881,-0.5063638253770032,-0.09585718350531222,0.36140812481390033,5,0.34712218476510165,1800
2000,63797,63735,63735,-5.808633907276089,-5.808633907276089,0.0,-0.11194679958021055,0.4651026374748663,0.5769359337504214,-0.1510237428499539,-0.6436300171273359,0.034994416318277696,0.20287436412387772,5,0.7534677504402583,1800
2000,63799,63429,63429,-5.405339011482283,-5.405339011482283,0.0,-0.13414435921146045,-0.20347315051380363,-0.5780473175042611,-0.7722346092945223,0.10026371443571618,0.00813402810121982,0.10320676005948544,1,0.5032734151118854,1800
2000,63800,63599,63599,20000.0,20000.0,0.0,-0.43696141039533304,0.8321666124738507,0.24228482980968943,-0.08639990136212637,-0.20327303370309224,-0.09527143835884667,0.313579323309821,10,0.251315285631856,1800
2000,63801,63567,63567,18507.570615379707,18507.570615379707,0.0,-0.17450605366342292,-0.13467660771390824,0.9076397202583214,-0.2970766398403167,0.05957617331509973,-0.1891986691634079,0.459413040827359,3,0.569276010724904,1600
2000,63802,63682,63682,-4.846203106268149,-4.846203106268149,0.0,0.08480674942622483,-0.2767095894222605,-0.3379215209329807,0.489296962741927,0.6742143715259915,0.32874325474935634,0.19762442992330323,1,0.280284428670489,1600
2000,63803,63512,63512,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688117,0.8963838918338868,-0.09183005884194125,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,1600
2000,63805,63465,63465,18999.829522723434,-5.802531866786012,184.16804677145757,0.5262533309726308,-0.1549308530699014,0.2954159255255382,0.17926269027442202,0.3888656980379328,-0.6545469044447318,0.4147974196188388,5,0.5484607474394371,1600
2000,63806,63459,63459,20000.0,20000.0,0.0,0.2584332235818806,-0.06687075250823098,0.7064114593869767,-0.07534608139184212,-0.4587271546031957,0.46218587938552613,0.3267334276424831,10,0.2404488924028303,1600
2000,63810,63735,63797,-5.808633907276089,-5.808633907276089,0.0,-0.11194679958021055,0.4651026374748663,0.5769359337504214,-0.1510237428499539,-0.6436300171273359,0.034994416318277696,0.20287436412387772,5,0.7534677504402583,1600
2000,63812,63459,63459,20000.0,20000.0,0.0,0.2584332235818806,-0.06687075250823098,0.7064114593869767,-0.07534608139184212,-0.4587271546031957,0.46218587938552613,0.3267334276424831,10,0.2404488924028303,1600
2000,63813,63727,63727,20000.0,20000.0,0.0,0.4747071198891636,0.2206341936894898,0.01891266769020032,0.03476529621812075,0.3096061319138557,-0.7928123555814266,0.440451936034317,3,0.5958335007655601,1600
2000,63816,63564,63564,13201.282138349203,-4.007446861267454,127.96166857141229,-0.4094803053575989,-0.5521260127236791,-0.2700581713584018,0.4277806283250464,0.17966849785326047,0.4891567178212283,0.38205304923692057,1,0.6537292195388522,1600
2000,63817,63599,63800,20000.0,20000.0,0.0,-0.43696141039533304,0.8321666124738507,0.24228482980968943,-0.08639990136212637,-0.20327303370309224,-0.09527143835884667,0.313579323309821,10,0.251315285631856,1600
2000,63818,63542,63542,20000.0,20000.0,0.0,-0.4016107683926259,-0.19111159800484603,-0.8469142360691373,0.046674754179458634,-0.2666733512223331,0.10783420437266421,0.47268108313505147,3,0.4269913853935989,1600
2000,63819,63682,63682,-4.846203106268149,-4.846203106268149,0.0,0.08480674942622483,-0.2767095894222605,-0.3379215209329807,0.489296962741927,0.6742143715259915,0.32874325474935634,0.19762442992330323,1,0.280284428670489,1600
2000,63820,63254,63254,-4.9002887143669795,-4.9002887143669795,0.0,0.45498739447902836,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.4861334642761522,0.41559681553104927,0.23990713827287588,3,0.48627914396246036,1600
2000,63821,63487,63487,18957.288520108377,-5.830573165432725,183.75608840955596,0.522974878689932,-0.4048832955008947,0.38921871131142627,0.16828940959467975,-0.5584574702875109,-0.26623207272416816,0.48072254373051926,20,0.2648658908316857,1600
2000,63822,63280,63280,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.26039129789671045,0.4450898534040989,10,0.6932461481405263,1600
2000,63827,63483,63483,19882.843318996118,19882.843318996118,0.0,0.41724575284491244,0.2790931251767445,0.37555740721820124,-0.0528640677532542,-0.40026464378473364,-0.6663056718743748,0.15226216175067753,3,0.22040295091133152,1600
2000,63828,63605,63605,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089193,-0.04519088133931603,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,1600
2000,63830,63301,63752,-5.377499129677744,-5.377499129677744,0.0,0.25008042532824776,0.3541600349988219,-0.4859033927298773,-0.6489865190384818,0.02284615894463323,-0.39271222865943645,0.1360581557051411,60,0.568771314992752,1600
2000,63834,63447,63447,-5.161592809785361,-5.161592809785361,0.0,0.21899970033978644,0.5276689212495224,0.20133785136870797,-0.24905339178083707,-0.06945971804754915,-0.7524729005192792,0.21766086079235242,5,0.20528809763817063,1600
2000,63835,63462,63767,-5.732031917392305,-5.732031917392305,0.0,-0.007263663340654256,-0.7923047456028749,0.21287789097411783,-0.22360835830438056,-0.41558551661001786,-0.32275596556044206,0.44508545156771034,1,0.4816135810878502,1600
2000,63836,63542,63542,20000.0,20000.0,0.0,-0.4016107683926259,-0.19111159800484603,-0.8469142360691373,0.046674754179458634,-0.2666733512223331,0.10783420437266421,0.47268108313505147,3,0.4269913853935989,1600
2000,63840,63296,63774,-5.52613560591999,-5.52613560591999,0.0,0.4690929325668017,0.7463984010108883,0.22491856729915022,-0.15809983877771763,-0.3488338943276491,-0.15991322901821217,0.03520764458164583,5,0.7313991211807955,1600
2000,63841,63445,63445,-5.68946534242059,-5.68946534242059,0.0,-0.29409740933175804,-0.3436399559952281,-0.09241888593377799,0.24214915578224797,0.2635590974219319,-0.8116510534156823,0.49871447064717905,5,0.651345822220375,1600
2000,63842,63462,63767,-5.732031917392305,-5.732031917392305,0.0,-0.007263663340654256,-0.7923047456028749,0.21287789097411783,-0.22360835830438056,-0.41558551661001786,-0.32275596556044206,0.44508545156771034,1,0.4816135810878502,1600
2000,63844,63355,63355,19922.996863519107,19922.996863519107,0.0,-0.30565686848661716,-0.7410603836557198,-0.538799345349716,-0.16361094298856727,-0.1983628909989408,-0.031341263258584606,0.40753554853028984,20,0.5862717213141868,1600
2000,63845,63722,63722,20000.0,20000.0,0.0,0.1544867620956517,-0.17296971102138464,0.7601729641151788,-0.01801880860895576,-0.26140699654835187,-0.5474432287704426,0.2780806765591959,10,0.4035090790710984,1600
2000,63846,63546,63546,20000.0,20000.0,0.0,0.48927268663129553,-0.582802977941005,0.4375421375115427,0.011152292192238207,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,1600
2000,63849,63329,63329,18023.310044686685,18023.310044686685,0.0,0.4953884113721112,-0.3341496314819582,-0.7808353178145981,-0.10311621608323773,0.08487880879439705,0.124069278672773,0.15079109101488028,20,0.3103202787860432,1600
2000,63851,63538,63538,20000.0,20000.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563541,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,1400
2000,63854,63301,63752,-5.377499129677744,-5.377499129677744,0.0,0.25008042532824776,0.3541600349988219,-0.4859033927298773,-0.6489865190384818,0.02284615894463323,-0.39271222865943645,0.1360581557051411,60,0.568771314992752,1400
2000,63855,63269,63269,-4.823485670311129,-4.823485670311129,0.0,-0.6850422269966943,0.3384535152149461,0.22818069345792377,-0.4048468449949486,-0.4434880935471743,-0.059306655466699554,0.2403661837877015,60,0.7816077130900843,1400
2000,63858,63376,63376,20550.15470946582,20550.15470946582,0.0,-0.3985009736072411,-0.37113371199007533,0.7458553774183906,-0.29100316089505684,-0.03997689212546533,0.2467296218124074,0.4714985453003163,20,0.5646197437965981,1400
2000,63859,63526,63769,-4.763198269285567,-4.763198269285567,0.0,0.5281094330193874,-0.2457680754139795,-0.610010838040169,-0.43047799196285186,-0.019429273359652884,-0.32077477941560034,0.3092175295810616,5,0.3487001299057306,1400
2000,63860,63517,63517,-5.576466963681014,-5.576466963681014,0.0,-0.6101052781878006,0.17337049987517167,-0.677257344268052,-0.24529721275446595,0.27680353576118044,-0.047389755648283134,0.3807697080060737,1,0.5272002872173693,1400
2000,63861,63558,63558,14386.238923397208,14386.238923397208,0.0,0.009508312329906152,-0.7998957178541867,-0.059147581587062424,0.3016373200841881,-0.5063638253770032,-0.09585718350531222,0.36140812481390033,5,0.34712218476510165,1400
2000,63863,63317,63317,-4.99341085279957,-4.99341085279957,0.0,0.09462007714778324,0.5624976051142823,-0.572628579762257,-0.33797791078119127,-0.31947554805562384,-0.3611735052564694,0.29099551666901446,20,0.6276629824878457,1400
2000,63864,63619,63764,-5.754444814137969,-5.754444814137969,0.0,0.2888168728842402,0.697946756661763,0.4266480713249308,-0.13539463866779747,-0.18475525104920903,0.44154314745806184,0.2928944173853942,60,0.33734473929953723,1400
2000,63867,63299,63299,-5.198264517937787,-5.198264517937787,0.0,-0.11357034668400605,-0.24345726000895965,-0.8641443927584,-0.25157330871241734,-0.3117558376931611,0.14354084915083468,0.22581820609090003,20,0.7730831119737969,1400
2000,63869,63567,63801,-5.524381267219724,-5.524381267219724,0.0,-0.17450605366342292,-0.13467660771390824,0.9076397202583214,-0.2970766398403167,0.05957617331509973,-0.1891986691634079,0.459413040827359,3,0.569276010724904,1400
2000,63870,63722,63845,20000.0,20000.0,0.0,0.1544867620956517,-0.17296971102138464,0.7601729641151788,-0.01801880860895576,-0.26140699654835187,-0.5474432287704426,0.2780806765591959,10,0.4035090790710984,1400
2000,63872,63682,63802,-4.846203106268149,-4.846203106268149,0.0,0.08480674942622483,-0.2767095894222605,-0.3379215209329807,0.489296962741927,0.6742143715259915,0.32874325474935634,0.19762442992330323,1,0.280284428670489,1400
2000,63873,63459,63806,20000.0,20000.0,0.0,0.2584332235818806,-0.06687075250823098,0.7064114593869767,-0.07534608139184212,-0.4587271546031957,0.46218587938552613,0.3267334276424831,10,0.2404488924028303,1400
2000,63874,63741,63741,17381.752447598403,17381.752447598403,0.0,-0.3194008691104666,0.4047039351936459,0.11856203911730438,0.1743289977532553,-0.7968592617335801,0.23402044795778418,0.15557828900173243,60,0.22341014658217695,1400
2000,63875,63404,63404,17478.59148279666,17478.59148279666,0.0,0.3647293439136809,0.411702849416068,0.3091619295618986,0.03931853683216331,0.4359537011385631,-0.6405392992670443,0.1011351734989552,5,0.3488281347740033,1400
2000,63876,63530,63530,20000.0,20000.0,0.0,0.8723424225489571,0.11637767687173438,-0.06783398504307914,-0.08160792070647101,-0.2755825187734993,0.3718439286111183,0.24242930917129593,3,0.6243489058386777,1400
2000,63877,63475,63475,20000.0,20000.0,0.0,0.3507133268653703,-0.29578686819933,-0.3594146405680397,0.010299214015396557,-0.8034167207815323,-0.12143683981608361,0.28508291728320123,60,0.37997379773603535,1400
2000,63878,63629,63629,14519.791079939052,14519.791079939052,0.0,0.49596975371854807,0.17844957038541884,-0.4911853345202822,0.42655310720412953,-0.4340314671200414,0.3325294778842135,0.497751259996438,20,0.5153781700150273,1400
2000,63879,63664,63664,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334436,-0.015645531926420042,-0.19763377448160663,-0.20246005754648774,0.45295290964194906,60,0.5098168166662911,1400
2000,63880,63415,63415,-5.461607134646329,-5.461607134646329,0.0,0.49024090633934025,-0.5513972525357157,0.5615998345667764,-0.2150252436385062,0.12379704509888503,0.2804799202887816,0.3130124733457682,10,0.5850027251556279,1400
2000,63881,63280,63822,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.26039129789671045,0.4450898534040989,10,0.6932461481405263,1400
2000,63882,63748,63748,-4.589072829687211,-4.589072829687211,0.0,0.3422597587737025,-0.08928880878352832,-0.44517923619873484,-0.21008211208286953,-0.5289345636954007,-0.5939654428658736,0.1280548328741094,20,0.6530479932912143,1400
2000,63883,63564,63784,-5.172791562323255,-5.172791562323255,0.0,-0.4094803053575989,-0.5521260127236791,-0.2700581713584018,0.4277806283250464,0.17966849785326047,0.4891567178212283,0.38205304923692057,1,0.6537292195388522,1400
2000,63885,63254,63772,-5.356817003186734,-5.356817003186734,0.0,0.45498739447902836,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.4861334642761522,0.41559681553104927,0.23990713827287588,3,0.48627914396246036,1400
2000,63886,63542,63818,20000.0,20000.0,0.0,-0.4016107683926259,-0.19111159800484603,-0.8469142360691373,0.046674754179458634,-0.2666733512223331,0.10783420437266421,0.47268108313505147,3,0.4269913853935989,1400
2000,63888,63629,63629,14519.791079939052,14519.791079939052,0.0,0.49596975371854807,0.17844957038541884,-0.4911853345202822,0.42655310720412953,-0.4340314671200414,0.3325294778842135,0.497751259996438,20,0.5153781700150273,1400
2000,63891,63454,63454,-5.322797054741386,-5.322797054741386,0.0,0.5537458318339112,-0.40039771765003657,-0.30961175175149297,-0.4867063766200529,-0.4073101519373971,0.18548080140730708,0.44558950960466576,60,0.5368369905720207,1400
2000,63895,63592,63592,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596398,-0.08302111018433425,-0.031163436963507117,0.34264087402422366,0.45527709908819175,1,0.4864957110262122,1400
2000,63896,63542,63818,20000.0,20000.0,0.0,-0.4016107683926259,-0.19111159800484603,-0.8469142360691373,0.046674754179458634,-0.2666733512223331,0.10783420437266421,0.47268108313505147,3,0.4269913853935989,1400
2000,63897,63611,63611,19628.55925884361,19628.55925884361,0.0,-0.33947693314703487,0.8685655187222318,0.16862218571774504,-0.21689592766830598,0.1395669815311149,-0.1881306042589368,0.3665963372127509,20,0.593404591044492,1400
2000,63898,63736,63736,-4.8318304703061585,-4.8318304703061585,0.0,0.08192723530059333,0.4565594323843624,-0.19050264457613936,0.09512199314876557,0.08510005944421885,0.855721883282392,0.2909526195599146,1,0.6081738951126976,1400
2000,63900,63280,63280,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.26039129789671045,0.4450898534040989,10,0.6932461481405263,1400
2000,63903,63579,63579,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.4067884223329816,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6676315372927205,1200
2000,63904,63530,63876,20000.0,20000.0,0.0,0.8723424225489571,0.11637767687173438,-0.06783398504307914,-0.08160792070647101,-0.2755825187734993,0.3718439286111183,0.24242930917129593,3,0.6243489058386777,1200
2000,63906,63735,63810,-5.808633907276089,-5.808633907276089,0.0,-0.11194679958021055,0.4651026374748663,0.5769359337504214,-0.1510237428499539,-0.6436300171273359,0.034994416318277696,0.20287436412387772,5,0.7534677504402583,1200
2000,63907,63619,63864,-5.754444814137969,-5.754444814137969,0.0,0.2888168728842402,0.697946756661763,0.4266480713249308,-0.13539463866779747,-0.18475525104920903,0.44154314745806184,0.2928944173853942,60,0.33734473929953723,1200
2000,63909,63486,63486,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.599818367101831,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,1200
2000,63910,63750,63750,19922.999638218305,19922.999638218305,0.0,-0.4522272095895953,-0.23095400056398033,-0.2004031760116262,-0.07363751816717716,-0.586867643101037,-0.5934250188304895,0.2318313344703239,60,0.5471358528668586,1200
2000,63913,63486,63486,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.599818367101831,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,1200
2000,63914,63434,63434,-5.962908940153284,-5.962908940153284,0.0,0.2962276481629364,-0.8752039383050207,-0.2923510687938181,-0.22984838570140306,-0.03980629122828252,0.07989542029088656,0.3902860840399585,5,0.43809559071635235,1200
2000,63915,63361,63361,22096.96573034669,-6.810367651982233,214.18962855586102,-0.0510034044842508,-0.06846651639867307,-0.2687325943697083,0.09537947359288843,-0.768254453357679,-0.5667288880053754,0.46908088684013677,5,0.45063435106366967,1200
2000,63916,63586,63586,17621.730703471374,17621.730703471374,0.0,-0.09166054723068051,0.8497136998719479,-0.03357294878592448,-0.2070314333626774,-0.405004040516573,-0.2481280762150076,0.4497643990469439,60,0.5787541445550451,1200
2000,63918,63664,63879,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334436,-0.015645531926420042,-0.19763377448160663,-0.20246005754648774,0.45295290964194906,60,0.5098168166662911,1200
2000,63919,63741,63741,17381.752447598403,17381.752447598403,0.0,-0.3194008691104666,0.4047039351936459,0.11856203911730438,0.1743289977532553,-0.7968592617335801,0.23402044795778418,0.15557828900173243,60,0.22341014658217695,1200
2000,63920,63664,63879,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334436,-0.015645531926420042,-0.19763377448160663,-0.20246005754648774,0.45295290964194906,60,0.5098168166662911,1200
2000,63921,63530,63876,20000.0,20000.0,0.0,0.8723424225489571,0.11637767687173438,-0.06783398504307914,-0.08160792070647101,-0.2755825187734993,0.3718439286111183,0.24242930917129593,3,0.6243489058386777,1200
2000,63922,63281,63281,-5.259559877376887,-5.259559877376887,0.0,-0.0591872757766625,0.5049000571114075,-0.10001725112327314,-0.184487472154878,0.7497488245753186,-0.36798154961711094,0.18763081506348445,20,0.7533089477490409,1200
2000,63923,63682,63872,-4.846203106268149,-4.846203106268149,0.0,0.08480674942622483,-0.2767095894222605,-0.3379215209329807,0.489296962741927,0.6742143715259915,0.32874325474935634,0.19762442992330323,1,0.280284428670489,1200
2000,63925,63302,63753,-5.40641096951731,-5.40641096951731,0.0,0.4465460330046834,0.37428767122799644,-0.4824968570507757,-0.5962362880961157,0.12240226244100787,0.23921149098092107,0.06199544912494875,3,0.5932858513678985,1200
2000,63926,63710,63710,17414.845513878434,-5.356173738964571,168.80493687125198,0.41777751219358716,-0.33905395246918485,-0.546693766961746,0.10249387627882885,-0.5578174638455319,-0.2999416195525654,0.3236641166533219,20,0.7375596566351776,1200
2000,63929,63487,63487,18957.288520108377,-5.830573165432725,183.75608840955596,0.522974878689932,-0.4048832955008947,0.38921871131142627,0.16828940959467975,-0.5584574702875109,-0.26623207272416816,0.48072254373051926,20,0.2648658908316857,1200
2000,63931,63472,63472,20000.0,20000.0,0.0,0.031229644148272978,-0.2020902764245034,-0.28989583994271684,0.0007206107461720936,0.6593193895254833,-0.6629042576427181,0.37151316015166386,1,0.48021434247929967,1200
2000,63933,63664,63879,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334436,-0.015645531926420042,-0.19763377448160663,-0.20246005754648774,0.45295290964194906,60,0.5098168166662911,1200
2000,63936,63412,63412,-4.735368569194179,-4.735368569194179,0.0,-0.7046235893980985,0.44769569074856747,0.12107820367968487,0.41707884604497747,0.3194431248957898,0.11142513397437012,0.4664657507715132,60,0.3842051896948696,1200
2000,63938,63299,63867,-5.198264517937787,-5.198264517937787,0.0,-0.11357034668400605,-0.24345726000895965,-0.8641443927584,-0.25157330871241734,-0.3117558376931611,0.14354084915083468,0.22581820609090003,20,0.7730831119737969,1200
2000,63940,63399,63399,20000.0,20000.0,0.0,-0.23060282115211928,-0.32796283089779277,0.8573040225683609,-0.009733262691215012,0.1655286364374872,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,1200
2000,63941,63483,63483,19882.843318996118,19882.843318996118,0.0,0.41724575284491244,0.2790931251767445,0.37555740721820124,-0.0528640677532542,-0.40026464378473364,-0.6663056718743748,0.15226216175067753,3,0.22040295091133152,1200
2000,63942,63629,63888,14519.791079939052,14519.791079939052,0.0,0.49596975371854807,0.17844957038541884,-0.4911853345202822,0.42655310720412953,-0.4340314671200414,0.3325294778842135,0.497751259996438,20,0.5153781700150273,1200
2000,63943,63542,63886,20000.0,20000.0,0.0,-0.4016107683926259,-0.19111159800484603,-0.8469142360691373,0.046674754179458634,-0.2666733512223331,0.10783420437266421,0.47268108313505147,3,0.4269913853935989,1200
2000,63947,63254,63772,-5.356817003186734,-5.356817003186734,0.0,0.45498739447902836,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.4861334642761522,0.41559681553104927,0.23990713827287588,3,0.48627914396246036,1200
2000,63948,63698,63768,-5.344634323155333,-5.344634323155333,0.0,0.49974653038903327,0.0063714816434591905,-0.6643441374061687,-0.3942888587503818,0.23032724409736502,-0.3167733151193107,0.07238664218009033,60,0.5004350280132079,1200
2000,63952,63579,63903,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.4067884223329816,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6676315372927205,1000
2000,63953,63424,63424,19922.99953825036,19922.99953825036,0.0,-0.1001463833884938,0.2678464074682284,0.0437914983391179,-0.14092435312182966,-0.7045196221370907,0.6325375382495403,0.42115918343986164,60,0.5987784679599051,1000
2000,63954,63298,63899,-5.993273394913558,-5.993273394913558,0.0,0.6728327422642072,-0.5635247053635455,-0.25048430498392454,0.08531934070265208,0.2851667089534105,0.2799896043527724,0.22203139262199958,5,0.5798746863687242,1000
2000,63955,63253,63253,-4.81707717644349,-4.81707717644349,0.0,0.7846354572486031,0.22765737093173444,-0.3968619803565358,-0.3226257295070778,-0.20000706701487386,-0.17586841967888475,0.3549623974212093,5,0.5041258578462471,1000
