step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,31498,2,12716.952360844405,0.001791411490827324,0.00043724401146584465,extinct,0.0054725003900849825,5,14,0
2000,31499,1,13700.562758259788,0.0019299707083527838,0.00043724401146584465,extinct,0.0054725003900849825,5,14,0
2000,31500,1,17625.20676791499,0.0031070913633660492,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31501,4,28955.20241139306,0.004543498069960452,0.00034437933208903077,extinct,0.0054725003900849825,5,14,0
2000,31502,2,24821.957064503058,0.0038949309492941307,0.00034437933208903077,extinct,0.0054725003900849825,5,14,0
2000,31503,5,80334.19514577714,0.014161858479572012,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31504,1,13903.280154278029,0.002291940202863728,-3.673532073758449e-05,extinct,0.0054725003900849825,5,14,0
2000,31505,2,26050.124344750817,0.004592293153322359,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31506,1,17993.703886249998,0.001837081846811021,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,31507,1,15098.816599423855,0.0026617221159935087,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31508,1,20000.0,0.0035257360713886353,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31509,1,17892.56511889175,0.001826756002021241,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,31510,1,14307.904600643467,0.001737755796046348,0.0002925308068226416,extinct,0.0054725003900849825,5,14,0
2000,31511,1,12576.707625320429,0.0016640185160717498,-0.00010681674328579929,extinct,0.0054725003900849825,5,14,0
2000,31512,1,16680.440600237373,0.0018876092058146376,0.00020731640129769498,extinct,0.0054725003900849825,5,14,0
2000,31513,1,12712.679258571075,0.0022410775912969087,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31514,2,22059.666085469697,0.0032734972455374244,-0.0008844093876202348,extinct,0.0054725003900849825,5,14,0
2000,31515,2,40000.0,0.0070514721427772705,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31516,4,12886.970227068656,0.001815361565543169,0.00043724401146584465,extinct,0.0054725003900849825,5,14,0
2000,31517,2,33798.58443214686,0.005958244414714728,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31518,1,14123.409270553258,0.0017153480544408216,0.0002925308068226416,extinct,0.0054725003900849825,5,14,0
2000,31519,1,15825.93029429708,0.0017909102301332984,0.00020731640129769498,extinct,0.0054725003900849825,5,14,0
2000,31520,1,15683.841628102311,0.0025854637728590047,-3.673532073758449e-05,extinct,0.0054725003900849825,5,14,0
2000,31521,2,24535.328344269787,0.0036408678826841514,-0.0008844093876202348,extinct,0.0054725003900849825,5,14,0
2000,31522,1,14736.561873941171,0.0017898180428939409,0.0002925308068226416,extinct,0.0054725003900849825,5,14,0
2000,31523,7,37019.75326007473,0.006526093971147625,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31524,1,17893.80970536621,0.0018268830690905597,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,31525,3,29614.08625205139,0.00391822640137934,-0.00010681674328579929,extinct,0.0054725003900849825,5,14,0
2000,31526,1,16672.53035785601,0.002474084693354898,-0.0008844093876202348,extinct,0.0054725003900849825,5,14,0
2000,31527,4,10439.834349641065,0.0018404050272925808,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31528,1,20000.0,0.0035257360713886353,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31529,1,17997.77258771565,0.0018374972441994573,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,31530,1,10805.729739460563,0.0016034932895672988,-0.0008844093876202348,extinct,0.0054725003900849825,5,14,0
2000,31531,1,14725.808151963976,0.0017885119576762564,0.0002925308068226416,extinct,0.0054725003900849825,5,14,0
2000,31532,1,20000.0,0.0035257360713886353,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31533,2,32669.10971463107,0.005759132927051383,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31534,1,17902.32162452533,0.001827752100406602,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,31535,1,12333.997385673732,0.0017671723565721661,0.00019921662428250188,extinct,0.0054725003900849825,5,14,0
2000,31536,1,16829.919406717036,0.0029668926965412934,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31537,1,15102.042461311772,0.0018342072128508836,0.0002925308068226416,extinct,0.0054725003900849825,5,14,0
2000,31538,1,16010.261564920853,0.0018117697153044508,0.00020731640129769498,extinct,0.0054725003900849825,5,14,0
2000,31539,1,12560.091928788679,0.0016618201007543264,-0.00010681674328579929,extinct,0.0054725003900849825,5,14,0
2000,31540,2,40000.0,0.0070514721427772705,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31541,2,26779.369512861467,0.0037723558995282386,0.00043724401146584465,extinct,0.0054725003900849825,5,14,0
2000,31542,1,10972.38947860752,0.001628224407206423,-0.0008844093876202348,extinct,0.0054725003900849825,5,14,0
2000,31543,2,10898.231449345622,0.0015614607941443948,0.00019921662428250188,extinct,0.0054725003900849825,5,14,0
2000,31544,1,21627.442981612134,0.00320935841703234,-0.0008844093876202348,extinct,0.0054725003900849825,5,14,0
2000,31545,4,80000.0,0.014102944285554541,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31546,1,13903.206515060832,0.001688603494329264,0.0002925308068226416,extinct,0.0054725003900849825,5,14,0
2000,31547,1,18003.993340720976,0.001838132357041806,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,31548,1,14273.502476294661,0.0018885206778546824,-0.00010681674328579929,extinct,0.0054725003900849825,5,14,0
2000,31549,1,16097.87391941899,0.001821684194835131,0.00020731640129769498,extinct,0.0054725003900849825,5,14,0
2000,31550,1,17896.51978623678,0.0018271597570032976,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,31551,3,48406.18060295793,0.008533370851500082,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31552,6,69606.4899450387,0.010922284300715741,0.00034437933208903077,extinct,0.0054725003900849825,5,14,0
2000,31553,1,18085.43594456696,0.0018464473059832973,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,31554,1,14692.736609020089,0.0021051243296041832,0.00019921662428250188,extinct,0.0054725003900849825,5,14,0
2000,31555,1,12652.302082340138,0.0017823043361796173,0.00043724401146584465,extinct,0.0054725003900849825,5,14,0
2000,31556,1,17981.263700724474,0.0018358117559423273,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,31557,1,17720.531025663364,0.0018091920412213764,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,31558,2,27589.988999230794,0.003350921370702464,0.0002925308068226416,extinct,0.0054725003900849825,5,14,0
2000,31559,7,104360.04943834376,0.017203637575193984,-3.673532073758449e-05,extinct,0.0054725003900849825,5,14,0
2000,31560,1,16680.219469946893,0.0018875841820408658,0.00020731640129769498,extinct,0.0054725003900849825,5,14,0
2000,31561,1,15308.598292766059,0.0026987038601601885,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31562,3,24889.44115614079,0.00369341570048783,-0.0008844093876202348,extinct,0.0054725003900849825,5,14,0
2000,31563,1,16359.937264801709,0.0018513400771410194,0.00020731640129769498,extinct,0.0054725003900849825,5,14,0
2000,31564,1,14305.267652146027,0.0020496091216625134,0.00019921662428250188,extinct,0.0054725003900849825,5,14,0
2000,31565,1,15883.960776821159,0.0017974771353881126,0.00020731640129769498,extinct,0.0054725003900849825,5,14,0
2000,31566,1,12730.347249498027,0.001684346505482835,-0.00010681674328579929,extinct,0.0054725003900849825,5,14,0
2000,31567,2,12581.465279663125,0.0018026286979124962,0.00019921662428250188,extinct,0.0054725003900849825,5,14,0
2000,31568,4,26442.854517533895,0.003788640460271412,0.00019921662428250188,extinct,0.0054725003900849825,5,14,0
2000,31569,1,14740.13036197396,0.0017902514509250387,0.0002925308068226416,extinct,0.0054725003900849825,5,14,0
2000,31570,1,15578.588785675043,0.001762920315487495,0.00020731640129769498,extinct,0.0054725003900849825,5,14,0
2000,31571,1,9800.910245178133,0.0017277711391933488,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31572,1,15911.346579194003,0.002622967709913539,-3.673532073758449e-05,extinct,0.0054725003900849825,5,14,0
2000,31573,2,15053.896708970877,0.0018283597066981211,0.0002925308068226416,extinct,0.0054725003900849825,5,14,0
2000,31574,2,28003.94449288027,0.0037051892711079085,-0.00010681674328579929,extinct,0.0054725003900849825,5,14,0
2000,31575,1,20230.5027249308,0.00356637065998073,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31576,1,11126.176974252012,0.001567322162975374,0.00043724401146584465,extinct,0.0054725003900849825,5,14,0
2000,31577,1,16081.09203706372,0.0018197851061729133,0.00020731640129769498,extinct,0.0054725003900849825,5,14,0
2000,31578,2,12517.129441993855,0.0018574528096502619,-0.0008844093876202348,extinct,0.0054725003900849825,5,14,0
2000,31579,1,15859.410092159253,0.0024885752176985096,0.00034437933208903077,extinct,0.0054725003900849825,5,14,0
2000,31580,4,60018.76883894093,0.007941056247404281,-0.00010681674328579929,extinct,0.0054725003900849825,5,14,0
2000,31581,1,16585.1431714734,0.0029237418764404333,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31582,1,14011.005027479532,0.0017016960816080712,0.0002925308068226416,extinct,0.0054725003900849825,5,14,0
2000,31583,2,13718.29838296741,0.002152603229657593,0.00034437933208903077,extinct,0.0054725003900849825,5,14,0
2000,31584,5,100000.0,0.017628680356943177,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31585,2,40000.0,0.0070514721427772705,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31586,1,13106.411971249445,0.0018462738824991597,0.00043724401146584465,extinct,0.0054725003900849825,5,14,0
2000,31587,2,35844.708346781,0.005135705460210204,0.00019921662428250188,extinct,0.0054725003900849825,5,14,0
2000,31588,1,18266.80734068977,0.003220197077508832,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31589,1,13039.32320408973,0.001836823222861132,0.00043724401146584465,extinct,0.0054725003900849825,5,14,0
2000,31590,2,17540.694198047877,0.0030921929125627373,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31591,2,31202.288055002,0.0055005516252689644,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31592,2,15131.578738434613,0.002374367749765098,0.00034437933208903077,extinct,0.0054725003900849825,5,14,0
2000,31593,7,123966.63632001159,0.02185368206610907,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31594,2,39568.57238601764,0.006975417147736733,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31595,1,17255.398874954906,0.0030418991119813693,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31596,1,15768.597969670333,0.0022592700130022974,0.00019921662428250188,extinct,0.0054725003900849825,5,14,0
2000,31597,1,13160.3144797315,0.0019528968857866588,-0.0008844093876202348,extinct,0.0054725003900849825,5,14,0
2000,31598,2,40000.0,0.0070514721427772705,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31599,2,31138.26092485816,0.0044613820011065956,0.00019921662428250188,extinct,0.0054725003900849825,5,14,0
2000,31600,1,9707.324495638182,0.0017112732065473015,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31601,1,10010.905761488651,0.001434327847880067,0.00019921662428250188,extinct,0.0054725003900849825,5,14,0
2000,31602,3,60000.0,0.010577208214165905,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31603,2,29212.962443763565,0.0038651538911395104,-0.00010681674328579929,extinct,0.0054725003900849825,5,14,0
2000,31604,2,13340.457282952293,0.0018792433746276107,0.00043724401146584465,extinct,0.0054725003900849825,5,14,0
2000,31605,1,12628.905749673411,0.0016709248263729218,-0.00010681674328579929,extinct,0.0054725003900849825,5,14,0
2000,31606,3,39601.4271937321,0.0055785733653014,0.00043724401146584465,extinct,0.0054725003900849825,5,14,0
2000,31607,1,11776.230325324284,0.0016872574271591806,0.00019921662428250188,extinct,0.0054725003900849825,5,14,0
2000,31608,2,32626.04464553345,0.00369206208026375,0.00020731640129769498,extinct,0.0054725003900849825,5,14,0
2000,31609,6,98744.14297569417,0.017407289336388083,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31610,3,15266.508605083794,0.0026912840036554466,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31611,1,12263.838445367266,0.001757120226998992,0.00019921662428250188,extinct,0.0054725003900849825,5,14,0
2000,31612,1,14099.500201289891,0.0017124441964091834,0.0002925308068226416,extinct,0.0054725003900849825,5,14,0
2000,31613,3,62744.44733325533,0.011061018062110139,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31614,4,66402.79679527898,0.010946426876887861,-3.673532073758449e-05,extinct,0.0054725003900849825,5,14,0
2000,31615,1,13750.014498157963,0.0018192582194663937,-0.00010681674328579929,extinct,0.0054725003900849825,5,14,0
2000,31616,1,20000.0,0.0035257360713886353,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31617,2,40000.0,0.0070514721427772705,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31618,1,18744.52820907941,0.0024800800769305222,-0.00010681674328579929,extinct,0.0054725003900849825,5,14,0
2000,31619,3,60000.0,0.010577208214165905,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31620,1,17984.758884999592,0.0018361685996262998,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,31621,2,31601.492819852145,0.00468943633597408,-0.0008844093876202348,extinct,0.0054725003900849825,5,14,0
2000,31622,2,10118.341078960155,0.0015877168638050367,0.00034437933208903077,extinct,0.0054725003900849825,5,14,0
2000,31623,2,28188.61589390872,0.004182989721000481,-0.0008844093876202348,extinct,0.0054725003900849825,5,14,0
2000,31624,3,60000.0,0.010577208214165905,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31625,1,14394.790902859175,0.0025376116763153786,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31626,3,12183.070259285005,0.002147714513671162,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31627,1,18029.20801921899,0.0018407066701701482,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,31628,1,20000.0,0.0035257360713886353,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31629,3,58025.4871500363,0.010229127655239036,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31630,1,10899.640066487673,0.0015616626159217627,0.00019921662428250188,extinct,0.0054725003900849825,5,14,0
2000,31631,1,14726.617446858238,0.0019484721153365477,-0.00010681674328579929,extinct,0.0054725003900849825,5,14,0
2000,31632,5,12957.88592787377,0.002284304291242187,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31633,3,14103.115087648732,0.0020928017774178576,-0.0008844093876202348,extinct,0.0054725003900849825,5,14,0
2000,31634,4,16840.164435991624,0.0029686987600045863,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31635,2,12779.888980253101,0.001800277245766354,0.00043724401146584465,extinct,0.0054725003900849825,5,14,0
2000,31636,4,21059.631521847128,0.003712535125336478,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31637,1,13825.337391062425,0.0018292241574694981,-0.00010681674328579929,extinct,0.0054725003900849825,5,14,0
2000,31638,4,30453.358731338554,0.005368525268700919,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31639,1,14233.2858069176,0.0017286930265556094,0.0002925308068226416,extinct,0.0054725003900849825,5,14,0
2000,31640,1,13095.689136339908,0.0018447633783212614,0.00043724401146584465,extinct,0.0054725003900849825,5,14,0
2000,31641,1,17936.632299422927,0.0018312550766923447,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,31642,1,16392.11940407339,0.0018549819055439915,0.00020731640129769498,extinct,0.0054725003900849825,5,14,0
2000,31643,1,12737.810988499185,0.0017943498037346454,0.00043724401146584465,extinct,0.0054725003900849825,5,14,0
2000,31644,1,14618.326837750774,0.002577018111760323,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31645,1,13143.059239235152,0.0018514363094009985,0.00043724401146584465,extinct,0.0054725003900849825,5,14,0
2000,31646,1,13340.808724685088,0.0023518085271059213,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31647,1,13698.233184881738,0.0018124070572508805,-0.00010681674328579929,extinct,0.0054725003900849825,5,14,0
2000,31648,1,14371.854030136612,0.0019015335276046394,-0.00010681674328579929,extinct,0.0054725003900849825,5,14,0
2000,31649,1,20742.760345380204,0.0036566749184938387,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31650,1,16780.55314691776,0.0024901145054598882,-0.0008844093876202348,extinct,0.0054725003900849825,5,14,0
2000,31651,1,17943.89375276798,0.0018319964406831046,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,31652,2,36140.24341003763,0.005670936913112291,0.00034437933208903077,extinct,0.0054725003900849825,5,14,0
2000,31653,3,13051.36193048233,0.0018385190940244961,0.00043724401146584465,extinct,0.0054725003900849825,5,14,0
2000,31654,1,12669.376999192087,0.0022334439744036523,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31655,1,12745.21701769896,0.001686313917809908,-0.00010681674328579929,extinct,0.0054725003900849825,5,14,0
2000,31656,4,47532.28857865646,0.007053452900577253,-0.0008844093876202348,extinct,0.0054725003900849825,5,14,0
2000,31657,1,16714.700221805408,0.0029465810747233475,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31658,3,30214.0525762549,0.004483550090998008,-0.0008844093876202348,extinct,0.0054725003900849825,5,14,0
2000,31659,4,64778.57678698074,0.010678676022844332,-3.673532073758449e-05,extinct,0.0054725003900849825,5,14,0
2000,31660,10,120979.22745090636,0.021327041305619535,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31661,5,39035.74356811297,0.00688148645857864,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31662,1,16289.596609548564,0.001843380115436112,0.00020731640129769498,extinct,0.0054725003900849825,5,14,0
2000,31663,1,17809.514582036336,0.0018182768898501454,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,31664,1,14498.62741891531,0.0017609198925469137,0.0002925308068226416,extinct,0.0054725003900849825,5,14,0
2000,31665,2,22592.52644409495,0.0033525699254890397,-0.0008844093876202348,extinct,0.0054725003900849825,5,14,0
2000,31666,1,14889.676000019885,0.0018084144039598297,0.0002925308068226416,extinct,0.0054725003900849825,5,14,0
2000,31667,2,26317.378303071942,0.0037072761273945934,0.00043724401146584465,extinct,0.0054725003900849825,5,14,0
2000,31668,7,16702.0231138843,0.00247846120817828,-0.0008844093876202348,extinct,0.0054725003900849825,5,14,0
2000,31669,2,40188.41525356998,0.007084687265572847,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31670,1,18011.02217327405,0.001838849971423434,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,31671,1,17610.591968709716,0.0031045149671293424,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31672,1,11421.921391005162,0.0016949317395528601,-0.0008844093876202348,extinct,0.0054725003900849825,5,14,0
2000,31673,1,17817.443660998568,0.0018190864156218004,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,31674,3,38402.12918136365,0.005409630667450438,0.00043724401146584465,extinct,0.0054725003900849825,5,14,0
2000,31675,1,10328.894148806918,0.0016207557441029897,0.00034437933208903077,extinct,0.0054725003900849825,5,14,0
2000,31676,2,31754.71705472493,0.0035934600096645445,0.00020731640129769498,extinct,0.0054725003900849825,5,14,0
2000,31677,1,18123.15075916014,0.0026893464235003637,-0.0008844093876202348,extinct,0.0054725003900849825,5,14,0
2000,31678,1,13168.101731445293,0.0023213625633135906,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31679,2,8611.812630268407,0.0015181489215288781,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31680,1,18125.897096836132,0.0028442204376845372,0.00034437933208903077,extinct,0.0054725003900849825,5,14,0
2000,31681,2,37832.18055756751,0.006669314182555179,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31682,3,60000.0,0.010577208214165905,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31683,1,13400.402232325865,0.0018876876990284413,0.00043724401146584465,extinct,0.0054725003900849825,5,14,0
2000,31684,1,16128.718382851326,0.0018251746477865034,0.00020731640129769498,extinct,0.0054725003900849825,5,14,0
2000,31685,1,16174.921412811444,0.0018304031226679166,0.00020731640129769498,extinct,0.0054725003900849825,5,14,0
2000,31686,2,12710.470795987694,0.0016817166608795904,-0.00010681674328579929,extinct,0.0054725003900849825,5,14,0
2000,31687,6,35058.358310622105,0.005501173193581901,0.00034437933208903077,extinct,0.0054725003900849825,5,14,0
2000,31688,1,11968.28682710846,0.0017760084767623626,-0.0008844093876202348,extinct,0.0054725003900849825,5,14,0
2000,31689,1,13116.156345470674,0.0018792373788822786,0.00019921662428250188,extinct,0.0054725003900849825,5,14,0
2000,31690,3,27308.724635542654,0.004285141437168771,0.00034437933208903077,extinct,0.0054725003900849825,5,14,0
2000,31691,2,39856.88819859525,0.007026243420754563,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31692,1,16149.54500438936,0.0018275314513915982,0.00020731640129769498,extinct,0.0054725003900849825,5,14,0
2000,31693,1,9324.352093585674,0.0014631282882750186,0.00034437933208903077,extinct,0.0054725003900849825,5,14,0
2000,31694,1,16149.329207284234,0.0018275070311372424,0.00020731640129769498,extinct,0.0054725003900849825,5,14,0
2000,31695,2,40000.0,0.0070514721427772705,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31696,4,80000.0,0.014102944285554541,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31697,1,20000.0,0.0035257360713886353,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31698,1,14620.693603138272,0.002577435341265284,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31699,1,17818.601682466757,0.001819204644766332,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,31700,2,11910.943469410686,0.001706558659099843,0.00019921662428250188,extinct,0.0054725003900849825,5,14,0
2000,31701,1,15007.675695087439,0.0023549255358820205,0.00034437933208903077,extinct,0.0054725003900849825,5,14,0
2000,31702,1,16252.80006245203,0.0024117997085981,-0.0008844093876202348,extinct,0.0054725003900849825,5,14,0
2000,31703,1,10935.68450801177,0.0015668269384587084,0.00019921662428250188,extinct,0.0054725003900849825,5,14,0
2000,31704,1,11864.138960122067,0.0020914911343834813,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31705,1,14003.616914806029,0.0019726613375991033,0.00043724401146584465,extinct,0.0054725003900849825,5,14,0
2000,31706,1,12468.924697350789,0.001756472332936509,0.00043724401146584465,extinct,0.0054725003900849825,5,14,0
2000,31707,1,15134.961780054131,0.0023748985988626277,0.00034437933208903077,extinct,0.0054725003900849825,5,14,0
2000,31708,2,25533.235778894985,0.00337829091500602,-0.00010681674328579929,extinct,0.0054725003900849825,5,14,0
2000,31709,1,15772.859654523878,0.0017849045957142086,0.00020731640129769498,extinct,0.0054725003900849825,5,14,0
2000,31710,1,20000.0,0.0035257360713886353,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31711,4,80000.0,0.014102944285554541,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31712,1,20724.625798012094,0.0030753867806400177,-0.0008844093876202348,extinct,0.0054725003900849825,5,14,0
2000,31713,4,78958.08387469006,0.013919268222236204,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31714,2,14822.941730137896,0.0018003092433846654,0.0002925308068226416,extinct,0.0054725003900849825,5,14,0
2000,31715,12,82231.82666418806,0.014496385874305281,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31716,2,38732.79570954091,0.006385058106499355,-3.673532073758449e-05,extinct,0.0054725003900849825,5,14,0
2000,31717,1,14067.218481812553,0.002087474976918086,-0.0008844093876202348,extinct,0.0054725003900849825,5,14,0
2000,31718,3,10468.207445175643,0.0018454068296117417,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31719,1,20121.507840484854,0.0035471563001963345,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31720,1,17809.434275816464,0.0018182686909212508,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,31721,4,40390.69712059754,0.006658361302164013,-3.673532073758449e-05,extinct,0.0054725003900849825,5,14,0
2000,31722,5,46973.79762133908,0.008280860634183243,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31723,1,12905.07895543905,0.001817912505671472,0.00043724401146584465,extinct,0.0054725003900849825,5,14,0
2000,31724,2,11213.026548486907,0.0016065635438687485,0.00019921662428250188,extinct,0.0054725003900849825,5,14,0
2000,31725,3,60000.0,0.010577208214165905,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31726,1,15999.96413165237,0.0018106044265510128,0.00020731640129769498,extinct,0.0054725003900849825,5,14,0
2000,31727,3,25089.595441189424,0.004135991782310066,-3.673532073758449e-05,extinct,0.0054725003900849825,5,14,0
2000,31728,1,16948.246826620674,0.0019179149699374634,0.00020731640129769498,extinct,0.0054725003900849825,5,14,0
2000,31729,1,18599.057542704915,0.0027599675987724837,-0.0008844093876202348,extinct,0.0054725003900849825,5,14,0
2000,31730,1,11128.312382403077,0.00159442599204088,0.00019921662428250188,extinct,0.0054725003900849825,5,14,0
2000,31731,2,25648.678822447655,0.0036130777770737254,0.00043724401146584465,extinct,0.0054725003900849825,5,14,0
2000,31732,1,14668.768093797782,0.0017815842002965583,0.0002925308068226416,extinct,0.0054725003900849825,5,14,0
2000,31733,3,10023.121799752727,0.0014360781194629178,0.00019921662428250188,extinct,0.0054725003900849825,5,14,0
2000,31734,1,14056.336920697546,0.00170720183261663,0.0002925308068226416,extinct,0.0054725003900849825,5,14,0
2000,31735,1,14733.804160118012,0.0017894831068349028,0.0002925308068226416,extinct,0.0054725003900849825,5,14,0
2000,31736,2,40000.0,0.0070514721427772705,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31737,1,13435.993850258967,0.0018927014186314814,0.00043724401146584465,extinct,0.0054725003900849825,5,14,0
2000,31738,1,13763.143549032124,0.001671592252094892,0.0002925308068226416,extinct,0.0054725003900849825,5,14,0
2000,31739,1,16186.521501628906,0.0018317158238707733,0.00020731640129769498,extinct,0.0054725003900849825,5,14,0
2000,31740,1,14682.461933787277,0.0017832473753369347,0.0002925308068226416,extinct,0.0054725003900849825,5,14,0
2000,31741,1,20000.0,0.0035257360713886353,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31742,1,16341.097552453612,0.0018492081182008783,0.00020731640129769498,extinct,0.0054725003900849825,5,14,0
2000,31743,2,25667.09346360937,0.00452476986361755,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31744,1,14076.344661290055,0.0017096318577077157,0.0002925308068226416,extinct,0.0054725003900849825,5,14,0
2000,31745,2,29844.814038123168,0.005261246869904838,-0.0003545229767294596,extinct,0.0054725003900849825,5,14,0
2000,31746,1,14434.252144606744,0.0019097893939998493,-0.00010681674328579929,extinct,0.0054725003900849825,5,14,0
