step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,31280,31280,-1,11216.063595617428,11216.063595617428,0.0,0.695060312165848,0.1527385601690512,-0.4897937523417254,-0.39041309732601404,-0.3006624996983657,-0.1041338060758862,0.27760299890828116,3,0.3709410670649957,2000
2000,31283,31283,-1,18014.347884521565,18014.347884521565,0.0,0.033388458755871216,0.6395186484446962,0.37025813326813867,0.10176214055274024,-0.4264538738736782,-0.5104817176652139,0.45558902189472705,10,0.33929211744332655,2000
2000,31288,31288,-1,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295108,-0.006224071711674485,0.032056735264651116,-0.4935305035168889,0.3737046422869065,3,0.6173406985711611,2000
2000,31290,31290,-1,16964.935172934485,16964.935172934485,0.0,-0.5190297600986103,0.012277845621903418,-0.2929759901132953,-0.11264867924766779,-0.5293811313359003,0.5930331564974057,0.24906672751935016,20,0.7313130372895158,2000
2000,31294,31294,-1,18129.456851161438,18129.456851161438,0.0,-0.15999299671096323,-0.4794162501800777,0.18397526573892464,-0.24583327387639448,-0.8060894817843037,-0.022386390395445765,0.3229891205445638,60,0.3303537985762456,2000
2000,31295,31295,-1,21265.757761652414,-6.2533257287650486,294.3476987594547,-0.690241417683254,0.5715082993017407,0.2956231759057073,0.0877598945445768,0.04454265824731442,-0.3160160431323935,0.35045495149646505,20,0.25678822852532657,2000
2000,31299,31299,-1,17124.295685081335,17124.295685081335,0.0,-0.2541629600005173,-0.1817104452780268,-0.8913149403491567,0.2860624175654103,0.029799259806871092,-0.15880956621882417,0.44547624758143606,10,0.3403438416506841,2000
2000,31300,31300,-1,18132.438701847987,18132.438701847987,0.0,-0.7245360248468407,-0.27123189591949354,0.6065325031700343,0.06001362227517109,0.08456366820106005,-0.15115052462741163,0.3925721801080991,5,0.7273654802431739,2000
2000,31303,31303,-1,20131.226288608057,20131.226288608057,0.0,0.49240810282284203,0.11643840079754697,0.19964913496433107,-0.08204853033120468,0.2403941595591964,0.799747002946826,0.45210151275889043,3,0.7005797170753767,2000
2000,31304,31304,-1,19839.10367411742,19839.10367411742,0.0,0.3700201029603696,-0.782459785431459,0.394707991648047,0.034281159966431725,-0.23706477920797073,0.1940940530963013,0.08154455003162565,20,0.36745904081082437,2000
2000,31306,31306,-1,20000.0,20000.0,0.0,0.6795467493180362,-0.08582901874789714,-0.20579051530928488,0.021489293760095937,-0.03345103369098482,0.6977958852268329,0.2991110811703989,5,0.3472842690280292,2000
2000,31314,31314,-1,15964.367539004767,15964.367539004767,0.0,0.5433291475148365,0.3550644990702126,-0.6775112228166537,-0.15495382929266555,-0.24479550809229944,0.18911808989008783,0.23228595758534398,1,0.7269364459600391,2000
2000,31317,31317,-1,13864.212684087952,13864.212684087952,0.0,-0.43174659437002055,-0.7802408998811019,0.1590086660075949,0.17012751659760775,0.285317580297613,-0.263031874506776,0.2364278458284612,10,0.5667407452158625,2000
2000,31319,31319,-1,19434.48919526284,-5.832240073010325,269.0020165056089,-0.07209840820092396,-0.06228913609825624,0.698718395461385,0.012224561628679454,0.22598053556864778,0.6719358931773084,0.3521335737935595,10,0.30698481505233155,2000
2000,31321,31321,-1,16510.752002224195,-4.855087293572069,228.5317979783629,0.44995495113309375,0.6271000293490032,0.37730595664130995,0.09720040151302087,0.10168365866035069,-0.4920760365344297,0.41178226323142686,1,0.7395912532654283,2000
2000,31325,31325,-1,13785.80452387891,-4.138897802131396,190.81590807381474,-0.3644808691122837,-0.1423312514269136,-0.1191768381772538,-0.29721410894032896,0.01074266252022427,-0.8626938975147898,0.3145279652102888,60,0.3053858856275774,2000
2000,31326,31326,-1,17533.883861223858,17533.883861223858,0.0,0.20031401378680216,0.5038410108199494,0.13463014938072793,0.21278456303270527,-0.794683284520963,-0.1053302502239038,0.35576789669280734,3,0.6265390511185149,2000
2000,31335,31335,-1,13139.427733979277,13139.427733979277,0.0,-0.13693167514029211,0.10134978486315327,-0.4623143578002587,0.25599769444713644,-0.012402555664116976,-0.8315976966502189,0.2603975397999948,10,0.6587464922927053,2000
2000,31344,31344,-1,20000.0,20000.0,0.0,-0.21018481243995957,-0.49852835157633324,0.12672528755633908,-0.16967553017902245,-0.5602414875887504,0.5904000498227772,0.45124994683659914,5,0.26787577561926823,2000
2000,31346,31346,-1,12812.16700654754,12812.16700654754,0.0,0.07898117592976199,0.2122053271117013,0.39219367131156657,-0.4565937927307689,-0.09047821801602823,-0.7604280358335683,0.4895474970903232,20,0.27916652714868645,2000
2000,31347,31347,-1,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461166,-0.08160662596093633,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6829839446325293,2000
2000,31349,31349,-1,17600.12077894394,-5.281620719899365,243.61164822583817,-0.5020268999879706,-0.12404413607260556,0.6543979601814863,-0.12346796126810737,0.27363872078761337,0.4628421617903824,0.416915662614492,3,0.41221010345401254,2000
2000,31350,31350,-1,20000.0,20000.0,0.0,-0.04073994327027687,0.08018778629056286,0.588504509620623,0.003608114264314913,-0.370862987989314,-0.7127553884464412,0.2999948048702509,10,0.44756322650647873,2000
2000,31353,31353,-1,20603.84712652971,20603.84712652971,0.0,0.28006691051679644,0.08212474597411626,-0.0058660414978155065,-0.20559149137759097,-0.717996180404231,0.5974924810300817,0.48033427200595613,1,0.7046614331695495,2000
2000,31358,31358,-1,16165.82518166849,16165.82518166849,0.0,-0.02935028696300194,0.20609683474413612,-0.7672124659794137,-0.1803008600818195,-0.5677740221528261,0.11476910312267373,0.2805389133321338,3,0.6265462476441609,2000
2000,31361,31361,-1,20000.0,20000.0,0.0,0.8670950638366879,-0.17891201261162348,-0.2550879033307187,-0.046179786700106494,-0.3839723969103013,0.03872246504210504,0.3869775660232561,1,0.3644372499772145,2000
2000,31362,31362,-1,20000.0,20000.0,0.0,-0.3464839711637339,0.32123739491070696,0.650239905905583,-0.026799105955975733,-0.02769736218278307,-0.5936818362166439,0.2810119569198513,5,0.6870154776054852,2000
2000,31363,31363,-1,20000.0,20000.0,0.0,0.012813663811085476,-0.11247629738633301,0.876884501796414,-0.028585629931844624,-0.39290220791603825,0.25113577967178313,0.4279472404905557,3,0.42134905269611933,2000
2000,31364,31364,-1,22895.744135554938,-6.73263316016164,316.90897983605225,-0.6494878744734623,0.1499044987122082,0.7254396774274535,0.14614726347138426,-0.031325513612365255,0.08420870601360159,0.3299204127870587,1,0.37333687244216074,2000
2000,31370,31370,-1,15857.795717419394,15857.795717419394,0.0,0.17413393862174534,-0.4707010730867604,-0.6759593865751877,0.37086621267824493,-0.11157015772719069,-0.3757753732143328,0.4592476460364309,1,0.7265447993108562,2000
2000,31371,31371,-1,16479.71778635076,-4.947688588468736,228.10364884804875,0.07085611693245468,0.45299579780204074,0.16034828611311214,-0.11537027569982605,0.028750069355020346,-0.8659825506351512,0.23051797682168074,10,0.2258904005802797,2000
2000,31372,31372,-1,14950.7223480561,14950.7223480561,0.0,-0.051757471720585625,-0.4177621064114929,0.5627769178720539,-0.1674581107475523,-0.6843633886599628,0.09840051160878069,0.13765206937787242,1,0.3283517179411444,2000
2000,31376,31376,-1,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.47328272045178577,-0.04704888658264784,-0.2654265061610599,-0.7046676525438794,0.34865567080830623,3,0.21985216134491506,2000
2000,31380,31380,-1,20000.0,20000.0,0.0,-0.47470001672157697,-0.26329697139524205,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551451,0.2867576144992728,3,0.6120378915306005,2000
2000,31383,31383,-1,20487.408848664465,20487.408848664465,0.0,0.41978250175067594,0.038176313421723354,0.6238801512370684,-0.14026657963718597,-0.6363843584396145,0.09186409625184404,0.24632008129623695,10,0.6723396975711895,2000
2000,31387,31387,-1,20000.0,20000.0,0.0,0.15717701310571383,-0.4186423064561885,0.006042851389598509,-0.03306827120983854,0.028854892360242367,0.8933484059253497,0.3895945911379626,1,0.7321458196199953,2000
2000,31391,31391,-1,18637.26697214133,18637.26697214133,0.0,-0.5834512738504475,0.04848525427782198,0.10521489594505871,-0.17280897351427785,-0.7394676735338861,0.2636062125643082,0.2903970840605217,10,0.7979004425301084,2000
2000,31397,31397,-1,10360.343833596356,-3.110475289848182,143.40246977536503,0.011013846567129172,-0.3335317080845609,0.7748053294291131,-0.38464052321646575,-0.09806895743092002,-0.36158836245433906,0.25982286415551,10,0.29890669496617583,2000
2000,31407,31407,-1,16391.229071745012,16391.229071745012,0.0,-0.40793056056072974,0.8180622687850355,-0.29289249381294147,-0.20713860186867697,-0.14283188303525643,0.12358568696826322,0.32778312913159735,20,0.5532599461978723,2000
2000,31408,31408,-1,14630.375098538581,14630.375098538581,0.0,0.401441871059959,-0.2000188377556291,-0.39280616550047115,0.17132757283405917,-0.03577465387481657,0.7835223302334848,0.17429688791369422,60,0.2987059510160349,2000
2000,31413,31413,-1,20000.0,20000.0,0.0,-0.032651775907696225,-0.32666823517422566,-0.7799156243540888,-0.12796619143055038,-0.39352510019801273,0.33573202693741633,0.4342212681945815,3,0.26381960581512304,2000
2000,31414,31414,-1,13717.165978111956,13717.165978111956,0.0,-0.5495640364122375,0.30032824772463423,-0.6399761169568507,-0.30494659485902303,0.3107500456670495,-0.09303153566175495,0.4957488953030478,5,0.4375836880960204,2000
2000,31420,31420,-1,17049.512507508498,-5.013898241606512,235.98899889361192,-0.94105980407356,-0.024088532106828296,-0.2030919933866829,0.04183752382925231,0.041595477586222555,-0.26286739593263647,0.14215498736449567,10,0.7907452591962993,2000
2000,31424,31424,-1,17958.90664625851,17958.90664625851,0.0,-0.06820756260262194,-0.2792960083048668,0.29699320369195814,-0.15882704088321434,-0.8012210945681674,0.40243662086449544,0.20973589707067025,1,0.27926504607749975,2000
2000,31429,31429,-1,20000.0,20000.0,0.0,-0.5394099373984454,0.8282635164749997,-0.015445983616121374,-0.04696992155459099,-0.12099528175539781,0.07701854688638718,0.12797391161010235,10,0.2225158564305968,2000
2000,31435,31435,-1,16930.341809727983,16930.341809727983,0.0,-0.3785416404020347,0.23216928183825372,0.657571542831639,-0.20056818594603137,-0.32336614586329815,0.47498426879876604,0.4145006569169388,1,0.5409008323777259,2000
2000,31441,31441,-1,20000.0,20000.0,0.0,-0.6626611241623677,-0.32947923166829657,0.6337077585422342,-0.12997063369430098,0.052136469069826115,-0.17643007157666366,0.4937015891298417,1,0.33342090158111193,2000
2000,31457,31457,-1,20647.885688305414,20647.885688305414,0.0,-0.2004065224499334,-0.33039070859556047,-0.6584565886465461,0.12208751731552878,-0.1535747972309852,-0.6153239358845008,0.2805784249731786,60,0.2849924447510003,2000
2000,31458,31458,-1,17614.83023769112,17614.83023769112,0.0,0.45134549087871284,-0.03657944051122813,-0.25598420869718097,-0.1031235006706906,-0.844399886782598,-0.07599771117589642,0.10643547852505933,1,0.6933289875021951,2000
2000,31459,31459,-1,11375.61154032293,11375.61154032293,0.0,0.3784472882410819,-0.3743105791927059,-0.27013273393040216,0.4907782083884775,0.10333557561270533,0.6262236464478692,0.4646689468079399,5,0.6414621266803753,2000
2000,31464,31464,-1,13018.878173263456,13018.878173263456,0.0,0.03401557786923885,0.14853466984106686,0.5668090351241281,-0.5082060304101943,-0.6280070624185788,0.053307318692485006,0.40031332157493205,20,0.23490198888258806,2000
2000,31468,31468,-1,20000.0,20000.0,0.0,0.584228169453055,0.292968092624496,-0.1558074668276717,-0.01074224827991934,-0.6543053411545867,0.3469009954449739,0.2488762060055155,20,0.6459049103896897,2000
2000,31471,31471,-1,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740655,0.37156779633374964,-0.08763640955080887,-0.18579721173098537,-0.13052766586016984,0.42189076746774307,20,0.4482677100893947,2000
2000,31475,31475,-1,16496.946386214913,16496.946386214913,0.0,-0.21708050000022946,0.010873124904321341,-0.5649277987045106,0.22655811277112808,-0.16034428974726306,0.74603990791939,0.3078774317377894,3,0.7199780705820029,2000
2000,31476,31476,-1,12750.723400954428,12335.477335172396,5.7458941413567,-0.6619926520626319,-0.08902888759774118,0.5004547787923475,-0.5265341811597354,-0.161211809713278,0.012534299003581885,0.4482815932241983,60,0.26992367105476367,2000
2000,31480,31480,-1,20000.0,20000.0,0.0,0.11191823869423811,-0.19787017817871297,-0.6691080541312593,-0.015617571785849403,-0.5574848086987991,0.43541117561835835,0.11389445637339804,3,0.48634063812750944,2000
2000,31482,31482,-1,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.0576791568778636,-0.31208387179001673,0.9238071794002892,0.4250968574494673,60,0.5926820974040821,2000
2000,31486,31486,-1,20034.50908028951,20034.50908028951,0.0,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.21594646177280472,0.027391701582964934,0.34527128358831644,60,0.7715908154649893,2000
2000,31491,31491,-1,20000.0,20000.0,0.0,0.06143155819870434,-0.08329290748289586,-0.2510458412199247,-0.07041286728368686,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,2000
2000,31496,31496,-1,16739.424821213688,-5.023334446697845,231.69834583902556,-0.6598824320317859,-0.49256997200492325,0.5081908036832823,-0.0826094796624645,0.23581097583775731,-0.03522730717732404,0.3064487238433031,10,0.6896851981682619,2000
2000,31500,31500,-1,17625.20676791499,17625.20676791499,0.0,-0.012252854992357424,0.4127750717281013,0.6164038351907236,0.2503158302742919,-0.14305263902008228,-0.6053022775853784,0.40661425539893936,5,0.639353799462625,2000
2000,31503,31503,-1,16066.839029155426,-4.821498158193208,222.38876578360814,0.8823552221916364,-0.11729455130996717,-0.13364844066653062,-0.13035690971760575,0.16810836717047611,-0.38023150499097075,0.24854572427040592,10,0.4798812901328281,2000
2000,31507,31507,-1,15098.816599423855,15098.816599423855,0.0,-0.6238065333723339,0.26873091474480815,-0.06894558577227097,-0.07418193036349431,-0.7111658364792354,-0.15045200170573747,0.04238310230214198,60,0.49651120711443314,2000
2000,31508,31508,-1,20000.0,20000.0,0.0,0.30188579314403463,0.47404113803474024,0.313523934900774,-0.05142763157907887,-0.763673853250014,-0.0031865601051034955,0.49971566744147644,10,0.7884972749977261,2000
2000,31515,31515,-1,20000.0,20000.0,0.0,-0.046779802677983616,-0.6120464225052827,-0.14857252540762994,0.023420994210422326,-0.04863684399699798,-0.7734487351402808,0.24969674451439236,20,0.5798474465311058,2000
2000,31517,31517,-1,16899.29221607343,16899.29221607343,0.0,-0.04381086080933999,-0.6446344183199575,0.07140767256715454,0.03958490758465766,-0.1902526768681624,0.7346189308253562,0.05495821391929329,60,0.623112069398166,2000
2000,31527,31527,-1,10456.379672926769,-3.137855258455602,144.73172761656957,0.2951403043124366,0.23269023352106005,0.6748409637286433,-0.5952929776084352,-0.01422224034827697,-0.22081922098773887,0.39720176574350863,10,0.5462964128414407,2000
2000,31528,31528,-1,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900071,-0.6687784375676956,-0.055997729821996196,-0.1090598823794714,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,2000
2000,31532,31532,-1,20000.0,20000.0,0.0,0.6702665581985122,0.5636124494116638,-0.13791022559156138,0.015126538731636103,0.005532651349382179,0.462390630421115,0.3538942449502755,60,0.744745509520121,2000
2000,31533,31533,-1,16334.554857315536,16334.554857315536,0.0,-0.7329523563104816,0.42023564246840617,0.1573009130972841,-0.18662531770292728,-0.36658662146176746,-0.30368488713527986,0.2610714065327403,3,0.7366553842517793,2000
2000,31536,31536,-1,16829.919406717036,16829.919406717036,0.0,-0.6299144633106348,0.612303783069999,-0.22390215083329473,-0.2525370835876333,0.05949269258359395,-0.3329343988606069,0.38410865583957937,3,0.20401875980802087,2000
2000,31540,31540,-1,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.46438760391810874,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.19897646166927013,10,0.5498936863705945,2000
2000,31545,31545,-1,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703724,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,2000
2000,31551,31551,-1,16135.39353431931,16135.39353431931,0.0,-0.46760184101043256,-0.5953295358757061,0.4286325912046394,0.13996322658052174,-0.20022277779677683,0.4283999278844232,0.2644268813525159,3,0.4150210339796977,2000
2000,31561,31561,-1,15308.598292766059,15308.598292766059,0.0,0.09484589654747023,-0.022146458384489448,0.762444647007347,0.2852334071883796,0.00758926372636816,0.5725174731296612,0.3984958124334189,5,0.603725592187116,2000
2000,31571,31571,-1,9800.910245178133,9800.910245178133,0.0,0.253065318491124,0.6895598922735251,0.49316927176287384,-0.45867402090063086,-0.07970845026142305,-0.022668798851220202,0.28658445873023164,1,0.4925921942357178,2000
2000,31575,31575,-1,20230.5027249308,-6.0,280.0190345686838,-0.4144484641443833,-0.2677245631280591,0.8200066628041336,-0.11375522172560733,0.1491467828718602,0.2212692669853001,0.48565393884315583,10,0.3812620680402421,2000
2000,31581,31581,-1,16585.1431714734,16585.1431714734,0.0,-0.3513409569213346,-0.25504923389907386,-0.1953564304359247,0.16223281423179922,0.2834824758674404,-0.816494632699399,0.36388757956027923,60,0.42523018266144913,2000
2000,31584,31584,-1,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.0028709396109456806,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,2000
2000,31585,31585,-1,20000.0,20000.0,0.0,-0.5196545228796768,0.6343811674397702,0.04455844411845815,-0.12869389487152053,0.028347277877777004,0.5551293268833036,0.4170827857726387,20,0.35837075556430054,2000
2000,31588,31588,-1,18266.80734068977,18266.80734068977,0.0,-0.21088637589254933,0.06305488712023422,-0.8134895539623873,-0.15842165311387643,-0.438481265993322,0.2691143297277148,0.3189568174364984,3,0.4897662712116192,2000
2000,31591,31591,-1,15601.144027501,-4.681863076915761,215.9428612209248,-0.6615138222754332,0.44428322500538675,-0.4341245540854432,0.2130484991701096,0.31150117753181156,0.18472981311941347,0.42482771570042993,10,0.2016170512395975,2000
2000,31593,31593,-1,20662.137388145766,20662.137388145766,0.0,-0.708444277553852,-0.14907091652467938,-0.03643080826632122,0.1449723597372578,-0.5730720389393862,0.35373551808493986,0.46982513353094524,3,0.24933143575090894,2000
2000,31594,31594,-1,19784.28619300882,-5.818136894580675,273.8420755700034,-0.17585813654358506,-0.7607981749060116,0.011447296726199643,0.05653277073777969,0.15122846786631067,0.6033763407760363,0.3419138472357203,1,0.4101376120994008,2000
2000,31595,31595,-1,17255.398874954906,17255.398874954906,0.0,-0.8289777110682711,0.1835111656887554,0.03493698767869359,0.19103243964762814,-0.47030125432054415,0.14220531177948753,0.259877237250183,1,0.4365992326530747,2000
2000,31598,31598,-1,20000.0,20000.0,0.0,0.21574866339291757,0.406783062363245,0.3976682690660962,-0.09068533332396125,0.021010294973214133,-0.7881463950444646,0.254314099800886,10,0.20873663451007277,2000
2000,31602,31602,-1,20000.0,20000.0,0.0,0.27195456497842607,-0.3076605790742898,-0.5217593199175072,0.09225310015841764,-0.5010140259269978,0.5473821389905507,0.4913158962389505,10,0.6016930482093236,2000
2000,31609,31609,-1,18584.655155004322,18584.655155004322,0.0,-0.6683649450980468,-0.3737034231348113,-0.351629356822916,-0.30406863360204595,-0.24964948758542382,0.3677067398477099,0.48689925872719736,60,0.22149318438993665,2000
2000,31610,31610,-1,15278.498086500267,-4.4927355165073095,211.47568794240985,0.620811751042225,0.12421490779743206,0.5660137530893847,0.18447093263198416,-0.05380032422165466,0.4918006281919145,0.4756283526699806,1,0.3018451725987356,2000
2000,31613,31613,-1,20914.815777751777,20914.815777751777,0.0,0.262635747460406,-0.4024577241099814,0.7027634218676231,0.1255317281041353,-0.49641386332824383,0.11396876273678774,0.45098173833847993,1,0.4813299717357764,2000
2000,31616,31616,-1,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248183,0.596725709142185,0.05397217541896703,0.12558248318842669,0.6862176511189688,0.47502660592375695,1,0.40900368151208444,2000
2000,31617,31617,-1,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.021628096350258315,-0.7666455768001768,-0.16043926923857835,0.4754605370233898,5,0.6778002727041184,2000
2000,31619,31619,-1,20000.0,20000.0,0.0,-0.36587342492456143,0.45742415729049907,-0.7472365568895376,-0.04894122878959633,0.1087769292689232,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,2000
2000,31624,31624,-1,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.3081128482049139,-0.010799655470553095,0.07725760425633049,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,2000
2000,31625,31625,-1,14394.790902859175,14394.790902859175,0.0,-0.15422005251224732,0.04886012898696813,0.3249972423766217,-0.14468299384430816,-0.9201050991337345,0.026059422219928803,0.08717527580458856,3,0.4467014777687115,2000
2000,31626,31626,-1,12193.328127508035,12193.328127508035,0.0,-0.11209896402379256,0.6077180482212875,0.21325196086952716,-0.2828914595559334,-0.2274901125772492,0.663970532558567,0.22189831192159568,60,0.7454094253040395,2000
2000,31628,31628,-1,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089432,-0.007684411051140711,0.6780228159551142,0.42932011116111657,5,0.21975426619369143,2000
2000,31629,31629,-1,19341.8290500121,19341.8290500121,0.0,-0.622388151306498,-0.6300995615363061,-0.3772978261693671,-0.1300674634743294,-0.15431093305670543,0.1803454266606927,0.22755783363678422,60,0.7826556814272077,2000
2000,31632,31632,-1,12976.834744531327,12976.834744531327,0.0,0.003357316272007724,0.1532833691689359,0.42226266181702227,-0.3631357402059992,-0.3963643741161769,0.7135929502982811,0.3206216234695326,1,0.5575832530486893,2000
2000,31638,31638,-1,14188.927606528818,8032.253636107223,85.19188936869504,0.46118432881475163,-0.34743421650338524,-0.6562862186548226,-0.35821308004587693,0.32593739230433055,0.03653881284359322,0.33940903730260863,60,0.2161311438085032,2000
2000,31644,31644,-1,14618.326837750774,-4.44429989229684,202.34001459338765,0.03576247818376711,0.46446212772210005,0.7708454952828026,0.10685579526367202,0.2853084147302401,-0.3097969447410859,0.36584096034321506,3,0.32993280787663015,2000
2000,31649,31649,-1,20742.760345380204,20742.760345380204,0.0,0.1903441731323972,0.8681993795370889,-0.11070371223003894,0.23893719479012773,0.1274336619843266,-0.3527226955605997,0.4941184078025189,60,0.42283912702226034,2000
2000,31657,31657,-1,16714.700221805408,16714.700221805408,0.0,0.25142958267967175,0.38186260477275985,0.48155929510491596,-0.3080971368751151,-0.4020874710987864,0.5499696183994938,0.46446271617539886,60,0.5355530284364118,2000
2000,31660,31660,-1,13503.546362507439,13323.920994579721,2.485534323536939,0.0708933958648408,-0.9209936161232777,-0.11136578965058545,0.33370659794613344,0.08655063301673002,0.1244646166187088,0.3736970706966382,1,0.4546582451078492,2000
2000,31661,31661,-1,13014.779824281493,13014.779824281493,0.0,0.5908302343943324,0.592997960742945,-0.2657174761678783,0.37168438816931865,0.1099702606052017,-0.2800438053463123,0.3987859253382207,3,0.7354248110777644,2000
2000,31669,31669,-1,20094.20762678499,20094.20762678499,0.0,-0.6283853167298963,-0.5709844732068651,-0.37680039252890934,-0.015176243519920214,-0.05327360740865065,0.3661443617636353,0.029160927639450218,3,0.6580831397698881,2000
2000,31671,31671,-1,17610.591968709716,17610.591968709716,0.0,-0.8633090278229805,0.2631051345836545,0.32639661790997637,0.25426795712937905,-0.06684417558413347,-0.09908643004829659,0.436351130882588,60,0.49350629257445094,2000
2000,31678,31678,-1,13168.101731445293,13168.101731445293,0.0,-0.1290249945426301,0.5734701086018797,-0.7319278867054161,0.3264615258779358,-0.011400736291019148,0.10981370278721463,0.3229933960976074,3,0.21533739650714828,2000
2000,31681,31681,-1,18916.090278783755,18916.090278783755,0.0,0.16979301368758778,0.36409592241488614,-0.7171951470597244,0.32188416060986724,-0.14802714016035076,-0.4457736709835488,0.43625011658044827,60,0.2041342304931456,2000
2000,31682,31682,-1,20000.0,20000.0,0.0,0.2140633514571931,-0.6559872446914563,-0.32267852537054087,-0.08762287914422728,-0.03170289348459345,0.6411344189987771,0.41773936876980144,60,0.7141325075004186,2000
2000,31691,31691,-1,19928.444099297623,19928.444099297623,0.0,-0.8362165744553729,0.2907219198552402,0.3153502010807065,-0.0664937640443138,0.19389859873025184,0.2734204991470595,0.3609242390330525,20,0.6550365316257607,2000
2000,31695,31695,-1,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145378,0.09069639465795198,0.04227062260536383,-0.3549787811551474,0.488311452852276,0.22627373178897353,1,0.23416825408347816,2000
2000,31696,31696,-1,20000.0,20000.0,0.0,0.12003820285543199,0.6486400612372097,-0.6237461175036955,0.009937383071014307,-0.09810870604027536,-0.4075213024239292,0.35778752215005594,10,0.5955877284696689,2000
2000,31697,31697,-1,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078844,-0.7121686169486606,0.00974783540401685,-0.22606773848903677,-0.19421719587480693,0.2528103598921682,10,0.6886550426800728,2000
2000,31710,31710,-1,20000.0,20000.0,0.0,0.3191136835519865,-0.6139504819029812,-0.6137002721996868,-0.08987819007477744,-0.009262028338583098,-0.36937699498337395,0.4305742792776657,10,0.7498578159927252,2000
