step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,52731,52731,-1,20000.0,20000.0,0.0,-0.24891452775502093,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,2000
2000,52732,52732,-1,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.3236600614344746,-0.027798323875500547,-0.12499580024915449,-0.06760009858061863,0.2793080670823408,3,0.4830515446795471,2000
2000,52733,52733,-1,11962.58832540343,11962.58832540343,0.0,-0.20845477141940255,0.41033765778053427,0.09608759321906443,0.4008001359616166,0.16753685742619553,0.7682626124743684,0.395373871048854,60,0.6713519340991001,2000
2000,52738,52738,-1,14990.34192714573,14990.34192714573,0.0,0.31296231177614936,0.7462719494474862,-0.367910092859147,-0.3534854664736202,-0.09289672829823438,-0.2760310767130434,0.392565210172625,20,0.3686780953537985,2000
2000,52741,52741,-1,15613.833737402741,-4.685555787957128,284.2418052959432,-0.6072706764220303,-0.6310270450659587,0.3137158401052108,0.06920884429917287,0.01864156233573246,0.35982244738869723,0.17683020364238722,3,0.7447675436369696,2000
2000,52743,52743,-1,20000.0,20000.0,0.0,-0.7476935903990608,-0.27771559008201463,0.5966131216405668,-0.045196052708046226,-0.0695658657846726,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,2000
2000,52744,52744,-1,20093.473473357844,20093.473473357844,0.0,-0.4009379095668816,0.3525314584202791,-0.7468894734415037,0.0632667482562588,-0.2376194322203232,-0.3109032035133348,0.24491872580334398,10,0.5321522380340376,2000
2000,52747,52747,-1,16677.86368263976,16677.86368263976,0.0,-0.6825737531407507,0.012907371795928676,0.41126617005990246,-0.38198137801710375,-0.3400603687510285,-0.32130325409805516,0.4990254727854081,20,0.480726377365531,2000
2000,52748,52748,-1,20618.967336353882,20618.967336353882,0.0,0.45245450536069953,-0.0007419283531240322,0.4436620760200783,-0.07153981640883311,-0.7099458419910124,0.29884325076959795,0.2202293909457486,10,0.3537565990111966,2000
2000,52752,52254,52254,16050.965973484072,16050.965973484072,0.0,0.33952380076699124,0.3102090336967409,-0.03617110239299015,-0.19381246251071851,-0.7059920744920095,-0.501196084988048,0.27107802856483076,5,0.23402211161431719,1800
2000,52755,52398,52398,-5.528071050041035,-5.528071050041035,0.0,0.11783740673876303,0.20995237536644873,-0.3146242325620775,0.24637720612642988,-0.7403936469899551,-0.48390232251358484,0.28196816207054903,10,0.756141489723571,1800
2000,52758,52695,52695,16284.376356059129,9124.492287451552,130.30290100918543,-0.5266965964004278,0.6544856635907623,0.232140557762826,0.003019848115856522,0.48726678855755484,-0.053962303713729017,0.05964469718220317,60,0.22970415515901887,1800
2000,52763,52748,52748,-6.06522497374317,-6.06522497374317,0.0,0.45245450536069953,-0.0007419283531240322,0.4436620760200783,-0.07153981640883311,-0.7099458419910124,0.29884325076959795,0.2202293909457486,10,0.3537565990111966,1800
2000,52764,52528,52528,-5.528113431057136,-5.528113431057136,0.0,0.23607698596776286,0.7533451263911841,-0.2031528863953334,0.48452761601477873,0.1831029571001238,-0.2591794328423797,0.25406550412563894,3,0.4138477878852728,1800
2000,52770,52276,52276,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359217,0.2518520521897033,-0.545828462774131,-0.6444635825854639,-0.39201124416783056,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,1800
2000,52771,52337,52337,13036.778072361363,13036.778072361363,0.0,-0.23194138723346858,0.2673800120766596,0.5345055687902345,-0.40404718371601667,-0.6067317480029374,-0.2400778587433317,0.3404823958506877,10,0.6178194688457139,1800
2000,52772,52487,52487,-5.43473610817091,-5.43473610817091,0.0,-0.3120528539146524,0.5960861093201391,0.2942398459032397,0.6532451572966532,0.022869975822425233,-0.18296176758134564,0.33940901212360886,3,0.23689089414857795,1800
2000,52780,52422,52422,-5.510233160439384,-5.510233160439384,0.0,0.6371355489989737,-0.4247734279248002,-0.16716828880516013,0.37931913271771833,0.4171651669572145,-0.26032827234202377,0.11760893452072364,5,0.5375754661027516,1800
2000,52782,52292,52292,-5.356082682093984,-5.356082682093984,0.0,-0.3568268197471785,-0.21406241195498835,-0.15514379746804033,0.4684025877918381,0.29778256475451653,0.703354012203282,0.09633199414363881,10,0.6222879105643744,1800
2000,52783,52489,52489,-5.396727004143031,-5.396727004143031,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004778,0.4879446697962614,-0.11772259833878325,-0.7250035541676705,0.2528114931837595,1,0.49052407930928055,1800
2000,52784,52507,52507,15983.040150035104,15983.040150035104,0.0,-0.03650283725981192,0.37695319362112045,-0.3994089975072519,-0.30152209283500897,-0.4732764119619441,0.6181748545629288,0.3924917929366789,5,0.7438195766115723,1800
2000,52785,52413,52413,15445.107048370712,15445.107048370712,0.0,0.846555768910309,-0.41373443484652955,-0.10254637177912494,-0.29679754445573836,0.09405349281289506,-0.06867712338599036,0.46418250332041483,5,0.44118307641989907,1800
2000,52786,52292,52292,-5.356082682093984,-5.356082682093984,0.0,-0.3568268197471785,-0.21406241195498835,-0.15514379746804033,0.4684025877918381,0.29778256475451653,0.703354012203282,0.09633199414363881,10,0.6222879105643744,1800
2000,52788,52732,52732,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.3236600614344746,-0.027798323875500547,-0.12499580024915449,-0.06760009858061863,0.2793080670823408,3,0.4830515446795471,1800
2000,52789,52475,52475,-5.338303872551478,-5.338303872551478,0.0,-0.060154266803252594,0.38445416282722017,-0.26410997048231616,0.8309269825613289,0.1307132903189109,0.26701454969260324,0.10759277967139419,10,0.4333965903609874,1800
2000,52791,52456,52456,-5.745098013776442,-5.745098013776442,0.0,-0.2912942062379283,0.8755101529346726,0.07552009861214877,-0.2076628059487144,0.3150265060246024,-0.023681886613410672,0.2836305230590741,10,0.49839807102231753,1800
2000,52792,52589,52589,-5.804395130937337,-5.804395130937337,0.0,0.19536513193909924,0.4870772235064837,-0.1300608034636493,-0.7268017286786739,-0.39902676816941973,-0.14215947537882515,0.11052861114913512,60,0.5230357541447073,1800
2000,52797,52330,52330,-5.385140141759621,-5.385140141759621,0.0,0.1566276296831815,-0.3110584003572221,-0.5954279223082344,0.24040455405630193,-0.5923772852771988,-0.3398100186859423,0.1405616779997756,60,0.6332631368944375,1800
2000,52799,52583,52583,20000.0,20000.0,0.0,0.07062223380871012,0.7809937943392753,-0.28554165055748454,-0.11309256196106747,-0.391491086495728,-0.37077211426399603,0.4645027636675814,1,0.7943532394818973,1800
2000,52801,52490,52490,-5.231794760817138,-5.231794760817138,0.0,-0.14177923537884876,-0.0010064429218019052,-0.062145708575783415,-0.7874645357042764,-0.4840926820260901,-0.348696754516705,0.44023442366093474,5,0.6300294617219249,1600
2000,52803,52740,52740,-5.278475834700657,-5.278475834700657,0.0,-0.20913276262849287,0.5794222780372997,-0.48014701851252434,-0.49047396299943324,-0.12579057835227062,-0.3655190473017871,0.07964476871897644,5,0.2234339567472705,1600
2000,52804,52437,52437,-5.7486204927445215,-5.7486204927445215,0.0,-0.01778634632201646,-0.3499431978438979,0.4451971519974075,-0.46795235001739627,0.17168524111051764,0.6561765586476834,0.35717298421560884,20,0.7212651888740556,1600
2000,52805,52657,52657,-5.327909465871926,-5.327909465871926,0.0,0.08066937579932776,0.7351563695956522,0.46568518670432385,-0.35460160245787914,-0.301161581756399,-0.1404787391156928,0.11750669523995155,20,0.4950526362561364,1600
2000,52807,52697,52697,-5.2761004515487,-5.2761004515487,0.0,0.7170788764744989,0.0026796647806971007,-0.3746345925385864,-0.573842016861482,-0.10423648881456764,0.07266168500756036,0.2811357282882921,10,0.471200605253362,1600
2000,52808,52712,52712,-5.193678880135849,-5.193678880135849,0.0,-0.6863531443180383,-0.2652908480776666,-0.3669879866202153,-0.5575166451676228,-0.1116815198751524,0.02371441263936149,0.1718085858852565,20,0.5277890056132657,1600
2000,52809,52308,52308,-5.667281826466933,-5.667281826466933,0.0,0.12728184733515582,-0.2916249774580293,-0.4933271091561015,-0.46772134140359717,0.20388383317654174,0.628530585252697,0.43962672421378923,3,0.4188300543777616,1600
2000,52810,52352,52352,-5.6596531039140245,-5.6596531039140245,0.0,0.07715086404861712,-0.65330888129104,0.3445672265125131,-0.4435457702991446,0.23039889125367066,-0.4457490064768443,0.41663893072238767,60,0.32731250314601956,1600
2000,52811,52725,52725,-5.332727797624102,-5.332727797624102,0.0,-0.17360970822435112,-0.30340587731996677,-0.49937446236681016,-0.6836459918295257,0.4009648447296117,0.01688313656281686,0.07525746050726821,1,0.771032744943388,1600
2000,52814,52744,52744,20093.473473357844,20093.473473357844,0.0,-0.4009379095668816,0.3525314584202791,-0.7468894734415037,0.0632667482562588,-0.2376194322203232,-0.3109032035133348,0.24491872580334398,10,0.5321522380340376,1600
2000,52815,52400,52400,-5.234521861963003,-5.234521861963003,0.0,0.09634306201333616,-0.37454570603237514,-0.254742411905518,-0.4576457340679698,-0.20528052498341737,-0.7307257489804813,0.11161088655601506,5,0.3444172078903496,1600
2000,52816,52699,52699,-5.1864290792327665,-5.1864290792327665,0.0,0.20598203237490723,0.3470375342141361,0.6505250670246837,-0.2311670002111177,-0.5268212837101925,0.2880531937006495,0.15583232222040502,5,0.39085144496695146,1600
2000,52820,52464,52464,-5.733489512786036,-5.733489512786036,0.0,-0.21741539681419178,-0.21971903936234627,0.0018369711912759519,-0.3993253340817504,0.6238241411708476,0.5965177557789966,0.29360716515111746,5,0.4958367105699691,1600
2000,52821,52748,52763,-6.06522497374317,-6.06522497374317,0.0,0.45245450536069953,-0.0007419283531240322,0.4436620760200783,-0.07153981640883311,-0.7099458419910124,0.29884325076959795,0.2202293909457486,10,0.3537565990111966,1600
2000,52822,52416,52416,20000.0,20000.0,0.0,-0.49762148826171304,-0.35337136888376974,0.46916706975417544,-0.041025837810695534,-0.6344292445629982,-0.05657035448751611,0.30986472837643964,10,0.2912696824788617,1600
2000,52824,52691,52691,19854.155796478743,19854.155796478743,0.0,-0.19206643223412181,-0.24684164197913208,-0.399093058325678,-0.007168772587141264,-0.7379504176478145,-0.4452889061981763,0.17044520462466603,60,0.5861460397098457,1600
2000,52826,52698,52698,17272.38472417576,-5.37148725635052,314.4382975626739,-0.3552874698716284,-0.16053604106999417,-0.6118055096127376,0.09843574405453864,-0.20273340543954618,0.6503096049487525,0.34252573018372495,1,0.31329670728102843,1600
2000,52827,52417,52417,-5.2363555816227745,-5.2363555816227745,0.0,0.10848008359700174,0.43549236982028117,0.5279239587571039,-0.4369095982754915,0.06666417555303854,0.5696846949795237,0.2278013501923737,20,0.27781456408807664,1600
2000,52828,52337,52337,-5.528439983587305,-5.528439983587305,0.0,-0.23194138723346858,0.2673800120766596,0.5345055687902345,-0.40404718371601667,-0.6067317480029374,-0.2400778587433317,0.3404823958506877,10,0.6178194688457139,1600
2000,52829,52699,52699,-5.1864290792327665,-5.1864290792327665,0.0,0.20598203237490723,0.3470375342141361,0.6505250670246837,-0.2311670002111177,-0.5268212837101925,0.2880531937006495,0.15583232222040502,5,0.39085144496695146,1600
2000,52830,52333,52333,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747493,0.42743730252182366,-0.07422899818518115,0.021126010698929287,-0.5761560835397145,0.48026651299330647,20,0.38944551471453015,1600
2000,52831,52396,52396,18606.851050520923,18606.851050520923,0.0,-0.6540686741759731,0.4980716383845128,-0.019512527278039125,0.1699405716971892,-0.5117789471921719,0.18149541338551894,0.41128057758183784,5,0.49994821246762317,1600
2000,52832,52477,52477,-5.250433922832599,-5.250433922832599,0.0,0.36396842633904136,-0.6364216688584046,0.37991152544828133,-0.3513703530423081,0.01855864043376105,-0.44085839986950354,0.21745310615578875,10,0.35341022827538,1600
2000,52833,52700,52700,10599.06282767436,-3.1806730502175924,192.95048245367232,0.034484011148530586,-0.5510359511900791,-0.5662927830000768,0.179189967501213,-0.11111985840016994,0.5744789378290741,0.15871609483459118,5,0.7192105828451689,1600
2000,52834,52297,52297,-5.6374639103560185,-5.6374639103560185,0.0,-0.7685597596380719,0.26071435718744296,0.4560872723872496,-0.2954494643523496,0.21109924331061272,-0.038406292132444377,0.23477754285531727,5,0.703636353972799,1600
2000,52835,52456,52791,-5.745098013776442,-5.745098013776442,0.0,-0.2912942062379283,0.8755101529346726,0.07552009861214877,-0.2076628059487144,0.3150265060246024,-0.023681886613410672,0.2836305230590741,10,0.49839807102231753,1600
2000,52836,52458,52458,17871.879278915618,17871.879278915618,0.0,-0.33929391676516235,0.1136494142415442,-0.667334949809885,-0.2959657776194162,0.24115933050663635,-0.5299754232402407,0.4779320775648318,1,0.569012227332006,1600
2000,52837,52255,52255,-5.68268161881133,-5.68268161881133,0.0,0.4669154273257379,0.1579015603785226,-0.7864890971048858,-0.29449816678264495,0.16950576819858662,0.1517583783501303,0.2555376885129698,1,0.729432431807491,1600
2000,52838,52461,52461,20000.0,20000.0,0.0,-0.43491012565781123,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818147,0.46925178249556454,60,0.2836422769683574,1600
2000,52839,52381,52754,-5.61590468473878,-5.61590468473878,0.0,-0.3429246132117022,-0.5022506202286485,0.547576757889704,-0.4290675373516619,-0.20024853485483968,-0.3257426760988087,0.33649815657540233,5,0.21925341756103853,1600
2000,52840,52576,52576,-5.392853109282441,-5.392853109282441,0.0,0.5527784627229696,-0.2320282276243427,-0.11586196513343804,0.38422116394526507,-0.21006422248191145,0.6598651357513675,0.4858789684942211,10,0.40736137799030386,1600
2000,52842,52421,52421,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845318,0.43162746172056166,-0.018839228859881162,-0.24361319657644998,0.48356306163896606,0.28548438855831076,3,0.23189931337385236,1600
2000,52843,52347,52347,11924.284024667213,11924.284024667213,0.0,0.008214692415572794,-0.2791276722258409,0.2530938687400423,0.26442256320317403,-0.6934789088999691,0.554194429791992,0.2416688056236623,1,0.4638204234614138,1600
2000,52845,52314,52314,-5.957072929046262,-5.957072929046262,0.0,-0.8263159804773239,-0.03785228901994406,0.49943303046525644,0.1478311041346482,-0.05383472173347203,0.20392042587796425,0.2386885562781363,3,0.26721588288298537,1600
2000,52846,52629,52629,-5.641729395687435,-5.641729395687435,0.0,-0.2330409530421775,0.45580536481521383,-0.0581706014627538,-0.5777633932361727,-0.03634521609573979,-0.6319952938428438,0.4672990268072449,20,0.32222388485412723,1600
2000,52847,52389,52389,-5.328499297505914,-5.328499297505914,0.0,-0.6227061448050142,0.2605821085998423,-0.2115106292815605,-0.6510431775755987,0.18330720245358292,0.20527670608611098,0.3267332758935355,10,0.36856384380110074,1600
2000,52849,52341,52341,18345.484439373497,18345.484439373497,0.0,0.7055345744193617,-0.32406984637038966,-0.5417894952247772,0.07278878514000998,-0.10917017755154741,0.2940195689535792,0.28572454756526844,10,0.4776859975005306,1600
2000,52850,52384,52384,20000.0,20000.0,0.0,-0.3624302217965839,-0.5511352750872991,-0.6923111064657372,-0.020354858895703872,0.002861269179852556,0.291851105197718,0.22491636529225656,10,0.7219308030393863,1600
2000,52851,52393,52393,12409.806853573129,12409.806853573129,0.0,0.041671792623274355,0.08634777700400452,-0.16386950805822223,-0.6058238134246378,-0.18663250394757522,-0.7497333679333431,0.4593001488487883,5,0.25004482624940055,1400
2000,52852,52308,52809,-5.667281826466933,-5.667281826466933,0.0,0.12728184733515582,-0.2916249774580293,-0.4933271091561015,-0.46772134140359717,0.20388383317654174,0.628530585252697,0.43962672421378923,3,0.4188300543777616,1400
2000,52854,52565,52565,13641.543207264918,13641.543207264918,0.0,-0.4640805744523767,-0.86802290591441,0.09965008751802693,0.03858932506345164,-0.020487598175039777,0.13901955831346288,0.15065658127488657,3,0.5358030620909618,1400
2000,52856,52453,52453,17201.71218102301,17201.71218102301,0.0,-0.03992485422818285,0.7087293512352183,-0.2896468075843478,-0.37487261276901773,-0.02784778364354015,0.5204886787535665,0.46408357302604614,5,0.749566077042181,1400
2000,52862,52288,52288,-6.0,-6.0,0.0,0.20221246192830944,0.3486700193102992,-0.8851658451790512,-0.20384503560085365,-0.06586975508736648,-0.09016175036633166,0.4830749804851183,20,0.6489801286698846,1400
2000,52864,52742,52742,-5.976603971048462,-5.976603971048462,0.0,-0.42744986036085475,-0.24187941961051132,-0.35835088320699227,0.10637190356080278,0.6032066654985643,-0.5051656605333451,0.25678698748680345,5,0.568148173697026,1400
2000,52865,52748,52763,-6.06522497374317,-6.06522497374317,0.0,0.45245450536069953,-0.0007419283531240322,0.4436620760200783,-0.07153981640883311,-0.7099458419910124,0.29884325076959795,0.2202293909457486,10,0.3537565990111966,1400
2000,52867,52255,52837,-5.68268161881133,-5.68268161881133,0.0,0.4669154273257379,0.1579015603785226,-0.7864890971048858,-0.29449816678264495,0.16950576819858662,0.1517583783501303,0.2555376885129698,1,0.729432431807491,1400
2000,52868,52709,52709,20000.0,20000.0,0.0,0.3677823657809521,-0.6987203736882319,-0.5036044990153404,-0.07489152142869143,-0.34033449201452465,-0.038368906009458574,0.3091013748098463,20,0.525313624372558,1400
2000,52869,52733,52733,11962.58832540343,11962.58832540343,0.0,-0.20845477141940255,0.41033765778053427,0.09608759321906443,0.4008001359616166,0.16753685742619553,0.7682626124743684,0.395373871048854,60,0.6713519340991001,1400
2000,52870,52333,52830,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747493,0.42743730252182366,-0.07422899818518115,0.021126010698929287,-0.5761560835397145,0.48026651299330647,20,0.38944551471453015,1400
2000,52872,52574,52574,14635.574216379428,14635.574216379428,0.0,0.3420479992774868,0.5003190569105865,-0.0405945148583796,-0.317994740001655,-0.49243300259521067,0.5361204865812604,0.3062441259298677,60,0.6837367508233714,1400
2000,52874,52716,52716,20000.0,20000.0,0.0,-0.13765386355545908,0.24891068029369562,-0.8448878516361672,-0.1003533928336466,-0.03788916949697772,0.440173843638183,0.4877376433955739,3,0.3904228834073703,1400
2000,52876,52297,52834,-5.6374639103560185,-5.6374639103560185,0.0,-0.7685597596380719,0.26071435718744296,0.4560872723872496,-0.2954494643523496,0.21109924331061272,-0.038406292132444377,0.23477754285531727,5,0.703636353972799,1400
2000,52877,52493,52493,-6.064401587947941,-6.064401587947941,0.0,-0.5927101358363783,0.2597084741141795,-0.2409755856490903,0.0703672798965866,-0.6945392949669741,-0.18931609582367395,0.24843309212475495,10,0.33696233548791893,1400
2000,52878,52683,52683,-6.0,-6.0,0.0,-0.6750702381820974,-0.23698699932912048,0.39464149714224184,-0.21295128678412573,0.5311838020753227,0.06979213618213215,0.4889311098595044,3,0.36693354871131517,1400
2000,52881,52269,52269,11854.804503237217,11854.804503237217,0.0,-0.587158654361122,-0.04096498897245764,0.47391725256770834,-0.52812839760508,-0.3870509319904778,0.015523971604937443,0.3947375817802382,5,0.3761499587196604,1400
2000,52882,52263,52263,12960.499185622368,12960.499185622368,0.0,0.09720491068792139,-0.20133932553782977,0.4797908667725222,-0.4515385856867926,-0.4583392952794714,-0.5530392404978922,0.17603063641536573,60,0.21847784103358253,1400
2000,52884,52435,52435,15159.915036328484,15159.915036328484,0.0,0.3644170307027812,0.7333060299149837,0.523574081977366,0.15518538230862064,0.09233698067399626,0.15074499667779598,0.33245743119728216,3,0.6381952250830178,1400
2000,52886,52346,52346,-6.028042042005836,-6.028042042005836,0.0,0.20295149681609434,0.47135071335557616,-0.7868342300230774,0.10956371915566412,0.025889048313612245,0.3238157470622475,0.33583113675463416,60,0.4213970287140829,1400
2000,52891,52347,52347,11924.284024667213,11924.284024667213,0.0,0.008214692415572794,-0.2791276722258409,0.2530938687400423,0.26442256320317403,-0.6934789088999691,0.554194429791992,0.2416688056236623,1,0.4638204234614138,1400
2000,52892,52458,52836,17871.879278915618,17871.879278915618,0.0,-0.33929391676516235,0.1136494142415442,-0.667334949809885,-0.2959657776194162,0.24115933050663635,-0.5299754232402407,0.4779320775648318,1,0.569012227332006,1400
2000,52895,52452,52452,19806.82324713165,19806.82324713165,0.0,-0.7757252408636556,-0.20476989463287956,0.5462202931790383,-0.1554584240501175,-0.1008266446253322,-0.1537195445736132,0.4357428494361337,60,0.7273216475670792,1400
2000,52896,52456,52835,-5.745098013776442,-5.745098013776442,0.0,-0.2912942062379283,0.8755101529346726,0.07552009861214877,-0.2076628059487144,0.3150265060246024,-0.023681886613410672,0.2836305230590741,10,0.49839807102231753,1400
2000,52898,52688,52688,17140.879833262785,17140.879833262785,0.0,0.42226972871468826,0.48054660044316183,-0.34521474926687634,-0.22838915182379968,-0.6382574214738892,-0.10979925849047824,0.26910454682133744,10,0.658986180586518,1400
2000,52899,52401,52401,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453585,0.5485317693047843,0.0003389777366939308,0.1242428174344336,0.14637036646888618,0.2987478003583935,20,0.22785666181383804,1400
2000,52902,52458,52836,-5.232431229345821,-5.232431229345821,0.0,-0.33929391676516235,0.1136494142415442,-0.667334949809885,-0.2959657776194162,0.24115933050663635,-0.5299754232402407,0.4779320775648318,1,0.569012227332006,1200
2000,52903,52525,52525,-5.405599594152591,-5.405599594152591,0.0,0.49510423680330207,0.47665873611071496,0.3429976566115779,-0.22866305477490656,0.5423715040709848,0.25212538646575744,0.30488110204517804,1,0.4889737266492196,1200
2000,52904,52391,52391,13572.917736820442,13572.917736820442,0.0,-0.43271713225411107,0.7631688020008143,-0.30301451770665894,-0.30291518104832166,-0.12300557620754704,0.1778299369558816,0.29872284501935087,5,0.6840904849299687,1200
2000,52906,52306,52762,-5.7275037429826625,-5.7275037429826625,0.0,-0.1064185076011785,-0.09195537166768218,-0.6672705220533611,0.013366909201264545,0.6336277310560081,0.3651117437651816,0.12097226544817884,60,0.41093433266399837,1200
2000,52908,52453,52856,-5.135827836602402,-5.135827836602402,0.0,-0.03992485422818285,0.7087293512352183,-0.2896468075843478,-0.37487261276901773,-0.02784778364354015,0.5204886787535665,0.46408357302604614,5,0.749566077042181,1200
2000,52912,52461,52461,20000.0,20000.0,0.0,-0.43491012565781123,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818147,0.46925178249556454,60,0.2836422769683574,1200
2000,52913,52297,52834,-5.6374639103560185,-5.6374639103560185,0.0,-0.7685597596380719,0.26071435718744296,0.4560872723872496,-0.2954494643523496,0.21109924331061272,-0.038406292132444377,0.23477754285531727,5,0.703636353972799,1200
2000,52914,52344,52344,14619.257401802775,-4.387093348543203,266.1360551073554,0.011695742249581288,0.4954821859064872,0.7588888723423397,0.30611971107312186,0.09754991351906331,0.27426817052378527,0.4721188873645258,3,0.7323773693256019,1200
2000,52915,52576,52840,-5.392853109282441,-5.392853109282441,0.0,0.5527784627229696,-0.2320282276243427,-0.11586196513343804,0.38422116394526507,-0.21006422248191145,0.6598651357513675,0.4858789684942211,10,0.40736137799030386,1200
2000,52917,52634,52634,19819.589278008534,19819.589278008534,0.0,0.00994818088326239,0.10449300619649748,-0.9600813737676859,-0.12450299395126667,0.21722910135231274,0.0673537164551673,0.36461713915663296,3,0.2711404848813388,1200
2000,52921,52261,52261,20093.473473357844,20093.473473357844,0.0,-0.4524355404028749,-0.621733465663998,-0.5376999388429788,0.0651825470639126,-0.2261719490454506,0.2534281757131444,0.2609661917132425,10,0.4303973264389733,1200
2000,52926,52453,52453,-5.135827836602402,-5.135827836602402,0.0,-0.03992485422818285,0.7087293512352183,-0.2896468075843478,-0.37487261276901773,-0.02784778364354015,0.5204886787535665,0.46408357302604614,5,0.749566077042181,1200
2000,52928,52493,52493,17223.279765307463,17223.279765307463,0.0,-0.5927101358363783,0.2597084741141795,-0.2409755856490903,0.0703672798965866,-0.6945392949669741,-0.18931609582367395,0.24843309212475495,10,0.33696233548791893,1200
2000,52930,52269,52269,11854.804503237217,11854.804503237217,0.0,-0.587158654361122,-0.04096498897245764,0.47391725256770834,-0.52812839760508,-0.3870509319904778,0.015523971604937443,0.3947375817802382,5,0.3761499587196604,1200
2000,52931,52699,52829,-5.1864290792327665,-5.1864290792327665,0.0,0.20598203237490723,0.3470375342141361,0.6505250670246837,-0.2311670002111177,-0.5268212837101925,0.2880531937006495,0.15583232222040502,5,0.39085144496695146,1200
2000,52932,52655,52655,-6.060350051247951,-6.060350051247951,0.0,0.23320401138168156,-0.8173377358624015,0.057117216996602556,0.08285573024015767,0.5071335129325222,0.101306792272129,0.1702056509544531,5,0.6336630221715134,1200
2000,52933,52286,52286,15066.598225387672,15066.598225387672,0.0,-0.11451752265283849,-0.6015036417641023,0.020087593230281586,-0.39434060235988944,-0.11870983646282293,-0.6745954777535966,0.4805367331519105,60,0.7789242577672055,1200
2000,52936,52376,52768,-5.327524152715341,-5.327524152715341,0.0,0.25231462058434817,0.4896039640056577,0.3541365605576993,-0.39207799307842106,0.33244918825360475,-0.5540441965392319,0.3990619318887164,20,0.42438767088542423,1200
2000,52941,52423,52423,20093.473473357844,20093.473473357844,0.0,0.29897052568857346,0.3329155943084165,-0.47421813401422735,0.04496809734209022,-0.3563766168320717,0.6677383996780439,0.20347766591971717,3,0.3573328230212728,1200
2000,52942,52583,52799,20000.0,20000.0,0.0,0.07062223380871012,0.7809937943392753,-0.28554165055748454,-0.11309256196106747,-0.391491086495728,-0.37077211426399603,0.4645027636675814,1,0.7943532394818973,1200
2000,52944,52378,52378,-5.608150566211407,-5.608150566211407,0.0,0.21856151950000838,0.4007474531602111,0.6592478704728131,0.1639681500209193,0.5546498182261069,-0.15000870367074312,0.25366743590322116,10,0.721025504228052,1200
2000,52948,52705,52705,-4.168876822879611,-4.168876822879611,0.0,-0.5038720231507761,0.42481492162961915,-0.1116180136062527,0.2899121508912132,-0.5987840108756504,-0.33255877491153046,0.14622737802591007,5,0.5686586286684406,1200
2000,52951,52560,52560,12651.514127919389,12651.514127919389,0.0,0.037978262018275734,0.3470737226432165,0.0055887007865932,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5296624103341936,1000
2000,52955,52272,52272,13773.950148811391,13773.950148811391,0.0,0.4296522702389223,0.04762042951960528,0.27721160539165346,0.3877776944717324,-0.743818904549766,0.18068437705475396,0.44671459827508747,20,0.21325173424994767,1000
2000,52956,52306,52762,-5.432850048724504,-5.432850048724504,0.0,-0.1064185076011785,-0.09195537166768218,-0.6672705220533611,0.013366909201264545,0.6336277310560081,0.3651117437651816,0.12097226544817884,60,0.41093433266399837,1000
2000,52957,52261,52261,20093.473473357844,20093.473473357844,0.0,-0.4524355404028749,-0.621733465663998,-0.5376999388429788,0.0651825470639126,-0.2261719490454506,0.2534281757131444,0.2609661917132425,10,0.4303973264389733,1000
2000,52958,52590,52590,14336.932876461553,14336.932876461553,0.0,0.6606902025705327,0.07538479050044289,-0.10483933953211153,-0.44621201722191306,-0.4173190040839066,0.4165981120842377,0.43692981794366187,20,0.4707110535601384,1000
2000,52959,52391,52904,13423.012448163885,13423.012448163885,0.0,-0.43271713225411107,0.7631688020008143,-0.30301451770665894,-0.30291518104832166,-0.12300557620754704,0.1778299369558816,0.29872284501935087,5,0.6840904849299687,1000
2000,52960,52620,52620,11708.818364835459,11708.818364835459,0.0,-0.5547765562661214,-0.10716546406337088,-0.11252391019317869,0.4854008476443646,-0.4674764605827577,0.4625242496038154,0.469769422028512,1,0.6997861177873821,1000
2000,52961,52655,52932,-6.060350051247951,-6.060350051247951,0.0,0.23320401138168156,-0.8173377358624015,0.057117216996602556,0.08285573024015767,0.5071335129325222,0.101306792272129,0.1702056509544531,5,0.6336630221715134,1000
