step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,85765,85765,-1,20000.0,20000.0,0.0,0.032816251961646906,0.3343423277860879,0.9185084326316773,-0.02895291300842661,-0.2064412910681846,0.004927759399275656,0.11915214552214853,5,0.7055853890959707,2000
2000,85776,85776,-1,20000.0,20000.0,0.0,-0.8387201656116702,-0.0886185380148101,0.04548915914999358,-0.0005027753018462753,-0.09065476535067339,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,2000
2000,85785,85785,-1,20000.0,20000.0,0.0,0.723662101627646,0.6193640934058533,-0.15569522777022368,-0.0006316871796490773,0.20703213966819875,-0.15999241429735564,0.16447609170760755,60,0.37203386413843303,2000
2000,85806,85806,-1,20000.0,20000.0,0.0,0.5827520945611231,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2666297065088533,60,0.7984032016900702,2000
2000,85807,85807,-1,20000.0,20000.0,0.0,-0.39807332461833933,-0.29703333182523534,0.6454274084927756,0.04158889419900646,-0.07736524591659605,-0.5736002710790591,0.3911958409404864,60,0.6273744656409488,2000
2000,85815,85815,-1,20000.0,20000.0,0.0,-0.24817132262569225,-0.06343531978283062,0.3384862680343609,0.0016584241503185438,0.6535634820100145,-0.6266306933072449,0.35524226632458594,60,0.5944664185374187,2000
2000,85831,85831,-1,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.1736075707441765,0.029589045375431156,-0.10593831314272656,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,2000
2000,85842,85842,-1,20000.0,20000.0,0.0,0.04109823147775681,-0.31641074754150755,-0.7389740460215422,0.016090202207020333,-0.37255084117313797,-0.4615836973402564,0.271968348674397,10,0.6086749071920016,2000
2000,85847,85847,-1,20000.0,20000.0,0.0,-0.1532950004191321,0.5854559156392931,0.28797410809521595,-0.0676507405248476,-0.4145286405244024,-0.6118842294483905,0.31331906443027663,10,0.5968529562403005,2000
2000,85872,85872,-1,20000.0,20000.0,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.2712994193164426,0.898657849123618,0.48182539314312706,10,0.22065959356354997,2000
2000,85875,85875,-1,20000.0,20000.0,0.0,0.35037590421759984,-0.17057667835508047,-0.850938987267339,-0.09349017163130831,-0.33952800941980565,-0.004845732272343099,0.3694423240172417,3,0.25924532432175024,2000
2000,85893,85893,-1,20000.0,20000.0,0.0,0.26686210202093,0.9395321753105995,0.08630372510215077,-0.06836208200817287,0.02705259531029232,0.182237098103217,0.2815770270508021,20,0.770896909638785,2000
2000,85894,85894,-1,20000.0,20000.0,0.0,-0.21961144672714752,0.4937484913304215,0.7832345575786313,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,2000
2000,85896,85896,-1,20000.0,20000.0,0.0,-0.24339690092081218,0.7691599891951635,-0.43882745523384487,0.009475725625414766,-0.39534879547711577,-0.013815379657965057,0.16662155391242983,20,0.32059094989416353,2000
2000,85899,85899,-1,20000.0,20000.0,0.0,-0.3630569476566846,0.5166709493624986,0.5832731794939732,-0.002123996073922335,0.3286048965097777,0.3912128468705154,0.4072513324725258,20,0.31992065404830344,2000
2000,85903,85903,-1,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.03528725490584137,-0.01835892249461674,0.5770545139993228,0.2859744784269603,1,0.5856659951400223,2000
2000,85917,85917,-1,20000.0,20000.0,0.0,-0.01960681195030163,0.864708984401066,0.21598331120044462,0.020797455694296706,-0.3705718687265309,-0.2597866633399119,0.21312271892889037,60,0.5523127207252353,2000
2000,85919,85919,-1,20000.0,20000.0,0.0,-0.019404316658176546,0.5266222458934343,-0.6860721296824621,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,2000
2000,85920,85920,-1,20000.0,20000.0,0.0,-0.41472453843622104,-0.4687206355426504,0.5946906774088832,0.0008445734583943825,-0.31710063524877874,-0.39254807993265645,0.10771192766450491,5,0.24312379951605664,2000
2000,85933,85933,-1,20000.0,20000.0,0.0,-0.3815245987431231,-0.44961092448321677,0.39897294778401715,-0.018738218573804824,-0.6849781665727174,0.1535036630153725,0.4296461086307606,10,0.5207977589185862,2000
2000,85936,85936,-1,20000.0,20000.0,0.0,0.14070597606372767,-0.798383076381238,0.07864053617554986,-0.13681317459260797,-0.5348178252137602,0.1784769083369682,0.4838416464947776,5,0.7764869104569732,2000
2000,85947,85947,-1,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356037,0.29572194731948165,-0.03646782268180098,0.058369649645380564,-0.865191982171322,0.15474668603384092,20,0.2545302067788196,2000
2000,85955,85955,-1,20000.0,20000.0,0.0,0.17112209712110557,0.5248828163018665,-0.2250121743902821,-0.047502600408201937,0.10631151363859845,0.7943715399146563,0.2223243190181875,60,0.6795848278508405,2000
2000,85961,85961,-1,20000.0,20000.0,0.0,-0.7606535283656728,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,2000
2000,85969,85969,-1,20000.0,20000.0,0.0,0.6615913248401619,0.417728212553074,0.4437673479869795,0.06661190798986956,0.10631398845268816,0.41848630774170736,0.368971131116427,3,0.6377605329823495,2000
2000,85979,85979,-1,20000.0,20000.0,0.0,0.7073549325702712,-0.5117560128712516,-0.05299104535064259,-0.027846595068327533,0.28933865369553297,0.3878845735422196,0.35064904126722285,1,0.7516789184608823,2000
2000,86001,85592,85592,20000.0,20000.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647226,0.838406344736511,0.09287885794246668,0.3172326344362824,60,0.3575089294689758,1800
2000,86005,85961,85961,20000.0,20000.0,0.0,-0.7606535283656728,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,1800
2000,86009,85501,85501,-6.0,-6.0,0.0,-0.49518752654498915,-0.184126408931115,0.6447788476998753,0.097110140014165,0.46069864216627865,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,1800
2000,86010,85810,85810,-5.708592469785799,-5.708592469785799,0.0,-0.0027563491774802674,-0.5133809254051493,-0.22508873058662562,-0.41020639851695573,-0.66378849312064,-0.2772779081510901,0.056033239022045905,20,0.2900477657142147,1800
2000,86011,85746,85746,-5.779977353413415,-5.779977353413415,0.0,-0.19745552388288373,0.057062925672149725,-0.22156635872114808,-0.2012200977206318,-0.9311561282299493,-0.03349961817740102,0.08791188216937132,3,0.27948585086800903,1800
2000,86020,85733,85733,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,1800
2000,86026,85826,85826,-5.956605974235572,-5.956605974235572,0.0,-0.4323952637993764,0.6493966008874358,-0.5394880422699823,0.11653575167925363,0.15241339103759458,-0.25191391319335005,0.3497866048031584,1,0.708669425777043,1800
2000,86028,85831,85831,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.1736075707441765,0.029589045375431156,-0.10593831314272656,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,1800
2000,86029,85759,85759,20000.0,20000.0,0.0,0.11596896393447612,0.02888208567950619,0.20018053475236225,-0.04204897576435523,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,1800
2000,86038,85776,85776,20000.0,20000.0,0.0,-0.8387201656116702,-0.0886185380148101,0.04548915914999358,-0.0005027753018462753,-0.09065476535067339,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,1800
2000,86041,85540,85540,19937.00297791992,19937.00297791992,0.0,-0.16549086058678955,0.43395874489187236,-0.22558227338194836,-0.16060364950892936,-0.3189874239079128,0.7783692644773129,0.4112011027544497,10,0.3007737129813005,1800
2000,86043,85750,85750,20000.0,20000.0,0.0,-0.17108756205311818,-0.5614058260453375,0.19068757510669282,0.04749137502270634,-0.5566627544432164,0.5541316995147868,0.3790547448192975,5,0.26766898966689645,1800
2000,86046,85886,85886,-5.7196359059234965,-5.7196359059234965,0.0,-0.2774606265504487,-0.3539370296916983,0.6471233553374623,-0.37163932545060374,-0.4606228455535467,0.16937044794416903,0.2512677713976758,5,0.7712955758337434,1800
2000,86051,85590,85590,-5.749883328582655,-5.749883328582655,0.0,0.09601543401391216,-0.06247385789517976,-0.4737989215390841,0.20853147783399284,-0.38669476145045184,0.7545690291009585,0.08280189973804948,5,0.28677724629738666,1800
2000,86053,85967,85967,-6.064417413697811,-6.064417413697811,0.0,0.09682142612627863,-0.46740785768102666,-0.2286997500815457,-0.12720169960993233,-0.8225788717935825,-0.16442523416035332,0.1819128112586999,20,0.7674702744744892,1800
2000,86056,85510,85510,-5.895053124433616,-5.895053124433616,0.0,0.04798897375057756,0.06183949322736045,-0.3537694665396674,-0.29896304370458876,0.39185893690254037,0.7910674889593731,0.4757331725025412,5,0.3913247472406299,1800
2000,86057,85765,85765,20000.0,20000.0,0.0,0.03585197311790057,0.2529939728169422,0.9497832586921902,-0.019142002518730758,-0.1720501820511257,0.05150500796665473,0.11915214552214853,5,0.7055853890959707,1800
2000,86058,85531,85531,-5.704864714272844,-5.704864714272844,0.0,-0.18643790135959545,0.533874473823735,-0.5969357573367692,-0.2619854359404941,-0.4897650643390848,0.12401802230659527,0.02946604126534267,10,0.6506440621814813,1800
2000,86061,85920,85920,20000.0,20000.0,0.0,-0.41472453843622104,-0.4687206355426504,0.5946906774088832,0.0008445734583943825,-0.31710063524877874,-0.39254807993265645,0.10826430328327652,5,0.24312379951605664,1800
2000,86062,85847,85847,20000.0,20000.0,0.0,-0.1532950004191321,0.5854559156392931,0.28797410809521595,-0.0676507405248476,-0.4145286405244024,-0.6118842294483905,0.31331906443027663,10,0.5968529562403005,1800
2000,86064,85996,85996,-5.956605974235572,-5.956605974235572,0.0,-0.3926975247601053,0.7867256410954834,0.01154142918679915,0.1886015059641147,0.2955118180337975,-0.32221181302512947,0.4322286980653409,1,0.2962238045095075,1800
2000,86065,85984,85984,-6.0484853830130305,-6.0484853830130305,0.0,0.35133614745237207,-0.22919025029075238,-0.5361800499776819,0.4468066652010335,-0.5647518156561582,0.13403315006341518,0.32526475800591154,5,0.36554862618400263,1800
2000,86070,85947,85947,19937.132253564756,19937.132253564756,0.0,-0.364755498948529,0.2237307512586658,0.3101052505046652,-0.03852223956636221,0.09088139001760472,-0.8432018266967531,0.14809431996471376,20,0.18994705456743682,1800
2000,86072,85934,85934,-5.721187995535729,-5.721187995535729,0.0,0.6418957991225808,0.22064007876170152,-0.4006961070666127,0.4545917946000879,-0.2057983123299875,-0.360171797089772,0.4652965721337323,1,0.7143948490511522,1800
2000,86074,85733,85733,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.2468190103570054,1800
2000,86077,85967,85967,-6.064417413697811,-6.064417413697811,0.0,0.09682142612627863,-0.46740785768102666,-0.2286997500815457,-0.12720169960993233,-0.8225788717935825,-0.16442523416035332,0.1819128112586999,20,0.7674702744744892,1800
2000,86082,85762,85762,-5.729003649106744,-5.729003649106744,0.0,0.040837980404749015,-0.24997786569877242,0.8142705618839945,-0.4634652054241692,0.03935927965929381,-0.2376081407109313,0.43295913797080626,20,0.6489349593181879,1800
2000,86087,85774,85774,-5.815912930593186,-5.815912930593186,0.0,-0.22072923930154803,-0.7401204895527587,-0.1769690092873532,-0.11478906338079073,-0.4512390898867957,0.3941940997778816,0.10533771695267569,1,0.7911838411959748,1800
2000,86089,85955,85955,20000.0,20000.0,0.0,0.17112209712110557,0.5248828163018665,-0.2250121743902821,-0.047502600408201937,0.10631151363859845,0.7943715399146563,0.2223243190181875,60,0.6795848278508405,1800
2000,86091,85946,85946,-5.948847926953022,-5.948847926953022,0.0,0.8111843262601194,0.30949722953208664,0.3049946424929627,-0.19298433478463806,-0.08522995295463791,-0.3296401423363816,0.3993186522005082,60,0.4700656823288145,1800
2000,86094,85642,85642,-5.6528074099442165,-5.6528074099442165,0.0,0.33174876554795885,-0.06465266966794654,0.21951622201160897,-0.6023602424608947,0.038942370190902444,-0.6879106389948696,0.10073725396704139,3,0.28212152375118515,1800
2000,86096,85880,85880,-5.956605974235572,-5.956605974235572,0.0,-0.4989343491287487,0.35858727161356757,0.43476952582784667,0.1867303662286746,0.2816826315433088,0.5650148747799303,0.4702076278880462,60,0.5438933386070333,1800
2000,86098,85986,85986,-5.7960633544462326,-5.7960633544462326,0.0,0.14126759634726097,-0.5696547224103015,-0.16897027718502483,0.08937229295335317,-0.6269011798010329,0.4753877500548986,0.040366065508840754,60,0.4753649349654547,1800
2000,86099,85640,85640,-5.775229472306819,-5.775229472306819,0.0,0.30530874149437215,0.10525720028660762,-0.2676699469586606,-0.5011951839383123,-0.22474800547963766,-0.7227392443198732,0.447536676653929,20,0.4162799976554935,1800
2000,86102,85984,86065,-6.0484853830130305,-6.0484853830130305,0.0,0.35133614745237207,-0.22919025029075238,-0.5361800499776819,0.4468066652010335,-0.5647518156561582,0.13403315006341518,0.3372410251318441,5,0.36554862618400263,1600
2000,86107,85742,85742,-5.792822699790122,-5.792822699790122,0.0,0.4941494868143075,-0.09664876118782051,0.4255124851293127,0.5468722590981276,-0.31484560253420013,-0.40892224864255,0.440770076044927,5,0.3227824161879567,1600
2000,86108,85586,85586,-5.707913770300365,-5.707913770300365,0.0,-0.38928405303195857,-0.2141605153026478,-0.6590866609940648,0.2217358826163219,-0.2799621329633317,0.4905633246656265,0.2191694635816469,5,0.40636534251362055,1600
2000,86113,85996,86064,-5.956605974235572,-5.956605974235572,0.0,-0.3926975247601053,0.7867256410954834,0.01154142918679915,0.1886015059641147,0.2955118180337975,-0.32221181302512947,0.4381320308819284,1,0.2962238045095075,1600
2000,86114,85525,85525,-6.393183317759394,-6.393183317759394,0.0,0.43048659267395756,0.5005026208191223,0.21573013896610144,0.11809883804924681,-0.6268199883698412,0.33284875522415935,0.3811878022191894,20,0.28701205154333803,1600
2000,86117,85530,85530,-5.550863963628217,-5.550863963628217,0.0,0.02707248648889629,0.4403912419107895,0.2541529488651872,-0.1954627588974884,-0.7974473100813018,0.2580717160693694,0.10132548787437112,5,0.7335734190717385,1600
2000,86118,85872,85872,20000.0,20000.0,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.2712994193164426,0.898657849123618,0.4882593274563059,10,0.22065959356354997,1600
2000,86122,85789,85789,19703.28831234733,19703.28831234733,0.0,0.01920322851922071,-0.2365558456466736,0.15930013016360106,-0.20224481292959204,-0.6813666690671474,-0.6427538676368274,0.41714566602065595,60,0.3550904590345165,1600
2000,86125,85842,85842,20000.0,20000.0,0.0,0.04109823147775681,-0.31641074754150755,-0.7389740460215422,0.016090202207020333,-0.37255084117313797,-0.4615836973402564,0.271968348674397,10,0.6222611622691476,1600
2000,86126,85501,86009,-6.0,-6.0,0.0,-0.5173281610906507,-0.191669181458146,0.6098970631855597,0.08570747714809701,0.4799772728335148,0.2931486258940502,0.4624390490332576,5,0.7124523041339768,1600
2000,86130,85750,86043,20000.0,20000.0,0.0,-0.17108756205311818,-0.5614058260453375,0.19068757510669282,0.04749137502270634,-0.5566627544432164,0.5541316995147868,0.3790547448192975,5,0.26766898966689645,1600
2000,86131,85933,85933,20000.0,20000.0,0.0,-0.3815245987431231,-0.44961092448321677,0.39897294778401715,-0.018738218573804824,-0.6849781665727174,0.1535036630153725,0.4296461086307606,10,0.5961925545949296,1600
2000,86138,85592,85592,20000.0,20000.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647226,0.838406344736511,0.09287885794246668,0.3172326344362824,60,0.3575089294689758,1600
2000,86139,85776,85776,20000.0,20000.0,0.0,-0.8387201656116702,-0.0886185380148101,0.04548915914999358,-0.0005027753018462753,-0.09065476535067339,0.5276432844758732,0.20463039346460263,20,0.3283786892248338,1600
2000,86141,85640,86099,-5.775229472306819,-5.775229472306819,0.0,0.30530874149437215,0.10525720028660762,-0.2676699469586606,-0.5011951839383123,-0.22474800547963766,-0.7227392443198732,0.4563174094828944,20,0.4162799976554935,1600
2000,86143,85933,85933,20000.0,20000.0,0.0,-0.3815245987431231,-0.44961092448321677,0.39897294778401715,-0.018738218573804824,-0.6849781665727174,0.1535036630153725,0.4296461086307606,10,0.5228872973811978,1600
2000,86145,85525,85525,-6.393183317759394,-6.393183317759394,0.0,0.4544241783336742,0.47242221415255164,0.22115535897011387,0.12060716161123318,-0.6409107505536386,0.30998959226499767,0.3703098938800233,20,0.28701205154333803,1600
2000,86148,85592,85592,20000.0,20000.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647226,0.838406344736511,0.09287885794246668,0.3019832808666376,60,0.3725417798910842,1600
2000,86151,85875,85875,20000.0,20000.0,0.0,0.35037590421759984,-0.17057667835508047,-0.850938987267339,-0.09349017163130831,-0.33952800941980565,-0.004845732272343099,0.3694423240172417,3,0.25924532432175024,1600
2000,86154,85592,85592,20000.0,20000.0,0.0,0.237436468673841,0.052275171856881374,-0.5061243049882647,0.027128464684072186,0.8208749043482966,0.10078618688210947,0.3172326344362824,60,0.3325095660188128,1600
2000,86156,85540,85540,18501.269344597145,18501.269344597145,0.0,-0.16549086058678955,0.43395874489187236,-0.22558227338194836,-0.16060364950892936,-0.3189874239079128,0.7783692644773129,0.383454930193537,10,0.25973973177148263,1600
2000,86161,85539,85539,-6.006470670035924,-6.006470670035924,0.0,0.13295364611558344,-0.5796187673495905,-0.6939378497244837,0.37913335041319884,0.03783254994050074,0.1401508972855168,0.35860194334404716,1,0.5533553618093576,1600
2000,86162,85851,85851,-5.905643672867882,-5.905643672867882,0.0,-0.2559702328975711,0.36620018493354484,0.5489786111549848,-0.23954629281061132,-0.2501753444034766,-0.6156533274275707,0.27098788104990584,60,0.5187498520802438,1600
2000,86165,85896,85896,20000.0,20000.0,0.0,-0.24339690092081218,0.7691599891951635,-0.43882745523384487,0.009475725625414766,-0.39534879547711577,-0.013815379657965057,0.16662155391242983,20,0.32059094989416353,1600
2000,86167,85892,85892,-5.875399288470362,-5.875399288470362,0.0,-0.06311844867374708,0.34422819300186386,-0.7329554245859293,0.4597404271815421,-0.3474973746965612,0.09046365205806212,0.34953680923335007,10,0.7831873756298198,1600
2000,86172,85947,85947,20000.0,20000.0,0.0,-0.31706261781831613,0.2378550441564505,0.30194804115967827,-0.028051564203467938,0.021459595592143235,-0.866300323383365,0.15202388343188428,20,0.2545302067788196,1600
2000,86173,85875,85875,20000.0,20000.0,0.0,0.35037590421759984,-0.17057667835508047,-0.850938987267339,-0.09349017163130831,-0.33952800941980565,-0.004845732272343099,0.3873702614333659,3,0.23230864859090447,1600
2000,86174,85668,85668,20000.0,20000.0,0.0,0.4729424873136686,0.07160078036999429,-0.3824502393600767,-0.054706552595372146,-0.3227961629863426,0.7195417824016981,0.47440755605913687,3,0.350376704789459,1600
2000,86178,85842,85842,20000.0,20000.0,0.0,0.04109823147775681,-0.31641074754150755,-0.7389740460215422,0.016090202207020333,-0.37255084117313797,-0.4615836973402564,0.271968348674397,10,0.6086749071920016,1600
2000,86181,85729,85729,-6.138900509045925,-6.138900509045925,0.0,0.44748886208792693,-0.637164015888444,-0.4283056042895466,0.16855606763759223,-0.21056968517761704,-0.37091684276274145,0.3486768240819963,10,0.5534967447424524,1600
2000,86182,85920,86061,20000.0,20000.0,0.0,-0.41472453843622104,-0.4687206355426504,0.5946906774088832,0.0008445734583943825,-0.31710063524877874,-0.39254807993265645,0.10826430328327652,5,0.24312379951605664,1600
2000,86187,85582,85582,20400.147290511984,20400.147290511984,0.0,-0.6073493920902859,0.45498808182274675,0.1516392330082836,-0.026327456620475552,0.3948487367187186,0.49448907417556365,0.13140053775554486,5,0.4879971448824894,1600
2000,86189,85517,85517,20000.0,20000.0,0.0,0.4038290950759587,0.667761866765433,0.5488025388946068,-0.11209202719192118,-0.20170245457102,0.19126793204021708,0.4487577877399263,10,0.2230902093213322,1600
2000,86192,85934,86072,-5.721187995535729,-5.721187995535729,0.0,0.6148626611593979,0.22360746792866829,-0.38622815832833807,0.4470800726695955,-0.22975135153214982,-0.41243804747345136,0.4652965721337323,1,0.7143948490511522,1600
2000,86198,85518,85518,-6.172433933177672,-6.172433933177672,0.0,0.5192969349018705,0.08697788453213878,0.8169844380699793,0.2143289738928065,-0.08139182860450381,0.05234911787020264,0.46446529634552675,5,0.47968325515066057,1600
2000,86200,85967,85967,-5.802513548631396,-5.802513548631396,0.0,0.05197864980274567,-0.47836172149983947,-0.2794200805363617,-0.1709184127207628,-0.8022523885608285,-0.13255452916783803,0.17798463000783812,20,0.7674702744744892,1600
2000,86201,85504,85504,20000.0,20000.0,0.0,0.5979930396437134,0.5010232627308738,0.1831532290998257,0.0023857696864347626,-0.1687601963389303,-0.5738895482975253,0.11689000789249408,3,0.7196764584429458,1400
2000,86202,85586,85586,-5.545913467140053,-5.545913467140053,0.0,-0.38928405303195857,-0.2141605153026478,-0.6590866609940648,0.2217358826163219,-0.2799621329633317,0.4905633246656265,0.2191694635816469,5,0.4145221454503689,1400
2000,86205,85961,85961,20000.0,20000.0,0.0,-0.7606535283656728,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.46045791588757945,5,0.3263579337895664,1400
2000,86206,85530,85530,-5.294210576765181,-5.294210576765181,0.0,0.02707248648889629,0.4403912419107895,0.2541529488651872,-0.1954627588974884,-0.7974473100813018,0.2580717160693694,0.11899756808783268,5,0.7335734190717385,1400
2000,86207,85759,86029,20000.0,20000.0,0.0,0.11596896393447612,0.02888208567950619,0.20018053475236225,-0.04204897576435523,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,1400
2000,86208,85540,86156,-6.0,-6.0,0.0,-0.16549086058678955,0.43395874489187236,-0.22558227338194836,-0.16060364950892936,-0.3189874239079128,0.7783692644773129,0.383454930193537,10,0.25973973177148263,1400
2000,86209,85741,86185,-5.195984860889439,-5.195984860889439,0.0,0.198957159815116,-0.04287002294492834,-0.5001124424011972,0.8356361067774078,0.08297563982681086,-0.05738549373962823,0.4680516468414511,1,0.28620549895751884,1400
2000,86211,85872,86118,20000.0,20000.0,0.0,-0.22186276093286827,-0.0899265970950142,0.1685728768814063,-0.0687163781770485,0.24254057420577746,0.9223477851983181,0.4944097534968893,10,0.22065959356354997,1400
2000,86212,85810,86010,-5.708592469785799,-5.708592469785799,0.0,-0.0027563491774802674,-0.5133809254051493,-0.22508873058662562,-0.41020639851695573,-0.66378849312064,-0.2772779081510901,0.056033239022045905,20,0.2900477657142147,1400
