step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,93748,93231,93231,-5.8879159419411735,-5.8879159419411735,0.0,0.5018003625431106,-0.3115145084965021,0.5863508738757137,0.35510919676253594,0.23983222883862398,-0.3517466705427882,0.4982394510690122,60,0.3841576377056355,1400
2000,93749,93495,93679,20482.578708868667,20482.578708868667,0.0,0.453400330215158,0.18935724869421452,-0.42316395763688563,-0.09583079478934166,0.5929675925577544,-0.46766454947016783,0.4677115632240146,10,0.40820764469002946,1400
2000,93750,93020,93020,-5.7252136229326425,-5.7252136229326425,0.0,0.6062589621137484,-0.27981990782569316,-0.5941983359393844,-0.212539550136543,0.2681300129098814,-0.2898490355560122,0.37955802626955215,20,0.37240603957151447,1400
2000,93752,93314,93657,-5.747192291619285,-5.747192291619285,0.0,0.05275227646500613,0.054345638520171706,-0.028342702410259983,0.4892490536510467,-0.6898269462217422,-0.5274794667943187,0.44595242607760516,10,0.5665637494329938,1400
2000,93754,93276,93509,-6.203516985962779,-6.203516985962779,0.0,-0.13767685289263004,-0.4768099365786703,-0.5629753309725571,-0.09852044990037763,0.6249986591434301,0.19085738731866494,0.2383640835947919,3,0.5425488841247477,1400
2000,93758,93330,93644,-5.810398602159694,-5.810398602159694,0.0,-0.2057241608511071,-0.32881093220428176,0.5687581099976353,0.5446482584789082,-0.4004113469474037,0.2628767402959708,0.465800693426844,5,0.35413247294951333,1400
2000,93759,93097,93562,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461166,-0.08160662596093633,0.09496539775616449,0.0945260940634291,0.4771939650310407,60,0.68445119069187,1400
2000,93760,93295,93683,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703724,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1400
2000,93764,93006,93006,-6.128475042027276,-6.128475042027276,0.0,-0.8729547648305551,0.2925717050211743,0.20664443596189927,0.24379096955924281,0.21851456415567694,-0.049670931940528185,0.44241482171738145,3,0.36590393459220066,1400
2000,93766,93253,93693,-5.635951464650134,-5.635951464650134,0.0,0.8653594957734618,-0.12835251795372624,-0.12886425601892745,-0.11590188862009201,0.16759212576034402,-0.4201811625094005,0.24854572427040592,10,0.4798812901328281,1400
2000,93767,93020,93020,-5.7252136229326425,-5.7252136229326425,0.0,0.6062589621137484,-0.27981990782569316,-0.5941983359393844,-0.212539550136543,0.2681300129098814,-0.2898490355560122,0.37955802626955215,20,0.37240603957151447,1400
2000,93768,93467,93467,-5.84677024713892,-5.84677024713892,0.0,-0.5362954611132349,-0.04129871890021124,0.617655255092896,0.19235903568507365,0.4340336805986641,-0.32217440239559525,0.23692287072633897,5,0.47071261809375153,1400
2000,93769,93331,93331,-6.275538285713992,-6.275538285713992,0.0,-0.3513409569213346,-0.25504923389907386,-0.1953564304359247,0.16223281423179922,0.2834824758674404,-0.816494632699399,0.36388757956027923,60,0.42523018266144913,1400
2000,93770,93017,93017,-6.2148099809201085,-6.2148099809201085,0.0,0.13703703682168591,-0.6266671877367295,0.26326469898573013,0.21826209280112055,0.6410042507124231,-0.24632497647600343,0.4234518809221177,5,0.2754947908838786,1400
2000,93771,93369,93573,20000.0,20000.0,0.0,-0.3082860012830935,0.44770899748920306,-0.7430324180398553,-0.04455566340381193,0.16360089331233524,-0.3516656953528323,0.4205437352036002,3,0.5677566957370256,1400
2000,93779,93152,93152,-5.458568891172035,-5.458568891172035,0.0,-0.10463552038400892,-0.3614840463840704,0.6708680675395484,-0.4232331914298833,0.2874428652655881,0.38284068869374865,0.4360815333100079,60,0.5669252143790751,1400
2000,93783,93143,93598,-6.0,-6.0,0.0,-0.49608437831972435,0.5673581718469829,-0.005586004754173288,-0.08469826356526916,0.6255785749555857,-0.18289735285682818,0.18911774084682206,60,0.44473696939428153,1400
2000,93784,93250,93250,-6.115013154230837,-6.115013154230837,0.0,-0.012252854992357424,0.4127750717281013,0.6164038351907236,0.2503158302742919,-0.14305263902008228,-0.6053022775853784,0.40661425539893936,5,0.639353799462625,1400
2000,93785,93321,93548,-5.578806412388076,-5.578806412388076,0.0,0.253065318491124,0.6895598922735251,0.49316927176287384,-0.45867402090063086,-0.07970845026142305,-0.022668798851220202,0.27774286283713406,1,0.4925921942357178,1400
2000,93787,93373,93373,-5.631310510711046,-5.631310510711046,0.0,-0.49380176681182,-0.03740371738098445,0.32382169269134986,0.133495102164924,0.7896361375860419,0.09248846565000167,0.24232552157628506,20,0.5239167877888168,1400
2000,93788,93475,93606,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046084,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651245,0.03619223451417562,20,0.5814513822091731,1400
2000,93789,93467,93467,-5.84677024713892,-5.84677024713892,0.0,-0.5362954611132349,-0.04129871890021124,0.617655255092896,0.19235903568507365,0.4340336805986641,-0.32217440239559525,0.23692287072633897,5,0.47071261809375153,1400
2000,93791,93111,93635,20000.0,20000.0,0.0,0.8795564907198218,-0.16840968384069452,-0.23390561239456092,-0.026871099179979194,-0.3747739204315039,0.04614298543544013,0.3869775660232561,1,0.3644372499772145,1400
2000,93792,93096,93583,-5.670110799295799,-5.670110799295799,0.0,0.07898117592976199,0.2122053271117013,0.39219367131156657,-0.4565937927307689,-0.09047821801602823,-0.7604280358335683,0.4895474970903232,20,0.27916652714868645,1400
2000,93793,93023,93023,-5.090168252609146,-5.090168252609146,0.0,0.43314262199636144,0.487010584782916,0.2630592024539791,-0.5838282962173196,0.26947314779986475,0.3041985510725024,0.4003788843370248,5,0.3857117459478571,1400
2000,93794,93214,93642,-5.004487852111197,-5.004487852111197,0.0,0.03401557786923885,0.14853466984106686,0.5668090351241281,-0.5082060304101943,-0.6280070624185788,0.053307318692485006,0.40031332157493205,20,0.23490198888258806,1400
2000,93796,93373,93373,-5.631310510711046,-5.631310510711046,0.0,-0.49380176681182,-0.03740371738098445,0.32382169269134986,0.133495102164924,0.7896361375860419,0.09248846565000167,0.24232552157628506,20,0.5239167877888168,1400
2000,93802,93027,93027,-4.97625355116179,-4.97625355116179,0.0,-0.272803501401639,0.16246894488712177,-0.16689527054571607,-0.7254426040638076,0.35662345229069703,0.4667770364158142,0.47807142290742516,3,0.6084796576785987,1200
2000,93803,93301,93301,-5.546273011834273,-5.546273011834273,0.0,-0.46760184101043256,-0.5953295358757061,0.4286325912046394,0.13996322658052174,-0.20022277779677683,0.4283999278844232,0.2644268813525159,3,0.4150210339796977,1200
2000,93804,93034,93680,-5.99474070823635,-5.99474070823635,0.0,0.3855164743958572,-0.21859806061517723,0.42130066535241784,0.05495864150580582,0.13940648323051824,0.7769446990587023,0.12709026024050046,60,0.756959394144557,1200
2000,93806,93400,93400,-6.045055594506266,-6.045055594506266,0.0,-0.020420241401437896,-0.0906216459552766,0.21101853428450543,0.2087030017001314,0.3064855473789877,0.899639692067352,0.34693446617373375,20,0.43106913160886473,1200
2000,93807,93318,93710,-5.202264793289942,-5.202264793289942,0.0,-0.7288245347633715,0.05914905080421271,-0.09664303801575239,-0.18456686689849924,-0.19737414463852043,0.6188334422043509,0.1664126483906291,20,0.7643316644050022,1200
2000,93808,93447,93447,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078844,-0.7121686169486606,0.00974783540401685,-0.22606773848903677,-0.19421719587480693,0.2528103598921682,10,0.6886550426800728,1200
2000,93809,93343,93343,-5.949500628365058,-5.949500628365058,0.0,-0.708444277553852,-0.14907091652467938,-0.03643080826632122,0.1449723597372578,-0.5730720389393862,0.35373551808493986,0.46982513353094524,3,0.24875729740718347,1200
2000,93811,93172,93663,-4.972427817756397,-4.972427817756397,0.0,-0.3676296691229014,-0.30784378433957993,-0.17976374216147634,-0.5935771935761793,-0.41326016912392,0.4633009558700161,0.41505146959672956,60,0.43480009402990505,1200
2000,93812,93295,93683,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703724,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1200
2000,93813,93144,93631,-5.80173874556931,-5.80173874556931,0.0,0.4077047052651056,-0.14733637094292512,0.7069637621426123,0.2763240510347516,-0.12558922673102077,0.46919449172819,0.24196160969085304,20,0.7887324099731476,1200
2000,93814,93122,93677,-5.678137098071602,-5.678137098071602,0.0,-0.031241422778065506,-0.386270037055982,0.6054150550990479,-0.1972626905100722,-0.6529720560918869,0.1341900440824512,0.1680609508107109,1,0.3283517179411444,1200
2000,93815,93314,93657,-5.747192291619285,-5.747192291619285,0.0,0.05275227646500613,0.054345638520171706,-0.028342702410259983,0.4892490536510467,-0.6898269462217422,-0.5274794667943187,0.44595242607760516,10,0.5665637494329938,1200
2000,93816,93230,93230,20000.0,20000.0,0.0,0.11191823869423811,-0.19787017817871297,-0.6691080541312593,-0.015617571785849403,-0.5574848086987991,0.43541117561835835,0.12286985922306028,3,0.48634063812750944,1200
2000,93817,93468,93627,-5.4761987550482445,-5.4761987550482445,0.0,0.2292426551726685,-0.20866941714777942,-0.8645298661587324,0.3099682053007413,0.2147711806816818,-0.11952423004307165,0.33382777754944165,1,0.3164024887110138,1200
2000,93818,93446,93446,20000.0,20000.0,0.0,0.12003820285543199,0.6486400612372097,-0.6237461175036955,0.009937383071014307,-0.09810870604027536,-0.4075213024239292,0.35778752215005594,10,0.5955877284696689,1200
2000,93820,93399,93671,-6.316069292570319,-6.316069292570319,0.0,0.1903441731323972,0.8681993795370889,-0.11070371223003894,0.23893719479012773,0.1274336619843266,-0.3527226955605997,0.4941184078025189,60,0.42283912702226034,1200
2000,93824,93273,93518,-5.943875272732839,-5.943875272732839,0.0,-0.759452283486505,-0.28416107081236286,0.1357111012750801,-0.31734652152124315,0.3093291999479358,-0.3573147677756221,0.42129518398285554,20,0.2798155608510052,1200
2000,93826,93144,93631,-5.80173874556931,-5.80173874556931,0.0,0.4077047052651056,-0.14733637094292512,0.7069637621426123,0.2763240510347516,-0.12558922673102077,0.46919449172819,0.2518152360229493,20,0.7887324099731476,1200
2000,93827,93304,93617,-5.378891126911185,-5.378891126911185,0.0,0.42680877644168874,-0.021878989619063285,-0.5519263923311939,0.3181550072384001,-0.5296185674929326,-0.3619591136437068,0.3446884223156812,5,0.741446001632375,1200
2000,93828,93143,93701,-6.0,-6.0,0.0,-0.49608437831972435,0.5673581718469829,-0.005586004754173288,-0.08469826356526916,0.6255785749555857,-0.18289735285682818,0.18911774084682206,60,0.423756793934604,1200
2000,93830,93446,93591,20000.0,20000.0,0.0,0.12003820285543199,0.6486400612372097,-0.6237461175036955,0.009937383071014307,-0.09810870604027536,-0.4075213024239292,0.35682384311480847,10,0.5955877284696689,1200
2000,93833,93495,93655,20482.578708868667,20482.578708868667,0.0,0.453400330215158,0.18935724869421452,-0.42316395763688563,-0.09583079478934166,0.5929675925577544,-0.46766454947016783,0.4677115632240146,10,0.40820764469002946,1200
2000,93837,93272,93545,-5.742088272858382,-5.742088272858382,0.0,-0.32138581313618636,-0.17162621111866075,0.17055610947654126,-0.8563474664760181,-0.16460803861182105,0.2788179093540184,0.04667998668427495,60,0.6294277067812644,1200
2000,93838,93314,93709,-5.747192291619285,-5.747192291619285,0.0,0.05275227646500613,0.054345638520171706,-0.028342702410259983,0.4892490536510467,-0.6898269462217422,-0.5274794667943187,0.44595242607760516,10,0.5665637494329938,1200
2000,93839,93265,93513,20000.0,20000.0,0.0,-0.046779802677983616,-0.6120464225052827,-0.14857252540762994,0.023420994210422326,-0.04863684399699798,-0.7734487351402808,0.2406802478619282,20,0.5798474465311058,1200
2000,93841,93242,93242,-4.87569310390063,-4.87569310390063,0.0,0.72118177406511,0.10187263453519069,0.20612425382876703,-0.5503166301576894,-0.3288665426464227,-0.12660967882578233,0.49207459570083695,20,0.7021893104189724,1200
2000,93845,93329,93329,-5.777065750753536,-5.777065750753536,0.0,0.19492110266370588,0.23514883751113844,-0.18177472284320903,0.07474159528572881,0.9147610747698705,0.1769028210877816,0.311568946528533,3,0.6658836245495712,1200
2000,93849,93112,93112,20000.0,20000.0,0.0,-0.3464839711637339,0.32123739491070696,0.650239905905583,-0.026799105955975733,-0.02769736218278307,-0.5936818362166439,0.281922434138745,5,0.6870154776054852,1200
2000,93851,93232,93742,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.0576791568778636,-0.31208387179001673,0.9238071794002892,0.4250968574494673,60,0.5996323371144503,1200
2000,93852,93020,93570,-6.167984794832591,-6.167984794832591,0.0,0.6062589621137484,-0.27981990782569316,-0.5941983359393844,-0.212539550136543,0.2681300129098814,-0.2898490355560122,0.37822017986446455,20,0.37240603957151447,1200
2000,93853,93232,93742,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.0576791568778636,-0.31208387179001673,0.9238071794002892,0.4250968574494673,60,0.5996323371144503,1200
2000,93856,93446,93446,20000.0,20000.0,0.0,0.12003820285543199,0.6486400612372097,-0.6237461175036955,0.009937383071014307,-0.09810870604027536,-0.4075213024239292,0.35778752215005594,10,0.5955877284696689,1200
2000,93858,93054,93645,-6.274670108472492,-6.274670108472492,0.0,0.3700201029603696,-0.782459785431459,0.394707991648047,0.034281159966431725,-0.23706477920797073,0.1940940530963013,0.08154455003162565,20,0.36510533180124294,1200
2000,93859,93495,93749,20482.57121919519,20482.57121919519,0.0,0.453400330215158,0.18935724869421452,-0.42316395763688563,-0.09583079478934166,0.5929675925577544,-0.46766454947016783,0.4677115632240146,10,0.4134724454023084,1200
2000,93860,93399,93671,-6.316069292570319,-6.316069292570319,0.0,0.1903441731323972,0.8681993795370889,-0.11070371223003894,0.23893719479012773,0.1274336619843266,-0.3527226955605997,0.4941184078025189,60,0.42283912702226034,1200
2000,93863,93304,93654,-5.378891126911185,-5.378891126911185,0.0,0.45090951867672036,-0.0715578717309225,-0.5058636600136587,0.34553299816755584,-0.482337453479888,-0.42850853268696015,0.34505777168557117,5,0.741446001632375,1200
2000,93864,93239,93239,-5.151800876392372,-5.151800876392372,0.0,0.7935271761178668,-0.3131460651703677,-0.02979585182499243,-0.511983165395683,0.05682004561836991,-0.07753122346568575,0.32365998699781123,20,0.2395003483920769,1200
2000,93867,93495,93655,20482.578708868667,20482.578708868667,0.0,0.453400330215158,0.18935724869421452,-0.42316395763688563,-0.09583079478934166,0.5929675925577544,-0.46766454947016783,0.4677115632240146,10,0.40820764469002946,1200
2000,93868,93214,93794,-5.004487852111197,-5.004487852111197,0.0,0.03401557786923885,0.14853466984106686,0.5668090351241281,-0.5082060304101943,-0.6280070624185788,0.053307318692485006,0.3944594430620388,20,0.25857349567908383,1200
2000,93869,93343,93706,-5.949500628365058,-5.949500628365058,0.0,-0.708444277553852,-0.14907091652467938,-0.03643080826632122,0.1449723597372578,-0.5730720389393862,0.35373551808493986,0.46982513353094524,3,0.24933143575090894,1200
2000,93870,93295,93574,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703724,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1200
2000,93873,93143,93701,-6.0,-6.0,0.0,-0.49608437831972435,0.5673581718469829,-0.005586004754173288,-0.08469826356526916,0.6255785749555857,-0.18289735285682818,0.18911774084682206,60,0.423756793934604,1200
2000,93874,93264,93264,-4.965690457262099,-4.965690457262099,0.0,0.20459610103650508,0.17640576570722466,0.43444232912354186,-0.5800391565107237,0.38816508085549084,-0.5011623996773887,0.3930382991431212,20,0.6282493236646118,1200
2000,93875,93422,93422,-5.0618871179140115,-5.0618871179140115,0.0,-0.17171636113660801,-0.5739053549152435,0.5141622269324012,-0.41946922101955036,-0.3862225723999627,-0.2272906432291738,0.2784763057710651,3,0.691596521709779,1200
2000,93876,93172,93172,-4.9724113172414945,-4.9724113172414945,0.0,-0.3676296691229014,-0.30784378433957993,-0.17976374216147634,-0.5935771935761793,-0.41326016912392,0.4633009558700161,0.41505146959672956,60,0.5066686876201274,1200
2000,93885,93046,93544,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510847,-0.057357190594117834,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,1200
2000,93886,93295,93574,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703724,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1200
2000,93887,93137,93137,20000.0,20000.0,0.0,0.15717701310571383,-0.4186423064561885,0.006042851389598509,-0.03306827120983854,0.028854892360242367,0.8933484059253497,0.3895945911379626,1,0.7321458196199953,1200
2000,93890,93418,93418,-5.903601947586139,-5.903601947586139,0.0,-0.34641167206760387,0.8342540994461127,0.25179315160499166,0.09671527823312198,0.33249485952497726,-0.026694253375271808,0.269068503082775,20,0.24512755243018208,1200
2000,93893,93097,93562,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461166,-0.08160662596093633,0.09496539775616449,0.0945260940634291,0.45504209396159573,60,0.6829839446325293,1200
2000,93896,93369,93771,20000.0,20000.0,0.0,-0.3082860012830935,0.44770899748920306,-0.7430324180398553,-0.04455566340381193,0.16360089331233524,-0.3516656953528323,0.4205437352036002,3,0.5677566957370256,1200
2000,93897,93231,93748,-5.8879159419411735,-5.8879159419411735,0.0,0.5018003625431106,-0.3115145084965021,0.5863508738757137,0.35510919676253594,0.23983222883862398,-0.3517466705427882,0.4982394510690122,60,0.3841576377056355,1200
2000,93899,93422,93422,-5.0618871179140115,-5.0618871179140115,0.0,-0.17171636113660801,-0.5739053549152435,0.5141622269324012,-0.41946922101955036,-0.3862225723999627,-0.2272906432291738,0.2784763057710651,3,0.691596521709779,1200
2000,93900,93082,93611,-5.461604625186737,-5.461604625186737,0.0,-0.5715641174026375,0.36949333560850983,0.1600775007781799,0.5723645083634136,0.26642930430382356,-0.33552738153143563,0.49515246588862766,3,0.4046250723511353,1200
2000,93904,93100,93100,20000.0,20000.0,0.0,-0.04073994327027687,0.08018778629056286,0.588504509620623,0.003608114264314913,-0.370862987989314,-0.7127553884464412,0.2999948048702509,10,0.5317419836735587,1000
2000,93905,93234,93234,-6.050641639856622,-6.050641639856622,0.0,-0.8392023524718168,0.49158998285144034,-0.11981320635412822,0.18363088077465856,-0.045560053917409436,0.0626695864195536,0.3844226011483747,5,0.23202446981213565,1000
2000,93906,93400,93806,-6.045055594506266,-6.045055594506266,0.0,-0.020420241401437896,-0.0906216459552766,0.21101853428450543,0.2087030017001314,0.3064855473789877,0.899639692067352,0.3551516514768558,20,0.43106913160886473,1000
2000,93907,93143,93783,-6.0,-6.0,0.0,-0.49608437831972435,0.5673581718469829,-0.005586004754173288,-0.08469826356526916,0.6255785749555857,-0.18289735285682818,0.18911774084682206,60,0.44473696939428153,1000
2000,93908,93039,93715,-5.812489244010067,-5.812489244010067,0.0,0.029961223866726203,0.543873492251647,-0.6163693925885461,0.1933826043953994,0.5316708226448948,0.057637019664323545,0.25516296147701495,1,0.27411768435355804,1000
2000,93909,93491,93587,20000.0,20000.0,0.0,0.23154128597712634,0.41976978920337893,-0.4944096926515057,-0.026083863889844235,-0.3406736811004869,0.6395327105179788,0.38115404806909414,1,0.7155297712539475,1000
2000,93910,93232,93851,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.0576791568778636,-0.31208387179001673,0.9238071794002892,0.4250968574494673,60,0.5996323371144503,1000
2000,93912,93273,93824,-5.943875272732839,-5.943875272732839,0.0,-0.759452283486505,-0.28416107081236286,0.1357111012750801,-0.31734652152124315,0.3093291999479358,-0.3573147677756221,0.42129518398285554,20,0.2798155608510052,1000
2000,93915,93369,93896,20000.0,20000.0,0.0,-0.3082860012830935,0.44770899748920306,-0.7430324180398553,-0.04455566340381193,0.16360089331233524,-0.3516656953528323,0.4205437352036002,3,0.5677566957370256,1000
2000,93916,93111,93791,20000.0,20000.0,0.0,0.8795564907198218,-0.16840968384069452,-0.23390561239456092,-0.026871099179979194,-0.3747739204315039,0.04614298543544013,0.3869775660232561,1,0.3644372499772145,1000
2000,93921,93230,93230,20000.0,20000.0,0.0,0.11191823869423811,-0.19787017817871297,-0.6691080541312593,-0.015617571785849403,-0.5574848086987991,0.43541117561835835,0.11389445637339804,3,0.48634063812750944,1000
2000,93970,93097,93562,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461166,-0.08160662596093633,0.09496539775616449,0.0945260940634291,0.4771939650310407,60,0.6829839446325293,1000
2000,93971,93054,93724,-6.274670108472492,-6.274670108472492,0.0,0.3700201029603696,-0.782459785431459,0.394707991648047,0.034281159966431725,-0.23706477920797073,0.1940940530963013,0.08154455003162565,20,0.36745904081082437,1000
2000,93972,93366,93366,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248183,0.596725709142185,0.05397217541896703,0.12558248318842669,0.6862176511189688,0.47502660592375695,1,0.40900368151208444,1000
2000,93973,93446,93613,20000.0,20000.0,0.0,0.12003820285543199,0.6486400612372097,-0.6237461175036955,0.009937383071014307,-0.09810870604027536,-0.4075213024239292,0.35778752215005594,10,0.6054578938266519,1000
2000,93974,93422,93875,-5.0618871179140115,-5.0618871179140115,0.0,-0.17171636113660801,-0.5739053549152435,0.5141622269324012,-0.41946922101955036,-0.3862225723999627,-0.2272906432291738,0.2784763057710651,3,0.691596521709779,1000
2000,93975,93369,93771,20000.0,20000.0,0.0,-0.3082860012830935,0.44770899748920306,-0.7430324180398553,-0.04455566340381193,0.16360089331233524,-0.3516656953528323,0.4205437352036002,3,0.5677566957370256,1000
2000,93978,93366,93366,20000.0,20000.0,0.0,-0.3968819437284136,-0.11268115420307269,0.5732634110780973,0.02283086673222822,0.1681951349501299,0.6872742464637293,0.47502660592375695,1,0.40900368151208444,1000
2000,93980,93468,93817,-5.4761987550482445,-5.4761987550482445,0.0,0.21199726067859537,-0.1959850008632169,-0.8799955656367324,0.2875525523856539,0.2122396200419673,-0.12051024297561119,0.33382777754944165,1,0.3164024887110138,1000
2000,93983,93143,93598,-6.0,-6.0,0.0,-0.49608437831972435,0.5673581718469829,-0.005586004754173288,-0.08469826356526916,0.6255785749555857,-0.18289735285682818,0.18493579154073025,60,0.44473696939428153,1000
2000,93984,93304,93827,-5.378891126911185,-5.378891126911185,0.0,0.42680877644168874,-0.021878989619063285,-0.5519263923311939,0.3181550072384001,-0.5296185674929326,-0.3619591136437068,0.3446884223156812,5,0.741446001632375,1000
2000,93985,93006,93764,-6.128475042027276,-6.128475042027276,0.0,-0.8729547648305551,0.2925717050211743,0.20664443596189927,0.24379096955924281,0.21851456415567694,-0.049670931940528185,0.44566688847003444,3,0.36590393459220066,1000
2000,93986,93152,93152,-5.367925312795705,-5.367925312795705,0.0,-0.10463552038400892,-0.3614840463840704,0.6708680675395484,-0.4232331914298833,0.2874428652655881,0.38284068869374865,0.43746680751760636,60,0.5669252143790751,1000
2000,93990,93334,93334,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.0028709396109456806,-0.42441308114752657,-0.27941869922482426,0.22525912072306734,1,0.37149847865181973,1000
2000,93992,93466,93733,-6.408144229473692,-6.408144229473692,0.0,-0.8702869015899294,-0.37972353587521934,0.08349394869549993,0.14055821344261446,0.06360782014251158,-0.26007102800041576,0.2993697677191385,10,0.5368696548414823,1000
2000,93993,93422,93899,-5.0618871179140115,-5.0618871179140115,0.0,-0.17171636113660801,-0.5739053549152435,0.5141622269324012,-0.41946922101955036,-0.3862225723999627,-0.2272906432291738,0.2784763057710651,3,0.691596521709779,1000
2000,93994,93232,93851,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.0576791568778636,-0.31208387179001673,0.9238071794002892,0.4250968574494673,60,0.5996323371144503,1000
2000,93996,93373,93551,-5.521316357120668,-5.521316357120668,0.0,-0.49380176681182,-0.03740371738098445,0.32382169269134986,0.133495102164924,0.7896361375860419,0.09248846565000167,0.24232552157628506,20,0.5239167877888168,1000
2000,93997,93337,93866,-6.611474283799907,-6.611474283799907,0.0,0.17366484850425695,-0.7553166856244088,-0.016512017665527005,0.155690378528053,0.5468325613748353,-0.27531660672395564,0.3119958543728361,10,0.6793678284789548,1000
2000,93999,93241,93241,20000.0,20000.0,0.0,0.06143155819870434,-0.08329290748289586,-0.2510458412199247,-0.07041286728368686,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,1000
2000,94001,93038,93714,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295108,-0.006224071711674485,0.032056735264651116,-0.4935305035168889,0.3715719526017614,3,0.6173406985711611,800
2000,94002,93325,93795,20482.61704148214,20482.61704148214,0.0,-0.4033717275656011,-0.24518069560635705,0.8205388264324032,-0.09676643290858661,0.21734161827356893,0.21746859232549898,0.48565393884315583,10,0.3812620680402421,800
2000,94004,93214,93934,-5.004487852111197,-5.004487852111197,0.0,0.03401557786923885,0.14853466984106686,0.5668090351241281,-0.5082060304101943,-0.6280070624185788,0.053307318692485006,0.3944594430620388,20,0.26000103558540993,800
2000,94060,93144,93826,-5.80173874556931,-5.80173874556931,0.0,0.4077047052651056,-0.14733637094292512,0.7069637621426123,0.2763240510347516,-0.12558922673102077,0.46919449172819,0.2518152360229493,20,0.7778961134402556,800
2000,94061,93214,93642,-5.004487852111197,-5.004487852111197,0.0,0.03401557786923885,0.14853466984106686,0.5668090351241281,-0.5082060304101943,-0.6280070624185788,0.053307318692485006,0.40031332157493205,20,0.24268017108559892,800
2000,94063,93395,93678,-5.601270212820964,-5.601270212820964,0.0,-0.030603136713044925,-0.5319536488435425,0.6994058980941036,0.4280215345933605,0.13108151318756253,0.16289676498122285,0.372682191428835,20,0.5552149410232238,800
2000,94064,93495,93749,20482.578708868667,20482.578708868667,0.0,0.453400330215158,0.18935724869421452,-0.42316395763688563,-0.09583079478934166,0.5929675925577544,-0.46766454947016783,0.4677115632240146,10,0.40820764469002946,800
2000,94065,93143,93783,-6.0,-6.0,0.0,-0.49608437831972435,0.5673581718469829,-0.005586004754173288,-0.08469826356526916,0.6255785749555857,-0.18289735285682818,0.18911774084682206,60,0.44473696939428153,800
2000,94066,93137,93137,20000.0,20000.0,0.0,0.15717701310571383,-0.4186423064561885,0.006042851389598509,-0.03306827120983854,0.028854892360242367,0.8933484059253497,0.3895945911379626,1,0.7321458196199953,800
2000,94067,93232,93910,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.0576791568778636,-0.31208387179001673,0.9238071794002892,0.4250968574494673,60,0.5996323371144503,800
2000,94168,93042,93939,-5.607544824335491,-5.607544824335491,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718622,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,600
2000,94169,93097,93759,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461166,-0.08160662596093633,0.09496539775616449,0.0945260940634291,0.4771939650310407,60,0.68445119069187,600
2000,94170,93290,93290,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.46438760391810874,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.19897646166927013,10,0.5498936863705945,600
2000,94171,93231,94083,-5.8879159419411735,-5.8879159419411735,0.0,0.4646429862783956,-0.3403129529158293,0.6279901388010707,0.36500062111389664,0.20258964472812915,-0.3156807839955029,0.4982394510690122,60,0.3841576377056355,600
