step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,50737,50737,-1,20345.20224957313,-6.105392292560282,193.52932330356685,0.3649768162879867,0.22492589286546485,-0.2161697560482394,0.11902387118507309,0.03372835407237017,0.8684276706097585,0.46907119032588185,20,0.2015836323868119,2000
2000,50742,50742,-1,20633.52844270771,20633.52844270771,0.0,0.08038013382955454,0.30944831085343566,-0.31445424641566827,0.09096918422511233,-0.18415113620798865,0.8698921027698648,0.3547243911428891,5,0.7843777941839696,2000
2000,50745,50745,-1,20839.42673195736,20839.42673195736,0.0,-0.19348856617411614,-0.9452808098370408,0.16931200680187286,-0.18886812713622594,-0.01882421479953449,-0.0656832486686736,0.42399286422247656,1,0.273663831586858,2000
2000,50748,50748,-1,17843.99176189203,17843.99176189203,0.0,-0.4244575951092594,-0.8055833799114461,-0.0809821628888287,-0.14858782809242985,-0.3579083119096584,-0.11889640392844213,0.24499609132601657,20,0.6949635553232483,2000
2000,50749,50749,-1,17380.58136950588,17380.58136950588,0.0,-0.8732160163219505,-0.10883997469721676,0.4574846283140031,0.018313880644046023,0.09710381679268802,0.08118444520459721,0.04326416415291426,3,0.551544125344983,2000
2000,50751,50345,50345,-5.640259456824424,-5.640259456824424,0.0,-0.0628664161097264,0.04227499122242909,0.4463378911830511,-0.3020322673895544,-0.10391102315249294,0.8324795099339417,0.2613727665968628,10,0.4907903796566855,1800
2000,50752,50579,50579,22229.036132422607,22229.036132422607,0.0,-0.6717247305338729,-0.2460439454125151,-0.12289532939659363,-0.18623090658727784,-0.6612381283881962,0.035031247835293045,0.43813323441136776,3,0.5586676371050286,1800
2000,50754,50473,50473,19445.70042789552,19445.70042789552,0.0,0.34512005316638683,0.3489292283598411,-0.07979825780534806,-0.1690779219047065,-0.7345922366052594,0.42960410006602145,0.41025188323955303,3,0.473439046915025,1800
2000,50755,50710,50710,-5.685548729969014,-5.685548729969014,0.0,-0.3106550502780564,0.747328248184449,0.1546226920405629,-0.39407588486811274,-0.32484102634886786,0.24549594064761715,0.3281389678296578,60,0.26264455701695677,1800
2000,50756,50372,50372,-5.778047497755324,-5.778047497755324,0.0,0.11286840576248283,-0.15813827716148687,0.3648243927314559,-0.5822308991934133,-0.6469659038713264,-0.2675789042461002,0.4485607069743675,5,0.5183535027653309,1800
2000,50758,50360,50360,20000.0,20000.0,0.0,-0.2846448176338914,-0.639254795100356,0.150108834248111,-0.01717383533585577,-0.6174799215849465,-0.32591652065421456,0.4815274987145956,10,0.6939840965150819,1800
2000,50759,50251,50251,-6.0,-6.0,0.0,-0.49518752654498915,-0.184126408931115,0.6447788476998753,0.097110140014165,0.46069864216627865,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,1800
2000,50761,50496,50496,-5.779977353413415,-5.779977353413415,0.0,-0.19745552388288373,0.057062925672149725,-0.22156635872114808,-0.2012200977206318,-0.9311561282299493,-0.03349961817740102,0.08791188216937132,3,0.30007018171069644,1800
2000,50764,50423,50423,-5.925054739043844,-5.925054739043844,0.0,-0.2478651054353372,0.1760898630760009,0.19896942179909058,0.0787343752133626,-0.8657743588119384,-0.33496578422561074,0.12853974670116947,5,0.6424140084563212,1800
2000,50766,50446,50446,-5.739286626027024,-5.739286626027024,0.0,0.37048971316720947,0.043978071580228144,-0.017098151775198384,0.5852609387325308,-0.49269499688986346,0.5246257985429706,0.2910066787566838,20,0.5113754325853086,1800
2000,50769,50421,50421,20525.83526566621,20525.83526566621,0.0,0.0792248082120653,-0.7388590885099473,0.1424490284432744,-0.14402262052874604,0.6371877933409554,-0.02771555842654778,0.3825505959284007,60,0.4498052282267634,1800
2000,50770,50482,50482,-5.775805365970882,-5.775805365970882,0.0,0.02003389116368907,0.5189417407728454,0.15903945495388944,-0.4878207627634547,-0.5339250525684393,0.4265671181808681,0.3804686033829053,20,0.42041035004766836,1800
2000,50771,50564,50564,-5.66165431727859,-5.66165431727859,0.0,-0.3832058248829029,-0.15523662634524604,-0.2425551841766826,-0.4019031832978323,0.023097154913623904,0.7798475626273003,0.05380504350942264,3,0.7569752206626181,1800
2000,50775,50707,50707,-5.800563899927511,-5.800563899927511,0.0,-0.20656179198580588,0.18503091552366632,0.24278577656512326,-0.35883932464640955,0.05618547386172355,0.8557034443684324,0.41892573546623696,60,0.29005736800041076,1800
2000,50777,50532,50532,12731.07189046211,-3.768841595037884,121.10106891528386,0.08354934479910195,0.25933439433025446,0.5793522008488369,0.4109180971611032,0.6489771644747684,0.009547967762705074,0.2894338038720079,1,0.44959553648521366,1800
2000,50778,50581,50581,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.1736075707441765,0.029589045375431156,-0.10593831314272656,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,1800
2000,50779,50509,50509,20000.0,20000.0,0.0,0.11596896393447612,0.02888208567950619,0.20018053475236225,-0.04204897576435523,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,1800
2000,50782,50380,50380,18313.74366434907,18313.74366434907,0.0,-0.38166183856748304,0.3745912619858875,-0.255020680935325,0.24823560871839348,0.7644883097492592,0.054007282298977353,0.2958800773061912,10,0.6838815365312162,1800
2000,50783,50484,50484,-5.956605974235572,-5.956605974235572,0.0,-0.1607941040403341,0.6633983273267209,0.4335762625148989,0.11667083187904266,-0.49444171486449806,0.29660554205896605,0.3780353957163733,10,0.7605934974235529,1800
2000,50788,50524,50524,-5.815912930593186,-5.815912930593186,0.0,-0.25210681325503076,-0.7288407478107932,-0.17155344909447207,-0.1535249620511845,-0.45377850500643535,0.3825152122022001,0.10533771695267569,1,0.7911838411959748,1800
2000,50789,50577,50577,-5.673541183605266,-5.673541183605266,0.0,-0.46173455788568923,0.18734100132032183,0.4962469563135584,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,1800
2000,50790,50627,50627,-5.6103413515484135,-5.6103413515484135,0.0,-0.035841516841965876,0.0990993884683729,0.6256813065257277,-0.5752140756053455,-0.3778889516421175,0.3517759329349137,0.06737984617062122,1,0.7428034221064861,1800
2000,50791,50295,50295,-5.689020711786725,-5.689020711786725,0.0,-0.6089235535432298,-0.027251420775006766,-0.10590778137796593,-0.43804213529592545,-0.5091214084090822,-0.4076364643338043,0.04320825303920144,3,0.26183393391897736,1800
2000,50792,50673,50673,20000.0,20000.0,0.0,0.7040947482628385,0.1443393106504222,0.51673614333387,-0.10092568475108998,-0.40037175516204865,0.21428245581025368,0.3281539245810556,3,0.5254066021305089,1800
2000,50793,50501,50501,15081.77802089354,-4.525891173621858,143.46214202217502,-0.3751372445338816,0.5827043489355046,0.08260319857528002,0.16818687921069428,0.16318911015344365,0.6767472859709182,0.33436524694185793,10,0.49941317027932064,1800
2000,50795,50606,50606,-5.649362819422095,-5.649362819422095,0.0,0.6753223719330377,-0.2618093025456313,0.22527969526246763,-0.4119919017689437,-0.1357953902909899,-0.48627865141529963,0.35389609494737934,60,0.6315876474172761,1800
2000,50797,50706,50706,20041.748122563495,20041.748122563495,0.0,0.14325702705132617,-0.7991783223248362,-0.3383442201837582,-0.09476943117986485,0.4476637853502601,-0.1301173016721515,0.2774931745425678,1,0.7369069939066906,1800
2000,50798,50634,50634,-5.656685287314758,-5.656685287314758,0.0,-0.14627344390811553,0.38676797778131006,-0.5559010734222478,-0.6638817877924793,-0.01740023399415323,-0.280974751948673,0.1235543970570523,3,0.4942505821149553,1800
2000,50802,50511,50511,20000.0,20000.0,0.0,0.2557564378414877,-0.03576693312595109,-0.4517414617435171,0.010208868922391106,-0.026287710088114126,0.8534891669100881,0.4104968163293282,5,0.26789749596994084,1600
2000,50805,50484,50484,-5.956605974235572,-5.956605974235572,0.0,-0.1607941040403341,0.6633983273267209,0.4335762625148989,0.11667083187904266,-0.49444171486449806,0.29660554205896605,0.3780353957163733,10,0.7605934974235529,1600
2000,50806,50284,50284,20000.0,20000.0,0.0,0.29183595181534633,-0.14214368031468994,-0.6524042322761509,-0.027948858995672676,-0.2522411869642512,-0.6360730413737861,0.4503695244972883,1,0.5670006478012912,1600
2000,50808,50253,50253,-5.135030240096967,-5.135030240096967,0.0,-0.2252852876284585,-0.10643340805344738,0.1152999112362219,-0.7535360743949912,0.2826169155683979,0.5262465799577244,0.29553507390150674,5,0.20893695005613935,1600
2000,50809,50503,50503,-5.956605974235572,-5.956605974235572,0.0,0.2582622978343201,0.03837519919708161,0.3634857477318821,0.07949330143001107,0.20337053877989092,-0.8671950644369755,0.2232702409951766,5,0.40828338462563046,1600
2000,50810,50509,50779,20000.0,20000.0,0.0,0.11596896393447612,0.02888208567950619,0.20018053475236225,-0.04204897576435523,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,1600
2000,50811,50314,50314,-5.481665616676764,-5.481665616676764,0.0,-0.14689828745519823,-0.30203778785160157,0.5572201044363363,0.34496695538456873,0.10862092704213133,0.6677567797975609,0.38137337270462934,5,0.586430170226524,1600
2000,50812,50643,50643,20000.0,20000.0,0.0,0.26686210202093,0.9395321753105995,0.08630372510215077,-0.06836208200817287,0.02705259531029232,0.182237098103217,0.2815770270508021,20,0.770896909638785,1600
2000,50813,50299,50299,-5.726493080659566,-5.726493080659566,0.0,0.2959677833542797,-0.06348237666058833,-0.923542440985923,-0.1284750979250732,-0.0879314744200793,0.17664830536151171,0.17385086479716702,60,0.45403924924438654,1600
2000,50815,50509,50779,20000.0,20000.0,0.0,0.11596896393447612,0.02888208567950619,0.20018053475236225,-0.04204897576435523,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,1600
2000,50816,50616,50616,14330.323632575011,14330.323632575011,0.0,0.077109366016613,0.6888838795209247,-0.3146333500562635,-0.3747538832574279,0.5281273252171553,0.0337647239517828,0.3962384861412134,20,0.3761135648254154,1600
2000,50818,50749,50749,17380.58136950588,17380.58136950588,0.0,-0.8732160163219505,-0.10883997469721676,0.4574846283140031,0.018313880644046023,0.09710381679268802,0.08118444520459721,0.04326416415291426,3,0.551544125344983,1600
2000,50820,50417,50417,19872.527032751015,19872.527032751015,0.0,0.075434090920788,-0.22167154744438128,-0.26350733797045134,0.088738976677158,0.8432111243650384,-0.39605012256232464,0.39959309732129905,10,0.42243250945120964,1600
2000,50821,50296,50296,-5.129470706324355,-5.129470706324355,0.0,-0.07392379291383518,0.20988596685881394,0.14438774187939268,-0.6732468911348455,-0.26676420711314125,-0.6365617135302011,0.17131767903016767,5,0.4881251125700488,1600
2000,50825,50260,50260,18349.357311469423,18349.357311469423,0.0,0.04798897375057756,0.06183949322736045,-0.3537694665396674,-0.29896304370458876,0.39185893690254037,0.7910674889593731,0.4757331725025412,5,0.3913247472406299,1600
2000,50826,50405,50405,-5.056683140450332,-5.056683140450332,0.0,0.11302233259548056,-0.072502911751748,0.045412094137629325,-0.8105456292092458,-0.4255366493803027,0.37661832779646204,0.1272000808699361,1,0.3538593043631266,1600
2000,50829,50686,50686,20000.0,20000.0,0.0,0.14070597606372767,-0.798383076381238,0.07864053617554986,-0.13681317459260797,-0.5348178252137602,0.1784769083369682,0.4838416464947776,5,0.7764869104569732,1600
2000,50830,50360,50758,20000.0,20000.0,0.0,-0.2846448176338914,-0.639254795100356,0.150108834248111,-0.01717383533585577,-0.6174799215849465,-0.32591652065421456,0.4815274987145956,10,0.6939840965150819,1600
2000,50831,50577,50577,-5.074199176822731,-5.074199176822731,0.0,-0.46173455788568923,0.18734100132032183,0.4962469563135584,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,1600
2000,50832,50674,50674,-5.752608757415146,-5.752608757415146,0.0,-0.20693346357985462,0.5702509580796021,0.20553557760930338,0.2612478314046103,-0.5521986876672127,-0.46537478737244364,0.3619711067428266,3,0.785325037488936,1600
2000,50836,50307,50307,-5.401222067477647,-5.401222067477647,0.0,-0.06375825836285083,-0.012365003370344615,0.4878021044097702,-0.3609084056757704,-0.785099849874044,-0.10580381163225662,0.3184354259764322,60,0.46440379999220077,1600
2000,50840,50710,50755,-5.685548729969014,-5.685548729969014,0.0,-0.3106550502780564,0.747328248184449,0.1546226920405629,-0.39407588486811274,-0.32484102634886786,0.24549594064761715,0.3281389678296578,60,0.26264455701695677,1600
2000,50845,50420,50420,-5.782297866182489,-5.782297866182489,0.0,-0.16632707593552232,0.45767517154151355,0.44429934530320675,0.21123847923227604,0.18432288967475563,0.6977608545640189,0.17421878077085678,10,0.4812235812989117,1600
2000,50846,50647,50647,-5.667156326169788,-5.667156326169788,0.0,-0.044336135472778364,0.23075318863432076,0.6196689302771564,0.5680934046113176,-0.4730246161714508,-0.11964650437255205,0.4747977609029741,60,0.28298640977883,1600
2000,50847,50701,50701,20023.628741990506,20023.628741990506,0.0,0.3760305597422936,-0.6966854494119917,-0.3014054026120697,-0.13175042374484724,-0.4725780451906771,-0.2041984403480499,0.2303738558940308,20,0.44367953643601277,1600
2000,50848,50546,50546,-5.762380887728796,-5.762380887728796,0.0,-0.2910450545739345,-0.5331104976163864,0.44705410436755266,-0.2043041308799965,-0.5068432433917947,-0.364140563575173,0.3827046375041356,3,0.21322879841824552,1600
2000,50849,50669,50669,20000.0,20000.0,0.0,-0.019404316658176546,0.5266222458934343,-0.6860721296824621,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,1600
2000,50852,50257,50257,-5.229598468184122,-5.229598468184122,0.0,0.024412107968290176,0.024605514509244444,0.0481680637085636,-0.41910902847247267,-0.5077454512212914,-0.7503470092535819,0.312080713190993,1,0.68661326679085,1400
2000,50853,50372,50372,-5.300245400962012,-5.300245400962012,0.0,0.11286840576248283,-0.15813827716148687,0.3648243927314559,-0.5822308991934133,-0.6469659038713264,-0.2675789042461002,0.4485607069743675,5,0.5183535027653309,1400
2000,50854,50317,50317,18228.173106712544,18228.173106712544,0.0,0.4457520428320469,0.29612444995546844,0.42344643870461823,-0.1692068230046841,0.3787557025345106,0.6018485763414707,0.2933119165018164,5,0.43775790424983,1400
2000,50856,50739,50739,-5.315968060840532,-5.315968060840532,0.0,0.19287509631804242,-0.16428873386167098,0.131982117248198,-0.6386034518546285,-0.5507851969986939,0.4552037213375798,0.4915478243412246,20,0.46304376913694933,1400
2000,50857,50391,50391,15703.96487830751,-4.70949854999526,149.38053002036065,0.12581452177387376,0.1518950493046783,-0.8127618027186096,0.1459266808686203,0.5187654085850251,-0.10052217076553983,0.1542100137633396,60,0.7526486878474963,1400
2000,50858,50673,50673,20000.0,20000.0,0.0,0.7040947482628385,0.1443393106504222,0.51673614333387,-0.10092568475108998,-0.40037175516204865,0.21428245581025368,0.3281539245810556,3,0.5254066021305089,1400
2000,50860,50724,50724,-5.956605974235572,-5.956605974235572,0.0,0.14384879828814548,0.3350620827094132,-0.30224139255887794,0.11098562754324172,-0.364202206794588,0.7941851217633972,0.35723899714759977,20,0.26945382136815765,1400
2000,50861,50629,50803,-6.285690037322638,-6.285690037322638,0.0,-0.26845675066898594,-0.13483528279430804,-0.33410901773290913,-0.18097302373277002,-0.670086142573017,-0.5624543626075025,0.27119404671144975,3,0.37100838429334665,1400
2000,50863,50366,50366,-5.229188505491038,-5.229188505491038,0.0,-0.5240725827935026,0.3801581392926123,-0.15179888160975577,-0.6812594919762334,-0.288666843321857,-0.10169451703328239,0.45214301188896794,1,0.5208238878468927,1400
2000,50864,50532,50777,12562.704181188401,-3.718998877046033,119.49951409418986,0.08354934479910195,0.25933439433025446,0.5793522008488369,0.4109180971611032,0.6489771644747684,0.009547967762705074,0.2894338038720079,1,0.44959553648521366,1400
2000,50865,50716,50716,19587.540978640493,19587.540978640493,0.0,0.32739088483512524,-0.08400246566936047,0.7311703323937317,-0.15283808961677423,0.5076271050281836,0.2647715617633091,0.2999414349780037,1,0.5958078973113079,1400
2000,50867,50683,50683,20000.0,20000.0,0.0,-0.3815245987431231,-0.44961092448321677,0.39897294778401715,-0.018738218573804824,-0.6849781665727174,0.1535036630153725,0.4296461086307606,10,0.5207977589185862,1400
2000,50870,50576,50576,-5.956605974235572,-5.956605974235572,0.0,-0.4323952637993764,0.6493966008874358,-0.5394880422699823,0.11653575167925363,0.15241339103759458,-0.25191391319335005,0.3497866048031584,1,0.708669425777043,1400
2000,50871,50629,50629,-6.285690037322638,-6.285690037322638,0.0,-0.26845675066898594,-0.13483528279430804,-0.33410901773290913,-0.18097302373277002,-0.670086142573017,-0.5624543626075025,0.27119404671144975,3,0.37100838429334665,1400
2000,50872,50701,50701,-6.649850113833963,-6.649850113833963,0.0,0.3760305597422936,-0.6966854494119917,-0.3014054026120697,-0.13175042374484724,-0.4725780451906771,-0.2041984403480499,0.2303738558940308,20,0.44367953643601277,1400
2000,50873,50290,50290,-6.0,-6.0,0.0,-0.16549086058678955,0.43395874489187236,-0.22558227338194836,-0.16060364950892936,-0.3189874239079128,0.7783692644773129,0.4112011027544497,10,0.25973973177148263,1400
2000,50874,50524,50788,-5.815912930593186,-5.815912930593186,0.0,-0.25210681325503076,-0.7288407478107932,-0.17155344909447207,-0.1535249620511845,-0.45377850500643535,0.3825152122022001,0.10533771695267569,1,0.7911838411959748,1400
2000,50875,50701,50701,-6.649850113833963,-6.649850113833963,0.0,0.3760305597422936,-0.6966854494119917,-0.3014054026120697,-0.13175042374484724,-0.4725780451906771,-0.2041984403480499,0.2303738558940308,20,0.44367953643601277,1400
2000,50877,50253,50808,-5.135030240096967,-5.135030240096967,0.0,-0.2252852876284585,-0.10643340805344738,0.1152999112362219,-0.7535360743949912,0.2826169155683979,0.5262465799577244,0.29553507390150674,5,0.20893695005613935,1400
2000,50878,50738,50738,-4.818233377080105,-4.818233377080105,0.0,0.043862102812748126,-0.29533733204500806,0.245546403256988,0.2224882655765629,-0.48884586788829637,-0.7497250357392424,0.02916873335665636,3,0.40972157459482633,1400
2000,50881,50284,50806,20000.0,20000.0,0.0,0.29183595181534633,-0.14214368031468994,-0.6524042322761509,-0.027948858995672676,-0.2522411869642512,-0.6360730413737861,0.4503695244972883,1,0.5670006478012912,1400
2000,50882,50525,50525,-5.179459030594444,-5.179459030594444,0.0,0.5035073677094153,0.018246766720096414,0.07244425997029076,-0.3850917751226715,-0.5812424412556854,0.5047383129701528,0.3220639681120032,10,0.32474058380833676,1400
2000,50884,50345,50751,-5.640259456824424,-5.640259456824424,0.0,-0.0628664161097264,0.04227499122242909,0.4463378911830511,-0.3020322673895544,-0.10391102315249294,0.8324795099339417,0.2613727665968628,10,0.4907903796566855,1400
2000,50887,50484,50783,-5.956605974235572,-5.956605974235572,0.0,-0.1607941040403341,0.6633983273267209,0.4335762625148989,0.11667083187904266,-0.49444171486449806,0.29660554205896605,0.3780353957163733,10,0.7605934974235529,1400
2000,50889,50673,50673,20000.0,20000.0,0.0,0.7040947482628385,0.1443393106504222,0.51673614333387,-0.10092568475108998,-0.40037175516204865,0.21428245581025368,0.3281539245810556,3,0.5254066021305089,1400
2000,50890,50356,50356,20000.0,20000.0,0.0,0.3530507934999425,0.2691105563835702,-0.22335742621519297,-0.041429106233888506,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,1400
2000,50891,50446,50766,-5.739286626027024,-5.739286626027024,0.0,0.37048971316720947,0.043978071580228144,-0.017098151775198384,0.5852609387325308,-0.49269499688986346,0.5246257985429706,0.2910066787566838,20,0.5113754325853086,1400
2000,50893,50723,50723,18355.114460890574,18355.114460890574,0.0,-0.18633896223443464,0.17535318741043482,-0.4782234575429141,0.047747122258726085,0.48667743950507053,0.6831520018757863,0.296758245863706,3,0.20420864927547558,1400
2000,50894,50564,50771,-5.66165431727859,-5.66165431727859,0.0,-0.3832058248829029,-0.15523662634524604,-0.2425551841766826,-0.4019031832978323,0.023097154913623904,0.7798475626273003,0.05380504350942264,3,0.7569752206626181,1400
2000,50895,50501,50501,15081.77802089354,-4.525891173621858,143.46214202217502,-0.3751372445338816,0.5827043489355046,0.08260319857528002,0.16818687921069428,0.16318911015344365,0.6767472859709182,0.33436524694185793,10,0.49941317027932064,1400
2000,50898,50482,50770,-5.775805365970882,-5.775805365970882,0.0,0.02003389116368907,0.5189417407728454,0.15903945495388944,-0.4878207627634547,-0.5339250525684393,0.4265671181808681,0.3804686033829053,20,0.42041035004766836,1400
2000,50899,50325,50325,-5.408066059804696,-5.408066059804696,0.0,0.3169395678823702,-0.20908832798680926,0.7624693033019004,-0.19276144903960046,0.27316620599910457,0.40335491889493524,0.20267540146315519,3,0.3820168118253928,1400
2000,50900,50552,50552,20000.0,20000.0,0.0,-0.45717480392129417,0.16045238398481373,0.8307458026317521,-0.15898176985829765,0.15296134682444223,-0.1625892547901553,0.4797838061716142,1,0.29119482463092816,1400
2000,50901,50476,50476,-4.203265854601341,-4.203265854601341,0.0,-0.0837818967938809,0.6810799620251424,-0.20142748654955595,0.5673229460816572,0.39852253524228143,-0.08866854297366053,0.1840389699983325,3,0.7916930444661989,1200
2000,50902,50450,50450,-4.247129345763824,-4.247129345763824,0.0,-0.5341496182859923,-0.8112339492689498,-0.024528834965216222,0.18374518227910408,0.05672259118681562,0.13784867330501618,0.0776645015748405,10,0.46500581387587986,1200
2000,50906,50606,50606,-4.320612598876323,-4.320612598876323,0.0,0.6753223719330377,-0.2618093025456313,0.22527969526246763,-0.4119919017689437,-0.1357953902909899,-0.48627865141529963,0.35389609494737934,60,0.6315876474172761,1200
2000,50909,50482,50898,-5.775805365970882,-5.775805365970882,0.0,0.02003389116368907,0.5189417407728454,0.15903945495388944,-0.4878207627634547,-0.5339250525684393,0.4265671181808681,0.3804686033829053,20,0.42041035004766836,1200
2000,50910,50597,50597,20000.0,20000.0,0.0,-0.1532950004191321,0.5854559156392931,0.28797410809521595,-0.0676507405248476,-0.4145286405244024,-0.6118842294483905,0.31331906443027663,10,0.5968529562403005,1200
2000,50914,50546,50848,-5.762380887728796,-5.762380887728796,0.0,-0.2910450545739345,-0.5331104976163864,0.44705410436755266,-0.2043041308799965,-0.5068432433917947,-0.364140563575173,0.3827046375041356,3,0.21322879841824552,1200
2000,50915,50476,50476,-4.203265854601341,-4.203265854601341,0.0,-0.0837818967938809,0.6810799620251424,-0.20142748654955595,0.5673229460816572,0.39852253524228143,-0.08866854297366053,0.1840389699983325,3,0.7916930444661989,1200
2000,50916,50307,50307,-4.6821648262266535,-4.6821648262266535,0.0,-0.06375825836285083,-0.012365003370344615,0.4878021044097702,-0.3609084056757704,-0.785099849874044,-0.10580381163225662,0.3184354259764322,60,0.46440379999220077,1200
2000,50918,50622,50622,20000.0,20000.0,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.2712994193164426,0.898657849123618,0.48182539314312706,10,0.22065959356354997,1200
2000,50919,50656,50656,-4.827629118459299,-4.827629118459299,0.0,-0.587385259077505,-0.19255301942001835,0.2707105010451911,-0.18643984844164677,0.28638154572891605,-0.6540974773942493,0.18751837588185527,5,0.3738934291456959,1200
2000,50920,50739,50856,-5.315968060840532,-5.315968060840532,0.0,0.19287509631804242,-0.16428873386167098,0.131982117248198,-0.6386034518546285,-0.5507851969986939,0.4552037213375798,0.4915478243412246,20,0.46304376913694933,1200
2000,50922,50332,50332,18598.322121512836,18598.322121512836,0.0,-0.5926863446941014,0.43959757352431816,0.17484936910298957,-0.01620651370407013,0.42004389088204425,0.4982018134603647,0.13140053775554486,5,0.47107652595586197,1200
2000,50923,50658,50658,18386.0875656596,18386.0875656596,0.0,0.4896022236894848,-0.5878673860703261,0.33705321217252193,-0.1573730289331006,-0.5176278934005147,0.0916069039729295,0.21883356420320235,10,0.5594034963501744,1200
2000,50924,50669,50849,20000.0,20000.0,0.0,-0.019404316658176546,0.5266222458934343,-0.6860721296824621,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,1200
2000,50925,50648,50648,-5.254502086903813,-5.254502086903813,0.0,-0.3157214878426869,0.33598083075693763,0.5881573168820537,0.09481759917177932,-0.39881528689317597,0.5229376481990897,0.14396264374545664,3,0.41853943718258635,1200
2000,50926,50576,50576,-5.956605974235572,-5.956605974235572,0.0,-0.4323952637993764,0.6493966008874358,-0.5394880422699823,0.11653575167925363,0.15241339103759458,-0.25191391319335005,0.3497866048031584,1,0.708669425777043,1200
2000,50930,50269,50835,-5.3439613613372785,-5.3439613613372785,0.0,0.3954054425635921,-0.7079950336842146,-0.297297207862227,-0.07401485089158445,0.3195449648956466,0.3826548780876026,0.07280596717792047,60,0.6556700462511083,1200
2000,50931,50665,50665,-4.884590768622729,-4.884590768622729,0.0,-0.7517290107122117,0.04589294355673199,0.28248298547632394,-0.3337432957227072,0.13331973202807307,0.47311938949257776,0.20870797054051704,1,0.7939343301925361,1200
2000,50932,50496,50761,-5.779977353413415,-5.779977353413415,0.0,-0.19745552388288373,0.057062925672149725,-0.22156635872114808,-0.2012200977206318,-0.9311561282299493,-0.03349961817740102,0.08791188216937132,3,0.30007018171069644,1200
2000,50934,50583,50583,20000.0,20000.0,0.0,-0.5540981539168849,0.4798917925133871,-0.3738300521928862,-0.07228912065552788,-0.2338591967822427,-0.5128492512394526,0.22456138677732476,1,0.31906804790141163,1200
2000,50935,50370,50370,-6.0,-6.0,0.0,0.7486583375129773,0.087296928449723,0.4891742544949812,-0.06584410607260657,-0.132941303485859,0.41302500192822256,0.1802529768455385,3,0.3256692084451618,1200
2000,50936,50366,50366,-4.8370672905894025,-4.8370672905894025,0.0,-0.5240725827935026,0.3801581392926123,-0.15179888160975577,-0.6812594919762334,-0.288666843321857,-0.10169451703328239,0.45214301188896794,1,0.5208238878468927,1200
2000,50937,50577,50831,-5.074199176822731,-5.074199176822731,0.0,-0.46173455788568923,0.18734100132032183,0.4962469563135584,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,1200
2000,50939,50327,50327,-4.810310164866678,-4.810310164866678,0.0,0.022045149420857037,0.2785169437426771,-0.8529018086644119,-0.40985769479889667,-0.1517778303400933,-0.05899990206444111,0.31662841217949805,5,0.22085778685165686,1200
2000,50943,50325,50325,-4.940156740442035,-4.940156740442035,0.0,0.3169395678823702,-0.20908832798680926,0.7624693033019004,-0.19276144903960046,0.27316620599910457,0.40335491889493524,0.20267540146315519,3,0.3820168118253928,1200
2000,50944,50404,50404,-4.58701183741141,-4.58701183741141,0.0,-0.4623095359052781,-0.07223247134695097,0.3131483250101311,-0.3844901519782805,-0.7057867689363447,-0.19241322580223294,0.32919603672772507,5,0.4430891359687624,1200
2000,50946,50742,50742,20633.52844270771,20633.52844270771,0.0,0.08038013382955454,0.30944831085343566,-0.31445424641566827,0.09096918422511233,-0.18415113620798865,0.8698921027698648,0.3547243911428891,5,0.7843777941839696,1200
2000,50947,50269,50807,-5.3439613613372785,-5.3439613613372785,0.0,0.3954054425635921,-0.7079950336842146,-0.297297207862227,-0.07401485089158445,0.3195449648956466,0.3826548780876026,0.07280596717792047,60,0.6556700462511083,1200
2000,50948,50366,50366,-4.8370672905894025,-4.8370672905894025,0.0,-0.5240725827935026,0.3801581392926123,-0.15179888160975577,-0.6812594919762334,-0.288666843321857,-0.10169451703328239,0.45214301188896794,1,0.5208238878468927,1200
2000,50953,50689,50689,-4.020277305107811,-4.020277305107811,0.0,0.3181061472640979,-0.06033875072057165,0.2389218669670739,-0.7954057555259492,-0.3986872004746508,-0.215551051895184,0.1647125631941419,20,0.461551204893908,1000
2000,50955,50253,50877,-5.135030240096967,-5.135030240096967,0.0,-0.2252852876284585,-0.10643340805344738,0.1152999112362219,-0.7535360743949912,0.2826169155683979,0.5262465799577244,0.29553507390150674,5,0.20893695005613935,1000
