step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,19755,9,180000.0,0.043363053030550956,-0.005513071293391338,crowding,0.010894760080169074,3,5,0
2000,19756,1,15835.847574894711,0.0016525261402675127,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,19757,1,12194.876179747556,0.001437651810857478,-0.0007215185548600822,extinct,0.010894760080169074,3,5,0
2000,19758,6,62951.54583905914,0.009655618695968309,-0.002825951553112762,extinct,0.010894760080169074,3,5,0
2000,19759,1,13694.470343936417,0.0014290659286434581,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,19760,1,17600.96543825257,0.0018367223694909045,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,19761,1,15702.149620499296,0.001969825668097875,0.002027248113050233,extinct,0.010894760080169074,3,5,0
2000,19762,1,12465.388417070639,0.0015637758307116994,0.002027248113050233,extinct,0.010894760080169074,3,5,0
2000,19763,2,30131.414672017774,0.003102495137485479,0.0030947969883219624,extinct,0.010894760080169074,3,5,0
2000,19764,2,27656.63508497736,0.003469509016299409,0.002027248113050233,extinct,0.010894760080169074,3,5,0
2000,19765,2,14647.79007821821,0.001988544142209057,0.0005005215528574166,extinct,0.010894760080169074,3,5,0
2000,19766,7,75035.62304150997,0.014415647351657582,-0.00020233602148089514,extinct,0.010894760080169074,3,5,0
2000,19767,1,14961.696299514468,0.002457345793162368,-0.002300421889486104,extinct,0.010894760080169074,3,5,0
2000,19768,2,37123.779642595146,0.004376515861447288,-0.0007215185548600822,extinct,0.010894760080169074,3,5,0
2000,19769,2,14398.033643660485,0.0016973816573038695,-0.0007215185548600822,extinct,0.010894760080169074,3,5,0
2000,19770,1,13770.816919291628,0.001869488651329838,0.0005005215528574166,extinct,0.010894760080169074,3,5,0
2000,19771,1,19402.900607635012,0.001997828692862714,0.0030947969883219624,extinct,0.010894760080169074,3,5,0
2000,19772,1,11087.021329958154,0.0015051438614634358,0.0005005215528574166,extinct,0.010894760080169074,3,5,0
2000,19773,2,28480.07238248482,0.0038663771670305923,0.0005005215528574166,extinct,0.010894760080169074,3,5,0
2000,19774,1,16243.54897364504,0.0016950712087062019,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,19775,1,13632.259163709594,0.0017101590969290325,0.002027248113050233,extinct,0.010894760080169074,3,5,0
2000,19776,1,20737.45022476871,0.0021352412154063537,0.0030947969883219624,extinct,0.010894760080169074,3,5,0
2000,19777,1,16395.815474165996,0.0016882027723361043,0.0030947969883219624,extinct,0.010894760080169074,3,5,0
2000,19778,1,15560.73438787149,0.0018344522438159575,-0.0007215185548600822,extinct,0.010894760080169074,3,5,0
2000,19779,1,14484.85602484453,0.0014914399431099799,0.0030947969883219624,extinct,0.010894760080169074,3,5,0
2000,19780,6,58415.06558385576,0.012605155781241615,0.001733398176886707,extinct,0.010894760080169074,3,5,0
2000,19781,1,15296.605903534028,0.0029387438585089494,-0.00020233602148089514,extinct,0.010894760080169074,3,5,0
2000,19782,5,61514.099918894804,0.007716908569765836,0.002027248113050233,extinct,0.010894760080169074,3,5,0
2000,19783,1,14764.072861786108,0.0015406826963651134,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,19784,1,17457.415666948495,0.0018217424482465576,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,19785,1,15506.665142579532,0.0016181748008936684,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,19786,6,120000.0,0.028908702020367306,-0.005513071293391338,crowding,0.010894760080169074,3,5,0
2000,19787,1,19232.728640204972,0.001980306857023445,0.0030947969883219624,extinct,0.010894760080169074,3,5,0
2000,19788,3,52992.30117692929,0.006247253077898356,-0.0007215185548600822,extinct,0.010894760080169074,3,5,0
2000,19789,1,14404.811407839625,0.0015031925057687934,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,19790,1,14997.875954870411,0.0017680969620129114,-0.0007215185548600822,extinct,0.010894760080169074,3,5,0
2000,19791,1,11667.925891506684,0.0015840058848049367,0.0005005215528574166,extinct,0.010894760080169074,3,5,0
2000,19792,1,11370.829288895991,0.0014264640155756075,0.002027248113050233,extinct,0.010894760080169074,3,5,0
2000,19793,1,14880.875211062923,0.002282454783042989,-0.002825951553112762,extinct,0.010894760080169074,3,5,0
2000,19794,1,16320.122093874836,0.0025032089984409903,-0.002825951553112762,extinct,0.010894760080169074,3,5,0
2000,19795,1,18464.93837461256,0.0019012509749303517,0.0030947969883219624,extinct,0.010894760080169074,3,5,0
2000,19796,1,12497.582323527235,0.0015678145378204224,0.002027248113050233,extinct,0.010894760080169074,3,5,0
2000,19797,2,30213.31615316864,0.0035618425344693862,-0.0007215185548600822,extinct,0.010894760080169074,3,5,0
2000,19798,4,14260.516110390796,0.002187303014316329,-0.002825951553112762,extinct,0.010894760080169074,3,5,0
2000,19799,5,100000.0,0.024090585016972754,-0.005513071293391338,crowding,0.010894760080169074,3,5,0
2000,19800,1,15114.327147240987,0.0018960836758169367,0.002027248113050233,extinct,0.010894760080169074,3,5,0
2000,19801,2,28986.543235182617,0.006254891428901394,0.001733398176886707,extinct,0.010894760080169074,3,5,0
2000,19802,2,27592.054308827763,0.003252822436052423,-0.0007215185548600822,extinct,0.010894760080169074,3,5,0
2000,19803,1,10066.594753307449,0.001653362277465369,-0.002300421889486104,extinct,0.010894760080169074,3,5,0
2000,19804,1,16257.16766363375,0.001916554640370323,-0.0007215185548600822,extinct,0.010894760080169074,3,5,0
2000,19805,5,33082.31181283327,0.005433520246229681,-0.002300421889486104,extinct,0.010894760080169074,3,5,0
2000,19806,1,13868.16433705825,0.001447191504978022,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,19807,1,17842.166251267015,0.0034277902447164884,-0.00020233602148089514,extinct,0.010894760080169074,3,5,0
2000,19808,8,114952.09375776845,0.015605583603808901,0.0005005215528574166,extinct,0.010894760080169074,3,5,0
2000,19809,2,15486.834435237428,0.0015946091165439872,0.0030947969883219624,extinct,0.010894760080169074,3,5,0
2000,19810,1,13794.582218935257,0.0017305224311498545,0.002027248113050233,extinct,0.010894760080169074,3,5,0
2000,19811,1,16220.213344429169,0.00169263605409282,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,19812,1,14718.357763258084,0.0015359121657720918,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,19813,1,16368.98797797094,0.002222209287794771,0.0005005215528574166,extinct,0.010894760080169074,3,5,0
2000,19814,3,23631.374053276566,0.0036246216686018694,-0.002825951553112762,extinct,0.010894760080169074,3,5,0
2000,19815,1,19252.153117327896,0.0029529290678987096,-0.002825951553112762,extinct,0.010894760080169074,3,5,0
2000,19816,1,15000.213630848715,0.0017683725502233918,-0.0007215185548600822,extinct,0.010894760080169074,3,5,0
2000,19817,3,32953.387576941604,0.005412345412683878,-0.002300421889486104,extinct,0.010894760080169074,3,5,0
2000,19818,2,14926.584128316641,0.0017596923811025633,-0.0007215185548600822,extinct,0.010894760080169074,3,5,0
2000,19819,1,19165.698085989527,0.0026018830456148796,0.0005005215528574166,extinct,0.010894760080169074,3,5,0
2000,19820,1,14458.695513140197,0.0015088155008205575,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,19821,3,60000.0,0.014454351010183653,-0.005513071293391338,crowding,0.010894760080169074,3,5,0
2000,19822,1,19856.07286783438,0.002044489785579928,0.0030947969883219624,extinct,0.010894760080169074,3,5,0
2000,19823,1,18040.7661945077,0.0027671244134754845,-0.002825951553112762,extinct,0.010894760080169074,3,5,0
2000,19824,1,15118.096587449587,0.0018965565499301452,0.002027248113050233,extinct,0.010894760080169074,3,5,0
2000,19825,4,73425.85989379232,0.009211232029793338,0.002027248113050233,extinct,0.010894760080169074,3,5,0
2000,19826,1,16565.956102622327,0.002248949144686894,0.0005005215528574166,extinct,0.010894760080169074,3,5,0
2000,19827,9,62032.40642926625,0.011917503436525125,-0.00020233602148089514,extinct,0.010894760080169074,3,5,0
2000,19828,3,33761.999522173624,0.004583437229819317,0.0005005215528574166,extinct,0.010894760080169074,3,5,0
2000,19829,14,101224.43744863839,0.02184282068599218,0.001733398176886707,extinct,0.010894760080169074,3,5,0
2000,19830,4,62945.393296729555,0.009654675008216826,-0.002825951553112762,extinct,0.010894760080169074,3,5,0
2000,19831,1,13648.585921449441,0.0014242777285024683,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,19832,2,16438.030754573076,0.002521294035964376,-0.002825951553112762,extinct,0.010894760080169074,3,5,0
2000,19833,7,140000.0,0.03372681902376186,-0.005513071293391338,crowding,0.010894760080169074,3,5,0
2000,19834,1,17273.33386018024,0.0018025328671872854,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,19835,3,43678.46576656065,0.005929669716521391,0.0005005215528574166,extinct,0.010894760080169074,3,5,0
2000,19836,1,16926.95524740724,0.002596286133632568,-0.002825951553112762,extinct,0.010894760080169074,3,5,0
2000,19837,2,41662.08807030144,0.004289756291318075,0.0030947969883219624,extinct,0.010894760080169074,3,5,0
2000,19838,1,13752.594412288767,0.0014351313786849973,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,19839,1,17534.614038843152,0.0018297983686473235,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,19840,1,15786.678156527578,0.0016254826648799752,0.0030947969883219624,extinct,0.010894760080169074,3,5,0
2000,19841,4,16453.896605045178,0.002233736252073332,0.0005005215528574166,extinct,0.010894760080169074,3,5,0
2000,19842,5,52942.65761649361,0.008695432280425856,-0.002300421889486104,extinct,0.010894760080169074,3,5,0
2000,19843,1,14530.133822091471,0.0015162703384855552,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,19844,3,32167.63314320516,0.0037922366211581536,-0.0007215185548600822,extinct,0.010894760080169074,3,5,0
2000,19845,1,20632.291397964313,0.0021244134878543744,0.0030947969883219624,extinct,0.010894760080169074,3,5,0
2000,19846,1,17453.29086234257,0.0018213120104438095,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,19847,1,16530.54178361547,0.001702074929501912,0.0030947969883219624,extinct,0.010894760080169074,3,5,0
2000,19848,1,14504.156183797828,0.0022246729568097257,-0.002825951553112762,extinct,0.010894760080169074,3,5,0
2000,19849,1,13785.733967836448,0.0014194545150779288,0.0030947969883219624,extinct,0.010894760080169074,3,5,0
2000,19850,1,11907.482915203906,0.0014937869053409083,0.002027248113050233,extinct,0.010894760080169074,3,5,0
2000,19851,2,31131.049141813895,0.0036700339153052687,-0.0007215185548600822,extinct,0.010894760080169074,3,5,0
2000,19852,1,15747.174600974336,0.0037935864850188626,-0.005513071293391338,crowding,0.010894760080169074,3,5,0
2000,19853,3,44400.51912092639,0.005234369400422504,-0.0007215185548600822,extinct,0.010894760080169074,3,5,0
2000,19854,1,18406.694454598204,0.0019208030134340846,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,19855,1,15997.231481427876,0.0016693671159654186,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,19856,4,31053.72063858888,0.004215768654514609,0.0005005215528574166,extinct,0.010894760080169074,3,5,0
2000,19857,3,57168.277393363125,0.007171727625329132,0.002027248113050233,extinct,0.010894760080169074,3,5,0
2000,19858,1,20000.0,0.004818117003394551,-0.005513071293391338,crowding,0.010894760080169074,3,5,0
2000,19859,1,13493.544904684226,0.0015907516387351748,-0.0007215185548600822,extinct,0.010894760080169074,3,5,0
2000,19860,2,22960.850862413532,0.003117102664550353,0.0005005215528574166,extinct,0.010894760080169074,3,5,0
2000,19861,1,14351.838897440195,0.0018004299620018684,0.002027248113050233,extinct,0.010894760080169074,3,5,0
2000,19862,2,25748.900452141144,0.003949411587793929,-0.002825951553112762,extinct,0.010894760080169074,3,5,0
2000,19863,1,18085.849005020227,0.001862217861529112,0.0030947969883219624,extinct,0.010894760080169074,3,5,0
2000,19864,1,11631.492282130204,0.002234611829903208,-0.00020233602148089514,extinct,0.010894760080169074,3,5,0
2000,19865,1,18994.854156269266,0.0019821795376186347,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,19866,1,16166.528031599599,0.0016870338037314344,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,19867,1,15274.92921256855,0.0019162311128416583,0.002027248113050233,extinct,0.010894760080169074,3,5,0
2000,19868,4,39681.8030744306,0.006517436920118074,-0.002300421889486104,extinct,0.010894760080169074,3,5,0
2000,19869,1,18733.380695603268,0.0019288912634675647,0.0030947969883219624,extinct,0.010894760080169074,3,5,0
2000,19870,2,37717.70074135554,0.00473166393504241,0.002027248113050233,extinct,0.010894760080169074,3,5,0
2000,19871,6,39528.85773095589,0.008529775744888364,0.001733398176886707,extinct,0.010894760080169074,3,5,0
2000,19872,5,52783.58540243254,0.00716575599433813,0.0005005215528574166,extinct,0.010894760080169074,3,5,0
2000,19873,1,18344.304037136008,0.002813681581042246,-0.002825951553112762,extinct,0.010894760080169074,3,5,0
2000,19874,1,15080.984285224968,0.0015737535129984053,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,19875,1,18689.669893195092,0.0019243905603507974,0.0030947969883219624,extinct,0.010894760080169074,3,5,0
2000,19876,1,15270.151413618827,0.0015934937651744731,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,19877,8,127212.53544258622,0.020893699654731156,-0.002300421889486104,extinct,0.010894760080169074,3,5,0
2000,19878,1,16219.05526962677,0.0016700025755961494,0.0030947969883219624,extinct,0.010894760080169074,3,5,0
2000,19879,1,14215.416512845077,0.0017833158520632038,0.002027248113050233,extinct,0.010894760080169074,3,5,0
2000,19880,2,16737.72404059662,0.0025672615186848663,-0.002825951553112762,extinct,0.010894760080169074,3,5,0
2000,19881,2,34933.99466592559,0.0057376451915719376,-0.002300421889486104,extinct,0.010894760080169074,3,5,0
2000,19882,1,18735.560789629933,0.0019551213669496536,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,19883,1,13923.333033222356,0.0014529485515841155,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,19884,15,151869.02679656178,0.032771216157724985,0.001733398176886707,extinct,0.010894760080169074,3,5,0
2000,19885,3,9070.407264070653,0.0013912350013280676,-0.002825951553112762,extinct,0.010894760080169074,3,5,0
2000,19886,4,48919.24320183092,0.00613689101504211,0.002027248113050233,extinct,0.010894760080169074,3,5,0
2000,19887,1,13434.202405050204,0.0015837557618765524,-0.0007215185548600822,extinct,0.010894760080169074,3,5,0
2000,19888,1,15117.672190543473,0.001577582024373231,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,19889,2,32422.442263800545,0.006228914680909162,-0.00020233602148089514,extinct,0.010894760080169074,3,5,0
2000,19890,3,34651.32753486032,0.005691219246847271,-0.002300421889486104,extinct,0.010894760080169074,3,5,0
2000,19891,2,30874.054074596585,0.003178961349260978,0.0030947969883219624,extinct,0.010894760080169074,3,5,0
2000,19892,1,15675.334270502546,0.001635776014951247,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,19893,7,131714.0975843135,0.016523458032345444,0.002027248113050233,extinct,0.010894760080169074,3,5,0
2000,19894,1,14743.097748844435,0.0015384938698897862,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,19895,2,32323.772534344705,0.003810643866554441,-0.0007215185548600822,extinct,0.010894760080169074,3,5,0
2000,19896,1,13534.126870144652,0.0016978484569590007,0.002027248113050233,extinct,0.010894760080169074,3,5,0
2000,19897,5,64303.782582035186,0.01235387427338974,-0.00020233602148089514,extinct,0.010894760080169074,3,5,0
2000,19898,1,18150.085176861077,0.001894024936839811,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,19899,1,14949.02797186707,0.0015599834096827509,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,19900,1,15489.100809313239,0.0015948424748056707,0.0030947969883219624,extinct,0.010894760080169074,3,5,0
2000,19901,2,14529.336352286891,0.0014960198807300957,0.0030947969883219624,extinct,0.010894760080169074,3,5,0
2000,19902,1,16489.12187484901,0.002068550886247313,0.002027248113050233,extinct,0.010894760080169074,3,5,0
2000,19903,2,35274.08821828911,0.004425114144908095,0.002027248113050233,extinct,0.010894760080169074,3,5,0
2000,19904,4,67097.73762117379,0.010291568875663765,-0.002825951553112762,extinct,0.010894760080169074,3,5,0
2000,19905,1,17269.76287974803,0.0017781891737629954,0.0030947969883219624,extinct,0.010894760080169074,3,5,0
2000,19906,1,17343.83823996,0.0023545523079812752,0.0005005215528574166,extinct,0.010894760080169074,3,5,0
2000,19907,1,14797.252280555855,0.0015236059689956855,0.0030947969883219624,extinct,0.010894760080169074,3,5,0
2000,19908,1,17727.59852650541,0.001825330434247901,0.0030947969883219624,extinct,0.010894760080169074,3,5,0
2000,19909,2,16483.284150034648,0.0019432114732358217,-0.0007215185548600822,extinct,0.010894760080169074,3,5,0
2000,19910,1,17126.975603201565,0.0017634870153677709,0.0030947969883219624,extinct,0.010894760080169074,3,5,0
2000,19911,1,16244.66787042982,0.0019150810419450417,-0.0007215185548600822,extinct,0.010894760080169074,3,5,0
2000,19912,1,16455.14237584569,0.0016943113943834543,0.0030947969883219624,extinct,0.010894760080169074,3,5,0
2000,19913,5,46011.66119070811,0.006246417981518495,0.0005005215528574166,extinct,0.010894760080169074,3,5,0
2000,19914,3,41081.385851286235,0.0051536363037358,0.002027248113050233,extinct,0.010894760080169074,3,5,0
2000,19915,1,13401.252282615624,0.0018193175613903049,0.0005005215528574166,extinct,0.010894760080169074,3,5,0
2000,19916,1,15734.464300521811,0.0016201064408914714,0.0030947969883219624,extinct,0.010894760080169074,3,5,0
2000,19917,2,29886.59378814383,0.003523325292243867,-0.0007215185548600822,extinct,0.010894760080169074,3,5,0
2000,19918,3,16180.423897281134,0.0020298249019330863,0.002027248113050233,extinct,0.010894760080169074,3,5,0
2000,19919,3,38911.45250737758,0.005282512961696127,0.0005005215528574166,extinct,0.010894760080169074,3,5,0
2000,19920,5,62980.192206600725,0.015172296747383997,-0.005513071293391338,crowding,0.010894760080169074,3,5,0
2000,19921,1,16658.08478729284,0.0019638186896592754,-0.0007215185548600822,extinct,0.010894760080169074,3,5,0
2000,19922,2,23696.94497363714,0.004552594996947112,-0.00020233602148089514,extinct,0.010894760080169074,3,5,0
2000,19923,3,26865.858510639504,0.00647214248504522,-0.005513071293391338,crowding,0.010894760080169074,3,5,0
2000,19924,8,80459.57934247228,0.015457683628776503,-0.00020233602148089514,extinct,0.010894760080169074,3,5,0
2000,19925,2,20177.825764561345,0.002739286746490177,0.0005005215528574166,extinct,0.010894760080169074,3,5,0
2000,19926,2,40000.0,0.009636234006789103,-0.005513071293391338,crowding,0.010894760080169074,3,5,0
2000,19927,2,32027.936230935615,0.004348025513676635,0.0005005215528574166,extinct,0.010894760080169074,3,5,0
2000,19928,11,220000.0,0.05299928703734006,-0.005513071293391338,crowding,0.010894760080169074,3,5,0
2000,19929,1,19015.617591261023,0.001957951916806565,0.0030947969883219624,extinct,0.010894760080169074,3,5,0
2000,19930,1,15950.017989788652,0.0016644402228049406,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,19931,1,13583.353715082541,0.0016013391836185347,-0.0007215185548600822,extinct,0.010894760080169074,3,5,0
2000,19932,1,11427.318541459188,0.0014335505599252665,0.002027248113050233,extinct,0.010894760080169074,3,5,0
2000,19933,2,39582.39824319612,0.007604466668999665,-0.00020233602148089514,extinct,0.010894760080169074,3,5,0
2000,19934,1,17152.25120049921,0.0017898974677045807,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,19935,8,34329.210502758644,0.006595238000420416,-0.00020233602148089514,extinct,0.010894760080169074,3,5,0
2000,19936,1,16367.019268822032,0.001929505026811049,-0.0007215185548600822,extinct,0.010894760080169074,3,5,0
2000,19937,1,16137.038181213555,0.0020243821887247523,0.002027248113050233,extinct,0.010894760080169074,3,5,0
2000,19938,3,40254.60231899681,0.005049916783592,0.002027248113050233,extinct,0.010894760080169074,3,5,0
2000,19939,1,16226.246662076544,0.0016707430406672401,0.0030947969883219624,extinct,0.010894760080169074,3,5,0
2000,19940,1,15588.007234262246,0.0025602126412726314,-0.002300421889486104,extinct,0.010894760080169074,3,5,0
2000,19941,3,46277.005863031256,0.011148401440743012,-0.005513071293391338,crowding,0.010894760080169074,3,5,0
2000,19942,1,15883.604927064289,0.001657509787178544,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,19943,1,15586.518864177237,0.0019553198560065543,0.002027248113050233,extinct,0.010894760080169074,3,5,0
2000,19944,1,14904.632522080095,0.0015346624255483331,0.0030947969883219624,extinct,0.010894760080169074,3,5,0
2000,19945,3,52445.83875051118,0.00861383352812895,-0.002300421889486104,extinct,0.010894760080169074,3,5,0
2000,19946,1,13773.494751201773,0.0017278770204118003,0.002027248113050233,extinct,0.010894760080169074,3,5,0
2000,19947,1,14173.302400512965,0.001459360679156525,0.0030947969883219624,extinct,0.010894760080169074,3,5,0
2000,19948,2,40529.130700532725,0.0062164292696462835,-0.002825951553112762,extinct,0.010894760080169074,3,5,0
2000,19949,3,45262.91923438935,0.005678207269439205,0.002027248113050233,extinct,0.010894760080169074,3,5,0
2000,19950,1,17211.20411151835,0.0017721596429338823,0.0030947969883219624,extinct,0.010894760080169074,3,5,0
2000,19951,1,16818.41952953214,0.0017317163956135642,0.0030947969883219624,extinct,0.010894760080169074,3,5,0
2000,19952,1,13689.654689809939,0.0016138709868578785,-0.0007215185548600822,extinct,0.010894760080169074,3,5,0
2000,19953,1,13885.035801784778,0.001448952101394054,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,19954,2,29089.559319422966,0.0047777407579681274,-0.002300421889486104,extinct,0.010894760080169074,3,5,0
2000,19955,1,15750.941693724544,0.0018568757496939506,-0.0007215185548600822,extinct,0.010894760080169074,3,5,0
2000,19956,1,11884.830456170761,0.0025645805210750376,0.001733398176886707,extinct,0.010894760080169074,3,5,0
2000,19957,13,101242.97062063617,0.024390023911073106,-0.005513071293391338,crowding,0.010894760080169074,3,5,0
2000,19958,12,240000.0,0.05781740404073461,-0.005513071293391338,crowding,0.010894760080169074,3,5,0
2000,19959,14,280000.0,0.06745363804752372,-0.005513071293391338,crowding,0.010894760080169074,3,5,0
2000,19960,2,28808.664728629636,0.003910985970243349,0.0005005215528574166,extinct,0.010894760080169074,3,5,0
2000,19961,1,18593.512826152964,0.0019144897031829423,0.0030947969883219624,extinct,0.010894760080169074,3,5,0
2000,19962,1,14022.806612544184,0.0014633289678717728,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,19963,2,23323.898653932192,0.0035774605516683787,-0.002825951553112762,extinct,0.010894760080169074,3,5,0
2000,19964,1,17229.572431616925,0.0017740509455630462,0.0030947969883219624,extinct,0.010894760080169074,3,5,0
2000,19965,1,14715.112278935523,0.0015355734881196646,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,19966,14,280000.0,0.06745363804752372,-0.005513071293391338,crowding,0.010894760080169074,3,5,0
2000,19967,1,17414.550760619593,0.0020529983303850564,-0.0007215185548600822,extinct,0.010894760080169074,3,5,0
2000,19968,1,14017.789247695368,0.0014433481949873135,0.0030947969883219624,extinct,0.010894760080169074,3,5,0
2000,19969,1,16470.521700912985,0.0017187566074929846,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,19970,5,86540.45552512864,0.013273727105325277,-0.002825951553112762,extinct,0.010894760080169074,3,5,0
2000,19971,1,13504.504959545713,0.0014092423756591973,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,19972,1,20281.876389865465,0.0020883328434318535,0.0030947969883219624,extinct,0.010894760080169074,3,5,0
2000,19973,4,74687.30979827112,0.012266827427940238,-0.002300421889486104,extinct,0.010894760080169074,3,5,0
2000,19974,1,14318.268426304252,0.0016879781498401307,-0.0007215185548600822,extinct,0.010894760080169074,3,5,0
2000,19975,1,14813.33864454994,0.001545823753290102,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,19976,1,16776.630965598346,0.0017507001810389046,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,19977,2,20653.73963570229,0.003167906870436421,-0.002825951553112762,extinct,0.010894760080169074,3,5,0
2000,19978,1,19825.168598606564,0.002487056035239932,0.002027248113050233,extinct,0.010894760080169074,3,5,0
2000,19979,2,30723.02283930774,0.005046024823392134,-0.002300421889486104,extinct,0.010894760080169074,3,5,0
2000,19980,7,89815.19641491087,0.012193066787447599,0.0005005215528574166,extinct,0.010894760080169074,3,5,0
2000,19981,4,80000.0,0.019272468013578205,-0.005513071293391338,crowding,0.010894760080169074,3,5,0
2000,19982,1,20000.0,0.004818117003394551,-0.005513071293391338,crowding,0.010894760080169074,3,5,0
2000,19983,5,64996.769539245404,0.009969318700213529,-0.002825951553112762,extinct,0.010894760080169074,3,5,0
2000,19984,1,20840.864122310806,0.0021458892755045985,0.0030947969883219624,extinct,0.010894760080169074,3,5,0
2000,19985,1,17997.26409412748,0.001878077521786283,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,19986,2,21541.20647548795,0.0033040280934512425,-0.002825951553112762,extinct,0.010894760080169074,3,5,0
2000,19987,9,86562.10158355549,0.01421717243255008,-0.002300421889486104,extinct,0.010894760080169074,3,5,0
2000,19988,1,17163.637841758722,0.0017672619598266032,0.0030947969883219624,extinct,0.010894760080169074,3,5,0
2000,19989,1,20983.250572632263,0.002848629027853217,0.0005005215528574166,extinct,0.010894760080169074,3,5,0
2000,19990,1,15555.210306999741,0.0016232406587714091,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,19991,1,21725.004924740097,0.002236925244782761,0.0030947969883219624,extinct,0.010894760080169074,3,5,0
2000,19992,1,19986.12165277348,0.002713261517667433,0.0005005215528574166,extinct,0.010894760080169074,3,5,0
2000,19993,1,20000.0,0.004818117003394551,-0.005513071293391338,crowding,0.010894760080169074,3,5,0
2000,19994,18,369335.00611728715,0.08897496364612659,-0.005513071293391338,crowding,0.010894760080169074,3,5,0
2000,19995,2,33550.66482197711,0.0034545598207924625,0.0030947969883219624,extinct,0.010894760080169074,3,5,0
2000,19996,1,14022.02898221149,0.0014632478194238502,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,19997,2,27080.36907016021,0.002788342806868217,0.0030947969883219624,extinct,0.010894760080169074,3,5,0
2000,19998,1,10828.8505447968,0.0012766112886891468,-0.0007215185548600822,extinct,0.010894760080169074,3,5,0
2000,19999,1,18917.8762327789,0.0019741466217807094,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,20000,3,30912.739291299687,0.004741450260931804,-0.002825951553112762,extinct,0.010894760080169074,3,5,0
