step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,20344,19856,19856,-5.768804063100106,-5.768804063100106,0.0,-0.5151675483567917,-0.06529196689444952,0.06664983566663399,-0.5522447956867595,0.6483939610026667,0.022541352152858973,0.30061359594362347,1,0.5074410363532365,1200
2000,20345,19841,20238,-6.122895269978471,-6.122895269978471,0.0,-0.7497237244728596,-0.388244440080672,-0.17709597179330708,0.26370580936476806,-0.17545410436085374,-0.3943256418923027,0.33911405670227834,20,0.4202262692705753,1200
2000,20346,19987,20291,-8.291809692134848,-8.291809692134848,0.0,-0.17039222927185022,0.017861166871143475,-0.1487355616596112,0.2798164953767132,0.872699447223644,-0.32958095113372443,0.48030536792267414,20,0.7440999142570017,1200
2000,20347,19799,19799,20000.0,20000.0,0.0,-0.07260284138622787,-0.1049816682042983,-0.7825587869107894,-0.0046613376374714495,-0.6092099376173493,-0.012285993329708067,0.20545608577488564,1,0.27953473819988656,1200
2000,20349,19871,19871,-6.585863709005935,-6.585863709005935,0.0,0.43702879492367575,0.3230499424264199,-0.40898860484015054,-0.2036736792446574,0.4069420435416877,0.5747069634151071,0.4587311853675063,10,0.7214110991806468,1200
2000,20356,19531,19531,-6.359248314704018,-6.359248314704018,0.0,-0.49728365177955747,0.1486675362088489,0.014285705851551374,0.2775489750609231,0.2886326214924108,0.7550235944735444,0.4457912756277881,5,0.45483565146356497,1200
2000,20357,19994,20226,20518.611450960398,20518.611450960398,0.0,-0.4009379095668816,0.35253145842027905,-0.7468894734415037,0.0632667482562588,-0.23761943222032322,-0.3109032035133348,0.24491872580334398,10,0.5321522380340376,1200
2000,20358,19711,19711,20000.0,20000.0,0.0,-0.43491012565781123,-0.2609401409572863,-0.3089883458482768,-0.03353534358187719,-0.49071268559056147,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,1200
2000,20360,19856,20149,-5.768804063100106,-5.768804063100106,0.0,-0.5151675483567917,-0.06529196689444952,0.06664983566663399,-0.5522447956867595,0.6483939610026667,0.022541352152858973,0.30061359594362347,1,0.5074410363532365,1200
2000,20362,19959,20027,20000.0,20000.0,0.0,0.3677823657809521,-0.698720373688232,-0.5036044990153405,-0.07489152142869143,-0.3403344920145247,-0.03836890600945858,0.3091013748098463,20,0.525313624372558,1200
2000,20367,19841,20238,-6.122895269978471,-6.122895269978471,0.0,-0.7497237244728596,-0.388244440080672,-0.17709597179330708,0.26370580936476806,-0.17545410436085374,-0.3943256418923027,0.33911405670227834,20,0.4202262692705753,1200
2000,20370,19827,20298,-5.525817614925472,-5.525817614925472,0.0,-0.11072359208105224,0.45583024784519427,-0.20205492801797303,0.21152938898624032,0.4618165549309998,-0.6936235755483517,0.4852129422726648,10,0.567033560546695,1200
2000,20373,19957,20296,-6.962248135634582,-6.962248135634582,0.0,-0.8242370690947325,-0.009797239425354558,-0.06271035992881913,0.17914967628513365,-0.21062792222236232,-0.4900468861798716,0.22631944319478428,3,0.4231873843573383,1200
2000,20374,19666,19666,20000.0,20000.0,0.0,-0.497621488261713,-0.3533713688837697,0.46916706975417544,-0.04102583781069553,-0.6344292445629982,-0.0565703544875161,0.30986472837643964,10,0.2912696824788617,1200
2000,20375,19746,20117,20000.0,20000.0,0.0,0.5002837255126104,-0.6973303071490257,-0.32650606483139555,-0.15752719974749232,-0.2649928766885403,-0.24860487322462366,0.4812150791145867,1,0.34403624354431595,1200
2000,20380,19621,19621,20000.0,20000.0,0.0,-0.7216171038872069,-0.05483700559613606,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.38511979750261116,5,0.7559807267102456,1200
2000,20384,19616,20192,-5.905873660540237,-5.905873660540237,0.0,-0.49784885970462034,-0.04089349988906131,-0.28398738438434135,0.20558942567161878,-0.6393563650693731,0.46774119613891774,0.33547193353969745,1,0.2294611742648246,1200
2000,20386,19708,20066,-5.556337893820455,-5.556337893820455,0.0,-0.3392939167651624,0.11364941424154423,-0.6673349498098851,-0.2959657776194162,0.24115933050663635,-0.5299754232402408,0.4779320775648318,1,0.569012227332006,1200
2000,20391,19909,20183,-7.4010932167111605,-7.4010932167111605,0.0,0.4676062879975227,0.3639913238297896,-0.49027598358016106,0.45524571173229106,0.1490147961116421,0.4231194488740574,0.1166905870740087,3,0.38762722795569166,1200
2000,20393,19913,20208,-7.786372925354954,-7.786372925354954,0.0,-0.18163985740990524,-0.4117225065393895,-0.1259849816760723,0.3472097978704938,-0.0007083717865446219,-0.8130585333622998,0.3708205670952896,5,0.5192425656858068,1200
2000,20396,19957,20296,-6.962248135634582,-6.962248135634582,0.0,-0.8242370690947325,-0.009797239425354558,-0.06271035992881913,0.17914967628513365,-0.21062792222236232,-0.4900468861798716,0.22631944319478428,3,0.4231873843573383,1200
2000,20397,19520,20236,-5.592586383609159,-5.592586383609159,0.0,-0.05518918596641993,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085677,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,1200
2000,20398,19901,20048,-5.060668606845866,-5.060668606845866,0.0,0.5109564287181434,0.2918168825631706,-0.7159291143398986,-0.22448462165292382,-0.3006486633318192,-0.02071169045095019,0.0401721875685371,1,0.3432927091306202,1200
2000,20401,19994,20357,20518.611450960398,20518.611450960398,0.0,-0.4009379095668816,0.35253145842027905,-0.7468894734415037,0.0632667482562588,-0.23761943222032322,-0.3109032035133348,0.24491872580334398,10,0.5321522380340376,1000
2000,20403,19630,19630,-5.592175116049475,-5.592175116049475,0.0,-0.6688334494433431,0.22656133082899327,-0.12569218539178736,0.4941863792266844,0.4397876543786393,-0.21886044972334578,0.3908608372486572,10,0.4343580825066666,1000
2000,20405,19746,20258,20000.0,20000.0,0.0,0.5002837255126104,-0.6973303071490257,-0.32650606483139555,-0.15752719974749232,-0.2649928766885403,-0.24860487322462366,0.4812150791145867,1,0.34403624354431595,1000
2000,20410,19833,19833,20000.0,20000.0,0.0,0.07062223380871012,0.7809937943392753,-0.2855416505574845,-0.11309256196106747,-0.391491086495728,-0.3707721142639961,0.4645027636675814,1,0.7943532394818973,1000
2000,20411,19585,20383,-6.0,-6.0,0.0,-0.14531499767144188,-0.11384840617275323,0.1981033927334939,-0.058752631042516566,0.5120940282161055,-0.8130098229801017,0.46669482540608065,3,0.5519216502980104,1000
2000,20414,19730,20394,-7.624548006413534,-7.624548006413534,0.0,0.5824192207716522,0.46173270195381816,0.49159270300529806,0.3973537600174949,0.21664188462936634,-0.033221390673906254,0.3196936622899773,5,0.6245956571799862,1000
2000,20417,19769,20221,-6.39943784294519,-6.39943784294519,0.0,-0.5748740356176625,0.3290931911072896,0.5496620722127719,0.465745309950243,-0.04626681902914312,-0.20007450818762887,0.18576216868966297,1,0.5130422789108227,1000
2000,20419,19730,20394,-7.624548006413534,-7.624548006413534,0.0,0.5824192207716522,0.46173270195381816,0.49159270300529806,0.3973537600174949,0.21664188462936634,-0.033221390673906254,0.3196936622899773,5,0.6245956571799862,1000
2000,20420,19769,20232,-6.39943784294519,-6.39943784294519,0.0,-0.5748740356176625,0.3290931911072896,0.5496620722127719,0.465745309950243,-0.04626681902914312,-0.20007450818762887,0.18576216868966297,1,0.5130422789108227,1000
2000,20421,19613,19613,20518.611450960398,20518.611450960398,0.0,0.4873753161650267,0.36707594715532355,-0.21675532127389385,0.04397683342426786,-0.31172593150117706,-0.6939961546465593,0.21643765613312463,20,0.6962639109639415,1000
2000,20422,19769,20157,-6.39943784294519,-6.39943784294519,0.0,-0.5748740356176625,0.3290931911072896,0.5496620722127719,0.465745309950243,-0.04626681902914312,-0.20007450818762887,0.18576216868966297,1,0.5130422789108227,1000
2000,20423,19809,20006,-5.481138264010951,-5.481138264010951,0.0,0.14576830724905507,-0.5280168778624614,0.3255085806312913,-0.28444725433523105,-0.540544623485372,-0.46999490502741786,0.04175969021944998,20,0.46148488885865313,1000
2000,20424,19623,20286,-5.6077066923062375,-5.6077066923062375,0.0,0.8944264712909247,0.009893350584890777,-0.10367205849582056,-0.26266481030021605,-0.25756558020604475,-0.2319971609278512,0.2776554885822415,5,0.26481905411923884,1000
2000,20428,19880,19880,-5.826113708015328,-5.826113708015328,0.0,-0.7168975238708332,-0.3315881068643896,-0.13361349073103826,-0.027104813602484252,0.589385428482052,-0.10072163879339839,0.3932856924240175,5,0.7652004280524145,1000
2000,20429,19730,20187,-6.991583899289253,-6.991583899289253,0.0,0.5824192207716522,0.46173270195381816,0.49159270300529806,0.3973537600174949,0.21664188462936634,-0.033221390673906254,0.3196936622899773,5,0.6245956571799862,1000
2000,20430,19578,19578,-4.483054891161373,-4.483054891161373,0.0,-0.415348897086356,-0.36210483870938176,0.542434082026131,0.30358595084228807,0.5454514284389317,0.11157488872493601,0.45749661782719203,3,0.2354175352779478,1000
2000,20434,19758,20333,-5.473184338516148,-5.473184338516148,0.0,-0.0030202115924730074,0.8510659598586067,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149669,0.39945834638140143,1,0.7842109229926373,1000
2000,20436,19579,19579,-5.622295156754262,-5.622295156754262,0.0,-0.4426607330123615,-0.42292161928963073,0.1390112143900716,0.3484980083982376,0.53450945949498,0.44577285416794865,0.06599918219410768,1,0.7747296210071222,1000
2000,20437,19617,19617,-4.394576798596972,-4.394576798596972,0.0,-0.24172432963048476,-0.3607067171662144,-0.7663427337972892,-0.2137359900443324,0.17240164058596827,-0.38571158641528797,0.28829290934717333,5,0.25846827232714925,1000
2000,20439,19747,20214,20000.0,20000.0,0.0,-0.5294426297201503,-0.3046574829656189,-0.20212651058643263,-0.06990442227050565,-0.22806251487387394,0.7274063889481922,0.42374909127968485,1,0.637432413532768,1000
2000,20441,19959,20279,20000.0,20000.0,0.0,0.3677823657809521,-0.698720373688232,-0.5036044990153405,-0.07489152142869143,-0.3403344920145247,-0.03836890600945858,0.3091013748098463,20,0.525313624372558,1000
2000,20443,19652,20005,-5.943375391787413,-5.943375391787413,0.0,0.17495169505860303,0.8244151479633964,0.24416705917855602,-0.06148931469310929,0.43821709526523395,-0.18519950597283194,0.25764522592808553,20,0.6339018648032224,1000
2000,20444,19520,19520,16436.628975924606,16436.628975924606,0.0,-0.05518918596641993,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085677,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,1000
2000,20445,19957,20296,-6.962248135634582,-6.962248135634582,0.0,-0.8242370690947325,-0.009797239425354558,-0.06271035992881913,0.17914967628513365,-0.21062792222236232,-0.4900468861798716,0.22631944319478428,3,0.4231873843573383,1000
2000,20447,19827,20090,-4.689954033068716,-4.689954033068716,0.0,-0.11072359208105224,0.45583024784519427,-0.20205492801797303,0.21152938898624032,0.4618165549309998,-0.6936235755483517,0.4852129422726648,10,0.567033560546695,1000
2000,20452,19545,20032,-3.818597376035541,-3.818597376035541,0.0,-0.16574989100524054,-0.410531138268805,-0.42186804250841375,0.7784739870635214,0.0955664334890539,0.10422965561295822,0.24812823429216485,1,0.7646287156592761,1000
2000,20453,19668,20114,-5.405102818294836,-5.405102818294836,0.0,-0.12347022299450838,0.480531036132013,-0.17823596670578412,-0.3403039489539359,0.297180954391729,-0.7196899820014262,0.17477583773214483,1,0.37189747677259477,1000
2000,20454,19520,20236,-5.592586383609159,-5.592586383609159,0.0,-0.05518918596641993,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085677,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,1000
2000,20455,19841,20367,-6.122895269978471,-6.122895269978471,0.0,-0.7497237244728596,-0.388244440080672,-0.17709597179330708,0.26370580936476806,-0.17545410436085374,-0.3943256418923027,0.33911405670227834,20,0.4202262692705753,1000
2000,20456,19909,20391,-7.4010932167111605,-7.4010932167111605,0.0,0.4676062879975227,0.3639913238297896,-0.49027598358016106,0.45524571173229106,0.1490147961116421,0.4231194488740574,0.1166905870740087,3,0.38762722795569166,1000
2000,20457,19829,20342,-4.0783982838001975,-4.0783982838001975,0.0,0.08738256754172455,-0.005396424068296999,0.017694754548221815,0.4965222736333084,0.19356342012564848,0.8414397752268673,0.20711291145381716,1,0.24742157424374842,1000
2000,20458,19671,19671,20000.0,20000.0,0.0,-0.20932302112342455,-0.6901782859845317,0.43162746172056166,-0.01883922885988116,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,1000
2000,20459,19585,20328,-6.0,-6.0,0.0,-0.14531499767144188,-0.11384840617275323,0.1981033927334939,-0.058752631042516566,0.5120940282161055,-0.8130098229801017,0.46669482540608065,3,0.5519216502980104,1000
2000,20460,19981,19981,20000.0,20000.0,0.0,-0.2489145277550209,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,1000
2000,20462,19623,20286,-5.6077066923062375,-5.6077066923062375,0.0,0.8944264712909247,0.009893350584890777,-0.10367205849582056,-0.26266481030021605,-0.25756558020604475,-0.2319971609278512,0.2776554885822415,5,0.26481905411923884,1000
2000,20463,19987,19987,-7.005819824702485,-7.005819824702485,0.0,-0.17039222927185022,0.017861166871143475,-0.1487355616596112,0.2798164953767132,0.872699447223644,-0.32958095113372443,0.48030536792267414,20,0.7440999142570017,1000
2000,20464,19564,20225,-5.068180093730916,-5.068180093730916,0.0,-0.8263159804773239,-0.03785228901994405,0.49943303046525644,0.1478311041346482,-0.05383472173347203,0.20392042587796425,0.2386885562781363,3,0.26721588288298537,1000
2000,20467,19827,20090,-4.689954033068716,-4.689954033068716,0.0,-0.11072359208105224,0.45583024784519427,-0.20205492801797303,0.21152938898624032,0.4618165549309998,-0.6936235755483517,0.4852129422726648,10,0.567033560546695,1000
2000,20468,19698,20240,13585.027407592039,13585.027407592039,0.0,0.025181602279008848,-0.3337710015500042,0.874289288236634,0.03932711070079917,-0.3491531071566676,0.011248645803849827,0.18411582668762494,60,0.4474287030425323,1000
2000,20470,19758,20333,-5.473184338516148,-5.473184338516148,0.0,-0.0030202115924730074,0.8510659598586067,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149669,0.39945834638140143,1,0.7842109229926373,1000
2000,20471,19986,19986,-7.758870953006408,-7.758870953006408,0.0,0.3117128500244799,0.38245303405150594,0.21157606641117674,0.07833727874873897,0.4696594791583473,-0.6964794242411898,0.3979473719331558,10,0.5937158369094875,1000
2000,20472,19844,20180,-7.542501743384491,-7.542501743384491,0.0,-0.358132696208064,-0.2721369075999024,0.638168097651636,0.6199837571160093,0.06153908948120087,-0.047508272401118934,0.14409683628440045,5,0.43326463057574566,1000
2000,20473,19958,20301,20000.0,20000.0,0.0,-0.5386433420885139,-0.02738060115226182,0.20891819133966213,-0.09907786427897926,-0.8096888440097676,-0.007375278141451124,0.4297524592996644,3,0.41280230259384887,1000
2000,20475,19798,20051,-5.283140670802823,-5.283140670802823,0.0,0.6246818524012407,-0.4678245632711116,0.14347567482498602,-0.5790002685551189,-0.03618733406194389,0.18378426994945044,0.3512568576819021,5,0.5489546380511755,1000
2000,20476,19805,20376,-3.8866375592806435,-3.8866375592806435,0.0,0.08011402448106676,0.38988661214355286,-0.2377014890580771,-0.47026016381795765,0.2418104425748269,-0.7109509568457705,0.44223506717279504,5,0.7760924993222793,1000
2000,20478,19585,20203,-6.0,-6.0,0.0,-0.14531499767144188,-0.11384840617275323,0.1981033927334939,-0.058752631042516566,0.5120940282161055,-0.8130098229801017,0.46669482540608065,3,0.5519216502980104,1000
2000,20481,19520,20236,-5.592586383609159,-5.592586383609159,0.0,-0.05518918596641993,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085677,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,1000
2000,20482,19669,19669,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.028750712781059062,-0.30915081478682865,-0.5095855407959636,0.36491450585223856,10,0.7186251031719502,1000
2000,20483,19814,20351,-3.3629460937117983,-3.3629460937117983,0.0,0.46078862784554886,0.0069415360592377726,-0.7872261459444737,0.17440091937635388,0.03148624664987185,0.3694503840292373,0.46547612406168665,10,0.24391448768793225,1000
2000,20487,19688,20178,-6.663661968745146,-6.663661968745146,0.0,-0.06417884587837837,0.09667265762955247,0.07426316717931225,0.7761964278642464,-0.0907332985087332,-0.6085285769144826,0.10806395925931299,1,0.30389574316012646,1000
2000,20491,19832,19832,-5.67388558419043,-5.67388558419043,0.0,0.08831028603184894,-0.009077727769535847,-0.6944090188792458,-0.5849974346797671,-0.026627217287473415,-0.40863675245417624,0.46953497929172033,10,0.6300499860736142,1000
2000,20492,19652,20252,-5.943375391787413,-5.943375391787413,0.0,0.17495169505860303,0.8244151479633964,0.24416705917855602,-0.06148931469310929,0.43821709526523395,-0.18519950597283194,0.25764522592808553,20,0.6339018648032224,1000
2000,20494,19503,20002,-5.063934015786799,-5.063934015786799,0.0,0.10340679729855853,-0.7267978452655252,-0.22152755117936257,0.17591911736898994,-0.1611242988006822,0.5958933586963557,0.21797979000619322,5,0.7352497709472072,1000
2000,20495,19511,20317,20831.464254340288,20831.464254340288,0.0,-0.452435540402875,-0.621733465663998,-0.5376999388429788,0.0651825470639126,-0.22617194904545063,0.25342817571314447,0.2609661917132425,10,0.4303973264389733,1000
2000,20496,19959,20027,20000.0,20000.0,0.0,0.3677823657809521,-0.698720373688232,-0.5036044990153405,-0.07489152142869143,-0.3403344920145247,-0.03836890600945858,0.3091013748098463,20,0.525313624372558,1000
2000,20497,19666,19666,20000.0,20000.0,0.0,-0.497621488261713,-0.3533713688837697,0.46916706975417544,-0.04102583781069553,-0.6344292445629982,-0.0565703544875161,0.30986472837643964,10,0.2912696824788617,1000
2000,20499,19829,20276,-4.0783982838001975,-4.0783982838001975,0.0,0.08738256754172455,-0.005396424068296999,0.017694754548221815,0.4965222736333084,0.19356342012564848,0.8414397752268673,0.20711291145381716,1,0.24742157424374842,1000
2000,20505,19615,20107,-6.866831184317562,-6.866831184317562,0.0,-0.485044926105858,0.2203431360301588,-0.08997516759684125,0.5226667016623132,-0.1943632931141875,0.6301803079615587,0.153427588388267,3,0.7483376309253378,800
2000,20506,19994,20401,20518.611450960398,20518.611450960398,0.0,-0.4009379095668816,0.35253145842027905,-0.7468894734415037,0.0632667482562588,-0.23761943222032322,-0.3109032035133348,0.24491872580334398,10,0.5321522380340376,800
2000,20507,19868,20399,-4.5620085283680964,-4.5620085283680964,0.0,-0.028512789211649268,-0.5645170368852928,0.5671770048536339,-0.00032314686378816677,0.5568336973720511,-0.220802876181352,0.2535565096166198,10,0.3827076495722025,800
2000,20508,19959,19959,20000.0,20000.0,0.0,0.3677823657809521,-0.698720373688232,-0.5036044990153405,-0.07489152142869143,-0.3403344920145247,-0.03836890600945858,0.3091013748098463,20,0.525313624372558,800
2000,20511,19562,20012,-5.077292972258874,-5.077292972258874,0.0,0.5046184726037133,-0.12087686080460072,-0.4721420378643993,-0.1828943514568142,-0.4446618624379985,-0.5259813323766678,0.06485880328230345,3,0.2478802049961065,800
2000,20514,19871,20349,-6.585863709005935,-6.585863709005935,0.0,0.43702879492367575,0.3230499424264199,-0.40898860484015054,-0.2036736792446574,0.4069420435416877,0.5747069634151071,0.4587311853675063,10,0.7214110991806468,800
2000,20515,19805,20476,-3.8866375592806435,-3.8866375592806435,0.0,0.08011402448106676,0.38988661214355286,-0.2377014890580771,-0.47026016381795765,0.2418104425748269,-0.7109509568457705,0.44223506717279504,5,0.7760924993222793,800
2000,20516,19959,19959,20000.0,20000.0,0.0,0.3677823657809521,-0.698720373688232,-0.5036044990153405,-0.07489152142869143,-0.3403344920145247,-0.03836890600945858,0.3091013748098463,20,0.525313624372558,800
2000,20520,19966,19966,20000.0,20000.0,0.0,-0.13765386355545906,0.24891068029369562,-0.8448878516361672,-0.10035339283364658,-0.03788916949697772,0.440173843638183,0.4877376433955739,3,0.3904228834073703,800
2000,20521,19730,20419,-7.624548006413534,-7.624548006413534,0.0,0.5824192207716522,0.46173270195381816,0.49159270300529806,0.3973537600174949,0.21664188462936634,-0.033221390673906254,0.3196936622899773,5,0.6245956571799862,800
2000,20522,19798,20051,-5.283140670802823,-5.283140670802823,0.0,0.6246818524012407,-0.4678245632711116,0.14347567482498602,-0.5790002685551189,-0.03618733406194389,0.18378426994945044,0.3512568576819021,5,0.5489546380511755,800
2000,20524,19520,20059,-5.592586383609159,-5.592586383609159,0.0,-0.05518918596641993,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085677,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,800
2000,20526,19935,20165,-6.060194875291927,-6.060194875291927,0.0,0.30181333507181674,0.5438250630123073,-0.32600573297305224,-0.0028466462602114674,0.6306880403430085,-0.3303146470481667,0.476512148221689,1,0.34409977150955917,800
2000,20529,19646,20052,-5.973561149894522,-5.973561149894522,0.0,-0.654068674175973,0.4980716383845128,-0.019512527278039125,0.1699405716971892,-0.5117789471921719,0.18149541338551894,0.41128057758183784,5,0.49994821246762317,800
2000,20530,19958,20473,20000.0,20000.0,0.0,-0.5386433420885139,-0.02738060115226182,0.20891819133966213,-0.09907786427897926,-0.8096888440097676,-0.007375278141451124,0.4297524592996644,3,0.41280230259384887,800
2000,20532,19730,20116,-6.991583899289253,-6.991583899289253,0.0,0.5824192207716522,0.46173270195381816,0.49159270300529806,0.3973537600174949,0.21664188462936634,-0.033221390673906254,0.3196936622899773,5,0.6245956571799862,800
2000,20534,19623,20286,-5.6077066923062375,-5.6077066923062375,0.0,0.8944264712909247,0.009893350584890777,-0.10367205849582056,-0.26266481030021605,-0.25756558020604475,-0.2319971609278512,0.2776554885822415,5,0.26481905411923884,800
2000,20535,19621,19621,20000.0,20000.0,0.0,-0.7216171038872069,-0.05483700559613606,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.38511979750261116,5,0.7559807267102456,800
2000,20536,19935,20500,-6.060194875291927,-6.060194875291927,0.0,0.30181333507181674,0.5438250630123073,-0.32600573297305224,-0.0028466462602114674,0.6306880403430085,-0.3303146470481667,0.476512148221689,1,0.34409977150955917,800
2000,20537,19957,20445,-6.962248135634582,-6.962248135634582,0.0,-0.8242370690947325,-0.009797239425354558,-0.06271035992881913,0.17914967628513365,-0.21062792222236232,-0.4900468861798716,0.22631944319478428,3,0.4231873843573383,800
2000,20540,19833,19833,20000.0,20000.0,0.0,0.07062223380871012,0.7809937943392753,-0.2855416505574845,-0.11309256196106747,-0.391491086495728,-0.3707721142639961,0.4645027636675814,1,0.7943532394818973,800
2000,20541,19844,20180,-7.542501743384491,-7.542501743384491,0.0,-0.358132696208064,-0.2721369075999024,0.638168097651636,0.6199837571160093,0.06153908948120087,-0.047508272401118934,0.14409683628440045,5,0.43326463057574566,800
2000,20543,19860,20324,-7.824490134305961,-7.824490134305961,0.0,-0.25761989516438627,-0.29533142596541134,-0.19797673134123597,0.3817808754007656,-0.01609869850810712,-0.8131425135760261,0.4093335556659208,3,0.5481514420503837,800
2000,20547,19723,20325,-4.739162377707544,-4.739162377707544,0.0,0.36374488582232,0.3747053034458228,-0.3163051169766999,-0.22827695385752758,0.758359813575165,0.004085593446070442,0.2928120988932629,10,0.799369829955016,800
2000,20548,19652,20492,-5.943375391787413,-5.943375391787413,0.0,0.17495169505860303,0.8244151479633964,0.24416705917855602,-0.06148931469310929,0.43821709526523395,-0.18519950597283194,0.25764522592808553,20,0.6339018648032224,800
2000,20549,19958,20301,20000.0,20000.0,0.0,-0.5386433420885139,-0.02738060115226182,0.20891819133966213,-0.09907786427897926,-0.8096888440097676,-0.007375278141451124,0.4297524592996644,3,0.41280230259384887,800
2000,20550,19959,20362,20000.0,20000.0,0.0,0.3677823657809521,-0.698720373688232,-0.5036044990153405,-0.07489152142869143,-0.3403344920145247,-0.03836890600945858,0.3091013748098463,20,0.525313624372558,800
2000,20552,19730,20429,-6.991583899289253,-6.991583899289253,0.0,0.5824192207716522,0.46173270195381816,0.49159270300529806,0.3973537600174949,0.21664188462936634,-0.033221390673906254,0.3196936622899773,5,0.6245956571799862,800
2000,20554,19520,19520,16436.628975924606,16436.628975924606,0.0,-0.05518918596641993,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085677,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,800
2000,20555,19913,20109,-7.007147351905587,-7.007147351905587,0.0,-0.18163985740990524,-0.4117225065393895,-0.1259849816760723,0.3472097978704938,-0.0007083717865446219,-0.8130585333622998,0.3708205670952896,5,0.5192425656858068,800
2000,20557,19871,20349,-6.585863709005935,-6.585863709005935,0.0,0.43702879492367575,0.3230499424264199,-0.40898860484015054,-0.2036736792446574,0.4069420435416877,0.5747069634151071,0.4587311853675063,10,0.7214110991806468,800
2000,20558,19941,19941,16966.786883145687,16966.786883145687,0.0,-0.19206643223412181,-0.24684164197913214,-0.399093058325678,-0.007168772587141266,-0.7379504176478145,-0.44528890619817635,0.17044520462466603,60,0.5861460397098457,800
2000,20561,19511,20495,20831.464254340288,20831.464254340288,0.0,-0.452435540402875,-0.621733465663998,-0.5376999388429788,0.0651825470639126,-0.22617194904545063,0.25342817571314447,0.2609661917132425,10,0.4303973264389733,800
2000,20562,19909,20183,-7.4010932167111605,-7.4010932167111605,0.0,0.4676062879975227,0.3639913238297896,-0.49027598358016106,0.45524571173229106,0.1490147961116421,0.4231194488740574,0.1166905870740087,3,0.38762722795569166,800
2000,20564,19935,19935,-6.060194875291927,-6.060194875291927,0.0,0.30181333507181674,0.5438250630123073,-0.32600573297305224,-0.0028466462602114674,0.6306880403430085,-0.3303146470481667,0.476512148221689,1,0.34409977150955917,800
2000,20566,19928,20299,20000.0,20000.0,0.0,-0.22363391064474966,0.8248332182118511,0.09862631730728542,0.03284271236012007,-0.48189192271686,0.16313312583132228,0.3625900315670936,10,0.5841497394007755,800
2000,20570,19747,20150,20000.0,20000.0,0.0,-0.5294426297201503,-0.3046574829656189,-0.20212651058643263,-0.06990442227050565,-0.22806251487387394,0.7274063889481922,0.42374909127968485,1,0.637432413532768,800
2000,20573,19585,20411,-6.0,-6.0,0.0,-0.14531499767144188,-0.11384840617275323,0.1981033927334939,-0.058752631042516566,0.5120940282161055,-0.8130098229801017,0.46669482540608065,3,0.5519216502980104,800
2000,20574,19913,20393,-7.786372925354954,-7.786372925354954,0.0,-0.18163985740990524,-0.4117225065393895,-0.1259849816760723,0.3472097978704938,-0.0007083717865446219,-0.8130585333622998,0.3708205670952896,5,0.5192425656858068,800
2000,20576,19966,19966,20000.0,20000.0,0.0,-0.13765386355545906,0.24891068029369562,-0.8448878516361672,-0.10035339283364658,-0.03788916949697772,0.440173843638183,0.4877376433955739,3,0.3904228834073703,800
2000,20579,19799,20347,20000.0,20000.0,0.0,-0.07260284138622787,-0.1049816682042983,-0.7825587869107894,-0.0046613376374714495,-0.6092099376173493,-0.012285993329708067,0.20545608577488564,1,0.27953473819988656,800
2000,20580,19585,20411,-6.0,-6.0,0.0,-0.14531499767144188,-0.11384840617275323,0.1981033927334939,-0.058752631042516566,0.5120940282161055,-0.8130098229801017,0.46669482540608065,3,0.5519216502980104,800
2000,20581,19717,19717,-5.525184202469973,-5.525184202469973,0.0,0.4750167500592025,-0.21957465298423268,0.42897395730142385,-0.02625797875672968,0.7046948371351476,-0.2117619133694307,0.45333563598052684,1,0.5712901504709434,800
2000,20584,19769,20417,-6.39943784294519,-6.39943784294519,0.0,-0.5748740356176625,0.3290931911072896,0.5496620722127719,0.465745309950243,-0.04626681902914312,-0.20007450818762887,0.18576216868966297,1,0.5130422789108227,800
