step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,5269,5269,-1,11480.047847808604,11480.047847808604,0.0,-0.587158654361122,-0.04096498897245764,0.4739172525677083,-0.52812839760508,-0.38705093199047785,0.015523971604937445,0.3947375817802382,5,0.3761499587196604,2000
2000,5270,5270,-1,19287.83330101056,19287.83330101056,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085676,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,2000
2000,5272,5272,-1,14733.19372877917,14733.19372877917,0.0,0.4296522702389223,0.04762042951960528,0.2772116053916535,0.38777769447173244,-0.743818904549766,0.18068437705475396,0.44671459827508747,20,0.21325173424994767,2000
2000,5273,5273,-1,6827.958431779567,6827.958431779567,0.0,-0.06852894856998547,0.29967314234024983,-0.32984305669473324,-0.8049929938667417,0.04810742140439106,0.3825902569974411,0.44605283025638087,10,0.2532262263056958,2000
2000,5274,5274,-1,9990.909878976374,9990.909878976374,0.0,0.3546612564185545,0.5773818462601729,-0.2100572027062336,0.6278973208176372,-0.24823912237285525,-0.20209864183023735,0.3212981470713792,3,0.6953057607592964,2000
2000,5275,5275,-1,7353.100666916741,-2.3049766493832067,123.230763695706,-0.16385830445511052,-0.02073918177434811,0.6728351690991563,0.6157629424258892,0.33730403171282763,-0.16454533280837666,0.44911503821628135,3,0.5191243177305034,2000
2000,5278,5278,-1,12662.452017929061,12662.452017929061,0.0,-0.2691584267758267,-0.4948748194115353,-0.27237084256482313,-0.4243098101076956,-0.5606505736911479,-0.33778528356731097,0.3942916161348889,1,0.5805161915730157,2000
2000,5280,5280,-1,9566.193324642827,9566.193324642827,0.0,0.3555211442974135,0.3203907938966422,-0.4033866477362877,0.7054473209568253,-0.21942573285687475,0.24986014625561742,0.4426262463617626,5,0.5794885996590393,2000
2000,5281,5281,-1,15061.48176916799,15061.48176916799,0.0,-0.49728365177955747,0.1486675362088489,0.014285705851551374,0.27754897506092313,0.2886326214924108,0.7550235944735444,0.4457912756277881,5,0.45483565146356497,2000
2000,5282,5282,-1,8829.860648185897,8829.860648185897,0.0,-0.7336087100868729,-0.09151572739170406,0.49224771647442345,-0.33145933360943747,0.26365120822787796,0.17820793560760761,0.31750352147623123,10,0.7185478123884224,2000
2000,5284,5284,-1,13719.225867671385,-4.283814075308328,229.92050481217717,-0.349144789588037,-0.05495742513641788,0.5632727294649083,0.243330148573417,0.08339180356166641,0.7011687924180766,0.43323751905128666,1,0.7052545540199413,2000
2000,5286,5286,-1,13168.042746794199,13168.042746794199,0.0,-0.11451752265283849,-0.6015036417641023,0.020087593230281586,-0.39434060235988944,-0.11870983646282292,-0.6745954777535967,0.4805367331519105,60,0.7789242577672055,2000
2000,5287,5287,-1,11159.825407091797,11159.825407091797,0.0,-0.1258982346157241,0.007254596711173123,0.07549252765478005,-0.4911386115965011,-0.8584356816430018,-0.016399033406600653,0.2933395106319296,5,0.29423157692073887,2000
2000,5288,5288,-1,21046.837132018987,21046.837132018987,0.0,0.2022124619283095,0.34867001931029923,-0.8851658451790512,-0.20384503560085365,-0.06586975508736648,-0.09016175036633167,0.4830749804851183,20,0.6489801286698846,2000
2000,5290,5290,-1,8916.959594600377,8916.959594600377,0.0,0.1862643844415552,-0.007774186967141363,-0.5752291693271905,0.4414743357149343,-0.3461428200567167,-0.5653689971063144,0.27494595575978553,3,0.24447487922382477,2000
2000,5291,5291,-1,7074.8739511662025,-2.1230991150841874,118.56637056329626,0.26956517446036576,-0.34888764235922615,-0.3564932976038608,-0.6490883244114309,0.505236958049148,-0.0440967325853362,0.10517552028381198,1,0.2907158537569135,2000
2000,5294,5294,-1,9138.146092627241,9138.146092627241,0.0,-0.18979601970511056,0.07890952479730852,-0.6161193130170756,-0.3937313133018912,0.43378104237500614,-0.48472405565367604,0.4079470983645407,1,0.45661442563480814,2000
2000,5296,5296,-1,17897.63539605848,17897.63539605848,0.0,-0.3608740709966186,0.19684572171570755,0.01798493615606121,-0.08260946640728106,-0.9075845600510674,-0.01281215098361819,0.4026202039834848,10,0.6796228300555461,2000
2000,5297,5297,-1,8901.171849357028,8901.171849357028,0.0,-0.768559759638072,0.260714357187443,0.4560872723872497,-0.29544946435234964,0.21109924331061275,-0.03840629213244438,0.23477754285531727,5,0.703636353972799,2000
2000,5299,5299,-1,7135.218231052274,7135.218231052274,0.0,0.3827974798465349,0.5194745734132028,0.27728150412224845,-0.5438239123615002,0.45895448956843166,0.01853519141600169,0.2865368992360833,1,0.4237222270398946,2000
2000,5303,5303,-1,9743.340671240878,9743.340671240878,0.0,0.13203644784908614,-0.3452651717011172,0.01633814899558359,0.32897995369296934,0.48313378231119275,-0.7221117233467715,0.34711172900189474,60,0.5583632145100591,2000
2000,5304,5304,-1,7203.158218571851,7203.158218571851,0.0,0.4689842104726433,0.5233788218776062,-0.13422927673907914,0.2708653553230426,0.49489162107708584,-0.41209848710821523,0.1890009915496308,20,0.4458675099381981,2000
2000,5305,5305,-1,13142.890311018222,13142.890311018222,0.0,0.16878640098196712,-0.05797556283361788,-0.3059894513231682,-0.1292771873415436,-0.8657607374781073,0.32903828791046413,0.14753039204924226,60,0.5060358138981426,2000
2000,5308,5308,-1,9247.944483387864,9247.944483387864,0.0,0.12728184733515582,-0.2916249774580293,-0.4933271091561015,-0.4677213414035973,0.20388383317654174,0.6285305852526969,0.43962672421378923,3,0.4188300543777616,2000
2000,5310,5310,-1,6718.607884331189,-2.0161872214657706,112.5957801625266,0.0861571629516718,0.11617655642382596,-0.05734776085826194,-0.30636489884295603,0.2659596698252515,0.9006648589334174,0.04705190035592386,1,0.5328266888875491,2000
2000,5312,5312,-1,12516.830936491922,12516.830936491922,0.0,0.5046184726037133,-0.12087686080460074,-0.4721420378643993,-0.18289435145681424,-0.44466186243799855,-0.5259813323766678,0.06485880328230345,3,0.2478802049961065,2000
2000,5314,5314,-1,18772.564204733808,18772.564204733808,0.0,-0.8263159804773238,-0.03785228901994405,0.4994330304652564,0.14783110413464817,-0.05383472173347202,0.20392042587796425,0.2386885562781363,3,0.26721588288298537,2000
2000,5315,5315,-1,13147.615665035952,-4.091429155445439,220.34065660771338,-0.5080509319884986,0.19742239094422312,0.8057278008936314,0.19243021171445646,-0.04395862953820236,-0.12144798654259269,0.4799928585494904,60,0.626196481687877,2000
2000,5316,5316,-1,8468.678517017812,8468.678517017812,0.0,-0.12493226140195288,-0.8474375718064767,-0.3408697524917625,0.30032050419115497,-0.018398887685004015,-0.24396388970965846,0.1129032219319348,3,0.4575915145172572,2000
2000,5317,5317,-1,7185.591857894175,7185.591857894175,0.0,0.29202598246257855,0.7421133202632119,-0.44091627387085297,-0.36349597823126506,0.18044031132940555,0.06995321827881124,0.19819938746323187,10,0.7385292641797865,2000
2000,5318,5318,-1,7906.664063227396,7906.664063227396,0.0,0.23602212439591708,-0.046418122276497546,0.41133193246266014,-0.39288723471928055,0.21270574523562774,0.7571927382079738,0.24609536247037345,60,0.5174374262047312,2000
2000,5320,5320,-1,14695.650182819092,14695.650182819092,0.0,-0.10609224750697017,0.5564571465992061,-0.6469632435730437,0.2164609756002013,-0.3974866619488749,0.23598186391751794,0.22399448064779162,20,0.7464571562346827,2000
2000,5321,5321,-1,10712.683116687182,10712.683116687182,0.0,-0.0067674411635885836,0.7464361353644376,-0.3653983398299317,-0.25359692763276187,-0.4174526719648301,-0.2658819583508397,0.09499371061084999,10,0.4786712310705901,2000
2000,5324,5324,-1,11202.866537863927,11202.866537863927,0.0,-0.2676771140210962,-0.6262372727515588,0.2972109907956668,-0.3047906354822331,-0.5956404841701529,0.01251199169465179,0.1276975631746859,1,0.4844733455848005,2000
2000,5328,5328,-1,12114.565408508191,-3.6354602606297703,203.0255325187389,-0.415348897086356,-0.36210483870938176,0.542434082026131,0.303585950842288,0.5454514284389317,0.111574888724936,0.45749661782719203,3,0.2354175352779478,2000
2000,5330,5330,-1,11576.026231622625,11576.026231622625,0.0,0.15662762968318147,-0.311058400357222,-0.5954279223082344,0.24040455405630187,-0.5923772852771986,-0.33981001868594224,0.1405616779997756,60,0.6332631368944375,2000
2000,5332,5332,-1,12394.045317830642,12394.045317830642,0.0,-0.20104380071863615,-0.11215120692691992,-0.5007706921252445,-0.32164085906341267,-0.7452273542346923,-0.19343101914417526,0.09910639555288009,3,0.3029145405086434,2000
2000,5333,5333,-1,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747494,0.42743730252182366,-0.07422899818518117,0.02112601069892929,-0.5761560835397146,0.48026651299330647,20,0.38944551471453015,2000
2000,5334,5334,-1,20000.0,20000.0,0.0,0.422989401247944,0.6330545410609297,-0.5176821642141244,0.05182435083154907,-0.1287755004212629,-0.3647714332027162,0.41146582758230665,5,0.41469394656378594,2000
2000,5335,5335,-1,18013.14375691648,18013.14375691648,0.0,-0.14531499767144188,-0.11384840617275321,0.19810339273349387,-0.05875263104251656,0.5120940282161054,-0.8130098229801017,0.46669482540608065,3,0.5519216502980104,2000
2000,5338,5338,-1,13339.2234518693,-4.165158714344216,223.55204436741215,-0.31494756422042497,-0.5108465863752092,0.5202659116847689,0.19305248418409401,0.10436963325164283,0.5665729398096077,0.3496435569029729,3,0.776503252380307,2000
2000,5341,5341,-1,17953.50241972027,17953.50241972027,0.0,0.7055345744193617,-0.32406984637038966,-0.5417894952247772,0.07278878514000998,-0.10917017755154741,0.2940195689535793,0.28572454756526844,10,0.4776859975005306,2000
2000,5343,5343,-1,17554.004711975875,17554.004711975875,0.0,-0.2085361453046485,-0.29710266462664703,-0.31863934822438406,0.14561965849636094,-0.6162920946966669,-0.6047235877739202,0.3715593131718681,3,0.42274202672100614,2000
2000,5344,5344,-1,14248.074895292184,-4.448946636728579,238.783485608093,0.01169574224958129,0.4954821859064873,0.7588888723423398,0.30611971107312197,0.09754991351906334,0.2742681705237854,0.4721188873645258,3,0.7323773693256019,2000
2000,5347,5347,-1,13906.332730582386,13906.332730582386,0.0,0.008214692415572794,-0.2791276722258409,0.2530938687400423,0.264422563203174,-0.6934789088999691,0.554194429791992,0.2416688056236623,1,0.4638204234614138,2000
2000,5348,5348,-1,16590.122153016855,16590.122153016855,0.0,0.4703597019464813,-0.8423837484798927,-0.10241483480073335,0.06516507369678275,0.0019555816792534344,-0.2332643598257331,0.3357716083750526,3,0.7452806402943524,2000
2000,5350,5350,-1,9543.162395752553,9543.162395752553,0.0,-0.614699941619613,-0.07560792851673219,0.6178581562271726,0.43273602200597816,-0.2129461822167036,-0.045521208678854085,0.19861501020760225,60,0.3518278529629152,2000
2000,5351,5351,-1,7897.343486119439,7897.343486119439,0.0,0.49925985817490226,-0.33176076084016193,0.1855998077507312,-0.6823596739344624,0.20753600321008756,-0.3123158428649782,0.41282384941882355,60,0.7411652594546214,2000
2000,5352,5352,-1,9953.25347929344,406.30130876899784,159.9474269606309,0.07715086404861712,-0.65330888129104,0.34456722651251304,-0.44354577029914455,0.2303988912536706,-0.4457490064768442,0.41663893072238767,60,0.32731250314601956,2000
2000,5353,5353,-1,14999.396561614147,14999.396561614147,0.0,-0.44141087020702513,-0.687572849860581,-0.008710392003994557,0.4079239004815424,-0.025041965734254067,0.40656505043707536,0.48017666402947023,20,0.6784266056306507,2000
2000,5354,5354,-1,14670.6366062786,14670.6366062786,0.0,-0.6658688079509137,-0.1213462393986625,-0.6457209889857921,0.03223565802777249,-0.35090367654088706,-0.02767123608816452,0.02785842220890259,20,0.5049418315211641,2000
2000,5355,5355,-1,7000.1573675221625,-2.100677413480298,117.3142105665655,-0.15088998325126393,0.03952034644713134,0.7615955388249593,-0.19170440945056422,0.2332155538467549,0.5518174655211757,0.11248765290686091,1,0.3741327854755494,2000
2000,5356,5356,-1,9076.810527130625,9076.810527130625,0.0,-0.272610222917546,-0.46748273344448976,-0.2483127060091436,0.48378192293281524,-0.502754095062927,-0.39834373506736065,0.20401769623878405,1,0.2910069085109178,2000
2000,5357,5357,-1,16945.017737188693,16945.017737188693,0.0,0.27252467347776843,0.027808430929056185,0.6433949085222874,-0.09453869895331175,-0.685833925493677,0.17802877926011157,0.16664180940651374,5,0.7343644161425822,2000
2000,5359,5359,-1,8869.270258166718,8869.270258166718,0.0,-0.16954188502243217,0.13597946769802557,0.6300183518353474,0.5188525355455802,-0.3228762707044407,-0.4270655337441663,0.1688663908896766,10,0.25424523360154433,2000
2000,5360,5360,-1,11762.275038441243,11762.275038441243,0.0,-0.3787352521324649,0.2139725750807163,-0.23841014616215603,-0.5092533141377884,-0.6412240281055251,-0.2888403640979366,0.36181183023876906,5,0.3712434534938208,2000
2000,5361,5361,-1,13289.950548175424,13289.950548175424,0.0,-0.23416699747252798,0.7112704270127291,-0.3264864121008676,-0.3774248636566883,-0.04545437350100578,-0.43376398177890996,0.49822171158137746,3,0.5362943676733039,2000
2000,5363,5363,-1,20093.473473357844,20093.473473357844,0.0,0.4873753161650268,0.36707594715532355,-0.21675532127389385,0.04397683342426786,-0.3117259315011771,-0.6939961546465594,0.21643765613312463,20,0.6962639109639415,2000
2000,5366,5366,-1,19753.940419353163,19753.940419353163,0.0,-0.4978488597046203,-0.04089349988906131,-0.28398738438434123,0.20558942567161878,-0.6393563650693731,0.4677411961389177,0.33547193353969745,1,0.2294611742648246,2000
2000,5367,5367,-1,11426.520751320593,11426.520751320593,0.0,-0.24172432963048474,-0.3607067171662144,-0.7663427337972892,-0.2137359900443324,0.17240164058596827,-0.3857115864152879,0.28829290934717333,5,0.25846827232714925,2000
2000,5368,5368,-1,17131.823521620023,17131.823521620023,0.0,0.09460975128907974,0.37073508812187805,0.28661094485680355,-0.18004660688959365,-0.41322048966760355,-0.7538505833061232,0.42822256419323657,60,0.7393536287614773,2000
2000,5369,5369,-1,17769.134985128374,17769.134985128374,0.0,-0.21964979913697566,-0.9022191839522045,-0.245620622128419,-0.2208995389528059,-0.1594618060985879,-0.05657159993465911,0.3553679518023782,5,0.21055230174685968,2000
2000,5371,5371,-1,20000.0,20000.0,0.0,-0.7216171038872069,-0.05483700559613606,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.38511979750261116,5,0.7559807267102456,2000
2000,5372,5372,-1,9686.448796880763,9686.448796880763,0.0,0.268742236960165,0.6730105149428998,0.23057921047729715,0.4384829564313181,-0.2075922046313685,-0.43163162307822667,0.24489660481139072,1,0.7351355984308181,2000
2000,5373,5373,-1,12479.271484837662,12479.271484837662,0.0,0.8944264712909248,0.009893350584890779,-0.10367205849582059,-0.2626648103002161,-0.2575655802060448,-0.23199716092785125,0.2776554885822415,5,0.26481905411923884,2000
2000,5375,5375,-1,14334.165463313022,14334.165463313022,0.0,0.05481788910408852,-0.755532883528471,0.2230829753017987,0.26371128492617346,-0.10516159704349608,0.5438717162913241,0.2887679614446324,10,0.4829526647260031,2000
2000,5376,5376,-1,9767.110921738213,9767.110921738213,0.0,0.2523146205843481,0.48960396400565764,0.3541365605576993,-0.39207799307842106,0.3324491882536047,-0.5540441965392319,0.3990619318887164,20,0.42438767088542423,2000
2000,5380,5380,-1,8580.176781516831,8580.176781516831,0.0,-0.6688334494433431,0.2265613308289933,-0.12569218539178736,0.4941863792266844,0.4397876543786394,-0.2188604497233458,0.3908608372486572,10,0.4343580825066666,2000
2000,5381,5381,-1,10845.213126152206,10845.213126152206,0.0,-0.34292461321170215,-0.5022506202286485,0.5475767578897038,-0.42906753735166187,-0.20024853485483962,-0.3257426760988086,0.33649815657540233,5,0.21925341756103853,2000
2000,5383,5383,-1,9151.879125550586,9151.879125550586,0.0,0.07280346773389668,0.6708024415710964,0.59428850261926,-0.23602078167221915,0.25932613110071956,0.2618951383090191,0.22558252076873528,1,0.26941275081445903,2000
2000,5384,5384,-1,20000.0,20000.0,0.0,-0.36243022179658385,-0.551135275087299,-0.6923111064657372,-0.020354858895703872,0.0028612691798525556,0.29185110519771795,0.22491636529225656,10,0.7219308030393863,2000
2000,5387,5387,-1,11011.957228349942,11011.957228349942,0.0,0.3360292627393323,-0.8238987187063627,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,2000
2000,5389,5389,-1,7120.631218064677,-2.1477317487497203,119.33338991153855,-0.6227061448050143,0.2605821085998423,-0.21151062928156047,-0.6510431775755986,0.18330720245358292,0.205276706086111,0.3267332758935355,10,0.36856384380110074,2000
2000,5391,5391,-1,12472.992882821614,12472.992882821614,0.0,-0.43271713225411096,0.7631688020008143,-0.3030145177066589,-0.3029151810483216,-0.12300557620754701,0.17782993695588153,0.29872284501935087,5,0.6840904849299687,2000
2000,5392,5392,-1,8218.974565528799,-2.576402161968872,137.74196198110687,-0.6585772478317629,-0.21455522240474537,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.266564183262637,0.37345777309713213,20,0.4278356184932838,2000
2000,5393,5393,-1,9661.8617962264,9661.8617962264,0.0,0.04167179262327435,0.08634777700400452,-0.16386950805822223,-0.6058238134246378,-0.18663250394757525,-0.7497333679333431,0.4593001488487883,5,0.25004482624940055,2000
2000,5394,5394,-1,9588.29208579469,9588.29208579469,0.0,0.07981085549067463,-0.08666752702809725,-0.04258327613974462,0.49469777890936417,-0.7870739770692753,-0.3465462362519359,0.23157733040521106,3,0.2040622252792249,2000
2000,5396,5396,-1,17730.473188583557,17730.473188583557,0.0,-0.654068674175973,0.4980716383845128,-0.019512527278039125,0.1699405716971892,-0.5117789471921718,0.18149541338551894,0.41128057758183784,5,0.49994821246762317,2000
2000,5397,5397,-1,12406.925110480222,12406.925110480222,0.0,-0.5905548378309993,0.376887158766669,0.4126862376309613,-0.1514494865598076,-0.36399390828024847,0.4283253554213575,0.061931519756639936,20,0.5710199278494872,2000
2000,5398,5398,-1,13369.453341120588,13369.453341120588,0.0,0.11783740673876304,0.20995237536644873,-0.3146242325620775,0.2463772061264299,-0.7403936469899551,-0.4839023225135848,0.28196816207054903,10,0.756141489723571,2000
2000,5399,5399,-1,10361.791753718362,10361.791753718362,0.0,-0.09131709885839193,-0.1702591057289,-0.6815720657942277,-0.5631080475150868,-0.314733198348043,0.28633002668743807,0.4274646777646196,60,0.7609031557124455,2000
2000,5401,5401,-1,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453586,0.5485317693047843,0.0003389777366939308,0.12424281743443362,0.14637036646888618,0.2987478003583935,20,0.22785666181383804,2000
2000,5405,5405,-1,19403.07299432626,19403.07299432626,0.0,0.3876646203922785,0.544827926289494,0.49518191383349225,-0.10332550800916128,-0.3360492677743056,0.4290317867785578,0.23345447602954328,5,0.2556784524634998,2000
2000,5406,5406,-1,7032.829786705366,-2.20458132857857,117.86333749746073,-0.8609779223215495,-0.19895647035486275,-0.39759184886078236,0.2222213899460559,0.10638258246059794,0.018827158514351412,0.1436403977851736,60,0.66389276968857,2000
2000,5407,5407,-1,16521.03925141687,16521.03925141687,0.0,0.3734888856316826,-0.7142343370415954,0.009740422259991739,-0.17661177612805584,-0.4937374291276517,0.27443053745139967,0.2365209200293551,20,0.31249343760322035,2000
2000,5409,5409,-1,13634.529723463023,13634.529723463023,0.0,-0.2860271431284568,-0.7797627049805412,-0.12308032519283696,-0.3996375654800888,-0.3341562971914765,0.15375049973921304,0.44841250349408485,3,0.2751714655575881,2000
2000,5410,5410,-1,15886.288717727792,15886.288717727792,0.0,-0.2595389043654101,0.617436856482594,0.21209894034416982,0.05310375423035223,-0.5286622201389037,0.4734148003252781,0.08341539680809702,60,0.48389147756118245,2000
2000,5412,5412,-1,6276.771042893643,6276.771042893643,0.0,-0.21565895151208384,-0.014566123964273625,-0.8215683724645253,-0.40792525651322226,0.1496388560550088,-0.29918163695074507,0.1666397758385685,3,0.5302630823406205,2000
2000,5413,5413,-1,16808.25261955455,16808.25261955455,0.0,0.846555768910309,-0.4137344348465295,-0.10254637177912496,-0.2967975444557384,0.09405349281289506,-0.06867712338599036,0.46418250332041483,5,0.44118307641989907,2000
2000,5416,5416,-1,20000.0,20000.0,0.0,-0.497621488261713,-0.3533713688837697,0.46916706975417544,-0.04102583781069553,-0.6344292445629982,-0.0565703544875161,0.30986472837643964,10,0.2912696824788617,2000
2000,5419,5419,-1,20000.0,20000.0,0.0,-0.5286091301977264,-0.3846895632863441,-0.4653042813182264,0.028750712781059055,-0.30915081478682865,-0.5095855407959635,0.36491450585223856,10,0.7186251031719502,2000
2000,5420,5420,-1,9458.0499692554,9458.0499692554,0.0,-0.8169084861066671,-0.18911602100826722,0.1928246800054262,0.41000040960125966,-0.2543150652723952,0.1641274212556073,0.2023918488886806,5,0.3806810505968261,2000
2000,5421,5421,-1,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845317,0.4316274617205616,-0.018839228859881162,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,2000
2000,5423,5423,-1,16244.007614696286,16244.007614696286,0.0,0.2989705256885735,0.3329155943084165,-0.4742181340142274,0.04496809734209023,-0.3563766168320718,0.6677383996780439,0.20347766591971717,3,0.3573328230212728,2000
2000,5426,5426,-1,19277.085015602635,19277.085015602635,0.0,-0.3120460586477077,-0.056275402187708004,0.05354660639882786,-0.24741813694208728,-0.8281089534206438,0.38679829900205703,0.46240984954948416,20,0.3938083140915964,2000
2000,5428,5428,-1,10755.282735191442,10755.282735191442,0.0,-0.48068848821827526,0.21712275844048487,-0.05181016079498628,0.49284611068441414,-0.6715676445364944,-0.15878161825278347,0.3715875110430492,5,0.31150354408933906,2000
2000,5429,5429,-1,9214.010135652863,9214.010135652863,0.0,0.212488578031888,-0.3893238156796079,-0.5000052447663439,0.7317331601010949,-0.08678362113103154,0.10151606507669868,0.4339098145195142,1,0.5622427004346753,2000
2000,5432,5432,-1,12142.9904989522,12142.9904989522,0.0,-0.283932470794352,0.2179918951478319,-0.0527123658010495,0.3369222903243585,-0.6583751476670814,-0.5675463217985512,0.25644486072997025,20,0.7969817581205261,2000
2000,5434,5434,-1,11646.054737985212,11646.054737985212,0.0,0.04613225738814529,-0.4434449575552591,-0.4123820046227061,0.3479692001475422,-0.5653448032500848,-0.43643115825665946,0.27833747688688293,3,0.5350611214274408,2000
2000,5435,5435,-1,13828.455498387299,-4.3179209144273045,231.75108418136963,0.36441703070278125,0.7333060299149837,0.5235740819773661,0.15518538230862067,0.09233698067399626,0.150744996677796,0.33245743119728216,3,0.6381952250830178,2000
2000,5437,5437,-1,9219.270569142143,-2.7807254013423517,154.5041128848724,-0.01778634632201646,-0.3499431978438979,0.4451971519974075,-0.46795235001739627,0.17168524111051764,0.6561765586476834,0.35717298421560884,20,0.7212651888740556,2000
2000,5439,5439,-1,8405.714251609272,8405.714251609272,0.0,-0.22947266387122928,-0.6229280293396764,-0.39366318693481867,-0.5080018119436176,-0.3321491107815149,0.1895874186759271,0.23986734575680496,20,0.44312340009978346,2000
2000,5440,5440,-1,16178.422827730703,16178.422827730703,0.0,-0.5043591194905949,0.5748059186018176,0.426233478451922,0.09434350871664784,0.1374365559867482,-0.4536028569302675,0.3707901664129858,5,0.2913582096012364,2000
2000,5441,5441,-1,9927.111611373219,9927.111611373219,0.0,-0.30507572824274365,0.23511766084870883,0.5573061428034748,-0.502367010656225,-0.5358276141640105,-0.03968001123156129,0.19806375432734857,10,0.7097892580043497,2000
2000,5444,5444,-1,11337.909772169807,-3.4197514288298407,190.01000981369646,0.4998763679215654,-0.546564884884381,-0.42633123224938574,-0.43901276758197866,0.2405231035632132,0.13801648584831652,0.38735658425007763,1,0.6138142881894917,2000
2000,5448,5448,-1,16002.201155303235,16002.201155303235,0.0,0.025181602279008848,-0.3337710015500042,0.874289288236634,0.03932711070079917,-0.3491531071566676,0.011248645803849829,0.18411582668762494,60,0.4474287030425323,2000
2000,5450,5450,-1,20000.0,20000.0,0.0,-0.6249195714638662,-0.11713048998871178,-0.471615693100322,-0.0699846807428388,-0.045109942620493323,0.6053113686988074,0.26895751790988565,10,0.4059365305710103,2000
2000,5452,5452,-1,20000.0,20000.0,0.0,-0.7757252408636556,-0.2047698946328796,0.5462202931790384,-0.15545842405011753,-0.1008266446253322,-0.15371954457361317,0.4357428494361337,60,0.7273216475670792,2000
2000,5453,5453,-1,11683.151591387305,11683.151591387305,0.0,-0.03992485422818285,0.7087293512352185,-0.28964680758434785,-0.3748726127690178,-0.027847783643540153,0.5204886787535665,0.46408357302604614,5,0.749566077042181,2000
