step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,210422,210422,-1,20000.0,20000.0,0.0,-0.8918653257399575,0.3879784406273133,-0.04281716792072012,-0.021885471738734723,-0.18800892293964305,0.128020824494514,0.13469222832560165,3,0.7552233233964072,2000
2000,210441,210441,-1,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209018,-0.3824519926569771,-0.6817421455450347,0.3179617018070401,60,0.7811232031184889,2000
2000,210451,210451,-1,20000.0,20000.0,0.0,-0.0415621317262725,0.04977325037569044,0.6945136600604405,-0.02160672819040767,0.4301418352063891,0.5726754225955948,0.37481439972487324,5,0.39470371742812577,2000
2000,210470,210470,-1,20064.967893323537,20064.967893323537,0.0,0.03588357526597701,0.23867709191525502,0.26741731455706863,-0.11453543976407835,-0.6072108524548883,-0.6988635119929718,0.37433838589563756,10,0.5621489900058694,2000
2000,210472,210472,-1,20000.0,20000.0,0.0,0.15448676209565168,-0.17296971102138461,0.7601729641151788,-0.01801880860895576,-0.2614069965483518,-0.5474432287704426,0.2780806765591959,10,0.4035090790710984,2000
2000,210477,210477,-1,20000.0,20000.0,0.0,0.4747071198891636,0.2206341936894898,0.01891266769020032,0.03476529621812075,0.3096061319138557,-0.7928123555814266,0.440451936034317,3,0.5958335007655601,2000
2000,210487,210487,-1,20000.0,20000.0,0.0,0.4254807671737593,0.49665548116043967,-0.20658204704107974,-0.07721770336988931,0.3234378030397096,-0.6473397264883133,0.3932973090988111,3,0.6266024098343257,2000
2000,210500,210500,-1,17985.530789789926,17985.530789789926,0.0,-0.4522272095895953,-0.2309540005639803,-0.2004031760116262,-0.07363751816717716,-0.586867643101037,-0.5934250188304896,0.2318313344703239,60,0.5471358528668586,2000
2000,210503,210050,210050,-5.6221724531460495,-5.6221724531460495,0.0,0.2915509748157663,-0.17364798096932585,0.09713362542912596,0.3597546253393824,0.8584844022974876,0.09481881226367105,0.38748246677693904,20,0.8425505891393333,1800
2000,210504,210017,210017,-5.535832389869029,-5.535832389869029,0.0,0.49175760310662525,-0.32029935197896275,0.7329884859950312,0.20251999078414218,0.17352870486984925,0.21721902823274752,0.2429585551530652,1,0.6139557132331974,1800
2000,210508,210500,210500,17985.530789789926,17985.530789789926,0.0,-0.4522272095895953,-0.2309540005639803,-0.2004031760116262,-0.07363751816717716,-0.586867643101037,-0.5934250188304896,0.2318313344703239,60,0.5471358528668586,1800
2000,210513,210260,210260,20000.0,20000.0,0.0,-0.1789801322792979,0.4616187807629603,-0.558264301955937,0.01605931743506796,-0.06556028029303904,0.6623134685549369,0.2567274231165106,20,0.3345904692941865,1800
2000,210518,210444,210444,-5.580978632890037,-5.580978632890037,0.0,0.7852672245684241,-0.024731813352587926,-0.08698564141190192,-0.2577028413646573,-0.504649239795179,-0.2325846339330848,0.06184065379728199,60,0.3584969495971917,1800
2000,210520,210223,210223,-5.493576729040797,-5.493576729040797,0.0,-0.16054926187365634,-0.3907952697118858,0.057283474776114354,-0.278279126897496,-0.7591387193490905,0.4055745646837376,0.02964795286253942,60,0.6325503381212431,1800
2000,210522,210004,210004,-5.356817003186734,-5.356817003186734,0.0,0.4418892655615964,-0.5235031030103057,0.22117457657219564,0.2990360659885317,0.47330104325406946,0.41027276108807925,0.23990713827287588,5,0.42558658288387974,1800
2000,210523,210017,210017,-5.535832389869029,-5.535832389869029,0.0,0.49175760310662525,-0.32029935197896275,0.7329884859950312,0.20251999078414218,0.17352870486984925,0.21721902823274752,0.24848262228340423,1,0.5640034189807175,1800
2000,210527,210321,210321,20000.0,20000.0,0.0,0.11495644146710329,-0.1274293731158956,-0.6511914478755866,-0.018769091740096302,-0.4798960772655948,0.5619999518385689,0.3742638107498722,3,0.6876359445657422,1800
2000,210528,210236,210236,20000.0,20000.0,0.0,-0.42349577232825586,0.16572152535693366,-0.599818367101831,0.07568934943552305,0.13293885540883468,-0.6403155600525219,0.47707199743466455,10,0.3677442424171051,1800
2000,210529,210184,210184,-5.709441730738035,-5.709441730738035,0.0,0.2572919257211145,-0.8826238137033361,-0.3177408982096733,-0.21550764912982368,-0.03757212634498544,0.07721125912625747,0.3902860840399585,5,0.40682063342253005,1800
2000,210532,210252,210252,20000.0,20000.0,0.0,-0.26375965163437814,0.2987830981151801,0.7930831305622914,-0.01712859916155868,-0.4473851556513193,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,1800
2000,210535,210327,210327,-5.428793468836375,-5.428793468836375,0.0,0.3497420643000437,0.5158174258613059,0.3232546757426923,0.3435342153832879,0.45203239690284747,-0.4298490912619246,0.3216174068777851,10,0.32207213098625515,1800
2000,210537,210187,210187,-5.391148787337443,-5.391148787337443,0.0,-0.6429758434651927,0.16450792406024112,-0.05938951376808917,0.5543330321644597,0.4959378708876738,-0.05246533109359974,0.38837879554166405,5,0.3061117658643626,1800
2000,210542,210034,210034,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878103,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7434894708173454,1800
2000,210545,210490,210490,-5.380609625215584,-5.380609625215584,0.0,0.6879648178950392,0.24223001873182112,-0.328106428635018,0.5625699229924676,0.11102177355275435,-0.1776638578711244,0.47559650505974976,1,0.5481479121126319,1800
2000,210546,210299,210299,-5.641130170381075,-5.641130170381075,0.0,-0.007152200428988529,0.19951147766240898,-0.79273676122564,0.2060927083807421,-0.4347770157115588,0.3165551861409155,0.19879886179535322,10,0.5905328866017651,1800
2000,210548,210092,210092,-5.397497065107018,-5.397497065107018,0.0,-0.5515717695982916,-0.09452204690990035,0.13935338399998787,0.4392330136171474,0.6718394284588893,-0.15205572042759632,0.492162621717031,3,0.6201718256827935,1800
2000,210549,210174,210174,20064.356979010987,20064.356979010987,0.0,-0.1001463833884938,0.2678464074682284,0.0437914983391179,-0.14092435312182966,-0.7045196221370907,0.6325375382495403,0.42115918343986164,60,0.5987784679599051,1800
2000,210550,210342,210342,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507117,0.34264087402422366,0.45527709908819175,1,0.4864957110262122,1800
2000,210551,210018,210018,-5.79203093185788,-5.79203093185788,0.0,-0.1639058520018904,0.4913177581212889,-0.13490784392791194,-0.1800061319713421,-0.8234923669945372,0.054769698149407096,0.29472030303190283,5,0.6645587896673709,1800
2000,210552,210014,210014,-5.5143138361527235,-5.5143138361527235,0.0,-0.1347375015666698,-0.3014050530372101,0.20076914970234488,0.3730494299573318,0.2072410852649356,0.8176660709542294,0.2356931984420681,20,0.43844079155940946,1800
2000,210554,210093,210093,20000.0,20000.0,0.0,0.28006002006599523,-0.1742646142742469,-0.13232998489520323,0.021791055595601082,-0.42045972065606085,-0.8345212865301725,0.44060369223575413,5,0.4719143913723447,1800
2000,210556,210233,210233,18316.7179338919,18316.7179338919,0.0,0.41724575284491244,0.2790931251767445,0.3755574072182012,-0.052864067753254196,-0.40026464378473364,-0.6663056718743748,0.17343441593546788,3,0.20366686904431586,1800
2000,210559,210137,210137,20000.0,20000.0,0.0,-0.5579652160567372,0.2383815682867827,0.030561705390081476,0.008558770552167808,0.34250701126478467,0.7166105793362545,0.27417964730089095,20,0.5389574371475467,1800
2000,210563,210004,210004,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.23990713827287588,3,0.493264689802802,1800
2000,210564,210275,210275,-5.4189577661891235,-5.4189577661891235,0.0,0.23952227040390348,0.7790179173675029,-0.4205635004200239,0.35493095591717033,-0.022931706970813936,0.17995738901901914,0.4280249279670412,5,0.22553673377612948,1800
2000,210565,210353,210353,-5.46048440530285,-5.46048440530285,0.0,-0.6752423929737463,0.05667807250809875,-0.41169748957240065,-0.5072013438594278,-0.32288454590126836,-0.09916073170847775,0.06900153034166824,3,0.49843904336774913,1800
2000,210566,210085,210085,-5.548782615940581,-5.548782615940581,0.0,-0.46692708179642817,-0.1889283424663267,0.6727973251561388,0.537715623115812,0.05760217806875232,-0.03424673268580293,0.3758457867100031,60,0.6190731481543921,1800
2000,210567,210085,210085,-5.548782615940581,-5.548782615940581,0.0,-0.478724977210407,-0.18647454197344124,0.6427439386679265,0.5607851601034003,0.09158242423223534,-0.007907874296030954,0.3758457867100031,60,0.6150066535780752,1800
2000,210573,210355,210355,20000.0,20000.0,0.0,-0.6022935356704429,-0.1670110581112077,-0.6566051019089193,-0.04519088133931602,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,1800
2000,210576,210342,210342,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507117,0.34264087402422366,0.45527709908819175,1,0.4864957110262122,1800
2000,210577,210018,210018,-5.79203093185788,-5.79203093185788,0.0,-0.15099806989909487,0.4920324872809516,-0.12813368938612607,-0.1762672561785376,-0.8292197884686979,-0.003125508340365817,0.2967711722322106,5,0.6762466294878648,1800
2000,210579,210103,210103,20114.176411239278,20114.176411239278,0.0,0.2504295061418287,-0.0380448217296702,-0.6742174370367656,-0.044429761721531964,-0.6538401690805742,0.22756873941459213,0.27594833747876724,1,0.3605862437828463,1800
2000,210585,210077,210077,-5.4484601812691835,-5.4484601812691835,0.0,-0.608493259634762,-0.056537522028734424,-0.4684951439065184,0.36636893751779664,0.31231569422190253,-0.41866988246432896,0.4730034800380693,5,0.5844844070401917,1800
2000,210591,210470,210470,20114.176411239278,20114.176411239278,0.0,0.04833209074865391,0.26075193476110015,0.30062358432800224,-0.0835938800892083,-0.6167236179729567,-0.6722811467786144,0.37433838589563756,10,0.5642869666325898,1800
2000,210595,210033,210033,-5.721198358951369,-5.721198358951369,0.0,-0.10091483874585551,-0.7755835350538061,0.060968445076451876,-0.14331746211612106,-0.25832567885684043,-0.5452496427096912,0.09343768635308945,60,0.7546860647938884,1800
2000,210596,210490,210490,-5.380609625215584,-5.380609625215584,0.0,0.6898255091516042,0.3101374273297354,-0.30454913269180744,0.53396593109774,0.16886460744708218,-0.1468689812327892,0.4712109427482136,1,0.544282031346516,1800
2000,210598,210426,210426,19993.004804079428,19993.004804079428,0.0,-0.48912324523125456,-0.7040217590982184,0.16879320491882593,-0.11039357198102621,-0.46879323633856684,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1800
2000,210603,210121,210121,-5.85766589038758,-5.85766589038758,0.0,0.7236721128928162,0.18941304095337919,0.02221809009779584,-0.08086290574578213,-0.3647790433954657,-0.5480193147912621,0.2065506662689173,5,0.7442860129223057,1600
2000,210607,210148,210148,-5.320467292414833,-5.320467292414833,0.0,-0.08837919446302114,-0.8423592115214873,-0.057717667367650945,-0.4318582693457498,-0.16312395994822065,-0.25725037709031257,0.37460415843382794,3,0.5358660677695692,1600
2000,210610,210333,210333,-6.034397639377858,-6.034397639377858,0.0,-0.501996460677642,-0.28366046807129525,-0.7234950139071309,0.19214920369056118,-0.30156206295753,-0.12739804895718232,0.4713121961888906,20,0.7218694899635738,1600
2000,210614,210263,210263,-5.019651689712191,-5.019651689712191,0.0,0.12726507388786854,-0.4701202881403766,0.17929155458046603,-0.4570259655590528,0.052611275793096775,0.7204195823042867,0.3473468333622193,10,0.6121781541288244,1600
2000,210615,210308,210308,-5.384691421917523,-5.384691421917523,0.0,-0.03455974660957681,-0.7901550970484285,-0.054811589221646605,0.2482996309747405,-0.5502461628533866,-0.08386113362338896,0.36232532849672755,5,0.34712218476510165,1600
2000,210618,210286,210587,-5.101613984807045,-5.101613984807045,0.0,0.6698859732291892,-0.1378269603257202,0.47805811875688403,0.16806188918446077,-0.44740129185432026,-0.27441616646913963,0.08942584966608075,60,0.8153119726435964,1600
2000,210619,210004,210522,-5.356817003186734,-5.356817003186734,0.0,0.4418892655615964,-0.5235031030103057,0.22117457657219564,0.2990360659885317,0.47330104325406946,0.41027276108807925,0.23990713827287588,5,0.4065069229306564,1600
2000,210620,210486,210486,-6.005045085610618,-6.005045085610618,0.0,0.04600901683909415,0.45839188021615024,-0.20178881199701904,0.08502202526486836,0.05530397929516998,0.8583437860019807,0.2989984341870127,1,0.5648253017799402,1600
2000,210621,210485,210485,-5.502624344906508,-5.502624344906508,0.0,-0.11194679958021056,0.46510263747486635,0.5769359337504214,-0.15102374284995396,-0.643630017127336,0.03499441631827771,0.20287436412387772,10,0.7534677504402583,1600
2000,210623,210353,210565,-5.46048440530285,-5.46048440530285,0.0,-0.6752423929737463,0.05667807250809875,-0.41169748957240065,-0.5072013438594278,-0.32288454590126836,-0.09916073170847775,0.05558074944382213,3,0.5039364210543426,1600
2000,210624,210037,210037,-4.963021751456836,-4.963021751456836,0.0,0.016402487012613567,0.6975539394504428,0.3460283651407805,-0.39760082605305697,-0.13948934541435498,0.46461826926281063,0.3154253062325144,3,0.31741209949257765,1600
2000,210629,210344,210344,-5.834396159258176,-5.834396159258176,0.0,0.30647419456255964,-0.6586869846659179,0.5965650158013974,-0.20325111941090138,0.2736915377066628,-0.009855499318006267,0.23339209337753433,1,0.5368573529709315,1600
2000,210630,210259,210259,-5.620525828584505,-5.620525828584505,0.0,0.07016734929938206,0.242229584041828,-0.6424056627436346,0.29720996389247584,-0.39255605881745936,0.5303605511638941,0.48287516698115895,20,0.6655950154735399,1600
2000,210637,210329,210329,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.40678842233298157,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4391069498513329,1,0.6676315372927205,1600
2000,210638,210141,210141,20000.0,20000.0,0.0,0.16709303604978057,-0.35670265709882815,-0.49537034962689075,0.03478962995782574,0.3419419092931873,0.6937699624148927,0.41623337723482934,5,0.6703804725122524,1600
2000,210639,210252,210532,20000.0,20000.0,0.0,-0.26375965163437814,0.2987830981151801,0.7930831305622914,-0.01712859916155868,-0.4473851556513193,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,1600
2000,210642,210338,210338,20000.0,20000.0,0.0,0.2826269325448763,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.17066496699798328,0.4915161863392358,1,0.324858425616214,1600
2000,210643,210025,210025,-5.56409973947666,-5.56409973947666,0.0,-0.03523654120440491,0.15715953059929172,0.25973496733589463,0.9466987548156863,-0.0905013459855712,0.046561667216836515,0.45266974156558937,5,0.45652074068201565,1600
2000,210644,210263,210571,-4.998518753800454,-4.998518753800454,0.0,0.12726507388786854,-0.4701202881403766,0.17929155458046603,-0.4570259655590528,0.052611275793096775,0.7204195823042867,0.32913462917279507,10,0.6121781541288244,1600
2000,210645,210141,210141,20000.0,20000.0,0.0,0.16709303604978057,-0.35670265709882815,-0.49537034962689075,0.03478962995782574,0.3419419092931873,0.6937699624148927,0.44734321186516374,5,0.6703804725122524,1600
2000,210646,210210,210210,-5.126256643652596,-5.126256643652596,0.0,0.006832623778749913,0.5499422397067488,-0.6547471688105402,0.37216337674457395,-0.3596886879870765,0.03068325141533422,0.347495527251082,1,0.6310286992380285,1600
2000,210647,210149,210149,20000.0,20000.0,0.0,-0.23060282115211922,-0.3279628308977927,0.857304022568361,-0.009733262691215012,0.16552863643748716,-0.2771246424099211,0.21394347996866014,3,0.4698230460793294,1600
2000,210649,210398,210398,-6.040260983882035,-6.040260983882035,0.0,0.21402828359516432,-0.008350542413298561,-0.29684547906683656,-0.19382978305056853,-0.6316642070811321,-0.6553131072360955,0.42286285577186894,10,0.4468471545518068,1600
2000,210650,210488,210488,-5.456474028142111,-5.456474028142111,0.0,-0.5582672375780894,0.006254808863325949,-0.1845347466446083,0.8033970219169184,-0.08998448853244706,0.026486092433635026,0.33084829771607316,60,0.6101400864449074,1600
2000,210655,210004,210522,-5.356817003186734,-5.356817003186734,0.0,0.44097664039574225,-0.4999509789303002,0.19943384617921672,0.3195962709737529,0.5113328695299988,0.39014315630031515,0.23990713827287588,5,0.42558658288387974,1600
2000,210658,210009,210009,-5.236354141856282,-5.236354141856282,0.0,-0.6706673953667811,-0.051680645436429584,0.18336768326194236,0.323540577746098,-0.6229378666972797,-0.1455354156235618,0.14873359704088424,5,0.6267506147391203,1600
2000,210659,210150,210150,-6.0,-6.0,0.0,0.37444341845862633,-0.39270213133282045,0.44335478086262137,-0.18763366068525344,-0.259780863307588,-0.6374333009366163,0.42873962857323744,5,0.3009732519771779,1600
2000,210660,210355,210355,20000.0,20000.0,0.0,-0.6022935356704429,-0.1670110581112077,-0.6566051019089193,-0.04519088133931602,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,1600
2000,210662,210293,210293,-5.163518974561157,-5.163518974561157,0.0,-0.0839287725948745,0.3149787364940788,0.35339084682506516,0.3873730880618594,-0.6571071513755643,-0.43244831867413375,0.34120914461681595,3,0.677658378159111,1600
2000,210664,210254,210254,-5.5871871990129875,-5.5871871990129875,0.0,-0.43848631744827393,0.300732904362161,0.25930104216066835,0.736298321912418,-0.1588969658577682,0.28752212883375544,0.3751257270534694,60,0.6325774828125418,1600
2000,210665,210275,210564,-5.4189577661891235,-5.4189577661891235,0.0,0.23952227040390348,0.7790179173675029,-0.4205635004200239,0.35493095591717033,-0.022931706970813936,0.17995738901901914,0.43328001720256043,5,0.2230394722414843,1600
2000,210667,210141,210141,20000.0,20000.0,0.0,0.16709303604978057,-0.35670265709882815,-0.49537034962689075,0.03478962995782574,0.3419419092931873,0.6937699624148927,0.4335565196540691,5,0.6703804725122524,1600
2000,210670,210321,210321,20000.0,20000.0,0.0,0.11495644146710329,-0.1274293731158956,-0.6511914478755866,-0.018769091740096302,-0.4798960772655948,0.5619999518385689,0.3742638107498722,3,0.7220755266576395,1600
2000,210671,210411,210411,-5.333657422823308,-5.333657422823308,0.0,-0.33875951399705057,0.42819348303607146,0.059935729034902664,0.6005537966987538,-0.5490044464257466,0.1903399490975188,0.24930162627125682,60,0.4805709091072239,1600
2000,210672,210236,210236,20000.0,20000.0,0.0,-0.42349577232825586,0.16572152535693366,-0.599818367101831,0.07568934943552305,0.13293885540883468,-0.6403155600525219,0.49106342883826304,10,0.319470152718486,1600
2000,210673,210093,210554,20000.0,20000.0,0.0,0.28006002006599523,-0.1742646142742469,-0.13232998489520323,0.021791055595601082,-0.42045972065606085,-0.8345212865301725,0.44060369223575413,5,0.4719143913723447,1600
2000,210683,210144,210144,-5.344107799712219,-5.344107799712219,0.0,0.47485495371248154,0.284034703385224,0.7358482937829056,-0.013730625553793795,-0.3900930573611135,-0.001795902261287353,0.1266823458134254,3,0.4972780016494288,1600
