step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,204746,204181,204181,20000.0,20000.0,0.0,-0.5201190533840719,-0.37233756243029886,-0.750278635077007,-0.035822930978707646,-0.043171917943930146,-0.15740324893229207,0.235856381625824,20,0.23188362238134824,1400
2000,204749,204176,204176,-6.307629826605989,-6.307629826605989,0.0,-0.6093268184952779,-0.16336843516216462,0.7133310975179079,0.18816604021723168,0.23555887185368213,0.04791541681935959,0.3857526847837677,3,0.6248945323055812,1400
2000,204750,204362,204590,-5.608057633511635,-5.608057633511635,0.0,-0.3881472872758564,0.13058490762928346,-0.27754719532767774,0.39415707439024933,0.4602081625286062,0.6229811132737081,0.22168236547176903,10,0.29657357702788983,1400
2000,204753,204360,204360,-5.601022796232428,-5.601022796232428,0.0,0.3967090006331397,-0.7354804843890035,-0.4349201315882001,0.13073447151888332,-0.08751823921024862,0.29628358172718755,0.17242241859297075,3,0.5878562228349693,1400
2000,204756,204242,204606,-5.71674727757636,-5.71674727757636,0.0,-0.38630693708446207,0.11452500937922162,0.3586825870862145,0.2565941496794725,0.7450312287861843,-0.29679232603264444,0.1883487949270613,20,0.6712417873251708,1400
2000,204758,204203,204203,20000.0,20000.0,0.0,-0.1839362406033923,0.0638856308908521,0.4063013344272131,-0.037374388813698346,-0.18992511946490528,-0.8715141509224498,0.28858273292485626,1,0.783407748760159,1400
2000,204759,204282,204282,20000.0,20000.0,0.0,-0.9369758884163449,0.1937696185032521,-0.26851151742621976,0.016375626899767032,-0.033305411966346274,-0.10513644876238543,0.35897264381067684,1,0.5517057771625833,1400
2000,204764,204457,204504,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568587,-0.02664794364731964,0.08971801633665712,0.5608153396334047,0.02606352504981868,-0.7074132934662772,0.32833750537345385,5,0.27278626014763346,1400
2000,204765,204119,204511,-5.975497163733962,-5.975497163733962,0.0,0.7921467028684182,0.5043804909145343,-0.03379020537466722,0.07602268549626462,0.32402133088992774,0.07869480261428477,0.4529008550911434,3,0.5938295547567392,1400
2000,204767,204311,204604,-5.975497163733962,-5.975497163733962,0.0,-0.3572276685513578,-0.35646358087227387,0.8022523133183755,0.11034804245713038,-0.2880677402025255,-0.08095443588143733,0.37833029290420783,5,0.5854918357579728,1400
2000,204768,204362,204590,-5.608057633511635,-5.608057633511635,0.0,-0.3881472872758564,0.13058490762928346,-0.27754719532767774,0.39415707439024933,0.4602081625286062,0.6229811132737081,0.22130176423734893,10,0.29477639889757495,1400
2000,204770,204146,204513,-6.07770772902586,-6.07770772902586,0.0,0.23792971805600086,0.48183441377036773,-0.5357400225671746,0.2656626261246166,0.47944523173124165,-0.35180010523425004,0.28121790881973135,20,0.6917431045377687,1400
2000,204773,204164,204164,-6.033309010617813,-6.033309010617813,0.0,0.17717924301892307,0.27027619893747873,0.0861565524178208,0.14155083684177502,0.716237719168572,0.5959045484271955,0.24663981084117412,60,0.44776006139546715,1400
2000,204774,204071,204652,-5.543274864772684,-5.543274864772684,0.0,0.09566081176153268,0.5151401619493344,-0.4001745252488361,0.06539502005071757,0.5163760696759013,-0.542604107983382,0.030064010540002684,20,0.4938198450901436,1400
2000,204778,204153,204153,20000.0,20000.0,0.0,-0.5990526681453088,-0.6077628665295755,0.2605774733651116,0.05516980925322514,0.040127145132440374,-0.4463246392491428,0.4433340584221744,60,0.5390467463784234,1400
2000,204779,204252,204252,22315.689605673797,22315.689605673797,0.0,-0.3348055226458568,0.028001462498376054,-0.011593385072266944,0.07993595682089386,0.913030692917722,-0.21673017815630943,0.2125700397510307,3,0.7062111760944522,1400
2000,204780,204435,204435,20000.0,20000.0,0.0,-0.10731652372569812,0.8827878906808564,-0.4179902304034315,0.0019853114881212,0.00686062042901648,0.18547738815172662,0.10813270674417012,60,0.5704649763554945,1400
2000,204783,204113,204698,-5.975497163733962,-5.975497163733962,0.0,0.5306396869477226,0.2937974588091491,0.7185632643915716,0.17322484072208674,-0.21293877376425913,0.2010513468863586,0.482130008115474,1,0.6449687796389092,1400
2000,204786,204255,204675,20000.0,20000.0,0.0,0.6029030160972023,-0.25169460023915713,0.06609765671793907,0.007439293803289379,0.4601094785561804,-0.5975222220287821,0.46699764479507017,3,0.3369641773181293,1400
2000,204787,204032,204632,-5.142862389791844,-5.142862389791844,0.0,0.1569705418004283,-0.4342237916352244,0.37197182029344555,0.7688341877232167,0.07373504142032844,0.22782459952146009,0.25721785614089276,1,0.7201384527115068,1400
2000,204788,204334,204540,20000.0,20000.0,0.0,-0.17172930618214224,-0.27404879351507855,-0.27372500931176386,-0.018186770625964792,-0.3424712029707098,-0.8383696320587944,0.27109697355656837,1,0.40098000450629084,1400
2000,204789,204304,204579,-5.652043405196309,-5.652043405196309,0.0,0.04015638475030113,0.5181422271744603,0.6326766318538755,0.4529579726627333,-0.34350376134511046,0.08044014937541662,0.28458320902425777,20,0.36996797464439,1400
2000,204790,204105,204105,20000.0,20000.0,0.0,0.011997185870558697,-0.7117909776045137,-0.6886950208456076,-0.026863673970053212,-0.13415955936460708,0.01372572935733838,0.4395882906596635,20,0.7907411649504525,1400
2000,204792,204392,204392,20000.0,20000.0,0.0,0.198346747146827,-0.027325388678973238,-0.19797010014096775,0.06796952590211237,0.24680143621388892,0.9247642538027704,0.47759145561270133,1,0.3720463405875307,1400
2000,204797,204393,204653,-5.988319052699808,-5.988319052699808,0.0,0.8894169275602785,0.2006860037825924,0.12198657897278915,0.2263574122666971,-0.27728492812695466,-0.16017903093438068,0.47281953626778667,10,0.36110818858389326,1400
2000,204798,204312,204627,20000.0,20000.0,0.0,-0.0280667686759507,0.059631949664334834,-0.6523235360956097,-0.03683146737287681,0.0035206711985968264,0.7541626742397908,0.4379510464414578,3,0.2995196178340057,1400
2000,204801,204487,204676,-5.988319052699808,-5.988319052699808,0.0,-0.8310420384731744,0.21217865637439462,0.3798995465302989,0.19369865123251892,-0.13768253858416393,0.25209132015066255,0.4434589012986374,20,0.26141735081024303,1200
2000,204802,204084,204630,-5.147694268303894,-5.147694268303894,0.0,-0.4534487191503082,-0.4612654379960169,-0.09969569134863054,0.5303023413487573,-0.09379803650490355,-0.5307170423546402,0.19840714521506478,1,0.2363170704959217,1200
2000,204803,204079,204079,-5.784846378071961,-5.784846378071961,0.0,0.35041392183242126,0.19058416691685134,-0.5185551313569088,0.105851167187721,0.723502509501954,-0.19320451236817016,0.47993938236689276,60,0.5245139821669709,1200
2000,204805,204113,204626,-5.975497163733962,-5.975497163733962,0.0,0.5666612587310256,0.2614800735783797,0.6915871562243893,0.2285368525329023,-0.20699189088793646,0.1927580308606311,0.4893115017855197,1,0.6449687796389092,1200
2000,204806,204202,204594,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028575,0.06438096948840792,-0.35661531019051307,-0.1559945036559402,0.04471139161059546,-0.7351928820418343,0.2704903301607653,20,0.4537858313495836,1200
2000,204807,204206,204649,-5.859708585598128,-5.859708585598128,0.0,-0.09458579562386282,-0.6362245419760533,-0.22789296557215372,0.40354705339658636,-0.6037314144880148,-0.08363498401700527,0.3968557850814678,60,0.36380767727132984,1200
2000,204809,204487,204676,-5.988319052699808,-5.988319052699808,0.0,-0.8189244405309245,0.2554045984439391,0.37948426161583804,0.2024689204606977,-0.10194076584269789,0.26217811405143737,0.43137415333959506,20,0.26141735081024303,1200
2000,204810,204164,204773,-6.033309010617813,-6.033309010617813,0.0,0.17717924301892307,0.27027619893747873,0.0861565524178208,0.14155083684177502,0.716237719168572,0.5959045484271955,0.24663981084117412,60,0.44776006139546715,1200
2000,204812,204265,204265,-5.5304385111812735,-5.5304385111812735,0.0,0.1267371558112052,-0.3963690001498718,-0.5149808737010287,0.5588833952256449,-0.35110992405543395,-0.35495799829000213,0.4379826822466712,20,0.31987695839487956,1200
2000,204813,204315,204647,20000.0,20000.0,0.0,0.09745231931196938,0.7715097211861048,-0.49579990306449256,-0.012416666978779984,-0.3513485640769654,0.1608050515359797,0.28267818435028913,10,0.6792268399429088,1200
2000,204814,204413,204413,20000.0,20000.0,0.0,-0.442420686324403,0.21833253932636384,-0.7570478608558542,-0.06609770804398714,0.42308724757202876,-0.010082107437326494,0.4532081117055291,60,0.7840092102475436,1200
2000,204815,204055,204055,20000.0,20000.0,0.0,0.6162189119251172,0.6560053522260795,0.02191373262962629,0.05059550877934733,0.3399258171670204,-0.267098393992723,0.30938389804794786,5,0.5127243478574235,1200
2000,204816,204381,204381,-5.334977359954792,-5.334977359954792,0.0,0.3050659556913333,-0.24381974363658918,0.34113999212916873,0.2278930636697378,0.7260179955767936,-0.3899651557397249,0.3229781473197166,1,0.44277969443029197,1200
2000,204818,204494,204494,-5.889233611222153,-5.889233611222153,0.0,-0.24258524545192695,0.15655035717590707,0.5800008577892054,0.45614109558079396,0.19764476243464585,-0.5771613622943028,0.478531833376281,5,0.39042615232935907,1200
2000,204819,204020,204742,-6.0563453419126745,-6.0563453419126745,0.0,-0.3297003499830827,-0.2385713805655027,0.7541337426678564,-0.24230690904008623,0.3208707370603263,-0.3224794655411045,0.47692070358417504,60,0.3861870032606577,1200
2000,204820,204038,204547,-5.379099481891899,-5.379099481891899,0.0,0.21413088042544975,0.8504704273949112,0.21408527311860862,0.40378778447945907,-0.1446297563474651,0.03245262227790523,0.15119625094940625,10,0.6676367121184701,1200
2000,204821,204460,204552,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.7921568043003488,0.1499570354589922,0.267914206692833,0.008347373166686883,-0.4885544250597277,0.14499957690076679,10,0.4236048145471091,1200
2000,204823,204312,204627,20000.0,20000.0,0.0,-0.023389724404095074,0.025210038913780524,-0.6845546865243721,-0.01739346020286379,0.023552006554604533,0.7275610121613224,0.43867691591453,3,0.2995196178340057,1200
2000,204825,204256,204531,-5.626945753527252,-5.626945753527252,0.0,0.13423980936241944,-0.46798720717138637,0.37948304747611994,-0.46790493537038286,-0.294279741689618,-0.5598434328199569,0.4998850150880285,60,0.4732112728660924,1200
2000,204826,204344,204344,-5.924309569563775,-5.924309569563775,0.0,-0.32062852086323923,-0.58601946352641,0.4739100137027193,0.038063064232650504,-0.4177281361878951,0.391461679181714,0.14889811961924518,60,0.5345121153080429,1200
2000,204827,204472,204472,20000.0,20000.0,0.0,-0.2353971024391285,-0.39409204168134254,-0.5955651313755848,0.08356344062995612,0.08934993324387211,0.6477774169849357,0.4559439403237975,60,0.30860591040210344,1200
2000,204828,204427,204568,-5.742969342700235,-5.742969342700235,0.0,-0.01454911480870178,0.3952861227104226,0.5283858910736106,0.13147874637750293,-0.11048771616147629,0.7313353255474615,0.0961162212379127,60,0.5543409835753025,1200
2000,204830,204364,204364,-6.021570265016635,-6.021570265016635,0.0,0.38252014930665373,0.07098749668043965,0.9127414856415358,0.04278362702754421,-0.1169943798523915,-0.004895653139697965,0.15863544001427732,1,0.3038143528059782,1200
2000,204831,204220,204796,-5.841992268306058,-5.841992268306058,0.0,0.27328414846505505,-0.34766727906231304,0.5526774341586476,0.40961803379855966,-0.5733073012107903,-0.05022644526893742,0.4305166438996802,3,0.2932382715543654,1200
2000,204833,204393,204393,-6.625270566728432,-6.625270566728432,0.0,0.9009848381161528,0.15051608520081056,0.1413808423064916,0.20537620308723478,-0.2943368815233646,-0.12949556899720807,0.46958066602058074,10,0.36110818858389326,1200
2000,204835,204463,204463,-5.670377925536741,-5.670377925536741,0.0,-0.3620333590863267,-0.6387937103685918,-0.29670583330205674,0.16597937091187784,-0.46864266450934305,-0.354492584435854,0.4981698808401754,60,0.4668173405200039,1200
2000,204836,204206,204649,-5.859708585598128,-5.859708585598128,0.0,-0.09458579562386282,-0.6362245419760533,-0.22789296557215372,0.40354705339658636,-0.6037314144880148,-0.08363498401700527,0.38383981157036184,60,0.39866319069873524,1200
2000,204838,204276,204521,-5.850918968095357,-5.850918968095357,0.0,-0.6355731568906084,0.13778803315430344,-0.5918624433522509,0.39198501072910014,0.045193233982824633,0.26658092818984525,0.41777388083924627,3,0.33214285432635904,1200
2000,204839,204245,204631,20000.0,20000.0,0.0,0.2480924406313474,0.3350503602851585,-0.2810617805778477,-0.12926144925667055,0.854040658863208,-0.03319191493932433,0.465962927151749,10,0.2975723621992068,1200
2000,204842,204105,204790,20000.0,20000.0,0.0,0.015763483468675434,-0.7465383215134721,-0.6574157682834669,-0.013282456436818729,-0.079965455541296,0.060544669328658346,0.4395882906596635,20,0.7907411649504525,1200
2000,204844,204413,204413,20000.0,20000.0,0.0,-0.462818266304826,0.21592215568246742,-0.7556932694069579,-0.07877668843840192,0.4023139329591471,0.006503102234804238,0.4645412444011112,60,0.7840092102475436,1200
2000,204845,204276,204276,-5.9030336079631525,-5.9030336079631525,0.0,-0.6050149782736611,0.1475026439188528,-0.5880644284119614,0.4341183068301936,0.05600203664674789,0.2734687216196486,0.42535656931900684,3,0.3425214032313554,1200
2000,204846,204255,204255,20000.0,20000.0,0.0,0.619953170667439,-0.24119608081958813,0.08430637850099218,-0.04203896255699329,0.48420443695521276,-0.5604941928162365,0.4542659257891947,3,0.30857194069089006,1200
2000,204847,204298,204537,20000.0,20000.0,0.0,0.8570045898735417,0.08163419707137509,0.3957193378877716,0.05305464780064474,-0.314855676568397,0.018338585148932152,0.4012548474186316,5,0.5476710809046447,1200
2000,204849,204457,204504,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568587,-0.02664794364731964,0.08971801633665712,0.5608153396334047,0.02606352504981868,-0.7074132934662772,0.31755314460936707,5,0.2559309276004763,1200
2000,204850,204358,204358,19939.413087590998,19939.413087590998,0.0,0.8806236991720048,-0.13182408099737714,-0.15716658551167564,0.04428329644119061,0.36842264429634647,-0.2114869295025159,0.23227094744276475,3,0.5722052883210448,1200
2000,204852,204393,204797,-5.988319052699808,-5.988319052699808,0.0,0.8810991208256675,0.17296115596527098,0.15632820446749787,0.22203702470198747,-0.3253606263414289,-0.11895500318844522,0.4690015246240149,10,0.36110818858389326,1200
2000,204853,204311,204767,-5.975497163733962,-5.975497163733962,0.0,-0.3328948099947772,-0.3480417790761801,0.8305010103226529,0.10025639994349554,-0.2583257599549009,-0.03914707349437729,0.38382809551402974,1,0.5450039320283809,1200
2000,204857,204071,204652,-5.543274864772684,-5.543274864772684,0.0,0.07097614107009376,0.5433267927985195,-0.3773609523405542,0.10934132599207981,0.5144431984960824,-0.5298582501255564,0.021437307352932075,10,0.4938198450901436,1200
2000,204858,204242,204606,-5.71674727757636,-5.71674727757636,0.0,-0.38630693708446207,0.11452500937922162,0.3586825870862145,0.2565941496794725,0.7450312287861843,-0.29679232603264444,0.19461069861831853,20,0.6712417873251708,1200
2000,204861,204419,204419,-5.924309569563775,-5.924309569563775,0.0,-0.5214559395397724,-0.2626249792904646,0.4818474543410057,0.10408201724544013,-0.4153492558491172,-0.4935451179661016,0.4462263874866827,60,0.6651322002189989,1200
2000,204863,204252,204252,-6.5463343816991255,-6.5463343816991255,0.0,-0.3348055226458568,0.028001462498376054,-0.011593385072266944,0.07993595682089386,0.913030692917722,-0.21673017815630943,0.20888953361273782,3,0.7332964906086713,1200
2000,204864,204147,204147,-5.6689739810317405,-5.6689739810317405,0.0,-0.2854176591121621,-0.5831251191284282,-0.6149932210018413,0.044927834616966165,0.16983704138193642,-0.4116091137006458,0.0727457791684156,10,0.26578796190869064,1200
2000,204865,204487,204676,-5.988319052699808,-5.988319052699808,0.0,-0.8224489530390706,0.28153303667849494,0.3675391478784276,0.16104685096127838,-0.10629391007128017,0.26832323819888465,0.4434589012986374,20,0.26141735081024303,1200
2000,204874,204321,204321,20012.403828969913,20012.403828969913,0.0,0.27894462340813364,0.3681539850815856,0.13761901988528447,-0.011501226823875119,0.159165425557572,-0.861537947390989,0.08927340431821021,3,0.7027164095220564,1200
2000,204875,204147,204147,-5.6689739810317405,-5.6689739810317405,0.0,-0.2854176591121621,-0.5831251191284282,-0.6149932210018413,0.044927834616966165,0.16983704138193642,-0.4116091137006458,0.0727457791684156,10,0.30054864713674645,1200
2000,204877,204344,204344,-5.924309569563775,-5.924309569563775,0.0,-0.32062852086323923,-0.58601946352641,0.4739100137027193,0.038063064232650504,-0.4177281361878951,0.391461679181714,0.13949562075895727,60,0.5443071812147586,1200
2000,204880,204002,204544,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413224,0.46351028622430374,0.40995609828401214,0.0348032499517226,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5327508722095009,1200
2000,204881,204402,204402,20000.0,20000.0,0.0,0.07821610138266663,0.9299925133515137,-0.29388466055787993,-0.05320370849393169,0.19461415092210235,-0.04384826731779311,0.398580186414779,60,0.5718287607287744,1200
2000,204882,204017,204017,-6.61482289964988,-6.61482289964988,0.0,-0.3699420271215611,-0.2583166682781343,0.13326274663337304,0.1943753409423027,0.5015126311887348,0.6995425243759807,0.4695349629377416,1,0.4840936406341723,1200
2000,204883,204043,204043,-5.805725884190906,-5.805725884190906,0.0,0.5479319613694328,0.6191873054665734,0.12995218163118955,0.10529204831543469,0.16254923673299887,-0.5118411932887432,0.16407559030008884,3,0.26586726785081094,1200
2000,204884,204122,204708,-5.799245298319875,-5.799245298319875,0.0,-0.3000179218570338,0.5519716467445132,0.30272868774808986,0.2815054224877327,0.3650362610974771,0.5487942369987445,0.35807507820389134,1,0.767752915740273,1200
2000,204885,204298,204537,20000.0,20000.0,0.0,0.8570045898735417,0.08163419707137509,0.3957193378877716,0.05305464780064474,-0.314855676568397,0.018338585148932152,0.39921316874410634,5,0.5271229407335841,1200
2000,204886,204191,204191,-5.691512283363409,-5.691512283363409,0.0,-0.23979617725780672,0.8800843088001797,0.24342667503245227,0.13033685089394342,-0.1738870570618581,-0.2479283229974205,0.140355127584616,10,0.3528370100704805,1200
2000,204891,204311,204577,-5.924309569563775,-5.924309569563775,0.0,-0.3572276685513578,-0.35646358087227387,0.8022523133183755,0.11034804245713038,-0.2880677402025255,-0.08095443588143733,0.3884729774310347,5,0.5861592802949438,1200
2000,204892,204277,204277,20000.0,20000.0,0.0,0.08854132931941797,-0.011410328739904486,-0.16690679355618665,0.028747445081901808,0.9397059746238049,0.2833701207304292,0.3765547699491474,1,0.5552796949422001,1200
2000,204893,204413,204413,20000.0,20000.0,0.0,-0.45987078080520355,0.24291395910691524,-0.7427021512662696,-0.043459442077623464,0.41953747009061293,-0.002185411023365531,0.45789847057299,60,0.7840092102475436,1200
2000,204894,204256,204530,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.47199000273338804,0.39503934687797043,-0.4337430397715961,-0.30410759445484564,-0.5504164236917838,0.4998850150880285,60,0.535162000597118,1200
2000,204895,204460,204501,-5.381686997232464,-5.381686997232464,0.0,0.17496098196584703,0.8124712229829343,0.16999320719598612,0.24837625501019145,0.016388308331735723,-0.4673565399334008,0.13512095904178217,20,0.40691948187517873,1200
2000,204897,204045,204045,-5.75681999682638,-5.75681999682638,0.0,0.003822719557263841,0.4446191962682203,0.2866503752161029,0.28164067786242236,0.1853861094381022,0.7787433714093847,0.3221662031556917,1,0.5529547999815325,1200
2000,204898,204043,204043,-5.805725884190906,-5.805725884190906,0.0,0.4923797098688638,0.6464944568402416,0.1409062770971454,0.14182771357711826,0.16357515991905724,-0.522379772175243,0.16407559030008884,3,0.288670023525315,1200
2000,204899,204419,204419,-5.924309569563775,-5.924309569563775,0.0,-0.4990905025992964,-0.2897261278361588,0.49361458002816405,0.12109696252785758,-0.4166176492576581,-0.48484775697265653,0.4462263874866827,60,0.5608169803176424,1200
2000,204902,204304,204579,-5.652043405196309,-5.652043405196309,0.0,0.04831265134129327,0.5323284114985708,0.6306257305240679,0.4347750765620759,-0.35590094769151437,0.030144423455947998,0.28458320902425777,20,0.389409325888821,1000
2000,204904,204147,204864,-5.6689739810317405,-5.6689739810317405,0.0,-0.2854176591121621,-0.5831251191284282,-0.6149932210018413,0.044927834616966165,0.16983704138193642,-0.4116091137006458,0.0727457791684156,10,0.26578796190869064,1000
2000,204906,204113,204626,-5.975497163733962,-5.975497163733962,0.0,0.5577814693798128,0.2764545159136839,0.7234967683513255,0.1934573062957125,-0.12860226090272348,0.18719211619117632,0.4893115017855197,1,0.6787618856790383,1000
2000,204907,204032,204663,-5.3393665870935365,-5.3393665870935365,0.0,0.15088184940976096,-0.475445552802478,0.3141851382946524,0.7630691114686369,0.08102056968863844,0.25225996734242234,0.25196432277969255,1,0.7250029653407652,1000
2000,204908,204055,204815,20000.0,20000.0,0.0,0.6162189119251172,0.6560053522260795,0.02191373262962629,0.05059550877934733,0.3399258171670204,-0.267098393992723,0.30938389804794786,5,0.5127243478574235,1000
2000,204910,204153,204778,20000.0,20000.0,0.0,-0.5990526681453088,-0.6077628665295755,0.2605774733651116,0.05516980925322514,0.040127145132440374,-0.4463246392491428,0.4433340584221744,60,0.5325337846566082,1000
2000,204911,204153,204778,20000.0,20000.0,0.0,-0.6337214839887138,-0.5893215330322736,0.21142566752541472,0.00027201213424620397,0.0364837477698695,-0.45284131956473367,0.4368389835198111,60,0.5390467463784234,1000
2000,204914,204334,204334,20000.0,20000.0,0.0,-0.2097082705134856,-0.2419791461573014,-0.30716985219665416,0.0041472621016850255,-0.30800978627585335,-0.8415628246186228,0.2793399656387444,1,0.3974449222407619,1000
2000,204915,204334,204636,20000.0,20000.0,0.0,-0.26045080653685637,-0.24654136710945893,-0.4057908348630831,-0.029966134201898715,-0.20774813955285448,-0.8140388635271314,0.2793399656387444,1,0.38924321567826287,1000
2000,204919,204392,204392,20000.0,20000.0,0.0,0.198346747146827,-0.027325388678973238,-0.19797010014096775,0.06796952590211237,0.24680143621388892,0.9247642538027704,0.47759145561270133,1,0.3720463405875307,1000
2000,204921,204055,204740,20000.0,20000.0,0.0,0.5749678370732727,0.7110162382334678,-0.010905361672316491,0.03700848974661741,0.29524056601198406,-0.27424869781642514,0.3139145091068909,5,0.3487013144798536,1000
2000,204923,204169,204691,-5.435309700445941,-5.435309700445941,0.0,0.6902221949954417,0.6406275163760645,-0.025198607653194146,-0.17899293643913755,-0.14593456125511278,0.2433503020462938,0.17047349892545868,3,0.5962644308319708,1000
2000,204925,204256,204587,-5.626945753527252,-5.626945753527252,0.0,0.2315162260516426,-0.49182775468409234,0.3640319114769082,-0.4234179169848431,-0.2888399193986511,-0.5561251952228695,0.5,60,0.4732112728660924,1000
2000,204936,204198,204667,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.4399580437138618,0.1975637497623253,10,0.787987123934095,1000
2000,204937,204071,204652,-5.543274864772684,-5.543274864772684,0.0,0.07097614107009376,0.5433267927985195,-0.3773609523405542,0.10934132599207981,0.5144431984960824,-0.5298582501255564,0.030064010540002684,10,0.4750069670788615,1000
2000,204938,204298,204298,20000.0,20000.0,0.0,0.8453515206181507,0.10985076356310226,0.43289675551714535,0.056000083952512436,-0.2859130741809534,0.0321203985906244,0.41226668410292505,10,0.47984523998797657,1000
2000,204939,204071,204652,-5.543274864772684,-5.543274864772684,0.0,0.09010527163446162,0.5453258394100271,-0.3670223684268138,0.11624257057865585,0.5141929891437046,-0.5309318079287862,0.030064010540002684,10,0.45884113729940407,1000
2000,204940,204099,204099,20000.0,20000.0,0.0,-0.38962155120220926,-0.6836867490484378,-0.612716207550354,-0.006863851764014241,0.047771463063536364,-0.05492813373131094,0.35752606479547383,10,0.669776078015651,1000
2000,204941,204390,204869,-5.776544082702458,-5.776544082702458,0.0,-0.1265338903415059,0.746701327755481,0.21489772468133517,-0.2581491504131544,0.48977881153456815,-0.27151611658018265,0.2752383538793305,5,0.5578594807345052,1000
2000,204943,204311,204604,-5.942848973812943,-5.942848973812943,0.0,-0.3363989379846641,-0.3659613041370919,0.7994007600779945,0.07499086369594901,-0.32121788105628624,-0.07114735719363732,0.37833029290420783,5,0.6028421145038192,1000
2000,204945,204315,204813,20000.0,20000.0,0.0,0.09745231931196938,0.7715097211861048,-0.49579990306449256,-0.012416666978779984,-0.3513485640769654,0.1608050515359797,0.28267818435028913,10,0.7016977396764059,1000
2000,204947,204390,204869,-5.776544082702458,-5.776544082702458,0.0,-0.14804214897013965,0.7134507241781556,0.24578917399037759,-0.21972395731774888,0.5405669646881576,-0.2610900371817289,0.27430174540288194,5,0.5557569667036755,1000
2000,204956,204345,204345,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525422,0.024582681633424495,0.6820760860112675,0.01196139142201039,0.409604417003266,3,0.6395079152446539,1000
2000,204958,204433,204433,20000.0,20000.0,0.0,-0.49130364732616677,-0.5678712862426184,0.6076324553159566,-0.03296585247885892,-0.23630052271586988,-0.10000521569603643,0.29102767223713966,10,0.30037473704253764,1000
2000,204960,204099,204744,20000.0,20000.0,0.0,-0.3873059008692107,-0.6925321086479498,-0.6085530105335211,0.007479537232296504,-0.0008119695079888691,-0.0002196415495387082,0.3842964024864821,10,0.6161775134117606,1000
2000,204961,204038,204547,-5.379099481891899,-5.379099481891899,0.0,0.21333435938375156,0.8580211846011747,0.2325070039408325,0.369467695074622,-0.16374895188828179,0.030141235079441157,0.15119625094940625,10,0.6530124105568503,1000
2000,204964,204393,204797,-5.988319052699808,-5.988319052699808,0.0,0.8767201340764754,0.27218461377517866,0.10508053494370172,0.2349695028072669,-0.24472547360013894,-0.17644885668834107,0.47281953626778667,10,0.36110818858389326,1000
2000,204965,204206,204807,-5.859708585598128,-5.859708585598128,0.0,-0.09458579562386282,-0.6362245419760533,-0.22789296557215372,0.40354705339658636,-0.6037314144880148,-0.08363498401700527,0.39204317427677565,60,0.36380767727132984,1000
2000,204966,204055,204055,20000.0,20000.0,0.0,0.6162189119251172,0.6560053522260795,0.02191373262962629,0.05059550877934733,0.3399258171670204,-0.267098393992723,0.32912050698977646,5,0.4372525439508671,1000
2000,204969,204390,204654,-5.776544082702458,-5.776544082702458,0.0,-0.14981442280147778,0.7140909097413388,0.31471285154810164,-0.1948207551062884,0.49407448647805385,-0.29414436524803994,0.29672243260423864,1,0.5578594807345052,1000
2000,204972,204002,204688,21212.39690014209,21212.39690014209,0.0,-0.4496196788413224,0.46351028622430374,0.40995609828401214,0.0348032499517226,0.5941427083307554,0.24641333643460178,0.12936864998894307,20,0.5327508722095009,1000
2000,204973,204427,204828,-5.742969342700235,-5.742969342700235,0.0,-0.01454911480870178,0.3952861227104226,0.5283858910736106,0.13147874637750293,-0.11048771616147629,0.7313353255474615,0.0961162212379127,60,0.5543409835753025,1000
2000,204975,204381,204816,-5.334977359954792,-5.334977359954792,0.0,0.3192673407562546,-0.23755797104882853,0.36006454009430316,0.26502165697073443,0.6628954497399682,-0.44980134118831056,0.3229781473197166,1,0.44277969443029197,1000
2000,204980,204252,204779,22315.689605673797,22315.689605673797,0.0,-0.3348055226458568,0.028001462498376054,-0.011593385072266944,0.07993595682089386,0.913030692917722,-0.21673017815630943,0.2125700397510307,3,0.7062111760944522,1000
2000,205167,204307,205015,-6.121761516125844,-6.121761516125844,0.0,0.05003141662527199,0.4389314906018366,0.1177426253187426,0.18193858522382736,-0.28574729399180626,0.8223256734862904,0.20793857414274275,3,0.6179255323160936,600
2000,205169,204334,204636,20000.0,20000.0,0.0,-0.21618649293655554,-0.23120238476384453,-0.36870400356204264,0.020289208929952177,-0.21535042266896523,-0.8468050299602146,0.28041825711315294,1,0.41855048514738313,600
2000,205170,204398,205028,-6.09782133085173,-6.09782133085173,0.0,0.11591967232650982,0.4552407729495623,-0.6439805348986277,0.07725330016542815,0.23901940421631301,0.5490985256812353,0.2882115383213383,20,0.534559154675273,600
