step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1121,116.76078568303633,116.76078568303633,-0.0033886475981269033,0.0,4.935644468256117,176,0.3602339801313242,-0.08265152407841883,13114.24196566932
1122,116.71987687261709,116.71987687261709,-0.00035042568742172145,0.0,4.935644468256117,176,0.36023716803743094,-0.07884717990698989,13113.643135044471
1123,116.41295181280525,116.41295181280525,-0.0026330503418782836,0.0,4.935644468256117,176,0.360254773818344,-0.07752725147235034,13110.396035883809
1124,116.61102411259202,116.61102411259202,0.0017000168905670528,0.0,4.935644468256117,176,0.36024970060355926,-0.07391692164645207,13112.288155317045
1125,116.70189453794357,116.70189453794357,0.0007789575517032477,0.0,4.935644468256117,176,0.3602510088345063,-0.07966257343524288,13113.093356450952
1126,116.96878330757256,116.96878330757256,0.0022843164417900375,0.0,4.935644468256117,176,0.36024990180581673,-0.07786163095117427,13115.681746544213
1127,117.18562502689532,117.18562502689532,0.001852126405413115,0.0,4.935644468256117,176,0.36025042649860484,-0.06989412484819435,13117.744003597447
1128,117.86164768156678,117.86164768156678,0.005752243035345651,0.0,4.935644468256117,176,0.3602999672308088,-0.07995808712870575,13124.831750988133
1129,117.28073501245056,117.28073501245056,-0.004940954023514875,0.0,4.935644468256117,176,0.36023651094777315,-0.08905627918261104,13118.820482738734
1130,117.00246940059579,117.00246940059579,-0.00237546471504378,0.0,4.935644468256117,176,0.36020819383522573,-0.0883166853311,13114.023941205398
1131,116.90714176764456,116.90714176764456,-0.000815080985794051,0.0,4.935644468256117,176,0.36019721694286627,-0.08158856007967848,13111.687210477032
1132,116.22665465790047,116.22665465790047,-0.005837755423924786,0.0,4.935644468256117,176,0.36019974339069755,-0.0804165657065559,13103.482891114278
1133,114.41259382735204,114.41259382735204,-0.015731045363191195,0.0,4.935644468256117,176,0.3600833887878986,-0.028838376979337346,13086.387211982727
1134,115.74550407957848,115.74550407957848,0.011582691776760799,0.0,4.935644468256117,176,0.3601347966895077,-0.10948567010204743,13099.21393875338
1135,115.17923976400348,115.17923976400348,-0.004904328926842248,0.0,4.935644468256117,176,0.3600995033526019,-0.13028092615334388,13093.71912574458
1136,114.33672933586767,114.33672933586767,-0.007341660937246343,0.0,4.935644468256117,176,0.3600883593816242,-0.1057323807847857,13085.29489940812
1137,113.65259386590895,113.65259386590895,-0.006001487383478214,0.0,4.935644468256117,176,0.36007753555339456,-0.07874710545384846,13078.9341456681
1138,113.54680108460155,113.54680108460155,-0.0009312770307017086,0.0,4.935644468256117,176,0.360087149208361,-0.07164313724640743,13077.744234281316
1139,113.92233857502731,113.92233857502731,0.0033018793861548292,0.0,4.935644468256117,176,0.36009450763032397,-0.08721178759383452,13081.114572049986
1140,113.94080265515028,113.94080265515028,0.00016206289497891412,0.0,4.935644468256117,176,0.360101344672644,-0.0857977392202849,13081.14529030129
1141,113.17580542014419,113.17580542014419,-0.006736628682416038,0.0,4.935644468256117,176,0.3601018586525448,-0.08052204501572909,13074.042977140387
1142,113.54163150255772,113.54163150255772,0.003227157159780677,0.0,4.935644468256117,176,0.360097565143605,-0.07318536528656863,13077.485737434912
1143,112.48273765837469,112.48273765837469,-0.009369800212888678,0.0,4.935644468256117,176,0.3601124411904912,-0.03226670025731244,13067.686764452317
1144,111.78042306626429,111.78042306626429,-0.006263328188017049,0.0,4.935644468256117,176,0.3601574873173058,0.0241405971712199,13060.633325920024
1145,111.45577580811825,111.45577580811825,-0.002908555947925159,0.0,4.935644468256117,176,0.3601714096551797,0.04905680222663765,13057.575410489622
1146,112.06211666089006,112.06211666089006,0.005425447899507495,0.0,4.935644468256117,176,0.36014266171798637,0.009284348579322204,13063.38669371007
1147,112.1031218127195,112.1031218127195,0.0003658475557228111,0.0,4.935644468256117,176,0.3601452280811665,-0.0139412724718673,13063.686178092026
1148,112.16574452441168,112.16574452441168,0.0005584610502789012,0.0,4.935644468256117,176,0.3601486599516086,-0.018067065789727988,13064.15191997827
1149,111.42092333145953,111.42092333145953,-0.00666250770002478,0.0,4.935644468256117,176,0.36017467906702105,-0.02568742041839984,13057.238253698873
1150,111.14825104269677,111.14825104269677,-0.002450226325794094,0.0,4.935644468256117,176,0.36020945095857027,-0.009527739872638356,13054.407488896428
1151,111.6597469710675,111.6597469710675,0.004591368635654199,0.0,4.935644468256117,176,0.36018534788760603,-0.025689467166369828,13059.026367668295
1152,111.85331503465517,111.85331503465517,0.0017320519010632178,0.0,4.935644468256117,176,0.3601808978926641,-0.0002521565841076729,13060.779647032112
1153,112.23802991104338,112.23802991104338,0.00343355745793595,0.0,4.935644468256117,176,0.36017394861520075,0.006500534282082003,13064.2342223188
1154,112.22900361518461,112.22900361518461,-8.042424512712315e-05,0.0,4.935644468256117,176,0.3601820951150315,0.011091854678847463,13062.931409316596
1155,112.73766007990966,112.73766007990966,0.0045220684982157705,0.0,4.935644468256117,176,0.3601699115855716,-0.029486478412852835,13075.113314605795
1156,111.96092794707567,111.96092794707567,-0.006913574610983386,0.0,4.935644468256117,176,0.3603131862902526,-0.06213823817137799,13062.185945010053
1157,111.8240466757909,111.8240466757909,-0.0012233286759852887,0.0,4.935644468256117,176,0.3603128324132742,-0.05280070142973594,13060.239460773477
1158,112.08336154171893,112.08336154171893,0.002316269782496524,0.0,4.935644468256117,176,0.36028803458653186,-0.09561228781724525,13062.620383170675
1159,111.16803791285217,111.16803791285217,-0.008199982261598153,0.0,4.935644468256117,176,0.3603213319038638,-0.10969815331023504,13053.968232071435
1160,109.7666628200062,109.7666628200062,-0.012686045989406104,0.0,4.935644468256117,176,0.36062070020154074,-0.04575244165359872,13037.404264806704
1161,110.78141365055734,110.78141365055734,0.009202147735752148,0.0,4.935644468256117,176,0.3603953588027545,-0.10212303963263042,13049.28018616637
1162,110.83063965993782,110.83063965993782,0.00044425390636230403,0.0,4.935644468256117,176,0.36039344589405276,-0.09252740541836495,13049.731035484805
1163,109.88338418703833,109.88338418703833,-0.00858360762400006,0.0,4.935644468256117,176,0.3605932481089105,-0.0900528348059128,13038.741706429599
1164,109.9180625114818,109.9180625114818,0.00031554227919867095,0.0,4.935644468256117,176,0.36059132617000356,-0.0747247330347875,13039.01749625576
1165,109.24107750654822,109.24107750654822,-0.006178041747667281,0.0,4.935644468256117,176,0.36075623515647504,-0.06625003446017151,13031.14143786704
1166,108.73478531558233,108.73478531558233,-0.0046454051827925944,0.0,4.935644468256117,176,0.36091024318191006,-0.05433977632118537,13024.879793603888
1167,109.34952878454837,109.34952878454837,0.005637682835879632,0.0,4.935644468256117,176,0.3607562302272321,-0.0681553199546615,13031.878789492213
1168,109.04580282246528,109.04580282246528,-0.0027814345266425067,0.0,4.935644468256117,176,0.36084978086293346,-0.10824055599649034,13028.068032272282
1169,108.73900455349019,108.73900455349019,-0.0028174460433555513,0.0,4.935644468256117,176,0.36093285224854077,-0.11904955327491511,13024.454598805516
1170,108.05309895272649,108.05309895272649,-0.0063277940327446415,0.0,4.935644468256117,176,0.3611829137363017,-0.10978384163704173,13016.027455489559
1171,107.85927312019312,107.85927312019312,-0.00179541248830765,0.0,4.935644468256117,176,0.3612574328301167,-0.10922731452610489,13013.715163243736
1172,107.94231923641584,107.94231923641584,0.0007696525258715214,0.0,4.935644468256117,176,0.36123087841046675,-0.11222018989230018,13014.577915331984
1173,107.6421662274798,107.6421662274798,-0.0027845529072501054,0.0,4.935644468256117,176,0.3613485619819629,-0.10406362794689272,13011.041412307755
1174,108.80964529972184,108.80964529972184,0.010787531743835614,0.0,4.935644468256117,176,0.36092363372630043,-0.1404376164927976,13025.005561292524
1175,108.23774525945419,108.23774525945419,-0.0052698294351127386,0.0,4.935644468256117,176,0.3611013387398425,-0.17660891310197366,13018.34179660559
1176,107.66569531784548,107.66569531784548,-0.005299140011085793,0.0,4.935644468256117,176,0.361337910679497,-0.17691072398805546,13011.287466600603
1177,107.4512700309163,107.4512700309163,-0.001993569940871678,0.0,4.935644468256117,176,0.36142554574454094,-0.16574711106307033,13008.75932447044
1178,108.52974223054639,108.52974223054639,0.00998681459917791,0.0,4.935644468256117,176,0.36103205428833085,-0.145714693107873,13021.117149407803
1179,108.91348214178919,108.91348214178919,0.003529567874387285,0.0,4.935644468256117,176,0.36092731876910883,-0.11161131872500571,13025.539320162568
1180,108.59379591017684,108.59379591017684,-0.002939547261816406,0.0,4.935644468256117,176,0.3610195363007007,-0.11784728600980665,13021.755106169654
1181,108.13919400374566,108.13919400374566,-0.0041950473096062915,0.0,4.935644468256117,176,0.36120694646266066,-0.11369649199118298,13015.09485864474
1182,107.80190745245292,107.80190745245292,-0.003123877976963403,0.0,4.935644468256117,176,0.3612174504268657,-0.10978392017402014,13003.109082867477
1183,107.19126347464746,107.19126347464746,-0.005680604804865852,0.0,4.935644468256117,176,0.3612821354815637,-0.1021904238625976,12994.759336249248
1184,106.93982144408952,106.93982144408952,-0.0023484880415210623,0.0,4.935644468256117,176,0.36136490667281074,-0.10426478592434704,12991.3651857049
1185,106.79324649509194,106.79324649509194,-0.0013715703741024909,0.0,4.935644468256117,176,0.36140099712711,-0.1093821595297205,12988.578518746051
1186,107.20911513177924,107.20911513177924,0.003886584774290251,0.0,4.935644468256117,176,0.36137947295240896,-0.11506822280835458,12992.016597967915
1187,106.83026486690716,106.83026486690716,-0.003540008950779567,0.0,4.935644468256117,176,0.36145576215978975,-0.13566538471864975,12987.710700692971
1188,106.70545546483667,106.70545546483667,-0.001168979279807462,0.0,4.935644468256117,176,0.36148537600661546,-0.12624899111762009,12986.207300770784
1189,106.26740598685977,106.26740598685977,-0.004113670565573657,0.0,4.935644468256117,176,0.361603956696254,-0.12869347433842612,12980.757200086997
1190,105.66932632638715,105.66932632638715,-0.005643960266449571,0.0,4.935644468256117,176,0.36177810772419816,-0.12153632100316678,12973.499152824661
1191,105.83175387043788,105.83175387043788,0.0015359503207459434,0.0,4.935644468256117,176,0.3617365265164717,-0.12615103016548185,12975.333578722606
1192,106.51260905240667,106.51260905240667,0.006412767505223256,0.0,4.935644468256117,176,0.36155516443905267,-0.14348047230613564,12983.389505104571
1193,107.79691763119337,107.79691763119337,0.011985691663798365,0.0,4.935644468256117,176,0.36128568294857283,0.01916247478966368,12998.317935296907
1194,107.65644747350245,107.65644747350245,-0.0013039497204039847,0.0,4.935644468256117,176,0.3613197506018435,0.0481675903919595,12996.574776901147
1195,108.03165869823329,108.03165869823329,0.003479205319947007,0.0,4.935644468256117,176,0.36125014162165475,0.03266789294560993,13000.85627792964
1196,108.38387900555715,108.38387900555715,0.0032550400220843416,0.0,4.935644468256117,176,0.361193335413535,0.024719445248874025,13004.85350263296
1197,108.5741917301766,108.5741917301766,0.0017543737625112397,0.0,4.935644468256117,176,0.3611685129276969,0.03149358724246752,13006.968974737043
1198,108.64934312449566,108.64934312449566,0.0006919268427120501,0.0,4.935644468256117,176,0.3611620602748524,0.034299132890161614,13007.738106454319
1199,109.29696803368476,109.29696803368476,0.005942994050948495,0.0,4.935644468256117,176,0.3610769567808626,0.03753800417822757,13015.206387837938
1200,108.86154473608131,108.86154473608131,-0.0039918119193707215,0.0,4.73154868474226,150,0.4521986729442186,0.027075351680148393,11099.306685007858
1201,108.8588594613232,108.8588594613232,-2.4667185128039254e-05,0.0,4.73154868474226,150,0.45219889714520406,0.0412478530619513,11099.284654740854
1202,108.72290702053303,108.72290702053303,-0.0012496677518632892,0.0,4.73154868474226,150,0.4522104012381418,0.0634291168914788,11098.169287100649
1203,109.60685973940971,109.60685973940971,0.008097453333665423,0.0,4.73154868474226,150,0.4521596636183992,0.026856706303931957,11105.42132503668
1204,109.98297334052684,109.98297334052684,0.0034256045796125685,0.0,4.73154868474226,150,0.45215075212212,0.038402701481790424,11108.506999242221
1205,109.117709480181,109.117709480181,-0.007898362957431009,0.0,4.73154868474226,150,0.45217791401564505,0.028663046910833278,11101.408286600808
1206,108.75605669668778,108.75605669668778,-0.003319840860123238,0.0,4.73154868474226,150,0.45220757361710395,0.04025323025766095,11098.44125041261
1207,108.55627468669809,108.55627468669809,-0.0018386629511649931,0.0,4.73154868474226,150,0.45222484272244123,0.04202483953324986,11096.802218500108
1208,107.7702105681962,107.7702105681962,-0.007267418756070688,0.0,4.73154868474226,150,0.45231514228983244,0.05098060712864767,11089.507462868612
1209,107.79900865665198,107.79900865665198,0.00026718182429425825,0.0,4.73154868474226,150,0.45233016491855516,0.04076933887633725,11087.662159221063
1210,107.49227403267591,107.49227403267591,-0.0028494867761542832,0.0,4.73154868474226,150,0.45242200525782716,0.04575845012085807,11082.990351155082
1211,108.51498718873219,108.51498718873219,0.009469318691559024,0.0,4.73154868474226,150,0.4523495012899963,0.022818095125974738,11086.854396783108
1212,108.65665642075655,108.65665642075655,0.0013046754149415253,0.0,4.73154868474226,150,0.4523272579422643,0.028368148819717286,11087.602239855882
1213,108.43642524035072,108.43642524035072,-0.002028910864121533,0.0,4.73154868474226,150,0.4523627109543457,0.025678119843537944,11086.210383429296
1214,107.90183944288243,107.90183944288243,-0.004942138981689108,0.0,4.73154868474226,150,0.4524715321057928,0.027448837350767905,11082.409971335057
1215,106.52432700575376,106.52432700575376,-0.012848538127944365,0.0,4.73154868474226,150,0.45275666298098594,0.07395583670033097,11072.618273163673
1216,106.47555528487167,106.47555528487167,-0.0004579506918966403,0.0,4.73154868474226,150,0.4527668577370975,0.07077469770416091,11072.271591741926
1217,107.28288193874725,107.28288193874725,0.007553671359673571,0.0,4.73154868474226,150,0.4525989834529111,0.0707198850180619,11078.010268727625
1218,107.15337254265302,107.15337254265302,-0.0012079059313363837,0.0,4.73154868474226,150,0.45262572519744304,0.08151216963870084,11077.089683996239
1219,107.10813631535635,107.10813631535635,-0.0004222524914520843,0.0,4.73154868474226,150,0.4526350767447926,0.03104406328203275,11076.768133734942
1220,108.4394117062787,108.4394117062787,0.012352655654529412,0.0,4.73154868474226,150,0.4523620904781861,0.09991882364797322,11086.231167577362
1221,109.02937587035417,109.02937587035417,0.005425749763603904,0.0,4.73154868474226,150,0.4522462131836346,0.14138948016211586,11090.42477837234
1222,109.1637988287001,109.1637988287001,0.001232146473306531,0.0,4.73154868474226,150,0.45222677408815953,0.14976849412636156,11091.380289916158
1223,109.59646744674463,109.59646744674463,0.003955646878474262,0.0,4.73154868474226,150,0.4521677260705427,0.16049543591668583,11094.45580517245
1224,109.78793050251225,109.78793050251225,0.0017454578007097185,0.0,4.73154868474226,150,0.4521473569886057,0.16585322868347935,11095.816771797881
1225,109.94643035687584,109.94643035687584,0.0014426499454464339,0.0,4.73154868474226,150,0.45213143563541497,0.15254843766784887,11096.943427857243
1226,109.05527704091186,109.05527704091186,-0.008138367916819355,0.0,4.73154868474226,150,0.45224241056460135,0.15763287407533297,11090.608890281279
1227,108.44751330917141,108.44751330917141,-0.005588574864500435,0.0,4.73154868474226,150,0.45236046293036736,0.19531268218064723,11086.288755769012
1228,108.52190769906066,108.52190769906066,0.0006857592416385276,0.0,4.73154868474226,150,0.45234552828327335,0.1888026171899853,11086.817569441982
1229,108.03088659853412,108.03088659853412,-0.004534893614436826,0.0,4.73154868474226,150,0.452445045598039,0.17505539831883357,11083.327270347363
1230,107.98233640749696,107.98233640749696,-0.0004495112954572497,0.0,4.73154868474226,150,0.452455005876381,0.17323786742413624,11082.982163614395
1231,107.33760800574049,107.33760800574049,-0.005988579742034606,0.0,4.73154868474226,150,0.452587688083498,0.17231598235815987,11078.399275110189
1232,107.9274377438745,107.9274377438745,0.005480046350979618,0.0,4.73154868474226,150,0.4524662745976201,0.15079302206939557,11082.591930372419
1233,107.49563378905798,107.49563378905798,-0.004008897747548882,0.0,4.73154868474226,150,0.45256152709929504,0.1547609142452871,11079.3938246626
1234,106.95863143406267,106.95863143406267,-0.0050080932343846505,0.0,4.73154868474226,150,0.45265217861640844,0.21177648989673628,11075.853715969577
1235,106.19819193708987,106.19819193708987,-0.007135054004317566,0.0,4.73154868474226,150,0.4529214802431637,0.21365529372342557,11067.636058668038
1236,106.52202701853139,106.52202701853139,0.003044706640491714,0.0,4.73154868474226,150,0.452936929651058,0.19530561139486485,11068.541321466375
1237,106.4614430656051,106.4614430656051,-0.0005689075733097108,0.0,4.73154868474226,150,0.4529862572100295,0.2066943330809471,11066.921416829291
1238,107.02046171148385,107.02046171148385,0.005237164472437338,0.0,4.73154868474226,150,0.4529699874859594,0.18986716584714158,11069.458646374864
1239,106.71271466522015,106.71271466522015,-0.0028797331715747208,0.0,4.73154868474226,150,0.45301986267348937,0.187913953407404,11067.23421544337
1240,106.10550287739653,106.10550287739653,-0.005706404673027224,0.0,4.73154868474226,150,0.45312708656056155,0.1877729828536834,11062.759753110695
1241,106.03294703536602,106.03294703536602,-0.0006840423778857658,0.0,4.73154868474226,150,0.45313896891206085,0.1834707952213771,11062.279863741616
1242,106.70955541354667,106.70955541354667,0.006360841408797533,0.0,4.73154868474226,150,0.45304313949918823,0.16715791704775734,11066.749261422558
1243,105.83392586043189,105.83392586043189,-0.008239579984145753,0.0,4.73154868474226,150,0.4531717535221414,0.12266212262413356,11060.965211416291
1244,105.95271946026149,105.95271946026149,0.0011218234474423693,0.0,4.73154868474226,150,0.4531521413061699,0.11439432789045167,11061.749913256692
1245,106.12577767355518,106.12577767355518,0.0016320207285897717,0.0,4.73154868474226,150,0.4531238055708822,0.11893780586655828,11062.893064896705
1246,106.90342090332955,106.90342090332955,0.007300845979337214,0.0,4.73154868474226,150,0.45301755706149305,0.13256217789952998,11068.029857404506
1247,106.4406414859285,106.4406414859285,-0.0043383456568552425,0.0,4.73154868474226,150,0.4530792198465203,0.11021930245403326,11064.972926214145
1248,105.5367594679701,105.5367594679701,-0.008528149624559077,0.0,4.73154868474226,150,0.45322306160389564,0.12482073786821286,11059.002252002614
1249,105.28165240903631,105.28165240903631,-0.002420160375744216,0.0,4.73154868474226,150,0.45327254729662203,0.12377718514876378,11057.317119310854
1250,105.68933475716133,105.68933475716133,0.003864823889378676,0.0,4.73154868474226,150,0.45319583727518936,0.12465798514333758,11060.010101839642
1251,105.67418759876705,105.67418759876705,-0.00014332802795281776,0.0,4.73154868474226,150,0.453198370520916,0.1184493921690313,11059.910045918396
1252,105.90295812749609,105.90295812749609,0.002162526742649425,0.0,4.73154868474226,150,0.453160335337367,0.07259062895285426,11061.42121028399
1253,105.33016307491336,105.33016307491336,-0.00542335835669245,0.0,4.73154868474226,150,0.45326307222237183,0.07806875276613161,11057.637560890596
1254,105.17284262789023,105.17284262789023,-0.001494710023619657,0.0,4.73154868474226,150,0.4532939000087042,0.08412177804226259,11056.598366485438
1255,105.17706734238803,105.17706734238803,4.016844598569457e-05,0.0,4.73154868474226,150,0.45329306991490476,0.0748824190041619,11056.626273218175
1256,104.37755273451647,104.37755273451647,-0.007630645289541375,0.0,4.73154868474226,150,0.45345206901132035,0.06475104792962498,11051.345007349271
1257,104.37864894689294,104.37864894689294,1.0502321537188783e-05,0.0,4.73154868474226,150,0.4534518491466506,0.05989188314421503,11051.352248479016
1258,104.17586345916983,104.17586345916983,-0.001944676711051631,0.0,4.73154868474226,150,0.4534925262461037,0.053241146182611686,11050.012730645974
1259,105.65934318871014,105.65934318871014,0.014139709625825917,0.0,4.73154868474226,150,0.45320085483002387,0.05000874128644858,11059.811989828608
1260,105.62223126104476,105.62223126104476,-0.0003513030243522793,0.0,4.73154868474226,150,0.45320915482409957,0.05321878132062328,11059.525843787376
1261,106.43099372743048,106.43099372743048,0.007627956499708302,0.0,4.73154868474226,150,0.4531038713748555,0.052124530333847945,11064.446890709338
1262,106.6553849446112,106.6553849446112,0.0021061064674633913,0.0,4.73154868474226,150,0.45309633505527824,0.06778290391199761,11065.471444413253
1263,106.54198967898192,106.54198967898192,-0.0010637586557760406,0.0,4.73154868474226,150,0.45312468572562586,0.049709318848510604,11063.727862289723
1264,107.2452344397813,107.2452344397813,0.006578945961004447,0.0,4.73154868474226,150,0.45304671090985554,0.06306160873259359,11068.638082961696
1265,106.5853963025645,106.5853963025645,-0.006171615631466299,0.0,4.73154868474226,150,0.4531481235617574,0.027106964642706774,11063.9320517389
1266,106.31087988898787,106.31087988898787,-0.0025788761610019977,0.0,4.73154868474226,150,0.45321961362570096,0.032118453410363255,11061.533060279336
1267,106.75870394584874,106.75870394584874,0.004203553676846102,0.0,4.73154868474226,150,0.45313367321673176,0.0194682116067449,11065.118649491575
1268,105.5918987011977,105.5918987011977,-0.010989533092811163,0.0,4.73154868474226,150,0.45336672597234345,-0.005983917786423532,11055.64964755539
1269,105.53811011802843,105.53811011802843,-0.000509530451249617,0.0,4.73154868474226,150,0.45337763938082826,-0.004092775220341103,11055.213135806314
1270,105.47988764013193,105.47988764013193,-0.0005518247731708785,0.0,4.73154868474226,150,0.4533907668985095,0.009965255229013783,11054.740641567487
1271,105.58060117739,105.58060117739,0.0009543571652509921,0.0,4.73154868474226,150,0.45336901810646024,-0.0001221365543928381,11055.557964495772
1272,105.42784940697582,105.42784940697582,-0.0014478263469954664,0.0,4.73154868474226,150,0.45340261613891,0.0006936092828553107,11054.318334474876
1273,105.99484828324829,105.99484828324829,0.005363664751174358,0.0,4.73154868474226,150,0.45328543120218184,-0.0070161697762213615,11058.919713738342
1274,106.76474816117178,106.76474816117178,0.0072373068130485805,0.0,4.73154868474226,150,0.45313248455064775,-0.016481217266589646,11065.167700253782
1275,106.5344395529164,106.5344395529164,-0.0021594896841874156,0.0,4.73154868474226,150,0.45317781332100315,-0.031231548200957526,11063.29867140986
1276,105.76595356372874,105.76595356372874,-0.0072396412877023565,0.0,4.73154868474226,150,0.45333151486470663,-0.018982681270604932,11057.0621590588
1277,105.37545136741642,105.37545136741642,-0.003698967918575681,0.0,4.73154868474226,150,0.4534145611669924,0.0011736001821211844,11053.893107436932
1278,105.01734914756992,105.01734914756992,-0.0034041332667368346,0.0,4.73154868474226,150,0.45349721462401527,0.007774635140747466,11050.9869921031
1279,105.13812539841135,105.13812539841135,0.0011493991712469116,0.0,4.73154868474226,150,0.4534692268936216,0.005795058532660132,11051.967130440928
1280,105.14129604159588,105.14129604159588,3.01564762073574e-05,0.0,4.73154868474226,150,0.4534684941848398,-0.04680880424300662,11051.99286123584
1281,105.20162275341217,105.20162275341217,0.0005736034644374631,0.0,4.73154868474226,150,0.45345455384273226,-0.055453823096524114,11052.482432013492
1282,105.30827381331504,105.30827381331504,0.0010132641815629707,0.0,4.73154868474226,150,0.4534299935395713,-0.060130242722082575,11053.347939858393
1283,105.51262431330098,105.51262431330098,0.0019386177158113899,0.0,4.73154868474226,150,0.4533833293234143,-0.06571475257763021,11055.006310258163
1284,105.983724013658,105.983724013658,0.00445492778687458,0.0,4.73154868474226,150,0.45328766910705853,-0.05879084970178059,11058.82943669273
1285,105.87523001177988,105.87523001177988,-0.0010242098273490294,0.0,4.73154868474226,150,0.45330949768202816,-0.04936845796303162,11057.948972777644
1286,105.72005543909003,105.72005543909003,-0.0014667113227723415,0.0,4.73154868474226,150,0.45334078453695764,-0.080135859561075,11056.689680932684
1287,105.55606641322278,105.55606641322278,-0.0015523671805582906,0.0,4.73154868474226,150,0.45338142163263667,-0.07645648541570807,11054.9751867196
1288,105.34521800659681,105.34521800659681,-0.0019994992202500323,0.0,4.73154868474226,150,0.45343260198608604,-0.07146109942956883,11049.986108984463
1289,106.39875026102946,106.39875026102946,0.00995108344092519,0.0,4.73154868474226,150,0.4533399843629782,-0.07872004017920997,11057.46284022619
1290,107.20995590824442,107.20995590824442,0.007595285431191308,0.0,4.73154868474226,150,0.45324620725370013,-0.021987448076571717,11062.39454019046
1291,106.44291259875341,106.44291259875341,-0.007180307106324546,0.0,4.73154868474226,150,0.45343133021790494,-0.036384547445115475,11056.507428678762
1292,106.46466837659423,106.46466837659423,0.0002043682786388057,0.0,4.73154868474226,150,0.45342997056929896,-0.023928835560100427,11056.607002192917
1293,105.59213963792524,105.59213963792524,-0.008229244520251798,0.0,4.73154868474226,150,0.45357033141561015,-0.037145504366096094,11051.334531526601
1294,106.73525625390185,106.73525625390185,0.01076759459767035,0.0,4.73154868474226,150,0.45339342092648954,-0.11227552196022063,11058.242096353759
1295,107.31546648554458,107.31546648554458,0.0054212538528032326,0.0,4.73154868474226,150,0.45332608897197424,-0.06295341837419206,11061.748160155506
1296,106.86340840776316,106.86340840776316,-0.004221319673056573,0.0,4.73154868474226,150,0.4533764621635605,-0.07598598456258675,11059.016487433517
1297,107.99371591522619,107.99371591522619,0.010521577429005002,0.0,4.73154868474226,150,0.45326094769231995,-0.09531950913225722,11065.846650054988
1298,107.74743992030298,107.74743992030298,-0.0022830701999689527,0.0,4.73154868474226,150,0.45328165637481077,-0.10280108417275409,11064.358466455406
1299,108.3809201270052,108.3809201270052,0.005862090663569613,0.0,4.73154868474226,150,0.4532320856086741,-0.12066132613002316,11068.186427254295
1300,108.2386304290186,108.2386304290186,-0.001313729237144029,0.0,4.73154868474226,150,0.4532425697391775,-0.13213113928246276,11067.326606568162
1301,108.2756699109444,108.2756699109444,0.0003421435187326398,0.0,4.73154868474226,150,0.4532398403678473,-0.12846985112542697,11067.550426796992
1302,107.84058059221643,107.84058059221643,-0.0040264432270076455,0.0,4.73154868474226,150,0.45327267596451976,-0.09808891261296562,11064.921291997696
1303,107.89472478019722,107.89472478019722,0.0005019501933088817,0.0,4.73154868474226,150,0.4532685240101507,-0.09909961434565501,11065.248471642593
1304,108.06618169964533,108.06618169964533,0.0015878517854642144,0.0,4.73154868474226,150,0.4532554145298588,-0.09955300217233683,11066.284542477011
1305,108.37648428976473,108.37648428976473,0.0028672979173891065,0.0,4.73154868474226,150,0.45323241210071935,-0.10289945152541767,11068.159622610854
1306,107.40734028548415,107.40734028548415,-0.008982605833776308,0.0,4.73154868474226,150,0.45331650100189613,-0.09544952766291835,11062.303330310617
1307,107.26910895909175,107.26910895909175,-0.0012878109916858928,0.0,4.73154868474226,150,0.4533309374317198,-0.11311370342891273,11061.468033338413
1308,107.22925956216498,107.22925956216498,-0.00037155897883927816,0.0,4.73154868474226,150,0.4533351227335584,-0.13397194124747097,11061.227233503341
1309,107.04265391388384,107.04265391388384,-0.0017417653338703926,0.0,4.73154868474226,150,0.4533549644215025,-0.12698182224767102,11060.099622728903
1310,107.0938992808068,107.0938992808068,0.00047862326292918105,0.0,4.73154868474226,150,0.4533494988842672,-0.1274759810379703,11060.409285530724
1311,107.04773686733117,107.04773686733117,-0.0004311390817874156,0.0,4.73154868474226,150,0.4533544206787913,-0.12709633946637375,11060.130337732046
1312,107.05092729227938,107.05092729227938,2.9803314850012397e-05,0.0,4.73154868474226,150,0.4533582422802056,-0.11988360273588125,11060.066996421345
1313,106.5575814486561,106.5575814486561,-0.0046191673143438795,0.0,4.73154868474226,150,0.4534235699260829,-0.12647659633961647,11056.37894448123
1314,106.68128412015956,106.68128412015956,0.0011602264441812923,0.0,4.73154868474226,150,0.45342650606741897,-0.13002799568217452,11056.120825624363
1315,107.97069075375015,107.97069075375015,0.012014072020541158,0.0,4.73154868474226,150,0.4533216201423033,-0.11431162667166675,11062.438484189368
1316,107.81242904363489,107.81242904363489,-0.001466859304297671,0.0,4.73154868474226,150,0.4533814914877068,-0.1358558979252519,11060.569258125868
1317,107.29026485916307,107.29026485916307,-0.00485503180525397,0.0,4.73154868474226,150,0.45346616808745155,-0.12725073901437614,11056.606984620825
1318,106.92207532885811,106.92207532885811,-0.003437616082832841,0.0,4.73154868474226,150,0.45354456076039057,-0.09299930685786907,11053.504148251925
1319,106.6340321160801,106.6340321160801,-0.0026975897893834373,0.0,4.73154868474226,150,0.45360650355573273,-0.09145259011373598,11051.076727364423
1320,105.7038066367833,105.7038066367833,-0.008761805581248578,0.0,4.73154868474226,150,0.4538324962412643,-0.06768532479974282,11043.237456524623
