step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,87334,87334,-1,20000.0,20000.0,0.0,-0.80646150691769,0.10314381780737111,0.2842035810616905,0.002870939610945681,-0.4244130811475266,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,2000
2000,87352,87352,-1,20000.0,20000.0,0.0,0.2719545649784261,-0.30766057907428984,-0.5217593199175072,0.09225310015841766,-0.5010140259269978,0.5473821389905508,0.4913158962389505,10,0.6016930482093236,2000
2000,87364,87364,-1,20234.35229956441,-6.0,199.2826725079456,-0.04312681557681649,-0.4157199994412069,-0.6164172176294577,-0.05730671007487433,0.598941189666885,-0.28867311262667816,0.3883470845101908,1,0.5274297737839628,2000
2000,87366,87366,-1,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248186,0.596725709142185,0.05397217541896704,0.12558248318842669,0.6862176511189689,0.47502660592375695,1,0.40900368151208444,2000
2000,87367,87367,-1,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.02162809635025832,-0.7666455768001766,-0.16043926923857837,0.4754605370233898,5,0.6778002727041184,2000
2000,87369,87369,-1,20000.0,20000.0,0.0,-0.3658734249245614,0.457424157290499,-0.7472365568895375,-0.04894122878959633,0.1087769292689232,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,2000
2000,87374,87374,-1,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.30811284820491397,-0.010799655470553093,0.07725760425633048,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,2000
2000,87378,87378,-1,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089432,-0.007684411051140712,0.6780228159551143,0.42932011116111657,5,0.21975426619369143,2000
2000,87431,87431,-1,20438.711268910974,10560.541324643445,97.2585890228631,0.16979301368758778,0.3640959224148861,-0.7171951470597244,0.32188416060986724,-0.14802714016035076,-0.44577367098354875,0.43625011658044827,60,0.2041342304931456,2000
2000,87441,87441,-1,20234.35229956441,-6.0,199.2826725079456,-0.8362165744553728,0.29072191985524015,0.3153502010807065,-0.06649376404431377,0.1938985987302518,0.27342049914705946,0.3609242390330525,20,0.6550365316257607,2000
2000,87445,87445,-1,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145379,0.090696394657952,0.04227062260536383,-0.35497878115514747,0.488311452852276,0.22627373178897353,1,0.23416825408347816,2000
2000,87446,87446,-1,20000.0,20000.0,0.0,0.120038202855432,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027537,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,2000
2000,87447,87447,-1,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078845,-0.7121686169486606,0.00974783540401685,-0.2260677384890368,-0.19421719587480696,0.2528103598921682,10,0.6886550426800728,2000
2000,87461,87461,-1,20000.0,20000.0,0.0,-0.16481385780218005,0.5936152007599508,0.20307071321378603,0.03375308436506191,-0.7237036000163455,-0.23309547348062548,0.20461198067904965,1,0.6068294624148208,2000
2000,87463,87463,-1,20234.35229956441,-6.0,199.2826725079456,-0.533299395527687,0.06902344207999164,-0.7833942722799132,-0.08625305296577489,0.21389160809954508,0.2095989603288453,0.4341091363744954,10,0.6499472648737392,2000
2000,87475,87475,-1,20000.0,20000.0,0.0,0.520579235676254,-0.21830778820046084,0.6372488024567006,-0.004126832938082759,-0.1509178610941104,0.5024536806651244,0.03520664878421233,20,0.5814513822091731,2000
2000,87486,87486,-1,20000.0,20000.0,0.0,0.5165918530460134,-0.4606096506435053,-0.4519981398532774,-0.08241632274097639,-0.16173379352648232,-0.5326528122962647,0.41374270620422676,20,0.7762554872486833,2000
2000,87491,87491,-1,20000.0,20000.0,0.0,0.23154128597712637,0.41976978920337893,-0.4944096926515057,-0.02608386388984424,-0.3406736811004869,0.6395327105179789,0.38115404806909414,1,0.7293342266361047,2000
2000,87506,87384,87384,-5.52258836114197,-5.52258836114197,0.0,0.5533501837563173,0.5805935337786802,0.37440005321036784,-0.4050854404895585,0.09893288453884382,-0.20653666281682853,0.27567961333531593,1,0.26613877988659174,1800
2000,87507,87446,87446,20000.0,20000.0,0.0,0.120038202855432,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027537,-0.40752130242392925,0.35778752215005594,10,0.6631891999411123,1800
2000,87509,87282,87282,20000.0,20000.0,0.0,0.695212948286088,0.5260174289286533,-0.13786953884699518,0.02905045519805727,0.01591537227035096,0.4689129804505872,0.3538942449502755,60,0.744745509520121,1800
2000,87511,87457,87457,-5.99474070823635,-5.99474070823635,0.0,-0.538833916202826,0.8372888222997411,0.012919057121770277,0.08225519123472225,0.035813106162505576,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,1800
2000,87513,87270,87270,20234.35229956441,-6.0,199.2826725079456,-0.31368378423707255,0.016765324766571495,0.5964057277975132,-0.03360664295261759,0.47195329041229683,-0.5672321398342668,0.271323708297,1,0.6470264345682795,1800
2000,87515,87342,87342,-6.121178059776867,-6.121178059776867,0.0,0.27550301392426474,-0.46300475052258466,0.6015177569414529,-0.14624088683939726,0.5699886215000887,0.040344178925143984,0.28263839549723646,20,0.21508419024511763,1800
2000,87517,87461,87461,20000.0,20000.0,0.0,-0.16481385780218005,0.5936152007599508,0.20307071321378603,0.03375308436506191,-0.7237036000163455,-0.23309547348062548,0.20461198067904965,1,0.6068294624148208,1800
2000,87518,87281,87281,-5.637809097624995,-5.637809097624995,0.0,-0.7705542623700031,0.1884995754448742,-0.03976858983465049,-0.18630731578087514,-0.572810344828122,-0.07943796955800779,0.021185361265584825,1,0.7440466286073111,1800
2000,87519,87182,87182,-5.566465094754676,-5.566465094754676,0.0,0.205543655654123,0.10255109515603174,0.4672588408989285,-0.4644203183480045,0.3217375368080581,-0.6400804476147114,0.2787743462489307,5,0.20091297971293556,1800
2000,87528,87046,87046,-5.816283946584008,-5.816283946584008,0.0,0.5135246428684188,0.5302120987124336,-0.042570371289254894,-0.5113601081669719,-0.15151634306999612,0.410985367856658,0.01579402432042677,20,0.6036098829502731,1800
2000,87529,87194,87194,-5.617694374828716,-5.617694374828716,0.0,0.034988240863342644,-0.3769324991912214,-0.3045247345780772,-0.8698968054432572,0.06363243760691094,-0.056505405482295684,0.08397046226040426,1,0.5869508513147457,1800
2000,87533,87012,87012,-6.0,-6.0,0.0,-0.015609986041725773,0.8518683973496589,0.08194417541918364,0.09225187340346375,-0.23580076561012278,-0.4508317921784155,0.4114802518901734,1,0.4527770202943376,1800
2000,87534,87137,87137,20000.0,20000.0,0.0,0.15717701310571386,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.39150749070686364,1,0.7443509502521714,1800
2000,87542,87245,87245,-5.556554697566753,-5.556554697566753,0.0,0.4773147333420222,-0.21631887600923833,-0.5581089478273805,-0.49786016212460993,0.1990023441294762,-0.35556225555024695,0.3266258771562795,20,0.44144134312563277,1800
2000,87544,87046,87046,-5.816283946584008,-5.816283946584008,0.0,0.5004293270226515,0.501142572007778,-0.10583332527210527,-0.5507394936977414,-0.0956717139092648,0.41804168653156276,0.013667183745711964,20,0.6036098829502731,1800
2000,87545,87280,87280,-5.723266164714005,-5.723266164714005,0.0,-0.23443725206319702,0.48394914360971186,0.46969366705535676,-0.48058521803220855,-0.5070508222784128,0.04644967393098733,0.05223977397388416,20,0.6898894669206547,1800
2000,87546,87334,87334,20000.0,20000.0,0.0,-0.80646150691769,0.10314381780737111,0.2842035810616905,0.002870939610945681,-0.4244130811475266,-0.27941869922482426,0.22510894176011628,1,0.37149847865181973,1800
2000,87551,87378,87378,20000.0,20000.0,0.0,0.08620273714763435,-0.45282161600472787,-0.5886121600442813,0.0430264427464294,-0.04112061216460757,0.6614493311773201,0.42932011116111657,5,0.21975426619369143,1800
2000,87555,87283,87283,-5.934761050935776,-5.934761050935776,0.0,-0.7378083374626141,0.3994443861761177,0.14948242991283467,-0.1795784443076404,-0.3790654173192809,-0.31272837159905964,0.2610714065327403,3,0.7366553842517793,1800
2000,87556,87170,87170,19982.46902745905,19982.46902745905,0.0,-0.9401319826003586,-0.02577470764960725,-0.18799699010688337,0.007083710783059324,0.02913793244555127,-0.2815056897872393,0.14215498736449567,10,0.857402576575591,1800
2000,87560,87023,87023,-5.542147264441155,-5.542147264441155,0.0,0.44104458111851236,0.4287566233243709,0.31424803611306223,-0.5846022278585994,0.2764482624938276,0.3235926460342838,0.3724729217016439,5,0.36833110530260194,1800
2000,87562,87097,87097,20000.0,20000.0,0.0,0.3129252679722205,0.7888997426485231,-0.5050759567461166,-0.08160662596093635,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6492743309642518,1800
2000,87564,87239,87239,-5.644397530581045,-5.644397530581045,0.0,0.7935271761178668,-0.31314606517036764,-0.02979585182499243,-0.5119831653956829,0.056820045618369903,-0.07753122346568575,0.32380057411722485,20,0.2616090076979758,1800
2000,87571,87290,87290,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.4643876039181087,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.19897646166927013,10,0.5498936863705945,1800
2000,87573,87375,87375,-5.769175836467184,-5.769175836467184,0.0,-0.15422005251224732,0.04886012898696813,0.3249972423766217,-0.14468299384430816,-0.9201050991337345,0.026059422219928803,0.10068191999543874,3,0.4467014777687115,1800
2000,87576,87042,87042,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718621,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1800
2000,87577,87239,87239,-5.644397530581045,-5.644397530581045,0.0,0.7935271761178668,-0.31314606517036764,-0.02979585182499243,-0.5119831653956829,0.056820045618369903,-0.07753122346568575,0.31654798979372356,20,0.2395003483920769,1800
2000,87580,87124,87124,-5.50642542800415,-5.50642542800415,0.0,-0.4555788250381225,-0.27787030650043665,-0.05693328675351824,-0.3253484973765999,0.5860307880086566,0.5125533128977128,0.32633325309218847,1,0.7370338261778537,1800
2000,87584,87013,87013,-5.640150849423662,-5.640150849423662,0.0,-0.2222086803276942,0.17890046572390622,0.6733984020595777,-0.6586747586705834,-0.16463949009078624,-0.06476046978903026,0.048934092146813525,3,0.5077611577700634,1800
2000,87585,87271,87271,-5.576932474090427,-5.576932474090427,0.0,0.6810574340702014,0.32606716376620837,0.10352394936768063,-0.23519235056882426,0.5347835335404274,0.2789532193870825,0.22148530794148868,5,0.7948018710215864,1800
2000,87586,87236,87236,20000.0,20000.0,0.0,-0.8086646705782998,-0.40934791920932195,-0.35673064527062737,0.012885840141705535,0.22378750284257953,0.031497412871769756,0.34527128358831644,60,0.7715908154649893,1800
2000,87599,87252,87252,-5.85247565741156,-5.85247565741156,0.0,-0.12054863560101195,0.477500709772849,0.2617464779188348,-0.18260510170012956,0.2641756682836958,0.7653864860566804,0.18185882288815458,10,0.47644910331412266,1800
2000,87602,87270,87270,20234.35229956441,-6.0,199.2826725079456,-0.31368378423707255,0.016765324766571495,0.5964057277975132,-0.03360664295261759,0.47195329041229683,-0.5672321398342668,0.271323708297,1,0.6470264345682795,1600
2000,87604,87056,87056,20000.0,20000.0,0.0,0.6978582444706315,-0.12223550355182575,-0.14054063031704442,0.014142641383867517,-0.003250528110910316,0.6914405999705074,0.2991110811703989,5,0.3472842690280292,1600
2000,87607,87352,87352,20000.0,20000.0,0.0,0.2719545649784261,-0.30766057907428984,-0.5217593199175072,0.09225310015841766,-0.5010140259269978,0.5473821389905508,0.5,10,0.6016930482093236,1600
2000,87609,87164,87164,-5.737819653866609,-5.737819653866609,0.0,-0.5495640364122375,0.3003282477246343,-0.6399761169568507,-0.30494659485902303,0.3107500456670495,-0.09303153566175495,0.4957488953030478,5,0.43965297198479436,1600
2000,87610,87451,87451,-6.0,-6.0,0.0,0.10873649877596313,-0.1262448040231864,-0.05881922039080939,0.08628926045139655,0.9723364117273368,0.12607532892547907,0.46993314667662117,20,0.5945468756831621,1600
2000,87615,87275,87275,-5.337604750398896,-5.337604750398896,0.0,0.04973674138259206,-0.050776301594516134,0.5683171980767894,0.31216978104626847,-0.7564816537347059,-0.04742490366358709,0.21122879193241204,3,0.23322624267295045,1600
2000,87616,87257,87257,-5.402523924010893,-5.402523924010893,0.0,-0.6238065333723339,0.26873091474480815,-0.06894558577227097,-0.07418193036349433,-0.7111658364792355,-0.15045200170573747,0.04238310230214198,60,0.49651120711443314,1600
2000,87617,87394,87394,-5.99474070823635,-5.99474070823635,0.0,0.03576247818376711,0.46446212772210005,0.7708454952828026,0.106855795263672,0.2853084147302401,-0.3097969447410859,0.36584096034321506,3,0.300731869906759,1600
2000,87618,87486,87486,20000.0,20000.0,0.0,0.5165918530460134,-0.4606096506435053,-0.4519981398532774,-0.08241632274097639,-0.16173379352648232,-0.5326528122962647,0.4229476761370386,20,0.7762554872486833,1600
2000,87620,87063,87063,-5.25749965725845,-5.25749965725845,0.0,-0.4735721973799738,-0.5614218303108984,0.4714103779443012,-0.1759574426739857,0.42668672609827857,-0.15901123867399705,0.22195746918403067,10,0.4797861369640934,1600
2000,87621,87064,87064,-5.304415425904153,-5.304415425904153,0.0,0.5433291475148364,0.35506449907021254,-0.6775112228166537,-0.15495382929266555,-0.2447955080922994,0.18911808989008783,0.23228595758534398,1,0.7269364459600391,1600
2000,87622,87182,87519,-5.566465094754676,-5.566465094754676,0.0,0.205543655654123,0.10255109515603174,0.4672588408989285,-0.4644203183480045,0.3217375368080581,-0.6400804476147114,0.2853171652899059,5,0.20091297971293556,1600
2000,87624,87283,87555,-5.934761050935776,-5.934761050935776,0.0,-0.7378083374626141,0.3994443861761177,0.14948242991283467,-0.1795784443076404,-0.3790654173192809,-0.31272837159905964,0.2610714065327403,3,0.7366553842517793,1600
2000,87626,87032,87032,-5.075556180858257,-5.075556180858257,0.0,0.6359615768608847,-0.4842721031873601,0.19584543472903898,0.46738461540397697,0.06337227531710331,0.31656522950524946,0.22225091870427943,1,0.395274337335105,1600
2000,87627,87342,87342,-5.733985695893352,-5.733985695893352,0.0,0.2878191028126808,-0.4237858886090827,0.6086782360150467,-0.19228430105474284,0.5715593059276085,0.05850809387566902,0.2682569452200134,20,0.21508419024511763,1600
2000,87628,87023,87023,-4.921072004828602,-4.921072004828602,0.0,0.44104458111851236,0.4287566233243709,0.31424803611306223,-0.5846022278585994,0.2764482624938276,0.3235926460342838,0.40606117718507023,5,0.3857117459478571,1600
2000,87629,87282,87282,20000.0,20000.0,0.0,0.6702665581985123,0.5636124494116638,-0.1379102255915614,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3538942449502755,60,0.7561964638620107,1600
2000,87630,87280,87545,-5.723266164714005,-5.723266164714005,0.0,-0.23443725206319702,0.48394914360971186,0.46969366705535676,-0.48058521803220855,-0.5070508222784128,0.04644967393098733,0.05223977397388416,20,0.6898894669206547,1600
2000,87632,87042,87576,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718621,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1600
2000,87635,87321,87321,-4.942870421695261,-4.942870421695261,0.0,0.25306531849112407,0.6895598922735251,0.4931692717628739,-0.4586740209006308,-0.07970845026142305,-0.022668798851220206,0.28658445873023164,1,0.4925921942357178,1600
2000,87642,87407,87558,-5.480881846149714,-5.480881846149714,0.0,0.25142958267967175,0.3818626047727598,0.48155929510491596,-0.30809713687511503,-0.4020874710987864,0.5499696183994938,0.4686006168215616,60,0.5596976405676066,1600
2000,87644,87239,87564,-5.644397530581045,-5.644397530581045,0.0,0.7935271761178668,-0.31314606517036764,-0.02979585182499243,-0.5119831653956829,0.056820045618369903,-0.07753122346568575,0.32380057411722485,20,0.2616090076979758,1600
2000,87645,87024,87024,20000.0,20000.0,0.0,-0.25116019565062964,-0.6880069904540477,0.4255727185905324,-0.051968203418563,-0.3318258784008663,-0.4118782473686917,0.34358313965413295,1,0.7295130411524133,1600
2000,87647,87111,87111,20000.0,20000.0,0.0,0.8670950638366879,-0.17891201261162348,-0.2550879033307186,-0.046179786700106494,-0.3839723969103013,0.03872246504210504,0.3869775660232561,1,0.3644372499772145,1600
2000,87650,87020,87020,-5.88045855735254,-5.88045855735254,0.0,0.6062589621137484,-0.27981990782569316,-0.5941983359393844,-0.21253955013654297,0.2681300129098814,-0.28984903555601216,0.37955802626955215,20,0.37240603957151447,1600
2000,87651,87238,87238,19269.50966329256,19269.50966329256,0.0,-0.016777793881015447,-0.7902347428324309,0.22879766036359725,-0.00226701923311947,0.07820439192417056,-0.562830455086396,0.12043555614055254,10,0.6552757891348366,1600
2000,87655,87141,87141,-5.762884234882222,-5.762884234882222,0.0,-0.5834512738504475,0.04848525427782198,0.10521489594505871,-0.17280897351427782,-0.739467673533886,0.2636062125643082,0.2903970840605217,10,0.7979004425301084,1600
2000,87706,87252,87252,-5.069211599715345,-5.069211599715345,0.0,-0.12054863560101195,0.477500709772849,0.2617464779188348,-0.18260510170012956,0.2641756682836958,0.7653864860566804,0.18185882288815458,10,0.4414611634410562,1400
2000,87707,87295,87295,20000.0,20000.0,0.0,0.7123169481399917,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.39376554869879926,20,0.72312526430262,1400
2000,87708,87346,87346,-5.4770685720286565,-5.4770685720286565,0.0,-0.3913282753660442,0.32620412186203324,0.31455274045214887,-0.1893319791764807,0.7240004250803723,0.2854582480816721,0.2844059837208062,10,0.36323763100298645,1400
2000,87710,87056,87675,20000.0,20000.0,0.0,0.679546749318036,-0.08582901874789714,-0.20579051530928485,0.021489293760095934,-0.03345103369098482,0.6977958852268328,0.32934330277568524,5,0.3472842690280292,1400
2000,87713,87352,87607,20000.0,20000.0,0.0,0.2719545649784261,-0.30766057907428984,-0.5217593199175072,0.09225310015841766,-0.5010140259269978,0.5473821389905508,0.5,10,0.6584727848288958,1400
2000,87715,87394,87617,-5.99474070823635,-5.99474070823635,0.0,0.03576247818376711,0.46446212772210005,0.7708454952828026,0.106855795263672,0.2853084147302401,-0.3097969447410859,0.36584096034321506,3,0.300731869906759,1400
2000,87716,87020,87650,-5.88045855735254,-5.88045855735254,0.0,0.6062589621137484,-0.27981990782569316,-0.5941983359393844,-0.21253955013654297,0.2681300129098814,-0.28984903555601216,0.37955802626955215,20,0.41815477412327146,1400
2000,87718,87270,87270,20234.35229956441,-6.0,199.2826725079456,-0.31368378423707255,0.016765324766571495,0.5964057277975132,-0.03360664295261759,0.47195329041229683,-0.5672321398342668,0.271323708297,1,0.6169260214861783,1400
2000,87733,87282,87282,20000.0,20000.0,0.0,0.6702665581985123,0.5636124494116638,-0.1379102255915614,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3538942449502755,60,0.8026301565026459,1400
2000,87797,87113,87113,20000.0,20000.0,0.0,0.012813663811085474,-0.112476297386333,0.876884501796414,-0.02858562993184462,-0.39290220791603825,0.2511357796717831,0.4279472404905557,3,0.42134905269611933,1400
2000,87799,87472,87472,-5.301130704276147,-5.301130704276147,0.0,0.452309326043085,-0.8477338389712232,-0.04431051831382091,-0.13583846225684584,0.09282507121188305,0.2184756465387554,0.15062490265630515,60,0.7428906891909302,1400
2000,87802,87282,87282,20000.0,20000.0,0.0,0.6702665581985123,0.5636124494116638,-0.1379102255915614,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3538942449502755,60,0.7072583187909371,1200
2000,87805,87371,87371,-5.608511244219699,-5.608511244219699,0.0,0.4743945069701012,0.42104269352297125,0.3707784078879163,0.1655053633498354,0.4686604850384111,0.4616942697257764,0.4195766764374775,3,0.4412156997542272,1200
2000,87806,87034,87673,-6.3066550412841025,-6.3066550412841025,0.0,0.4135193687411648,-0.249343545987363,0.45380224460664,0.04603688681490677,0.17907084801751288,0.7257460209901341,0.13924295981255913,60,0.7598260760102014,1200
2000,87808,87368,87552,-5.580772132467246,-5.580772132467246,0.0,-0.7475372895624351,0.24722688717648766,0.5610602450668789,0.14392258858377263,0.14704250423669818,-0.15146966303294113,0.21054019158308737,5,0.7828562515766062,1200
2000,87809,87270,87513,20000.0,20000.0,0.0,-0.3283132533897879,0.019940044075769187,0.6257909848266427,-0.021480818870142474,0.4845332567616025,-0.5147470671244596,0.26395579791151647,1,0.6470264345682795,1200
2000,87812,87364,87364,20234.35229956441,-6.0,199.2826725079456,-0.04312681557681649,-0.4157199994412069,-0.6164172176294577,-0.05730671007487433,0.598941189666885,-0.28867311262667816,0.3883470845101908,1,0.5274297737839628,1200
2000,87813,87366,87366,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248186,0.596725709142185,0.05397217541896704,0.12558248318842669,0.6862176511189689,0.47502660592375695,1,0.41025098104882385,1200
2000,87818,87158,87722,-5.21059994366442,-5.21059994366442,0.0,0.40144187105995904,-0.20001883775562912,-0.3928061655004712,0.1713275728340592,-0.03577465387481657,0.7835223302334849,0.17429688791369422,60,0.3207401624887993,1200
2000,87819,87041,87041,-6.14423227248335,-6.14423227248335,0.0,0.6338315408174219,-0.1374046267592472,0.02205065158611701,0.10983537640570966,0.595560205963589,0.46058174772478355,0.27427002770968983,3,0.31322332469861996,1200
2000,87820,87020,87716,-5.88045855735254,-5.88045855735254,0.0,0.6370986409668891,-0.21453124063271448,-0.5769928392912017,-0.20198307879036972,0.30139164591467404,-0.2890101097411926,0.37955802626955215,20,0.47033207079217015,1200
