step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,3083,3083,-1,10693.026530892976,10693.026530892976,0.0,-0.1796005535539762,-0.16626605059026808,0.12293693365759127,-0.09619661321000804,0.37265534683612106,-0.881396594053133,0.060471315223777806,3,0.3476399669029631,2000
2000,3086,3086,-1,7851.298120538882,7851.298120538882,0.0,-0.08898734073729504,-0.5135454581921537,-0.6603528188214282,0.28963395938202907,-0.14822875831773563,-0.43177178580076414,0.13757078627347252,60,0.39349426458063796,2000
2000,3089,3089,-1,17461.437508024257,17461.437508024257,0.0,-0.6494109592419911,0.2894822864223468,0.34322630924456954,-0.2949375020405973,-0.5374513395502132,0.028618875103198483,0.4281510350777597,10,0.29764609166297457,2000
2000,3090,3090,-1,20000.0,20000.0,0.0,-0.14864733778191858,-0.35715772363616,0.0045793047141604905,-0.11967420870044795,-0.40591973199049114,0.819285429101732,0.4924782714726454,10,0.41692164718351965,2000
2000,3091,3091,-1,11435.91615918715,11435.91615918715,0.0,-0.4520629856152934,0.419745258752352,0.31400477758814693,0.2172540693088082,0.613484462822201,0.31191578621135185,0.16564146083814524,20,0.2179008620598185,2000
2000,3092,3092,-1,8636.065830046364,-2.591597228181854,90.54147757224632,-0.5389184011547387,0.025266122525348683,-0.16805349339019052,-0.3867041594062244,0.5081611728080598,0.5224162314256421,0.1654050538536896,1,0.7340116742706173,2000
2000,3093,3093,-1,9615.065309352933,9615.065309352933,0.0,0.7523949615308226,0.006714485177676827,0.11297261318702274,-0.6091418980371818,0.22115260011289684,0.033639288644243204,0.4959694932050682,3,0.20994788113853416,2000
2000,3094,3094,-1,18308.019726128852,18308.019726128852,0.0,0.8838803672096176,0.43969441476392135,0.005627846826444157,0.12233142483520607,0.02173970695355729,-0.09977501223384602,0.3146780946317707,1,0.36391231490052584,2000
2000,3095,3095,-1,16392.78531419151,-4.982842644196353,171.86445582614613,-0.3113675932332908,-0.5217915156153495,0.2133471088891136,0.1632856455492201,-0.7456428327852559,-0.051199717949947876,0.3018997495960064,1,0.7243330987422809,2000
2000,3096,3096,-1,16192.318856083351,16192.318856083351,0.0,0.019936242025577464,-0.4329385707952145,-0.555206929096206,0.17655000272019392,0.19431496817317223,0.6595330133803872,0.28779951970649953,3,0.6550533423108525,2000
2000,3097,3097,-1,14501.457137748004,-4.351742664124686,152.0348943652336,-0.8513541654321133,-0.21835030295052466,0.1486415437395756,-0.13827648273437193,-0.39542696626785845,0.17303771365898482,0.20990110087667696,60,0.7337938530052384,2000
2000,3098,3098,-1,10477.41661955095,-3.1441682363365544,109.84640466422434,-0.20374188964980602,0.12371942155319285,0.13846798828458362,-0.5774967730239522,-0.2439074271520669,0.7287084516319755,0.43090160167327973,1,0.7475496464851588,2000
2000,3099,3099,-1,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339553,0.010131228189549965,-0.03853969332681437,0.3734410411546701,10,0.669776078015651,2000
2000,3103,3103,-1,20045.70961313704,20045.70961313704,0.0,0.12261999206799419,0.1548185599745607,-0.7056529313269206,0.2428378872166641,-0.35775772447252385,-0.5254413979263162,0.3792172358701264,10,0.3668680141228927,2000
2000,3104,3104,-1,10103.76879654291,-3.0320402510387794,105.9290392049317,0.47355012028894033,-0.7648169027687387,-0.2318903413917871,-0.33328110636893327,-0.026547005712916755,0.1589063214851508,0.24593075675987755,60,0.7755994085813651,2000
2000,3105,3105,-1,20000.0,20000.0,0.0,0.023037203310194775,-0.6918017789103081,-0.7161710012920688,-0.0045046251966702425,-0.08079805822075717,-0.03781620033909192,0.4395882906596635,20,0.7907411649504525,2000
2000,3106,3106,-1,8353.285223205632,8353.285223205632,0.0,-0.46857255627751343,-0.4942411150528269,-0.46107397645930775,0.12184126014980592,0.5250162924865343,-0.18190345756938617,0.057519165465684856,60,0.7074781746812855,2000
2000,3107,3107,-1,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.26518849037529063,0.02505277835249615,-0.20243349920534282,0.6813921070270966,0.2962716514299969,10,0.37761971774601544,2000
2000,3108,3108,-1,10690.984638795888,10690.984638795888,0.0,-0.6576715594007738,0.16689380718495353,0.04392059424759891,-0.06314539967707401,0.6802132115318387,-0.2664736456702024,0.06912111534740634,20,0.7376732494541782,2000
2000,3110,3110,-1,10672.85549375166,-3.2028174933730043,111.89540762383861,0.48999297034315414,0.18060887742539725,0.4651324009270429,-0.6416325846073236,-0.10845351496799942,-0.29577801385242775,0.4451145260167342,20,0.6664152279966153,2000
2000,3113,3113,-1,17076.191353656082,17076.191353656082,0.0,0.5306396869477226,0.2937974588091491,0.7185632643915716,0.17322484072208674,-0.21293877376425913,0.2010513468863586,0.4944159102745925,1,0.6449687796389092,2000
2000,3116,3116,-1,22391.24789277015,22391.24789277015,0.0,-0.5966213283885428,0.7430577036048645,0.027823231372895278,-0.22732925462776363,-0.08535580614675792,0.17935970497508358,0.46170770057594757,60,0.39149389676484203,2000
2000,3118,3118,-1,10762.956914457889,-3.271568538420979,112.84047815731381,0.21813191956442002,0.36821667438490085,-0.8181810868301984,0.1928767030247085,-0.17631788952449234,-0.281292080921891,0.15821533775758478,3,0.7685213597995955,2000
2000,3119,3119,-1,18990.66497092695,-5.754102309609152,199.1008285664918,0.7523952301930638,0.5513105664046896,-0.046012512656469856,0.14789868320280608,0.3215356105917132,0.05081098562904754,0.45447230018565915,3,0.5882430788859951,2000
2000,3120,3120,-1,20000.0,20000.0,0.0,-0.5642973262149499,-0.32070510408738856,0.49049820224913426,0.0023161065096225972,0.26324286192902446,0.5184844344079925,0.3312036917880956,5,0.5977458285260573,2000
2000,3121,3121,-1,17074.345415683143,17074.345415683143,0.0,0.1353809868066622,-0.44126561453697694,0.5154136417717198,-0.1789432258389216,-0.5914552343744761,-0.3734507348654786,0.3372460878355133,3,0.365091515361028,2000
2000,3122,3122,-1,15250.810388284628,15250.810388284628,0.0,-0.3000179218570338,0.5519716467445132,0.30272868774808986,0.2815054224877327,0.3650362610974771,0.5487942369987445,0.35368163960928184,1,0.7717534810913396,2000
2000,3123,3123,-1,12959.404859919012,12959.404859919012,0.0,-0.8069668458580245,0.013346954893863488,-0.0017148141106775579,0.38698559178854164,0.43958221986792423,0.07505365825620039,0.34585958317289694,10,0.44003686768085326,2000
2000,3124,3124,-1,9352.491082742314,9352.491082742314,0.0,-0.0007662586844981952,0.5425876809154642,-0.30689454986732684,0.4432970340013419,0.3727168661838668,-0.5253414450962612,0.2768287170002564,1,0.4938945536554777,2000
2000,3125,3125,-1,16989.961612390085,16989.961612390085,0.0,0.06062647209428166,-0.45343713011742576,-0.5110637841980116,-0.3198067346283903,0.3227402668275056,-0.5684147966475885,0.48932017107463505,1,0.6588003371371999,2000
2000,3129,3129,-1,15321.87647536049,15321.87647536049,0.0,0.8642595268916661,-0.18046411364193685,0.44157305934201274,0.07499095432743583,-0.046531651085561385,0.13308857706080887,0.14260975461272163,5,0.5980719543374522,2000
2000,3130,3130,-1,20000.0,20000.0,0.0,-0.6133372333187971,-0.6771734994894995,0.28657223457637226,-0.12138566279318175,-0.2614984554071098,0.0037313364695384407,0.3462198286514237,60,0.5916120409215532,2000
2000,3131,3131,-1,15837.06394155323,15837.06394155323,0.0,-0.24512616655918282,0.45818798778624464,0.5900415758071897,0.18478449028418145,0.36379636936555054,0.46404176851035656,0.23599235406041116,3,0.23085149273415764,2000
2000,3133,3133,-1,15416.953963275439,-4.708252832953804,161.63392233358448,-0.16349395119432175,-0.6934246551425212,-0.14469537697880827,0.06140255001202037,0.04753549877952567,0.6822501935889119,0.0852275058067608,3,0.24051108811244903,2000
2000,3134,3134,-1,21231.288588914966,21231.288588914966,0.0,0.4675772547964903,0.003227696189031713,-0.7785525437706081,-0.24486834314937506,-0.1912349229187316,-0.28050976478930534,0.41333238553393137,10,0.3008005091467227,2000
2000,3135,3135,-1,18378.879611007946,18378.879611007946,0.0,-0.0878535054074842,-0.7555201225323079,-0.32210128474546157,-0.0947613412171142,-0.2470501138841898,0.49770312219459634,0.20329594378998966,10,0.354471175594378,2000
2000,3138,3138,-1,7274.024047583483,7274.024047583483,0.0,0.21347472117072955,0.033838543555563004,0.00040988321912019984,0.4506029885595772,-0.7497658626509641,-0.43369508446752925,0.11819098139237767,1,0.593644327457038,2000
2000,3140,3140,-1,19229.22208825023,-5.770497775807598,201.60130951962705,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.5730098798366409,-0.2728517040829086,0.19883104561998047,1,0.36241805689706424,2000
2000,3147,3147,-1,16069.684671624662,16069.684671624662,0.0,-0.2854176591121621,-0.5831251191284282,-0.6149932210018413,0.044927834616966165,0.16983704138193642,-0.4116091137006458,0.0727457791684156,10,0.31592499346707836,2000
2000,3149,3149,-1,13955.83278127772,13955.83278127772,0.0,-0.5834233483214045,-0.05537141941819048,-0.5032816113712423,0.31219004223661145,0.4895357570337753,-0.25719825488189696,0.33278917081018344,5,0.3924293280164457,2000
2000,3150,3150,-1,8762.483129371602,8762.483129371602,0.0,0.3510142412324605,-0.01746619915135634,0.7884382351516971,-0.2185560040175283,0.45291631140777716,0.044149424217604406,0.11512409655447038,10,0.5376034463449144,2000
2000,3153,3153,-1,20000.0,20000.0,0.0,-0.647807931191096,-0.6010975639895966,0.23751355973669158,0.018046467421393837,0.07474428630435238,-0.3958554388553373,0.4405941736934444,60,0.5390467463784234,2000
2000,3159,3159,-1,8381.334168483472,8381.334168483472,0.0,0.3873403501770636,0.11935385709970141,0.18204823598157832,0.8217017003871263,0.2070511911306466,0.29071750812156977,0.43699045250319485,60,0.45741567281444767,2000
2000,3162,3162,-1,6839.229734402573,6839.229734402573,0.0,-0.18420541561564066,-0.11400619900442419,-0.16960085273123224,0.4113406950352109,-0.7780536236885432,0.3869598086007743,0.10278811091969836,10,0.37162838110423724,2000
2000,3163,3163,-1,15448.78903963638,15448.78903963638,0.0,-0.38678793578014725,0.455992884314505,0.4275082018356291,0.32933630901409183,-0.5198714801100922,0.2845585340239416,0.4226557812032672,5,0.2761611540745519,2000
2000,3164,3164,-1,17280.94271777372,17280.94271777372,0.0,0.17717924301892307,0.27027619893747873,0.0861565524178208,0.14155083684177502,0.716237719168572,0.5959045484271955,0.24663981084117412,60,0.4738423147411073,2000
2000,3167,3167,-1,18245.11576164038,18245.11576164038,0.0,0.7324681407433837,-0.20067852594285385,-0.1264021416038549,-0.3045350632035728,-0.35965970132728725,0.4302840284510399,0.45709991018486446,3,0.5755937340194486,2000
2000,3169,3169,-1,13180.115920808175,13180.115920808175,0.0,0.6744708346590474,0.6579722049760949,0.018985768315483556,-0.1471764323103663,-0.14187998494620652,0.2645947446922381,0.16715971828719128,3,0.6037120368109361,2000
2000,3173,3173,-1,9349.379061859618,9349.379061859618,0.0,0.18163150260191863,-0.037482022484043157,-0.14079041880626253,0.5226264964663998,-0.04068285058360152,0.8191395510443141,0.3192220670072249,3,0.59751775661972,2000
2000,3176,3176,-1,17098.875365087915,-5.2078412967020995,179.267320073982,-0.6093268184952779,-0.16336843516216462,0.7133310975179079,0.18816604021723168,0.23555887185368213,0.04791541681935959,0.3826675511376348,3,0.6248945323055812,2000
2000,3179,3179,-1,12617.346760412825,-3.7910929909357947,132.28172080099645,0.5157822781299704,0.12855761319216158,-0.08241241566222347,0.19411484317744787,-0.8201751894196467,-0.01678873791417843,0.16378491833470682,3,0.27853419851029704,2000
2000,3181,3181,-1,20000.0,20000.0,0.0,-0.5328364166342379,-0.3492547206516417,-0.7573555127129922,-0.06448623949229036,-0.0518874792058139,-0.11691165464562812,0.235856381625824,20,0.2094833332640803,2000
2000,3186,3186,-1,10518.816902433095,10518.816902433095,0.0,-0.3787201151248276,-0.5318902991552779,-0.4360660534910126,-0.2944205772952806,-0.5396085765766765,0.07516175095835846,0.22067895445102342,60,0.4595093559454197,2000
2000,3188,3188,-1,13925.762094815887,13925.762094815887,0.0,0.22460095904477784,0.7728368569223771,-0.09941312170533279,0.35743855259058227,-0.4567481908246825,-0.07754614311258137,0.3760671423086443,10,0.422925925043817,2000
2000,3189,3189,-1,10109.638308312715,-3.0338016329842503,105.99057582110903,0.38465871359031306,-0.40188865707585386,-0.1858603214455351,-0.5656835376474725,-0.5752829933846554,-0.07092767472577798,0.3482969577125957,1,0.4471060641805843,2000
2000,3191,3191,-1,14764.221081131334,14764.221081131334,0.0,-0.20025168538550625,0.8706940944049941,0.3257305094027029,0.1251835118992006,-0.13955808329071273,-0.24605552513526754,0.140355127584616,10,0.3528370100704805,2000
2000,3193,3193,-1,17280.526455258987,17280.526455258987,0.0,0.0157135433769095,0.25713246839058784,0.3967434712304169,0.06494376443908814,0.38207727927281715,-0.7912204853350971,0.12155396193161491,10,0.7204541236895503,2000
2000,3194,3194,-1,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680105,-0.009164706902621769,0.1522630292442572,0.5833623745588197,0.36690373321574044,1,0.4647336490883349,2000
2000,3196,3196,-1,13335.093818400086,13335.093818400086,0.0,0.5814312986399708,-0.08881771592388046,-0.34508826067525383,-0.25185554151833117,0.632808671496453,0.26661793287292634,0.3422062077470719,10,0.513854299567589,2000
2000,3197,3197,-1,11827.11676988316,11827.11676988316,0.0,-0.45272230263644553,0.11222148140173677,-0.5083712773685665,0.2171771328024096,0.0371558925096714,0.6895368248278989,0.18250483037722673,5,0.48435964258284686,2000
2000,3198,3198,-1,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.4399580437138618,0.1975637497623253,10,0.787987123934095,2000
2000,3199,3199,-1,9155.14051125937,-2.7473663632863463,95.98351443628398,0.06763820313459296,0.2252650395091201,-0.11383842121036229,-0.8084395321452179,0.4948254209035538,0.18246883295634933,0.41650175045199544,60,0.33209473469137984,2000
2000,3202,3202,-1,16044.297564601638,16044.297564601638,0.0,-0.5493984381028575,0.06438096948840792,-0.35661531019051307,-0.1559945036559402,0.04471139161059546,-0.7351928820418343,0.2704903301607653,20,0.4856802926542463,2000
2000,3203,3203,-1,20000.0,20000.0,0.0,-0.17303600968405133,0.09914494428004107,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,2000
2000,3204,3204,-1,6697.130110837137,6697.130110837137,0.0,0.0641733113758038,-0.2958742071504147,-0.26786521211178,0.3073358783179674,-0.6784412567545035,0.5308960226093073,0.06885420874967832,1,0.24278272051090727,2000
2000,3206,3206,-1,13791.922891411083,-4.192269965817104,144.59661839629467,-0.09458579562386282,-0.6362245419760533,-0.22789296557215372,0.40354705339658636,-0.6037314144880148,-0.08363498401700527,0.4003201476033188,60,0.3564222688015668,2000
2000,3211,3211,-1,8950.172563356406,8950.172563356406,0.0,0.4359041326954937,0.1156112339511275,-0.524409504170002,0.08202814361520218,-0.4366557661593862,0.5694026933149008,0.04520666438825482,5,0.48895495352362617,2000
2000,3214,3214,-1,20000.0,20000.0,0.0,-0.019476321785100746,0.21702833285639017,-0.14932431955177186,-0.20093682601902269,0.04530056356017003,-0.9422281433433367,0.45383800792798745,60,0.5001257895880113,2000
2000,3218,3218,-1,15013.449443694788,15013.449443694788,0.0,0.3113475216136992,0.04732822804590507,0.11814715002003703,-0.1391960977015758,0.795384480312627,-0.4846152963120855,0.17203172850371276,3,0.2763355771350968,2000
2000,3220,3220,-1,14058.505255949845,-4.273301831282879,147.39150847361654,0.20071343203106706,-0.25977435725090653,0.5832808330715197,0.41233029666782783,-0.6004806826307127,-0.14636101778054517,0.4259081354366835,3,0.2932382715543654,2000
2000,3222,3222,-1,16975.029841276828,16975.029841276828,0.0,-0.21143982178548898,0.13433598730581772,0.49722896936730254,-0.3203755917272976,-0.35138984400880635,-0.6810984173030156,0.4770427061571376,3,0.49643816219706627,2000
2000,3231,3231,-1,17960.96021178734,17960.96021178734,0.0,-0.12286344734712704,-0.583404936492909,-0.24339953698984354,-0.29418603327595955,-0.2819258453235002,0.6475124047760012,0.3793476330255383,1,0.40102812650308084,2000
2000,3235,3235,-1,11152.2025194467,11152.2025194467,0.0,0.8906595996389362,0.27632661897468136,0.09648309376296799,-0.3169164762337193,0.017556211440021303,-0.14253356224564553,0.30082264029667416,1,0.5090800261077135,2000
2000,3236,3236,-1,16118.897629569155,16118.897629569155,0.0,-0.40477036186207854,-0.4253802446632108,-0.7176407447623324,0.20613971806110354,0.28770305449663075,0.12222001528502253,0.3046726537775605,1,0.658306440373015,2000
2000,3237,3237,-1,12659.534468308164,12659.534468308164,0.0,0.1650243611541597,0.12790606659472056,-0.038535489152524624,-0.22345941075630352,0.9320890977538056,-0.19025724696485669,0.22801950290323306,60,0.2880459399245915,2000
2000,3238,3238,-1,9700.473832080259,-2.948154897114364,101.70123906454475,-0.5605030700972441,0.44794162485161915,-0.03758304836077598,-0.4432545815029557,0.4743174508073052,0.24964065263707755,0.24510126635002513,10,0.7868274474727881,2000
2000,3239,3239,-1,18607.345631229167,18607.345631229167,0.0,0.35597282601905283,-0.005509342125130063,0.8592546197166575,0.0860745428128205,-0.015174334458681138,-0.3567848167092311,0.21759100906979648,1,0.501447796178563,2000
2000,3240,3240,-1,10197.466723853411,-3.0601580645761715,106.91137872747609,-0.35652980083876074,0.05863881673657764,-0.03150098361158905,-0.6018120831509769,-0.6642456061685139,0.2550601293350556,0.429182928074762,60,0.43393368132356547,2000
