step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,48417,48417,-1,20000.0,20000.0,0.0,-0.019606811950301634,0.864708984401066,0.21598331120044464,0.02079745569429671,-0.370571868726531,-0.2597866633399119,0.21312271892889037,60,0.5523127207252353,2000
2000,48419,48419,-1,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.4773209810832231,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,2000
2000,48420,48420,-1,20000.0,20000.0,0.0,-0.4147245384362211,-0.46872063554265037,0.5946906774088832,0.0008445734583943824,-0.31710063524877874,-0.3925480799326564,0.10771192766450491,5,0.24312379951605664,2000
2000,48423,48423,-1,20000.0,20000.0,0.0,0.7040947482628386,0.14433931065042221,0.51673614333387,-0.10092568475109,-0.40037175516204865,0.2142824558102537,0.3281539245810556,3,0.5254066021305089,2000
2000,48433,48433,-1,20000.0,20000.0,0.0,-0.38152459874312317,-0.4496109244832168,0.3989729477840172,-0.018738218573804824,-0.6849781665727173,0.1535036630153725,0.4296461086307606,10,0.5207977589185862,2000
2000,48436,48436,-1,20000.0,20000.0,0.0,0.1407059760637277,-0.798383076381238,0.07864053617554986,-0.136813174592608,-0.5348178252137602,0.17847690833696822,0.4838416464947776,5,0.7764869104569732,2000
2000,48442,48442,-1,20000.0,20000.0,0.0,-0.4222353421287643,0.808682424131943,-0.35552295199766115,-0.14681981315920462,-0.045894290895136025,-0.13300804444651826,0.3460720273885482,10,0.26247016767033354,2000
2000,48447,48447,-1,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356032,0.2957219473194816,-0.036467822681800974,0.058369649645380564,-0.8651919821713219,0.15474668603384092,20,0.2545302067788196,2000
2000,48455,48455,-1,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2223243190181875,60,0.6795848278508405,2000
2000,48456,48456,-1,20000.0,20000.0,0.0,0.14325702705132612,-0.7991783223248361,-0.33834422018375815,-0.0947694311798648,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,2000
2000,48461,48461,-1,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,2000
2000,48469,48469,-1,20000.0,20000.0,0.0,0.6615913248401619,0.4177282125530741,0.4437673479869795,0.06661190798986956,0.10631398845268819,0.41848630774170736,0.368971131116427,3,0.6377605329823495,2000
2000,48479,48479,-1,20000.0,20000.0,0.0,0.7073549325702713,-0.5117560128712517,-0.05299104535064259,-0.027846595068327533,0.289338653695533,0.38788457354221956,0.35064904126722285,1,0.7516789184608823,2000
2000,48501,48092,48092,20000.0,20000.0,0.0,0.2613770153103095,0.05465964424341308,-0.4652345082474043,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,1800
2000,48506,48120,48120,20000.0,20000.0,0.0,0.7486583375129774,0.08729692844972302,0.48917425449498125,-0.06584410607260659,-0.13294130348585903,0.41302500192822256,0.1802529768455385,3,0.31438225607271914,1800
2000,48507,48163,48163,-5.85360371553179,-5.85360371553179,0.0,0.8012831321515174,-0.12335359336547236,-0.23418308318510186,-0.22074968775438722,0.1410546640855491,-0.46825278833046224,0.34073878053166373,3,0.3773927787144078,1800
2000,48509,48001,48001,-6.0,-6.0,0.0,-0.49518752654498904,-0.184126408931115,0.6447788476998753,0.09711014001416499,0.4606986421662786,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,1800
2000,48511,48246,48246,-5.779977353413415,-5.779977353413415,0.0,-0.19745552388288373,0.057062925672149725,-0.22156635872114808,-0.20122009772063182,-0.9311561282299494,-0.03349961817740102,0.08791188216937132,3,0.27948585086800903,1800
2000,48514,48173,48173,-5.925054739043844,-5.925054739043844,0.0,-0.2478651054353372,0.17608986307600089,0.19896942179909058,0.0787343752133626,-0.8657743588119383,-0.3349657842256107,0.12853974670116947,5,0.6375981907936944,1800
2000,48519,48171,48171,20000.0,20000.0,0.0,0.0792248082120653,-0.7388590885099472,0.14244902844327437,-0.14402262052874606,0.6371877933409555,-0.027715558426547784,0.3992401679488913,60,0.47894507091762634,1800
2000,48520,48233,48233,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110522,0.4082276341760402,0.31749465666085036,-0.3786248689882533,0.3836654573441775,-0.2558080792941665,0.49237574329511413,5,0.26354915880022345,1800
2000,48522,48442,48442,20000.0,20000.0,0.0,-0.4222353421287643,0.808682424131943,-0.35552295199766115,-0.14681981315920462,-0.045894290895136025,-0.13300804444651826,0.3460720273885482,10,0.28919750301613945,1800
2000,48525,48456,48456,20000.0,20000.0,0.0,0.14325702705132612,-0.7991783223248361,-0.33834422018375815,-0.0947694311798648,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,1800
2000,48529,48259,48259,20000.0,20000.0,0.0,0.11596896393447612,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,1800
2000,48530,48342,48342,20000.0,20000.0,0.0,0.04109823147775682,-0.3164107475415076,-0.7389740460215422,0.016090202207020333,-0.37255084117313797,-0.4615836973402564,0.271968348674397,10,0.6086749071920016,1800
2000,48533,48236,48236,20000.0,20000.0,0.0,-0.09822411866614693,-0.23999385288787556,-0.6240597397469381,0.04218069725503887,0.3251379389290907,0.6601594684341785,0.3035667984612696,3,0.2857344246565766,1800
2000,48534,48163,48163,-5.85360371553179,-5.85360371553179,0.0,0.8012831321515174,-0.12335359336547236,-0.23418308318510186,-0.22074968775438722,0.1410546640855491,-0.46825278833046224,0.34073878053166373,3,0.3773927787144078,1800
2000,48537,48302,48302,20000.0,20000.0,0.0,-0.45717480392129417,0.1604523839848137,0.8307458026317521,-0.15898176985829765,0.15296134682444223,-0.1625892547901553,0.47524398424589503,1,0.3115288698730997,1800
2000,48538,48274,48274,-5.815912930593186,-5.815912930593186,0.0,-0.25210681325503076,-0.7288407478107932,-0.17155344909447204,-0.15352496205118446,-0.4537785050064353,0.38251521220220003,0.10533771695267569,1,0.7911838411959748,1800
2000,48539,48327,48327,-5.673541183605266,-5.673541183605266,0.0,-0.4617345578856891,0.1873410013203218,0.4962469563135583,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,1800
2000,48543,48250,48250,20000.0,20000.0,0.0,-0.17108756205311815,-0.5614058260453375,0.19068757510669282,0.047491375022706346,-0.5566627544432164,0.5541316995147869,0.3790547448192975,5,0.26766898966689645,1800
2000,48545,48354,48354,20000.0,20000.0,0.0,-0.08047536957638508,0.5677945923164963,-0.13928611833038826,-0.07506635266749948,0.13357389253058044,-0.7926256689002499,0.20627418744898474,5,0.5553981309003841,1800
2000,48547,48455,48455,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.20217142601991311,60,0.6795848278508405,1800
2000,48548,48386,48386,-5.7196359059234965,-5.7196359059234965,0.0,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.2512677713976758,5,0.7712955758337434,1800
2000,48549,48212,48212,20000.0,20000.0,0.0,0.32350091907237133,0.7990177696404402,-0.22748374237191735,-0.06955864207829583,0.060184114558870086,-0.4435181775097872,0.16258382629460558,20,0.4042055650109926,1800
2000,48554,48061,48061,20000.0,20000.0,0.0,-0.08972633873946281,-0.8861754743392722,-0.02012976152820136,0.011601060337110631,-0.42020679793282534,0.17183907555294708,0.2511613449552495,60,0.7760352498195242,1800
2000,48556,48010,48010,-5.895053124433616,-5.895053124433616,0.0,0.04798897375057756,0.06183949322736046,-0.35376946653966745,-0.2989630437045888,0.3918589369025404,0.7910674889593731,0.4757331725025412,5,0.3913247472406299,1800
2000,48557,48265,48265,20000.0,20000.0,0.0,0.03585197311790057,0.25299397281694225,0.9497832586921902,-0.01914200251873075,-0.1720501820511257,0.05150500796665473,0.11915214552214853,5,0.7055853890959707,1800
2000,48559,48333,48333,20000.0,20000.0,0.0,-0.5540981539168849,0.4798917925133871,-0.3738300521928861,-0.07228912065552788,-0.23385919678224268,-0.5128492512394527,0.22456138677732476,1,0.31906804790141163,1800
2000,48560,48302,48302,20000.0,20000.0,0.0,-0.45717480392129417,0.1604523839848137,0.8307458026317521,-0.15898176985829765,0.15296134682444223,-0.1625892547901553,0.4797838061716142,1,0.29119482463092816,1800
2000,48561,48419,48419,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.4773209810832231,0.14331033895759346,0.4254591133327759,20,0.2416791939700693,1800
2000,48563,48040,48040,20000.0,20000.0,0.0,-0.16549086058678955,0.43395874489187236,-0.22558227338194833,-0.16060364950892936,-0.31898742390791285,0.7783692644773129,0.4112011027544497,10,0.25973973177148263,1800
2000,48564,48496,48496,-5.956605974235572,-5.956605974235572,0.0,-0.3926975247601053,0.7867256410954834,0.011541429186799151,0.1886015059641147,0.2955118180337975,-0.3222118130251294,0.4322286980653409,1,0.2962238045095075,1800
2000,48570,48446,48446,-5.948847926953022,-5.948847926953022,0.0,0.8034549373517246,0.31821510938060593,0.33006414037171683,-0.20180422689263094,-0.054707775230476006,-0.3170789876123996,0.3942963805129687,60,0.40548253011743174,1800
2000,48572,48434,48434,-5.721187995535729,-5.721187995535729,0.0,0.6418957991225807,0.22064007876170147,-0.4006961070666127,0.45459179460008786,-0.20579831232998744,-0.36017179708977193,0.4652965721337323,1,0.7143948490511522,1800
2000,48574,48233,48233,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110522,0.4082276341760402,0.31749465666085036,-0.3786248689882533,0.3836654573441775,-0.2558080792941665,0.49237574329511413,5,0.2468190103570054,1800
2000,48578,48474,48474,-5.956605974235572,-5.956605974235572,0.0,0.1438487982881455,0.33506208270941323,-0.30224139255887794,0.11098562754324175,-0.36420220679458803,0.7941851217633973,0.35723899714759977,20,0.26945382136815765,1800
2000,48582,48262,48262,-5.729003649106744,-5.729003649106744,0.0,0.040837980404749015,-0.24997786569877242,0.8142705618839945,-0.4634652054241692,0.03935927965929381,-0.23760814071093128,0.43295913797080626,20,0.6489349593181879,1800
2000,48590,48183,48183,20000.0,20000.0,0.0,0.08615439037535759,0.5129920926194773,0.07481987675734864,-0.08386414933253755,0.07200252558977435,-0.8435644378092161,0.33522546258050506,20,0.39764077573558054,1800
2000,48595,48354,48354,20000.0,20000.0,0.0,-0.08047536957638508,0.5677945923164963,-0.13928611833038826,-0.07506635266749948,0.13357389253058044,-0.7926256689002499,0.20627418744898474,5,0.5553981309003841,1800
2000,48596,48380,48380,-5.956605974235572,-5.956605974235572,0.0,-0.49893434912874873,0.3585872716135677,0.4347695258278467,0.18673036622867462,0.2816826315433089,0.5650148747799303,0.4702076278880462,60,0.5438933386070333,1800
2000,48597,48166,48166,-6.105781053352985,-6.105781053352985,0.0,-0.08041091755942244,0.30519787659555364,-0.001349775512971416,0.5760357161975498,-0.680403352039866,-0.3249933087966143,0.49628301754201176,20,0.43387289200485085,1800
2000,48598,48485,48485,-5.958577425371914,-5.958577425371914,0.0,-0.6700777062356694,0.4675541546831441,0.41821070749772415,0.12346862235509348,0.008814865326908108,0.377049839705219,0.23248626278118587,3,0.43877145642829785,1800
2000,48608,48084,48084,-5.956605974235572,-5.956605974235572,0.0,0.46207986980735255,-0.012500375470440602,-0.05862775131049117,0.1704005116731791,-0.25116463308672543,-0.831124968952397,0.4943380734422639,60,0.7456863572645475,1600
2000,48610,48086,48086,-5.6851116850666585,-5.6851116850666585,0.0,-0.3892840530319585,-0.21416051530264776,-0.6590866609940647,0.22173588261632185,-0.2799621329633317,0.4905633246656265,0.2191694635816469,5,0.41658105414565627,1600
2000,48611,48229,48229,-6.32328238304035,-6.32328238304035,0.0,0.44748886208792693,-0.6371640158884438,-0.4283056042895466,0.16855606763759223,-0.210569685177617,-0.3709168427627414,0.3486768240819963,10,0.5478288129513167,1600
2000,48612,48061,48554,20000.0,20000.0,0.0,-0.08972633873946281,-0.8861754743392722,-0.02012976152820136,0.011601060337110631,-0.42020679793282534,0.17183907555294708,0.24236846584078625,60,0.7760352498195242,1600
2000,48613,48302,48560,20000.0,20000.0,0.0,-0.45717480392129417,0.1604523839848137,0.8307458026317521,-0.15898176985829765,0.15296134682444223,-0.1625892547901553,0.4856871389882017,1,0.29119482463092816,1600
2000,48616,48212,48212,20000.0,20000.0,0.0,0.3101073015244054,0.7520745016384858,-0.192964429568035,-0.03168413054950502,0.05265081154999818,-0.5451661603239936,0.16258382629460558,20,0.4042055650109926,1600
2000,48618,48372,48372,20000.0,20000.0,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.2712994193164426,0.898657849123618,0.4882593274563059,10,0.22065959356354997,1600
2000,48621,48455,48455,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2223243190181875,60,0.6361243089146625,1600
2000,48624,48120,48120,20000.0,20000.0,0.0,0.7486583375129774,0.08729692844972302,0.48917425449498125,-0.06584410607260659,-0.13294130348585903,0.41302500192822256,0.1684816738593444,3,0.3335465972003535,1600
2000,48626,48163,48507,-5.85360371553179,-5.85360371553179,0.0,0.7823273350086614,-0.1327466273366264,-0.26812874771688483,-0.23342438938157223,0.16375728983736001,-0.46598911247338676,0.34073878053166373,3,0.3979923458925831,1600
2000,48627,48230,48230,20000.0,20000.0,0.0,-0.29051556731880257,-0.8109329803622206,0.01683662622112783,0.033178337116774446,0.4241021588833149,-0.27702254655613817,0.38568870247029763,10,0.6704109559458851,1600
2000,48630,48274,48538,-5.815912930593186,-5.815912930593186,0.0,-0.25210681325503076,-0.7288407478107932,-0.17155344909447204,-0.15352496205118446,-0.4537785050064353,0.38251521220220003,0.10533771695267569,1,0.7911838411959748,1600
2000,48635,48306,48306,20000.0,20000.0,0.0,0.5827520945611229,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.25546456830840364,60,0.7984032016900702,1600
2000,48636,48496,48564,-5.956605974235572,-5.956605974235572,0.0,-0.3926975247601053,0.7867256410954834,0.011541429186799151,0.1886015059641147,0.2955118180337975,-0.3222118130251294,0.4322286980653409,1,0.2962238045095075,1600
2000,48638,48089,48089,-5.5148792065774614,-5.5148792065774614,0.0,-0.1639830609953701,-0.2437633598834607,-0.5310592469562438,0.6596953338686491,-0.43600140923184666,-0.07981161523837053,0.37428361045981307,20,0.52479390221582,1600
2000,48639,48280,48280,-5.595113906343613,-5.595113906343613,0.0,0.4251969480948384,-0.7026493388776671,0.3094068041141458,0.2646029875353051,-0.3505878227060818,0.1919175057963274,0.11420807722456555,3,0.7528899352832543,1600
2000,48641,48166,48597,-6.105781053352985,-6.105781053352985,0.0,-0.08041091755942244,0.30519787659555364,-0.001349775512971416,0.5760357161975498,-0.680403352039866,-0.3249933087966143,0.5,20,0.43387289200485085,1600
2000,48642,48326,48326,-5.956605974235572,-5.956605974235572,0.0,-0.4323952637993763,0.6493966008874357,-0.5394880422699821,0.11653575167925362,0.15241339103759458,-0.25191391319335,0.3497866048031584,1,0.708669425777043,1600
2000,48644,48233,48520,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110522,0.4082276341760402,0.31749465666085036,-0.3786248689882533,0.3836654573441775,-0.2558080792941665,0.49237574329511413,5,0.26354915880022345,1600
2000,48648,48089,48089,-5.5148792065774614,-5.5148792065774614,0.0,-0.1639830609953701,-0.2437633598834607,-0.5310592469562438,0.6596953338686491,-0.43600140923184666,-0.07981161523837053,0.35903425689016827,20,0.5398267526379285,1600
2000,48650,48434,48572,-5.721187995535729,-5.721187995535729,0.0,0.6418957991225807,0.22064007876170147,-0.4006961070666127,0.45459179460008786,-0.20579831232998744,-0.36017179708977193,0.4652965721337323,1,0.7143948490511522,1600
2000,48651,48375,48375,20000.0,20000.0,0.0,0.35037590421759984,-0.17057667835508045,-0.850938987267339,-0.0934901716313083,-0.3395280094198056,-0.004845732272343099,0.3694423240172417,3,0.25924532432175024,1600
2000,48657,48250,48543,20000.0,20000.0,0.0,-0.17108756205311815,-0.5614058260453375,0.19068757510669282,0.047491375022706346,-0.5566627544432164,0.5541316995147869,0.37566129489561956,5,0.26766898966689645,1600
2000,48660,48053,48053,20000.0,20000.0,0.0,0.1285957734579894,-0.6927738789372425,-0.6586149720341775,-0.00104174315083821,-0.20108387912711362,0.17122495919055766,0.17767334359701675,1,0.5616035137382213,1600
2000,48661,48036,48036,-6.305487976162112,-6.305487976162112,0.0,0.3233730359063937,-0.5711751662442607,-0.7127371409821555,-0.05322361871138802,0.03960690713217069,0.23831306363226273,0.0851719829437579,3,0.6322770720735209,1600
2000,48664,48276,48276,20000.0,20000.0,0.0,-0.8387201656116701,-0.08861853801481008,0.04548915914999358,-0.0005027753018462753,-0.09065476535067338,0.527643284475873,0.20757230927907377,20,0.3283786892248338,1600
2000,48665,48397,48397,-5.893128226824047,-5.893128226824047,0.0,-0.04433613547277837,0.2307531886343208,0.6196689302771564,0.5680934046113177,-0.4730246161714509,-0.11964650437255207,0.4747977609029741,60,0.28298640977883,1600
2000,48667,48391,48391,20000.0,20000.0,0.0,0.8500532498006538,-0.18037867615067188,0.46192299039561574,-0.15166833300147464,0.0031569360504242615,-0.09212441129677548,0.3751169067605734,60,0.3350902278205807,1600
2000,48669,48261,48261,20000.0,20000.0,0.0,0.25575643784148766,-0.035766933125951084,-0.4517414617435171,0.010208868922391104,-0.026287710088114122,0.853489166910088,0.40312516671675025,5,0.26789749596994084,1600
2000,48670,48328,48328,-6.257820804967196,-6.257820804967196,0.0,-0.30758278091890706,-0.26346778651921116,-0.40079007885672135,-0.16060820736263198,-0.7969341813999606,-0.12019062061167117,0.35004578827695765,3,0.32323399015263465,1600
