step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,193640,193640,-1,20000.0,20000.0,0.0,0.29950703875293444,-0.20028369887141484,0.04829367309304822,0.027010796460011696,0.9186770540469457,-0.15215972556900736,0.13015795616191952,60,0.7401465029588845,2000
2000,193651,193651,-1,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453585,0.5485317693047843,0.0003389777366939308,0.12424281743443362,0.14637036646888618,0.2987478003583935,20,0.22785666181383804,2000
2000,193652,193652,-1,20000.0,20000.0,0.0,0.17495169505860303,0.8244151479633964,0.24416705917855602,-0.06148931469310929,0.43821709526523395,-0.18519950597283194,0.25764522592808553,20,0.6339018648032224,2000
2000,193669,193669,-1,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.028750712781059062,-0.30915081478682865,-0.5095855407959636,0.36491450585223856,10,0.7186251031719502,2000
2000,193671,193671,-1,20000.0,20000.0,0.0,-0.20932302112342455,-0.6901782859845317,0.43162746172056166,-0.01883922885988116,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,2000
2000,193674,193674,-1,20601.143398116274,-6.262731113605696,201.4533216411901,-0.1008976669578229,-0.3830799325704126,-0.20924338150773317,0.1177032485724967,0.7916144228881643,0.39847105805873206,0.32654582014037237,10,0.6292447551967654,2000
2000,193681,193681,-1,20000.0,20000.0,0.0,-0.4158937328118753,0.1445393998416134,-0.39955342847401293,-0.07625523411098792,0.7396988085775963,-0.30582451594902493,0.3176255551915902,60,0.7233393017474032,2000
2000,193686,193686,-1,18017.278482002774,18017.278482002774,0.0,0.011188159842462207,-0.5991734405479048,-0.6843200025800387,-0.23214396791855604,0.12862931082492743,0.31958696132025555,0.26972344411623167,1,0.2387258249361401,2000
2000,193700,193700,-1,20000.0,20000.0,0.0,-0.6249195714638663,-0.1171304899887118,-0.471615693100322,-0.06998468074283881,-0.045109942620493323,0.6053113686988074,0.26895751790988565,10,0.4059365305710103,2000
2000,193711,193711,-1,20000.0,20000.0,0.0,-0.43491012565781123,-0.2609401409572863,-0.3089883458482768,-0.03353534358187719,-0.49071268559056147,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,2000
2000,193713,193713,-1,20000.0,20000.0,0.0,-0.07163059822610422,0.8636336806168464,-0.27577524169751416,-0.03890327039755936,0.2368719827627808,0.33960585758059314,0.4347922321873154,20,0.5143185900531386,2000
2000,193714,193714,-1,17744.63576774442,17744.63576774442,0.0,-0.21741539681419172,-0.21971903936234624,0.0018369711912759514,-0.39932533408175036,0.6238241411708475,0.5965177557789966,0.29360716515111746,5,0.4958367105699691,2000
2000,193717,193717,-1,20000.0,20000.0,0.0,0.4750167500592025,-0.21957465298423268,0.42897395730142385,-0.02625797875672968,0.7046948371351476,-0.2117619133694307,0.45333563598052684,1,0.5712901504709434,2000
2000,193721,193721,-1,17418.917837502533,17418.917837502533,0.0,-0.18859520781511538,-0.1816128690030864,-0.8264771606073569,-0.20294273133790514,0.23367109002850217,-0.3906356177795937,0.14963132518423788,20,0.2817255073056858,2000
2000,193724,193724,-1,20000.0,20000.0,0.0,0.17095158823687498,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236198,0.4570452131068371,60,0.7354590869440789,2000
2000,193747,193747,-1,20000.0,20000.0,0.0,-0.5294426297201503,-0.3046574829656189,-0.20212651058643263,-0.06990442227050565,-0.22806251487387394,0.7274063889481922,0.42374909127968485,1,0.637432413532768,2000
2000,193751,193751,-1,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.01161326977775799,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,2000
2000,193754,193754,-1,20093.473473357844,20093.473473357844,0.0,0.1659799863176747,0.3646340671680025,-0.8294579446161812,0.08266319885481509,0.33467209325799785,0.18070291880599085,0.39405867143140033,5,0.32932461260451096,2000
2000,193755,193755,-1,20000.0,20000.0,0.0,0.17507514475361127,-0.3560680166650869,-0.3102907263622534,-0.04315638243562393,-0.8435242323215378,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,2000
2000,193758,193758,-1,20000.0,20000.0,0.0,-0.0030202115924730074,0.8510659598586067,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149669,0.39945834638140143,1,0.7842109229926373,2000
2000,193786,193786,-1,20000.0,20000.0,0.0,-0.5755552546978352,-0.22127493464393486,-0.7005655827261981,0.007452588325011705,-0.3319759598115042,-0.1368131478404884,0.4058400951292911,3,0.5381910056090893,2000
2000,193793,193793,-1,21233.814560889907,21233.814560889907,0.0,-0.011279171711028605,-0.6877049112366916,0.41431318102565723,-0.20622159849588562,-0.2453065008429881,0.5025700909652494,0.38193906385688764,3,0.5761805064489639,2000
2000,193801,193801,-1,20000.0,20000.0,0.0,0.17643318518114662,0.08404129786671972,-0.8861376348546771,-0.09525549669023844,0.031354101966106294,-0.4080585670636832,0.3513967483918677,5,0.4353639969294125,2000
2000,193803,193803,-1,17184.44370444602,17184.44370444602,0.0,0.29949582096229366,-0.5815471127907839,0.06676612502979817,-0.3337065781573478,0.44953542378596717,0.5041877783479239,0.23741152356444364,1,0.214535780267997,2000
2000,193807,193807,-1,20000.0,20000.0,0.0,0.5583021346537362,0.529382590477646,0.589725501852901,-0.06199036512316348,0.1812162660871923,-0.15360498475607878,0.2617916015798209,3,0.6990051883493645,2000
2000,193813,193813,-1,20000.0,20000.0,0.0,-0.15510996918641098,-0.2867292382835751,0.24072924765502202,0.0288023432580187,0.8777659072063996,0.2539175217757374,0.3012816412338763,10,0.6691055241161206,2000
2000,193830,193830,-1,20000.0,20000.0,0.0,-0.8108211271094238,0.18199270847083862,-0.2828327902438025,0.03614013093572676,0.4198020299797514,-0.22784537129418617,0.26599104574283927,3,0.3096133844776678,2000
2000,193858,193858,-1,20000.0,20000.0,0.0,0.44290413753709196,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,2000
2000,193862,193862,-1,19107.569767791505,19107.569767791505,0.0,-0.06773378226275974,0.05742736640548077,0.21906281811721592,-0.23412683932393563,-0.2519570183348452,-0.908750789857513,0.4632848189100882,1,0.732526421217776,2000
2000,193868,193868,-1,20000.0,20000.0,0.0,-0.028512789211649268,-0.5645170368852928,0.5671770048536339,-0.00032314686378816677,0.5568336973720511,-0.220802876181352,0.2535565096166198,10,0.3827076495722025,2000
2000,193878,193878,-1,20010.674343600065,20010.674343600065,0.0,0.19558328734926864,-0.8221569827445006,-0.2654572259590412,-0.2481420148745063,-0.2805081693534835,0.27400409121073466,0.4353833842454763,3,0.6394304718999859,2000
2000,193880,193880,-1,20000.0,20000.0,0.0,-0.7168975238708332,-0.3315881068643896,-0.13361349073103826,-0.027104813602484252,0.589385428482052,-0.10072163879339839,0.3932856924240175,5,0.7652004280524145,2000
2000,193884,193884,-1,19937.579988157027,19937.579988157027,0.0,0.009948180883262391,0.10449300619649751,-0.960081373767686,-0.12450299395126668,0.2172291013523128,0.06735371645516731,0.36461713915663296,3,0.2711404848813388,2000
2000,193888,193888,-1,18228.910019491115,18228.910019491115,0.0,-0.3210041313609028,-0.24954013486578075,0.5180362536256372,-0.4529833675586593,0.3038521109837116,-0.5184635686679187,0.47493996998520727,1,0.6319037964550438,2000
2000,193897,193897,-1,20000.0,20000.0,0.0,-0.5083275044917669,-0.25344799607865265,0.33136647602076075,0.01691959383220273,0.5773985300008179,0.48361987648143495,0.14790680670633954,60,0.7561126585480933,2000
2000,193899,193899,-1,19447.839366561424,19447.839366561424,0.0,-0.6177675996392353,0.3613996557721167,0.03204969085711539,-0.4275439204587278,0.5333453489252484,-0.13955369510809232,0.44360668637041445,10,0.696561274836512,2000
2000,193923,193923,-1,20000.0,20000.0,0.0,-0.13518980937824662,0.20473621239688736,-0.8138737036535444,-0.06462611030871798,0.2247822983151126,-0.471924546411239,0.4693775865114071,20,0.7154459084893512,2000
2000,193926,193926,-1,20800.898669495575,20800.898669495575,0.0,0.21527512761538006,0.05359178849458579,0.48929707121264093,-0.0260508544031932,-0.2978638452626703,0.7886516331112647,0.17144703548458645,20,0.5822920592586576,2000
2000,193933,193933,-1,19937.88135910187,19937.88135910187,0.0,-0.6750702381820973,-0.23698699932912046,0.3946414971422418,-0.2129512867841257,0.5311838020753226,0.06979213618213213,0.4889311098595044,3,0.36693354871131517,2000
2000,193935,193935,-1,20000.0,20000.0,0.0,0.30181333507181674,0.5438250630123073,-0.32600573297305224,-0.0028466462602114674,0.6306880403430085,-0.3303146470481667,0.476512148221689,1,0.34409977150955917,2000
2000,193940,193940,-1,18352.01479588306,18352.01479588306,0.0,0.13750013007898496,-0.32725676283813215,0.8483277233364216,-0.15306011434013814,0.19297947652078487,0.3060528095995201,0.12904125135468683,60,0.4935474126734813,2000
2000,193945,193945,-1,20000.0,20000.0,0.0,-0.5266965964004279,0.6544856635907623,0.23214055776282605,0.0030198481158565226,0.48726678855755484,-0.05396230371372902,0.05964469718220317,60,0.22970415515901887,2000
2000,193956,193956,-1,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177766,0.430534524668535,1,0.5773272697681382,2000
2000,193966,193966,-1,20000.0,20000.0,0.0,-0.13765386355545906,0.24891068029369562,-0.8448878516361672,-0.10035339283364658,-0.03788916949697772,0.440173843638183,0.4877376433955739,3,0.3904228834073703,2000
2000,193970,193970,-1,20000.0,20000.0,0.0,0.1698258962532512,-0.6249432016872792,0.32680216585557,0.017893561786690323,0.6423953443615296,0.24660402674725046,0.41606226977388305,10,0.4075278259643288,2000
2000,193978,193978,-1,20000.0,20000.0,0.0,-0.550630689080029,0.02891181329405934,0.6622943726105809,0.07548865497458897,0.47034145967073177,-0.17440323846933606,0.4689959387709881,3,0.20601647945234303,2000
2000,193982,193982,-1,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641108,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,2000
2000,193986,193986,-1,20000.0,20000.0,0.0,0.3117128500244799,0.38245303405150594,0.21157606641117674,0.07833727874873897,0.4696594791583473,-0.6964794242411898,0.3979473719331558,10,0.5937158369094875,2000
2000,193993,193993,-1,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,2000
2000,194007,193700,193700,20000.0,20000.0,0.0,-0.6249195714638663,-0.1171304899887118,-0.471615693100322,-0.06998468074283881,-0.045109942620493323,0.6053113686988074,0.26895751790988565,10,0.4335604051174789,1800
2000,194008,193944,193944,-5.716298058778193,-5.716298058778193,0.0,-0.4299242801641119,0.16092620916171158,-0.46571942701183694,-0.3548105214911842,-0.2558031529354666,0.6172904702175515,0.021320745016343595,3,0.5620248809213579,1800
2000,194014,193785,193785,-5.579526076166076,-5.579526076166076,0.0,-0.41768107071263827,-0.6181814507072794,0.5116396459207438,-0.12619448020773835,-0.32293485253584997,0.24780460866301696,0.011335158671492634,5,0.36418667560594375,1800
2000,194015,193583,193583,20000.0,20000.0,0.0,-0.33513942720061674,-0.6058604060747493,0.42743730252182366,-0.07422899818518114,0.021126010698929287,-0.5761560835397145,0.48026651299330647,20,0.38944551471453015,1800
2000,194016,193686,193686,-5.854008534621244,-5.854008534621244,0.0,0.011188159842462207,-0.5991734405479048,-0.6843200025800387,-0.23214396791855604,0.12862931082492743,0.31958696132025555,0.26972344411623167,1,0.2387258249361401,1800
2000,194017,193955,193955,-5.371481776259316,-5.371481776259316,0.0,-0.5359097638902105,0.3753686645001587,-0.13719169125792063,0.29913592004116196,-0.6030268730544384,-0.3161547441421865,0.14622737802591007,5,0.5426649500896119,1800
2000,194018,193640,193640,20000.0,20000.0,0.0,0.29950703875293444,-0.20028369887141484,0.04829367309304822,0.027010796460011696,0.9186770540469457,-0.15215972556900736,0.13015795616191952,60,0.7461542614450881,1800
2000,194019,193614,193614,20122.8039827544,20122.8039827544,0.0,-0.20789521637127029,0.49783147966289315,-0.21921370292030082,0.0668064337573234,0.7499179873863446,0.30667354291104054,0.1855752271759314,10,0.23595034699251424,1800
2000,194020,193525,193525,-5.645512050992693,-5.645512050992693,0.0,-0.1638583044551105,-0.020739181774348105,0.6728351690991563,0.6157629424258891,0.33730403171282763,-0.16454533280837663,0.44911503821628135,3,0.5191243177305034,1800
2000,194022,193748,193748,-5.902601052530372,-5.902601052530372,0.0,0.41088472773708196,-0.12218069742971382,0.6706034270938015,0.46290697383652546,0.2805572415626802,0.27118523012566803,0.37691762364653986,60,0.5817840820711553,1800
2000,194024,193768,193768,-5.700763879871374,-5.700763879871374,0.0,0.06937397643308427,-0.6124960000198763,0.08650809569314662,0.2637979199837991,0.6905969577829568,-0.25698005768192356,0.1912469977555902,10,0.7269318164204412,1800
2000,194025,193620,193620,-5.728341230707883,-5.728341230707883,0.0,0.48869083434860916,0.43208529712350263,0.03388473721116748,-0.525670621764828,-0.5370226895404926,-0.09280311066747572,0.08189683572977652,10,0.31021206428515696,1800
2000,194026,193888,193888,17322.767323448876,17322.767323448876,0.0,-0.3810990455000464,-0.18813958434442332,0.5248897182929256,-0.4413065070036957,0.24923558982970095,-0.5357125960722527,0.47493996998520727,1,0.6319037964550438,1800
2000,194028,193676,193676,-5.74245103920839,-5.74245103920839,0.0,-0.3120460586477077,-0.056275402187708004,0.053546606398827856,-0.24741813694208725,-0.8281089534206438,0.386798299002057,0.46226606002406234,20,0.3980699925613134,1800
2000,194029,193640,193640,20000.0,20000.0,0.0,0.2794802973188972,-0.24664150491429612,0.028869345416874023,0.05217306380696122,0.9100559687605132,-0.1711765097661241,0.13015795616191952,60,0.7401465029588845,1800
2000,194030,193681,193681,20000.0,20000.0,0.0,-0.4158937328118753,0.1445393998416134,-0.39955342847401293,-0.07625523411098792,0.7396988085775963,-0.30582451594902493,0.3176255551915902,60,0.7233393017474032,1800
2000,194035,193672,193672,-5.510233160439384,-5.510233160439384,0.0,0.5821297046176981,-0.489920726097802,-0.12542150379891057,0.38163543884702017,0.435266234061409,-0.2650845767455637,0.11760893452072364,5,0.5375754661027516,1800
2000,194038,193982,193982,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641108,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.27223336240016754,3,0.4830515446795471,1800
2000,194042,193839,193839,-5.804395130937337,-5.804395130937337,0.0,0.1953651319390992,0.4870772235064836,-0.1300608034636493,-0.7268017286786737,-0.39902676816941973,-0.14215947537882512,0.1108760732709163,20,0.5230357541447073,1800
2000,194045,193888,193888,17879.734929009766,17879.734929009766,0.0,-0.3210041313609028,-0.24954013486578075,0.5180362536256372,-0.4529833675586593,0.3038521109837116,-0.5184635686679187,0.47493996998520727,1,0.631704144587695,1800
2000,194050,193730,193730,-5.798753890012449,-5.798753890012449,0.0,0.5967627466727727,0.4208147660405653,0.4815270948120679,0.42015301724339654,0.24058828162054088,-0.022572874778976616,0.3196936622899773,5,0.6245956571799862,1800
2000,194051,193797,193797,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374506,-0.6516580532460494,-0.06855943093867227,0.5876792696228889,0.008823299135079565,0.22470759630802084,0.4282662689253308,10,0.7000393031773854,1800
2000,194052,193651,193651,20000.0,20000.0,0.0,-0.40903689952014777,0.6896155406431662,0.5479419342173547,-0.012462700683478743,0.16784308516926655,0.1689740734937128,0.2987478003583935,20,0.22785666181383804,1800
2000,194053,193529,193529,-5.4164007327199215,-5.4164007327199215,0.0,0.0040317860958584036,-0.026316693723666955,-0.909447453737081,0.1708634801825078,0.14543940638565062,-0.3490695567269984,0.044801701913857545,5,0.39691512565307496,1800
2000,194054,193754,193754,20093.473473357844,20093.473473357844,0.0,0.22101357246297135,0.3112387292665053,-0.8308107713283649,0.024657188264638953,0.3677203059452091,0.16796045992714245,0.39405867143140033,5,0.32932461260451096,1800
2000,194058,193508,193508,-5.428092732363439,-5.428092732363439,0.0,-0.020250540578462962,-0.5001978678077034,0.46668017737208156,0.7023733474934247,0.03231340768782387,0.19294855560317423,0.41803027495017586,20,0.41037340593773985,1800
2000,194061,193850,193850,-5.895844499555096,-5.895844499555096,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.3324629725140201,3,0.27499865758189646,1800
2000,194062,193916,193916,-5.7540795403765514,-5.7540795403765514,0.0,-0.09319121191004638,0.040572976291104915,-0.10238104712134959,-0.39985733037675913,-0.8672431240135593,-0.2592119441752789,0.0953342844858353,60,0.7633242204148696,1800
2000,194065,193970,193970,20000.0,20000.0,0.0,0.11715658458746263,-0.6376906662721894,0.33249641021639814,0.021453331863685636,0.6398447568464071,0.24333007976501692,0.41606226977388305,10,0.4075278259643288,1800
2000,194066,193711,193711,20000.0,20000.0,0.0,-0.43491012565781123,-0.2609401409572863,-0.3089883458482768,-0.03353534358187719,-0.49071268559056147,0.6366836486818146,0.46925178249556454,60,0.2543455888886321,1800
2000,194067,193840,193840,-5.6754434584509,-5.6754434584509,0.0,0.6606902025705326,0.07538479050044289,-0.10483933953211151,-0.446212017221913,-0.4173190040839066,0.4165981120842377,0.43692981794366187,20,0.4707110535601384,1800
2000,194068,193647,193647,-5.713297732021601,-5.713297732021601,0.0,-0.5839422164531141,0.3678376285220626,0.4127951732475087,-0.13496647376056553,-0.3746077103089287,0.4413164694053342,0.08725785950974596,20,0.5710199278494872,1800
2000,194071,193520,193520,-6.030280564260465,-6.030280564260465,0.0,-0.04544797467937804,0.49207254032969505,-0.265946094189388,-0.2645895817973213,-0.77389925182588,-0.1270593281270371,0.4657467247489049,1,0.593599136696981,1800
2000,194074,193717,193717,20000.0,20000.0,0.0,0.4750167500592025,-0.21957465298423268,0.42897395730142385,-0.02625797875672968,0.7046948371351476,-0.2117619133694307,0.45333563598052684,1,0.589696256572267,1800
2000,194076,193630,193630,-5.8773478230286855,-5.8773478230286855,0.0,-0.6807212537777234,0.17963515566257027,-0.11587590893875979,0.4888436508521435,0.4751539739506895,-0.16181206782375593,0.3908608372486572,10,0.4145559966014715,1800
2000,194077,193888,193888,17942.46703445639,17942.46703445639,0.0,-0.3210041313609028,-0.24954013486578075,0.5180362536256372,-0.4529833675586593,0.3038521109837116,-0.5184635686679187,0.47346036623780624,1,0.6319037964550438,1800
2000,194079,193797,193797,-5.585124743036431,-5.585124743036431,0.0,-0.4403034791844776,-0.6563520340901935,-0.012347724619710494,0.5534329034435213,-0.053673867657731605,0.2569309723975675,0.4316992068318056,10,0.6918339528528494,1800
2000,194081,193743,193743,-6.028042042005836,-6.028042042005836,0.0,-0.5927101358363782,0.2597084741141795,-0.24097558564909027,0.07036727989658659,-0.6945392949669741,-0.18931609582367395,0.24843309212475495,10,0.2926748277345165,1800
2000,194083,193810,193810,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.3470737226432165,0.005588700786593199,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4103763389123884,10,0.588566636978374,1800
2000,194084,193810,193810,-5.818676077022246,-5.818676077022246,0.0,0.0426795571665663,0.34459082936529956,-0.04838780567445023,-0.5338146322050268,-0.6296902121605363,0.4422967455594076,0.42326961034147104,10,0.4996297014927571,1800
2000,194087,193751,193751,20000.0,20000.0,0.0,0.41401726542354667,-0.28629470193696804,-0.5994894648235811,0.012738790588489085,0.36141873175450995,-0.506410557444127,0.4955651096757971,10,0.7064846899614237,1800
2000,194088,193582,193582,-5.649748365136475,-5.649748365136475,0.0,-0.18897685082562662,-0.10021106121179851,-0.5635580390848516,-0.3163153057382659,-0.7094183986110162,-0.1825321689827845,0.09910639555288009,3,0.3029145405086434,1800
2000,194089,193931,193931,-5.546308275173942,-5.546308275173942,0.0,-0.17474264912715468,-0.4896697294677687,-0.1256644105321136,0.5384324662643367,0.12487565969697381,-0.6390567795058216,0.2472941722746575,10,0.41594518457360075,1800
2000,194093,193502,193502,-5.50171704933382,-5.50171704933382,0.0,0.3966248038399741,-0.5603737708107446,0.16278131831627896,0.6042188146185322,-0.08410395810969933,-0.36058063268112617,0.41039073966104617,5,0.49575466438489546,1800
2000,194095,193514,193514,-5.5352158310997766,-5.5352158310997766,0.0,-0.12354527523469695,0.7356091316767288,-0.359896833060873,0.3185150041743254,-0.3211400506851158,0.33091887204500237,0.26133292189487517,5,0.1557533390218425,1800
2000,194096,193887,193887,-5.436207873764943,-5.436207873764943,0.0,0.3818960505599452,0.47648636183941206,0.22626635850713464,0.5263299725198556,0.14234438889881418,-0.5278584313354753,0.2142926755411944,10,0.4574055450527435,1800
2000,194101,193504,194080,-5.507678673522605,-5.507678673522605,0.0,0.3395238007669912,0.3102090336967409,-0.03617110239299016,-0.19381246251071851,-0.7059920744920095,-0.5011960849880481,0.27107802856483076,5,0.23402211161431719,1600
2000,194104,193981,193981,20000.0,20000.0,0.0,-0.20831623590598192,-0.12996451370079645,-0.8778137057069914,-0.041973650830173154,-0.40248181083263807,-0.07350696357696844,0.24841653196771654,3,0.4296426158780817,1600
2000,194106,193647,194068,-5.713297732021601,-5.713297732021601,0.0,-0.5839422164531141,0.3678376285220626,0.4127951732475087,-0.13496647376056553,-0.3746077103089287,0.4413164694053342,0.08725785950974596,20,0.5710199278494872,1600
2000,194109,193724,193724,20000.0,20000.0,0.0,0.17095158823687498,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236198,0.46007673445308805,60,0.7749586819749388,1600
2000,194115,193813,193813,20000.0,20000.0,0.0,-0.16185617697053303,-0.3084526064856347,0.23252088051580308,0.019498936433611173,0.878114875501068,0.2304943915902489,0.3012816412338763,10,0.6691055241161206,1600
2000,194116,193970,194065,20000.0,20000.0,0.0,0.08313781491873666,-0.6343787551774412,0.3315104637430588,0.05291002864159991,0.6400358748833849,0.2613563063526975,0.42526601210672166,10,0.4075278259643288,1600
2000,194118,193721,193721,17418.917837502533,17418.917837502533,0.0,-0.18859520781511538,-0.1816128690030864,-0.8264771606073569,-0.20294273133790514,0.23367109002850217,-0.3906356177795937,0.14963132518423788,20,0.2817255073056858,1600
2000,194119,193858,193858,20000.0,20000.0,0.0,0.44290413753709196,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,1600
2000,194120,193724,193724,20000.0,20000.0,0.0,0.17095158823687498,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236198,0.4570452131068371,60,0.7692547921879533,1600
2000,194121,193583,194015,20000.0,20000.0,0.0,-0.33513942720061674,-0.6058604060747493,0.42743730252182366,-0.07422899818518114,0.021126010698929287,-0.5761560835397145,0.46682427513117036,20,0.38944551471453015,1600
2000,194122,193536,193536,-5.665837780732545,-5.665837780732545,0.0,-0.11451752265283849,-0.6015036417641023,0.020087593230281586,-0.39434060235988944,-0.11870983646282292,-0.6745954777535967,0.4805367331519105,60,0.7789242577672055,1600
2000,194124,193572,193572,20000.0,20000.0,0.0,-0.27582101511253454,0.12448638962166905,0.131083766629956,-0.05720025035767367,0.7354439826523588,0.5891461892321912,0.23308026453972192,5,0.2129943325098579,1600
2000,194126,193525,194020,-5.645512050992693,-5.645512050992693,0.0,-0.1638583044551105,-0.020739181774348105,0.6728351690991563,0.6157629424258891,0.33730403171282763,-0.16454533280837663,0.44911503821628135,3,0.5191243177305034,1600
2000,194127,193880,193880,20000.0,20000.0,0.0,-0.7168975238708332,-0.3315881068643896,-0.13361349073103826,-0.027104813602484252,0.589385428482052,-0.10072163879339839,0.3932856924240175,5,0.7264522435766213,1600
2000,194129,193961,193961,-5.012985761899472,-5.012985761899472,0.0,0.35404993868096835,0.18475668037478418,-0.2620238560147331,0.6726325059165936,-0.5622725699471227,-0.0572029538178263,0.35702599076671043,1,0.7552074651936869,1600
2000,194131,193810,194083,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.3470737226432165,0.005588700786593199,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4103763389123884,10,0.588566636978374,1600
2000,194132,193875,193875,-5.020446037611691,-5.020446037611691,0.0,-0.41403594125790205,0.26406901399737503,-0.3094454851653133,0.5480401808476547,-0.6004926871198935,0.046322562493245185,0.28700940367651884,10,0.5187504549598251,1600
2000,194134,193945,193945,20000.0,20000.0,0.0,-0.5187709719074004,0.6457766897691098,0.21304172888330394,-0.020636935157099887,0.5162676621432153,-0.038783828382658966,0.05964469718220317,60,0.21585511007981437,1600
