step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,90362,1,16944.596491452456,0.0019185460757156997,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,90363,2,32014.665857518165,0.0038568778368416887,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,90364,3,56264.81648113119,0.00872497018156002,0.00010589113416725925,extinct,0.001831127155068824,1,-1,0
2000,90365,1,16437.99966480791,0.001861186825277414,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,90366,1,17013.341511072817,0.0019263297067796895,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,90367,1,18818.671261827967,0.002918206365626245,0.00010589113416725925,extinct,0.001831127155068824,1,-1,0
2000,90368,1,18605.303674020135,0.002684199833979207,8.039306867946988e-05,extinct,0.001831127155068824,1,-1,0
2000,90369,1,18628.828567704182,0.0028887675093567586,0.00010589113416725925,extinct,0.001831127155068824,1,-1,0
2000,90370,4,33545.823752194396,0.006003816468757718,-0.0002469373575909834,extinct,0.001831127155068824,1,-1,0
2000,90371,1,16884.315252052096,0.0019117207532390519,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,90372,3,59954.84733170404,0.01271107629503149,0.00029243519219489174,extinct,0.001831127155068824,1,-1,0
2000,90373,2,31492.486455145256,0.003793969725514506,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,90374,1,17500.084732857573,0.002713733502004063,0.00010589113416725925,extinct,0.001831127155068824,1,-1,0
2000,90375,1,17048.522238573554,0.0019303130324800927,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,90376,1,17010.057729772485,0.0019259579017779926,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,90377,1,17081.653030402216,0.001821056824811146,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,90378,1,17789.6131437274,0.0018965316979847374,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,90379,1,16209.513165669,0.0023385575054562483,8.039306867946988e-05,extinct,0.001831127155068824,1,-1,0
2000,90380,1,16975.246328808727,0.0019220163929469694,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,90381,3,57037.82748158946,0.007391926471752747,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,90382,8,74841.54403360673,0.013394659732773167,-0.0002469373575909834,extinct,0.001831127155068824,1,-1,0
2000,90383,3,59259.0840638263,0.010838102295656593,0.00041879321322263723,extinct,0.001831127155068824,1,-1,0
2000,90384,7,140548.83947050082,0.0297978745872472,0.00029243519219489174,extinct,0.001831127155068824,1,-1,0
2000,90385,1,17701.446454868514,0.0018871323412490797,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,90386,1,17472.194044709348,0.0018626919861276104,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,90387,1,17778.884499764168,0.001895387928685862,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,90388,2,37625.38142553672,0.005834557926936833,0.00010589113416725925,extinct,0.001831127155068824,1,-1,0
2000,90389,1,17190.93954421343,0.0018327077435765322,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,90390,1,17406.261128797585,0.0018556629482302175,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,90391,1,17586.10521985645,0.001874835935109286,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,90392,1,16842.796303290568,0.0019070197846291206,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,90393,5,14191.921725073518,0.002047478214047183,8.039306867946988e-05,extinct,0.001831127155068824,1,-1,0
2000,90394,1,17083.811683967448,0.0018212869565671517,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,90395,2,34191.223152221406,0.0038712894128641053,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,90396,1,19697.474524651956,0.0030544821547096113,0.00010589113416725925,extinct,0.001831127155068824,1,-1,0
2000,90397,1,14974.086049914164,0.0018039613741372773,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,90398,1,19200.795255610883,0.0029774622320793533,0.00010589113416725925,extinct,0.001831127155068824,1,-1,0
2000,90399,1,16448.889231462806,0.0018624197926946397,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,90400,1,17105.559932522097,0.001936771105645072,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,90401,1,16428.795240929583,0.0021291211780398054,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,90402,1,15947.356702277371,0.0020667282287372755,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,90403,1,14940.094315642562,0.001799866314481449,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,90404,3,59244.10726914568,0.01083536313700482,0.00041879321322263723,extinct,0.001831127155068824,1,-1,0
2000,90405,2,33329.33603164786,0.004015259069990398,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,90406,4,70756.09068644274,0.010208029398561795,8.039306867946988e-05,extinct,0.001831127155068824,1,-1,0
2000,90407,1,18535.175734636487,0.0033173069216894543,-0.0002469373575909834,extinct,0.001831127155068824,1,-1,0
2000,90408,1,17181.80217036961,0.0018317336178891926,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,90409,4,53487.16692822096,0.008294240801466998,0.00010589113416725925,extinct,0.001831127155068824,1,-1,0
2000,90410,1,17097.97331500677,0.0018227967129595052,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,90411,1,16527.409067910823,0.0018713101740123164,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,90412,3,16914.958793798796,0.0024403326267380073,8.039306867946988e-05,extinct,0.001831127155068824,1,-1,0
2000,90413,1,19117.371547132178,0.0024775523726809578,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,90414,4,80000.0,0.016960865532298527,0.00029243519219489174,extinct,0.001831127155068824,1,-1,0
2000,90415,1,17953.947816992335,0.0019140512423619464,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,90416,4,78696.03908213414,0.010198763876500747,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,90417,1,15544.011276739478,0.0018726215308848865,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,90418,1,15989.903309606341,0.001810451270479863,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,90419,3,52063.533186105575,0.006747273277467877,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,90420,19,79562.16604036682,0.014551404363266034,0.00041879321322263723,extinct,0.001831127155068824,1,-1,0
2000,90421,1,17200.318728778602,0.0024815016989293247,8.039306867946988e-05,extinct,0.001831127155068824,1,-1,0
2000,90422,2,40000.0,0.008480432766149263,0.00029243519219489174,extinct,0.001831127155068824,1,-1,0
2000,90423,1,17144.55543260152,0.0019411863576509656,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,90424,1,18114.510137321377,0.0028090122866516135,0.00010589113416725925,extinct,0.001831127155068824,1,-1,0
2000,90425,1,19895.76201370716,0.0025784293757030803,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,90426,3,58735.44398233153,0.012452549592052222,0.00029243519219489174,extinct,0.001831127155068824,1,-1,0
2000,90427,1,16744.89937482313,0.0018959354387711022,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,90428,1,17746.990645251455,0.0018919877588471155,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,90429,1,18415.03122757033,0.0023865312340861497,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,90430,1,15393.508288607407,0.0023870672510366716,0.00010589113416725925,extinct,0.001831127155068824,1,-1,0
2000,90431,1,15430.04985637072,0.0018588923456910938,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,90432,1,15656.76406157401,0.001886205109073892,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,90433,1,17422.154477438653,0.0018573573211905163,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,90434,1,16057.76266990779,0.0018181346230738652,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,90435,2,39365.91480074376,0.007199770605853916,0.00041879321322263723,extinct,0.001831127155068824,1,-1,0
2000,90436,1,16695.187794824982,0.0018903068623236676,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,90437,1,19104.950847530552,0.0024759426883322233,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,90438,1,15511.845807529377,0.001756323375192485,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,90439,1,16152.302094558729,0.0019459036755133123,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,90440,1,17458.606732785945,0.002262581570268547,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,90441,6,120000.0,0.02544129829844779,0.00029243519219489174,extinct,0.001831127155068824,1,-1,0
2000,90442,1,16758.798913794493,0.0017866376915211507,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,90443,1,16750.966974992625,0.0021708736408284656,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,90444,2,30937.39508950756,0.0037270966369407125,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,90445,6,33478.3767147405,0.005191483005389368,0.00010589113416725925,extinct,0.001831127155068824,1,-1,0
2000,90446,2,37000.81773741957,0.00533813317793681,8.039306867946988e-05,extinct,0.001831127155068824,1,-1,0
2000,90447,1,16211.861557951013,0.0019530789362314541,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,90448,1,17810.10310952888,0.0018987161114016663,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,90449,1,18178.03058737368,0.0023558166822975593,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,90450,1,17087.445790133515,0.00182167438475247,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,90451,3,60000.0,0.012720649149223894,0.00029243519219489174,extinct,0.001831127155068824,1,-1,0
2000,90452,1,17062.519331814492,0.0019318978485199656,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,90453,1,17583.796798509946,0.0018745898367697337,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,90454,1,16312.979673511058,0.0018470314800138321,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,90455,1,15833.278101334527,0.001907470147130938,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,90456,1,16893.930163081925,0.0019128093982140998,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,90457,1,19213.15585440995,0.003438647456912411,-0.0002469373575909834,extinct,0.001831127155068824,1,-1,0
2000,90458,1,16948.259583849474,0.0019189608280850954,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,90459,2,34500.10448310389,0.003906262394694942,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,90460,2,17177.0512043626,0.0024781448773332467,8.039306867946988e-05,extinct,0.001831127155068824,1,-1,0
2000,90461,5,100000.0,0.021201081915373156,0.00029243519219489174,extinct,0.001831127155068824,1,-1,0
2000,90462,4,14450.253951283137,0.0020847479802844093,8.039306867946988e-05,extinct,0.001831127155068824,1,-1,0
2000,90463,1,17420.1726044235,0.0018571460358205506,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,90464,1,14921.818793015973,0.001797664621716986,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,90465,2,17520.705265969827,0.0025277240828799133,8.039306867946988e-05,extinct,0.001831127155068824,1,-1,0
2000,90466,2,38072.025336737985,0.004934017025994069,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,90467,2,31948.780367030064,0.0041404633690070355,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,90468,1,17567.925147400354,0.0018728977769601415,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,90469,1,16686.65098435675,0.0018893402849117346,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,90470,1,19752.80050644637,0.0036126591542316186,0.00041879321322263723,extinct,0.001831127155068824,1,-1,0
2000,90471,2,32020.744703724864,0.003625537741415976,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,90472,8,160000.0,0.033921731064597054,0.00029243519219489174,extinct,0.001831127155068824,1,-1,0
2000,90473,1,18287.38163126556,0.002369988240222326,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,90474,2,38433.177023446275,0.00498082117038682,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,90475,1,17094.96611545074,0.001822476118619758,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,90476,1,17457.634734338266,0.0018611398335655245,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,90477,4,80000.0,0.016960865532298527,0.00029243519219489174,extinct,0.001831127155068824,1,-1,0
2000,90478,1,16980.84051948022,0.0018103093104626167,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,90479,1,15730.890038585409,0.002439384949599641,0.00010589113416725925,extinct,0.001831127155068824,1,-1,0
2000,90480,1,17152.07263270073,0.0018285641835625475,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,90481,1,18131.918613160826,0.003245134547418841,-0.0002469373575909834,extinct,0.001831127155068824,1,-1,0
2000,90482,3,53952.64712019866,0.00965609888450371,-0.0002469373575909834,extinct,0.001831127155068824,1,-1,0
2000,90483,1,17185.443504524967,0.0018321218166427458,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,90484,1,19684.65600470628,0.0036001959666475828,0.00041879321322263723,extinct,0.001831127155068824,1,-1,0
2000,90485,1,17446.269861954228,0.0022609827498697686,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,90486,1,17582.944141908392,0.0022786953148921135,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,90487,3,60000.0,0.012720649149223894,0.00029243519219489174,extinct,0.001831127155068824,1,-1,0
2000,90488,1,17013.209107080518,0.001926314715383467,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,90489,1,17623.10976575742,0.001878780950310219,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,90490,1,14181.369893000865,0.002045955894046723,8.039306867946988e-05,extinct,0.001831127155068824,1,-1,0
2000,90491,3,8654.464802121782,0.0015489206254433925,-0.0002469373575909834,extinct,0.001831127155068824,1,-1,0
2000,90492,2,16768.316109670315,0.0020201162508574275,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,90493,1,19901.884792260716,0.0036399257035861525,0.00041879321322263723,extinct,0.001831127155068824,1,-1,0
2000,90494,4,64499.19755760028,0.007770361454375862,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,90495,4,19493.61906026851,0.003022870341869342,0.00010589113416725925,extinct,0.001831127155068824,1,-1,0
2000,90496,4,75669.31656057818,0.011734020866689888,0.00010589113416725925,extinct,0.001831127155068824,1,-1,0
2000,90497,1,17254.924329385383,0.0018395290933319731,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,90498,1,17590.547763539427,0.0018753095499566903,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,90499,2,16576.503962787418,0.002391503517730839,8.039306867946988e-05,extinct,0.001831127155068824,1,-1,0
2000,90500,1,19853.734692626906,0.0035532941505466093,-0.0002469373575909834,extinct,0.001831127155068824,1,-1,0
2000,90001,2,40000.0,0.007158943555070671,-0.0002469373575909834,extinct,0.001831127155068824,1,-1,0
2000,90002,1,17075.275073041503,0.0019333421129075108,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,90003,1,17336.702821976312,0.0020885910593469097,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,90004,7,15458.410004834586,0.002230195340831748,8.039306867946988e-05,extinct,0.001831127155068824,1,-1,0
2000,90005,1,17244.213582581662,0.0018383872320301994,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,90006,1,17055.245646055082,0.00181824156170955,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,90007,1,15761.592064498715,0.0017846008087374448,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,90008,2,30639.02958797688,0.003691151882894135,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,90009,1,16130.536169658604,0.001826374377406962,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,90010,2,16466.669720515634,0.0025534821098950416,0.00010589113416725925,extinct,0.001831127155068824,1,-1,0
2000,90011,1,16849.569218616645,0.0019077866456238073,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,90012,1,17496.498645541844,0.0025242317772625252,8.039306867946988e-05,extinct,0.001831127155068824,1,-1,0
2000,90013,2,33943.90552750833,0.0038432869603661685,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,90014,3,14476.119625732772,0.002590843082426792,-0.0002469373575909834,extinct,0.001831127155068824,1,-1,0
2000,90015,2,39754.95079781566,0.007270922767578465,0.00041879321322263723,extinct,0.001831127155068824,1,-1,0
2000,90016,3,55651.512003591255,0.008028881543563342,8.039306867946988e-05,extinct,0.001831127155068824,1,-1,0
2000,90017,2,17437.91898448615,0.002259900501913558,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,90018,4,17619.455148668265,0.002732244240750683,0.00010589113416725925,extinct,0.001831127155068824,1,-1,0
2000,90019,2,15970.071393424736,0.0019239499385752532,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,90020,1,16865.682411645746,0.0019096110563301245,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,90021,1,16227.271766686788,0.0018373272319145365,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,90022,1,15333.351858024409,0.0018472429232561174,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,90023,1,16176.738214804793,0.0018316055879849167,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,90024,6,120000.0,0.02544129829844779,0.00029243519219489174,extinct,0.001831127155068824,1,-1,0
2000,90025,1,16841.447831310838,0.001906867104355723,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,90026,1,17397.512966092927,0.0018547303159276224,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,90027,1,16975.726783456877,0.0018097641405151288,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,90028,3,61335.26240166178,0.011217821853678298,0.00041879321322263723,extinct,0.001831127155068824,1,-1,0
2000,90029,2,40374.64180710404,0.008559860882562624,0.00029243519219489174,extinct,0.001831127155068824,1,-1,0
2000,90030,6,119907.72794957967,0.02542173562545318,0.00029243519219489174,extinct,0.001831127155068824,1,-1,0
2000,90031,1,17693.728667644074,0.002743761815655789,0.00010589113416725925,extinct,0.001831127155068824,1,-1,0
2000,90032,1,17886.054811356906,0.0019068132413880775,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,90033,3,16698.65417113667,0.0020117239225414738,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,90034,2,15631.071233349514,0.0018831098370449457,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,90035,1,19441.90807535446,0.002519611305496927,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,90036,8,148672.34311142692,0.021449060208258548,8.039306867946988e-05,extinct,0.001831127155068824,1,-1,0
2000,90037,1,16301.674767698141,0.0018457514859641275,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,90038,1,16898.309066100344,0.001913305197993467,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,90039,1,15102.65068286587,0.0018194498407556688,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,90040,1,17004.7370995968,0.0019253554752670372,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,90041,2,31802.26622959895,0.004588134610930923,8.039306867946988e-05,extinct,0.001831127155068824,1,-1,0
2000,90042,3,48160.36302520122,0.005801985802157865,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,90043,1,16084.743413123191,0.0018211895083903677,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,90044,1,15964.756166168563,0.0019233096013531394,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,90045,1,16638.275060612632,0.0018838629376815884,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,90046,1,15019.699318566976,0.001809456505828356,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,90047,2,34093.70509055462,0.0038602479640685206,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,90048,1,20253.29789585918,0.0036248054110121866,-0.0002469373575909834,extinct,0.001831127155068824,1,-1,0
2000,90049,2,33244.54958176482,0.004005044658230684,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,90050,4,15819.774051826093,0.0022823295780328907,8.039306867946988e-05,extinct,0.001831127155068824,1,-1,0
2000,90051,1,17919.619599802154,0.0019103915477125752,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,90052,1,15557.546914417657,0.0018742521991917441,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,90053,1,17889.796420633735,0.0019072121303654627,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,90054,1,16424.367630071112,0.002369554705382802,8.039306867946988e-05,extinct,0.001831127155068824,1,-1,0
2000,90055,1,16243.89382432848,0.001839209258640571,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,90056,2,34617.50732702491,0.005368127687566848,0.00010589113416725925,extinct,0.001831127155068824,1,-1,0
2000,90057,3,52912.75276896439,0.008205166550010759,0.00010589113416725925,extinct,0.001831127155068824,1,-1,0
2000,90058,1,14870.448826827145,0.0019271642904938532,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,90059,1,17094.19149036547,0.0018223935366649734,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,90060,2,39367.856165394805,0.0072001256688626275,0.00041879321322263723,extinct,0.001831127155068824,1,-1,0
2000,90061,1,16033.041833005524,0.0018153356148678465,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,90062,2,39489.49309433074,0.0061236252294273735,0.00010589113416725925,extinct,0.001831127155068824,1,-1,0
2000,90063,2,14844.855893217358,0.001923847525255888,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,90064,1,17787.97091222973,0.001896356621434978,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,90065,1,16514.28632695803,0.0018698243562077842,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,90066,1,17229.878243237676,0.0018368589567806153,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,90067,2,30198.15311909983,0.003638038516377533,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,90068,1,16224.040027057772,0.0023406533056437202,8.039306867946988e-05,extinct,0.001831127155068824,1,-1,0
2000,90069,1,16091.178857795614,0.001938540023547152,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,90070,1,15422.105924499621,0.0018579353225908878,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,90071,1,16812.455574141,0.0020254338300882933,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,90072,1,17655.310298523953,0.0018822138147907633,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,90073,7,137792.1500305704,0.025201290927164475,0.00041879321322263723,extinct,0.001831127155068824,1,-1,0
2000,90074,1,16974.09208648915,0.002448863827152851,8.039306867946988e-05,extinct,0.001831127155068824,1,-1,0
2000,90075,1,16673.05242506963,0.0018878005927409087,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,90076,2,31596.462006861526,0.003577498479845372,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,90077,4,17112.921394344983,0.0022177818168953433,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,90078,1,16978.55070873292,0.0018100651961792111,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,90079,1,19127.535312099426,0.002966101832052907,0.00010589113416725925,extinct,0.001831127155068824,1,-1,0
2000,90080,1,18754.860690477442,0.002430572084056381,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,90081,2,29133.122446201804,0.0042030554192235845,8.039306867946988e-05,extinct,0.001831127155068824,1,-1,0
2000,90082,1,19713.041579117737,0.0036053875041823337,0.00041879321322263723,extinct,0.001831127155068824,1,-1,0
2000,90083,2,33744.51415438467,0.004065276499722501,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,90084,2,32574.250144807615,0.0039242921976567246,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,90085,5,30861.593120535257,0.003999567255989566,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,90086,1,15835.030408935238,0.0017929158398800763,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,90087,2,39989.72455564141,0.005182544928387395,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,90088,2,31474.30751982351,0.004540819784483854,8.039306867946988e-05,extinct,0.001831127155068824,1,-1,0
2000,90089,1,17926.356255609386,0.0019111097354085978,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,90090,2,35717.29387919545,0.004628851093780121,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,90091,1,14901.74175010035,0.0021498844325488803,8.039306867946988e-05,extinct,0.001831127155068824,1,-1,0
2000,90092,1,16645.785315101064,0.002401498785619845,8.039306867946988e-05,extinct,0.001831127155068824,1,-1,0
2000,90093,1,20000.0,0.004240216383074632,0.00029243519219489174,extinct,0.001831127155068824,1,-1,0
2000,90094,2,36812.855572203676,0.0065885288785593734,-0.0002469373575909834,extinct,0.001831127155068824,1,-1,0
2000,90095,7,121845.52946499277,0.021807131696939586,-0.0002469373575909834,extinct,0.001831127155068824,1,-1,0
2000,90096,1,14952.497310533854,0.0019377975208509273,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,90097,1,16898.092708152377,0.001913280700939658,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,90098,1,16322.457270894516,0.001966402647183175,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,90099,1,17567.29351905049,0.00187283043973492,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,90100,1,16785.046964773708,0.001900481135754089,0.0004469182338308178,extinct,0.001831127155068824,1,-1,0
2000,90101,5,81525.34251589053,0.014590883134476587,-0.0002469373575909834,extinct,0.001831127155068824,1,-1,0
2000,90102,1,16459.003069782448,0.001982852622572221,-0.0007051966709906782,extinct,0.001831127155068824,1,-1,0
2000,90103,1,19625.57185376423,0.003512459028427045,-0.0002469373575909834,extinct,0.001831127155068824,1,-1,0
2000,90104,3,49174.09430636375,0.0070943800803171244,8.039306867946988e-05,extinct,0.001831127155068824,1,-1,0
2000,90105,2,39487.8987376052,0.006123377992952449,0.00010589113416725925,extinct,0.001831127155068824,1,-1,0
2000,90106,2,17967.637313506635,0.0025922032738040285,8.039306867946988e-05,extinct,0.001831127155068824,1,-1,0
2000,90107,1,17696.67031977971,0.0018866231625774253,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,90108,3,34840.29316910272,0.004515194507424813,-0.0001296871504877948,extinct,0.001831127155068824,1,-1,0
2000,90109,3,30476.261035259526,0.00439683093834043,8.039306867946988e-05,extinct,0.001831127155068824,1,-1,0
2000,90110,1,17450.53152656638,0.0018603825681552026,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
