step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,90296,90296,-1,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,2000
2000,90321,90321,-1,20000.0,20000.0,0.0,0.11495644146710328,-0.1274293731158956,-0.6511914478755866,-0.0187690917400963,-0.4798960772655948,0.5619999518385688,0.3742638107498722,3,0.7220755266576395,2000
2000,90329,90329,-1,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456553,-0.4067884223329817,0.0536680751893645,-0.08574188771679458,-0.31879910950430373,0.4343351807332297,1,0.6676315372927205,2000
2000,90337,90337,-1,20000.0,20000.0,0.0,0.22101057207452426,-0.35066014143281277,-0.8414790839674088,0.034266399822524246,0.3373822593793503,-0.0714406633946633,0.42062297496921613,60,0.6081783312032074,2000
2000,90338,90338,-1,20000.0,20000.0,0.0,0.28262693254487636,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.1706649669979833,0.4915161863392358,1,0.324858425616214,2000
2000,90342,90342,-1,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507124,0.3426408740242237,0.45527709908819175,1,0.4864957110262122,2000
2000,90355,90355,-1,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089192,-0.04519088133931603,0.18596385116023514,-0.3762908101598808,0.3910791117567558,20,0.7207556069373136,2000
2000,90372,90372,-1,20000.0,20000.0,0.0,-0.4531708627781207,0.06404131888930689,0.006841187655957409,-0.07895085629051572,0.34640517384067276,-0.8150204258684044,0.33922246702795483,20,0.7738348941626403,2000
2000,90384,90384,-1,20000.0,20000.0,0.0,-0.06941059917794278,0.17438654938527476,0.6247557128683389,0.021321532547713913,0.1905949244793444,-0.733260367377209,0.27838489929813054,60,0.6096840764466549,2000
2000,90414,90414,-1,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.01564553192642004,-0.1976337744816066,-0.20246005754648772,0.45295290964194906,60,0.5098168166662911,2000
2000,90422,90422,-1,20000.0,20000.0,0.0,-0.8918653257399574,0.38797844062731324,-0.04281716792072012,-0.02188547173873472,-0.18800892293964303,0.128020824494514,0.13469222832560165,3,0.7552233233964072,2000
2000,90441,90441,-1,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209018,-0.38245199265697705,-0.6817421455450345,0.3179617018070401,60,0.7811232031184889,2000
2000,90451,90451,-1,20000.0,20000.0,0.0,-0.041562131726272496,0.04977325037569045,0.6945136600604406,-0.021606728190407667,0.4301418352063891,0.5726754225955949,0.37481439972487324,5,0.39470371742812577,2000
2000,90461,90461,-1,20000.0,20000.0,0.0,-0.8361864585694219,0.13966336835078957,-0.2710272898340305,-0.1071024818466191,0.19237642086267892,-0.39918783710130834,0.46542234546222516,3,0.3736028888720959,2000
2000,90472,90472,-1,20000.0,20000.0,0.0,0.15448676209565165,-0.17296971102138461,0.7601729641151787,-0.018018808608955758,-0.2614069965483518,-0.5474432287704425,0.2780806765591959,10,0.4035090790710984,2000
2000,90477,90477,-1,20000.0,20000.0,0.0,0.47470711988916364,0.22063419368948983,0.018912667690200325,0.03476529621812076,0.3096061319138558,-0.7928123555814267,0.440451936034317,3,0.5958335007655601,2000
2000,90487,90487,-1,20000.0,20000.0,0.0,0.4254807671737593,0.49665548116043967,-0.20658204704107974,-0.07721770336988933,0.32343780303970965,-0.6473397264883134,0.3932973090988111,3,0.6266024098343257,2000
2000,90501,90179,90179,-5.405339011482283,-5.405339011482283,0.0,-0.13414435921146045,-0.2034731505138036,-0.5780473175042611,-0.7722346092945221,0.10026371443571616,0.008134028101219819,0.10320676005948544,1,0.5032734151118854,1800
2000,90503,90050,90050,-5.6221724531460495,-5.6221724531460495,0.0,0.2825517878715192,-0.25384121580970703,0.049791363193021944,0.332922617823266,0.853870078320183,0.11540521812044113,0.38748246677693904,20,0.7933225948678637,1800
2000,90504,90017,90017,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.17352870486984923,0.21721902823274752,0.24848262228340423,1,0.6090441459317548,1800
2000,90506,90209,90209,19578.477240046348,19578.477240046348,0.0,0.25843322358188053,-0.06687075250823098,0.7064114593869767,-0.07534608139184211,-0.4587271546031956,0.46218587938552613,0.3431427590663063,10,0.2404488924028303,1800
2000,90512,90109,90109,-5.463118429477618,-5.463118429477618,0.0,-0.530558102926381,0.023382047323473588,0.4321520225494732,0.5637685730722231,0.09439596322800055,0.4521729833049401,0.43340763150025485,1,0.7955891930610024,1800
2000,90513,90262,90262,20000.0,20000.0,0.0,-0.22324128119386213,-0.14542731005688117,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.05011723199475757,0.49301729747110407,5,0.3497521310377485,1800
2000,90520,90225,90225,20000.0,20000.0,0.0,0.3507133268653704,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815324,-0.12143683981608362,0.28508291728320123,60,0.4040361767671288,1800
2000,90522,90004,90004,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790283,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.48613346427615217,0.4155968155310493,0.23503917375753217,3,0.48627914396246036,1800
2000,90525,90134,90134,-5.5138011650924454,-5.5138011650924454,0.0,0.6269825358233436,0.15313519292273572,0.01416244475962233,0.6977644464151714,0.29302770962346186,0.102476711165192,0.45022045411242867,20,0.2304573344901944,1800
2000,90526,90252,90252,20000.0,20000.0,0.0,-0.26375965163437814,0.29878309811518006,0.7930831305622914,-0.01712859916155868,-0.44738515565131926,-0.10831337895906039,0.22267419773753586,60,0.7743866220040021,1800
2000,90527,90322,90322,-5.465841641598672,-5.465841641598672,0.0,-0.008013924644303541,0.05306900645626606,-0.10904579290489837,-0.605830811836887,-0.11615289290202757,0.7776284495276845,0.17997858687737073,1,0.4252886095096268,1800
2000,90530,90352,90352,-5.622549739786336,-5.622549739786336,0.0,0.35138751451443656,0.15898568028375076,0.6153182727034555,-0.369398683075457,-0.5763722399466724,0.06303527065293951,0.10508389837288083,1,0.19031714938145256,1800
2000,90532,90253,90253,-5.525950175986509,-5.525950175986509,0.0,-0.0816572410139982,0.21612815406321897,0.7627813811709435,0.4445792743746959,0.2922550506909207,-0.2858697862528869,0.4750732308643018,10,0.6660927265735778,1800
2000,90533,90256,90256,-5.343495556549897,-5.343495556549897,0.0,0.12662288429870522,0.7845209499776783,0.5035448746579005,0.2063160051943154,0.13512697503880833,-0.2326166160042694,0.16252117486918832,20,0.5264181992460906,1800
2000,90534,90311,90311,-5.754444814137969,-5.754444814137969,0.0,-0.2782093735868178,-0.18841754233425081,-0.26804611182473387,-0.24239455248951433,-0.7606395133943437,-0.4218080934636246,0.496006367885464,5,0.7072616800219615,1800
2000,90535,90329,90329,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456553,-0.4067884223329817,0.0536680751893645,-0.08574188771679458,-0.31879910950430373,0.43795748264057366,1,0.6676315372927205,1800
2000,90536,90472,90472,20000.0,20000.0,0.0,0.15448676209565165,-0.17296971102138461,0.7601729641151787,-0.018018808608955758,-0.2614069965483518,-0.5474432287704425,0.2656546700937714,10,0.4035090790710984,1800
2000,90540,90167,90167,20000.0,20000.0,0.0,-0.158654666827297,-0.8931960506906597,0.1991640460653286,-0.032291091050172104,0.0980836162190251,0.3559495528127603,0.17644063850199945,3,0.76337783571826,1800
2000,90542,90034,90034,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878102,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7434894708173454,1800
2000,90544,90412,90412,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.3027851016565461,0.5910806586623416,-0.05869372245883359,0.33961898519549555,10,0.676605721011629,1800
2000,90551,90018,90018,-5.79203093185788,-5.79203093185788,0.0,-0.16390585200189042,0.49131775812128897,-0.13490784392791194,-0.18000613197134213,-0.8234923669945372,0.05476969814940711,0.29472030303190283,5,0.6859284743532241,1800
2000,90556,90236,90236,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.5998183671018309,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,1800
2000,90558,90311,90311,-5.754444814137969,-5.754444814137969,0.0,-0.2453045472622269,-0.18984463532367968,-0.24235082065939936,-0.20923494190791597,-0.790471875430951,-0.4200306256625517,0.496006367885464,5,0.7072616800219615,1800
2000,90561,90321,90321,20000.0,20000.0,0.0,0.11495644146710328,-0.1274293731158956,-0.6511914478755866,-0.0187690917400963,-0.4798960772655948,0.5619999518385688,0.3742638107498722,3,0.7759030540685226,1800
2000,90563,90004,90004,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790283,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.48613346427615217,0.4155968155310493,0.23990713827287588,3,0.48627914396246036,1800
2000,90568,90149,90149,20000.0,20000.0,0.0,-0.23060282115211928,-0.32796283089779277,0.8573040225683611,-0.009733262691215014,0.16552863643748722,-0.2771246424099211,0.21394347996866014,3,0.4343349430840829,1800
2000,90577,90018,90018,-5.79203093185788,-5.79203093185788,0.0,-0.16390585200189042,0.49131775812128897,-0.13490784392791194,-0.18000613197134213,-0.8234923669945372,0.05476969814940711,0.29472030303190283,5,0.6859284743532241,1800
2000,90587,90288,90288,20000.0,20000.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563541,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,1800
2000,90588,90030,90030,19976.931987394917,19976.931987394917,0.0,-0.19489211288024197,-0.16833011088469133,-0.8496877018645778,-0.09769219122538458,-0.3712353792481916,-0.2536796727661663,0.4450898534040989,10,0.6885511292607494,1800
2000,90589,90189,90189,-5.44365792885219,-5.44365792885219,0.0,-0.09603738243161732,-0.8213213896644448,0.0485228624255483,0.45887264193043503,0.01547425322402372,0.3210139776587947,0.3427447451221198,5,0.7928530386030577,1800
2000,90593,90151,90151,20000.0,20000.0,0.0,-0.740804610328464,0.4376243453427803,-0.07738455191986464,0.007550824839202362,-0.1418489914379384,-0.48324625345246586,0.1774261802411861,60,0.7319467549757465,1800
2000,90594,90085,90085,-5.548782615940581,-5.548782615940581,0.0,-0.4669270817964281,-0.1889283424663267,0.6727973251561388,0.537715623115812,0.05760217806875231,-0.03424673268580292,0.3758457867100031,60,0.6103177311462247,1800
2000,90595,90033,90033,-5.721198358951369,-5.721198358951369,0.0,-0.08973540990761703,-0.7715887656328226,0.06845986521716921,-0.1556932515223096,-0.24705434615899066,-0.5537466399778338,0.09343768635308945,60,0.7820347507991042,1800
2000,90602,90117,90592,-5.149599315918749,-5.149599315918749,0.0,-0.6253618413617799,0.05396394976584603,0.3608148611136243,-0.23725552698095215,0.645174904752965,0.057290947695273174,0.1932111855385235,1,0.534656849473242,1600
2000,90607,90472,90536,20000.0,20000.0,0.0,0.15448676209565165,-0.17296971102138461,0.7601729641151787,-0.018018808608955758,-0.2614069965483518,-0.5474432287704425,0.2656546700937714,10,0.41035208678025503,1600
2000,90608,90445,90445,-5.505171963777684,-5.505171963777684,0.0,-0.1469473485905991,0.6603194036071873,-0.31433179205694695,-0.27941407455464695,-0.567488176084515,0.20848316816796084,0.344532347996082,10,0.4761486309710635,1600
2000,90609,90321,90561,20000.0,20000.0,0.0,0.11495644146710328,-0.1274293731158956,-0.6511914478755866,-0.0187690917400963,-0.4798960772655948,0.5619999518385688,0.3742638107498722,3,0.7759030540685226,1600
2000,90614,90420,90543,-6.0,-6.0,0.0,-0.006845608827384357,-0.2678977701390485,-0.7084810935037106,-0.16485643563548147,0.12037044984657479,-0.6201385111210174,0.35830331426501794,10,0.27362213602720836,1600
2000,90615,90004,90522,-5.356817003186734,-5.356817003186734,0.0,0.43028839581169587,-0.49886758503426964,0.21615143022975727,0.3312569584816485,0.4873973369557827,0.4146977834850364,0.23503917375753217,3,0.48627914396246036,1600
2000,90616,90472,90536,20000.0,20000.0,0.0,0.15448676209565165,-0.17296971102138461,0.7601729641151787,-0.018018808608955758,-0.2614069965483518,-0.5474432287704425,0.2656546700937714,10,0.4035090790710984,1600
2000,90619,90019,90019,-5.268206501499662,-5.268206501499662,0.0,-0.6850422269966943,0.3384535152149461,0.22818069345792377,-0.4048468449949486,-0.4434880935471742,-0.059306655466699554,0.2403661837877015,60,0.7869797074857201,1600
2000,90620,90273,90273,20016.816952040113,20016.816952040113,0.0,0.5744584920609515,-0.4254955681308652,-0.24950418296692023,-0.005880858238027981,-0.5274397375761077,0.385319820167728,0.21111174913412575,1,0.45511985096890095,1600
2000,90621,90018,90018,-5.821299248582363,-5.821299248582363,0.0,-0.16390585200189042,0.49131775812128897,-0.13490784392791194,-0.18000613197134213,-0.8234923669945372,0.05476969814940711,0.3157162307714,5,0.6859284743532241,1600
2000,90625,90004,90563,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790283,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.48613346427615217,0.4155968155310493,0.23990713827287588,3,0.48627914396246036,1600
2000,90630,90145,90145,-5.839716768172366,-5.839716768172366,0.0,0.6711963194123054,0.6192307223797653,-0.0017348366271976408,-0.39891383268259756,-0.01621596787713043,-0.08155121145987909,0.46042696040307524,10,0.5613280087620097,1600
2000,90631,90445,90445,-5.505171963777684,-5.505171963777684,0.0,-0.1469473485905991,0.6603194036071873,-0.31433179205694695,-0.27941407455464695,-0.567488176084515,0.20848316816796084,0.344532347996082,10,0.4761486309710635,1600
2000,90634,90409,90409,-5.603998085935018,-5.603998085935018,0.0,0.2660859557610317,0.19417848631917353,0.2861783262037602,-0.29087038044720925,-0.770703992999768,0.36194574477600433,0.2760950284878774,60,0.5112965627546335,1600
2000,90635,90336,90336,-5.585071628349397,-5.585071628349397,0.0,-0.09166054723068053,0.8497136998719479,-0.03357294878592447,-0.20703143336267743,-0.40500404051657307,-0.24812807621500763,0.4497643990469439,60,0.5787541445550451,1600
2000,90636,90487,90487,20000.0,20000.0,0.0,0.4254807671737593,0.49665548116043967,-0.20658204704107974,-0.07721770336988933,0.32343780303970965,-0.6473397264883134,0.3932973090988111,3,0.6266024098343257,1600
2000,90637,90321,90321,20000.0,20000.0,0.0,0.08452361220816251,-0.11934767150248302,-0.6422756669539618,-0.026186026195884275,-0.45654515680705265,0.5974735741044581,0.3835410545534568,3,0.7220755266576395,1600
2000,90638,90161,90161,-5.464271468088555,-5.464271468088555,0.0,0.4388205723512456,-0.2784231814751478,-0.2179199593495542,-0.319954510192998,-0.7576624763430327,0.07748943130887562,0.3138591213563354,1,0.6670499150707414,1600
2000,90639,90198,90198,-5.077879750653665,-5.077879750653665,0.0,0.11172014601192434,0.3832882651761613,-0.07414341527825294,0.008158343057439546,-0.5341435415946377,-0.7414415601620225,0.06545852376443817,5,0.7823512352527504,1600
2000,90642,90495,90495,-6.036562435230735,-6.036562435230735,0.0,0.1557277375149259,0.10849133164564835,0.10675897531997176,-0.25542410990188086,-0.7130692858507032,0.6155255815740448,0.3041264101983019,5,0.6661615932935071,1600
2000,90643,90253,90532,-5.525950175986509,-5.525950175986509,0.0,-0.0816572410139982,0.21612815406321897,0.7627813811709435,0.4445792743746959,0.2922550506909207,-0.2858697862528869,0.4750732308643018,10,0.6660927265735778,1600
2000,90646,90292,90292,20000.0,20000.0,0.0,-0.4016107683926258,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.26667335122233304,0.1078342043726642,0.47268108313505147,3,0.4269913853935989,1600
2000,90648,90229,90229,-5.254549056491669,-5.254549056491669,0.0,-0.2074664573604037,-0.1667493022527754,-0.019935157914601834,-0.48857386053882373,0.5007734436499287,-0.6627793521833929,0.3826410344073548,10,0.7728737901850127,1600
2000,90652,90141,90141,20000.0,20000.0,0.0,0.18132524412249046,-0.3746622843082202,-0.4787375373245784,0.07113334335087197,0.32421185539937414,0.6981306605496467,0.4346600715318994,5,0.6703804725122524,1600
2000,90658,90384,90384,20000.0,20000.0,0.0,-0.06941059917794278,0.17438654938527476,0.6247557128683389,0.021321532547713913,0.1905949244793444,-0.733260367377209,0.27838489929813054,60,0.6096840764466549,1600
2000,90662,90495,90495,-6.036562435230735,-6.036562435230735,0.0,0.1557277375149259,0.10849133164564835,0.10675897531997176,-0.25542410990188086,-0.7130692858507032,0.6155255815740448,0.3049818597024788,5,0.6661615932935071,1600
2000,90670,90138,90138,-5.200389782701677,-5.200389782701677,0.0,-0.13899826825138342,0.6937764047670184,-0.5212893036235253,-0.2103878649208938,0.3806319234223151,0.1961314067283032,0.18221542002225233,20,0.607877581149214,1600
2000,90671,90004,90522,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790283,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.48613346427615217,0.4155968155310493,0.23503917375753217,3,0.48627914396246036,1600
2000,90672,90222,90222,20000.0,20000.0,0.0,0.031229644148272975,-0.20209027642450336,-0.28989583994271684,0.0007206107461720936,0.6593193895254834,-0.6629042576427181,0.37151316015166386,1,0.48021434247929967,1600
2000,90674,90311,90534,-5.754444814137969,-5.754444814137969,0.0,-0.2782093735868178,-0.18841754233425081,-0.26804611182473387,-0.24239455248951433,-0.7606395133943437,-0.4218080934636246,0.496006367885464,5,0.7072616800219615,1600
2000,90675,90296,90296,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,1600
2000,90677,90412,90544,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.3027851016565461,0.5910806586623416,-0.05869372245883359,0.3436491789125238,10,0.676605721011629,1600
2000,90679,90426,90599,19578.481327443846,19578.481327443846,0.0,-0.49803232647109313,-0.6875395388326959,0.14118361751858255,-0.09290643996080461,-0.49249795970208404,-0.09019159372677157,0.4156293638497794,20,0.5024968779464685,1600
2000,90686,90115,90115,20000.0,20000.0,0.0,-0.042741052698208576,0.4477946928009534,0.6505009342559032,-0.04471976721709689,0.5215258514471791,0.3170371882572918,0.39366572193457766,3,0.31733387699788324,1600
2000,90687,90161,90161,-5.464271468088555,-5.464271468088555,0.0,0.4388205723512456,-0.2784231814751478,-0.2179199593495542,-0.319954510192998,-0.7576624763430327,0.07748943130887562,0.3138591213563354,1,0.6670499150707414,1600
2000,90688,90460,90460,-6.005045085610618,-6.005045085610618,0.0,0.41777751219358716,-0.33905395246918485,-0.546693766961746,0.10249387627882886,-0.5578174638455319,-0.2999416195525654,0.3236641166533219,20,0.7375596566351776,1600
2000,90689,90205,90205,-5.604467235294578,-5.604467235294578,0.0,0.3696299422865639,-0.036935151884818634,0.6733564135047156,-0.18280825862342492,-0.6124844148992316,0.00668002972748692,0.22335780971058575,5,0.5674126609453772,1600
2000,90692,90230,90230,-5.480408229032037,-5.480408229032037,0.0,-0.3297502081608592,0.3322275889838182,0.3262088572725054,-0.3737485741681475,-0.5689306772388028,0.45946414286286763,0.44571740632420803,3,0.6107753470363196,1600
2000,90693,90236,90236,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.5998183671018309,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,1600
2000,90694,90492,90492,-5.4781440013503016,-5.4781440013503016,0.0,-0.5414301859791797,-0.312542509344813,0.16863275010766612,-0.09970478275247238,0.05334056191911527,0.7536227636586882,0.09562348322117183,20,0.28097829414591285,1600
2000,90695,90225,90520,20000.0,20000.0,0.0,0.3507133268653704,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815324,-0.12143683981608362,0.28508291728320123,60,0.4273512253150408,1600
2000,90697,90085,90594,-5.548782615940581,-5.548782615940581,0.0,-0.4669270817964281,-0.1889283424663267,0.6727973251561388,0.537715623115812,0.05760217806875231,-0.03424673268580292,0.3758457867100031,60,0.6103177311462247,1600
2000,90698,90262,90513,20000.0,20000.0,0.0,-0.22324128119386213,-0.14542731005688117,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.05011723199475757,0.49301729747110407,1,0.37353096809430636,1600
2000,90699,90033,90595,-5.721198358951369,-5.721198358951369,0.0,-0.08973540990761703,-0.7715887656328226,0.06845986521716921,-0.1556932515223096,-0.24705434615899066,-0.5537466399778338,0.09343768635308945,60,0.7820347507991042,1600
2000,90702,90462,90462,-5.002695866434806,-5.002695866434806,0.0,0.6876603931947317,0.3853890026566085,-0.05691326194005671,0.42830110970495866,0.42874938188810313,0.08995280892792953,0.32207985492265734,60,0.3055490755199973,1400
2000,90704,90327,90327,-5.402072395190771,-5.402072395190771,0.0,0.3497420643000437,0.5158174258613059,0.3232546757426923,0.34353421538328793,0.45203239690284747,-0.4298490912619247,0.3216174068777851,10,0.32207213098625515,1400
2000,90705,90224,90224,20000.0,20000.0,0.0,0.05022744342166535,0.5376524715671029,0.7770170401810428,0.0053250257006628495,0.08455304750594195,0.3122082146134946,0.20809335510091925,10,0.7200679018037996,1400
2000,90706,90492,90694,-5.4781440013503016,-5.4781440013503016,0.0,-0.5414301859791797,-0.312542509344813,0.16863275010766612,-0.09970478275247238,0.05334056191911527,0.7536227636586882,0.09562348322117183,20,0.28097829414591285,1400
2000,90707,90420,90614,-6.0,-6.0,0.0,-0.03262876191931918,-0.28418525393895433,-0.6767418492379914,-0.12476273352674444,0.13615212642828256,-0.6527567951551325,0.3640192926437457,10,0.27362213602720836,1400
2000,90709,90077,90077,-5.546080905893177,-5.546080905893177,0.0,-0.6088421171814694,0.0024320530193348037,-0.4592955324753215,0.38679914910850843,0.28930464176511783,-0.43016533776490956,0.4642807736295087,3,0.5844844070401917,1400
2000,90713,90256,90533,-5.343495556549897,-5.343495556549897,0.0,0.12662288429870522,0.7845209499776783,0.5035448746579005,0.2063160051943154,0.13512697503880833,-0.2326166160042694,0.16252117486918832,20,0.5264181992460906,1400
