step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,89164,88714,89074,-5.2995405868241505,-5.2995405868241505,0.0,-0.21741539681419178,-0.21971903936234627,0.0018369711912759519,-0.3993253340817504,0.6238241411708476,0.5965177557789966,0.29360716515111746,5,0.5223924141165794,1600
2000,89167,88763,89034,-5.087073142462032,-5.087073142462032,0.0,0.5214720851704362,0.3498916397146825,0.2195727410834194,-0.44573253875192775,-0.20609090496007978,-0.5623873745110024,0.16282878665297176,10,0.24207380696645506,1600
2000,89168,88857,88857,-5.492403462212678,-5.492403462212678,0.0,-0.19522000147302193,0.3641739359909406,0.1529822572402918,-0.25516972328802695,0.5526462904886116,-0.659798010201375,0.34373807597655265,20,0.4320261885613166,1600
2000,89170,88885,88885,-5.834968983712315,-5.834968983712315,0.0,-0.45425569412588535,-0.37547202314777745,-0.03506112311343614,-0.26708044893298233,0.5816629584083678,0.4917107670642688,0.30076556570736473,5,0.7476934980513301,1600
2000,89173,88820,88820,-5.178099679389561,-5.178099679389561,0.0,0.2814202735235328,-0.3028470510365729,0.12180862231794151,-0.6625284987515335,-0.5639655897198705,0.23926503048158634,0.18530212992493073,5,0.4296727265217303,1600
2000,89176,88505,88505,-5.390083834576217,-5.390083834576217,0.0,0.4669154273257379,0.1579015603785226,-0.7864890971048858,-0.29449816678264495,0.16950576819858662,0.1517583783501303,0.2555376885129698,1,0.729432431807491,1600
2000,89178,88755,88755,20000.0,20000.0,0.0,0.17507514475361127,-0.3560680166650869,-0.31029072636225336,-0.04315638243562393,-0.8435242323215377,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,1600
2000,89179,88965,88965,-5.1196973972000706,-5.1196973972000706,0.0,0.5116126791250393,0.4306001300713323,0.11250511982113348,-0.5185382016289267,0.056919978384055867,-0.5177420613271446,0.3043751087113189,10,0.7467515702378604,1600
2000,89181,88664,88664,-5.098317763829982,-5.098317763829982,0.0,-0.04038308375717297,-0.4901581237104686,0.43610425089915056,-0.5505574757790764,0.0048455738801238876,0.5145777773399555,0.14517233557383796,60,0.6354248866347298,1600
2000,89189,88516,88516,20000.0,20000.0,0.0,0.4459629439792672,-0.04558716892891337,0.0009593422825657231,-0.014105064586828687,0.6502751375821296,-0.6131730872146299,0.2791164387620513,10,0.7468928606910834,1600
2000,89190,88876,88876,-5.134801289408642,-5.134801289408642,0.0,0.4418475643907682,-0.5656071375160585,0.31072736214754587,-0.38989668445052267,0.36101977986833367,0.32550437208119576,0.08891108440915005,10,0.5730693057504511,1600
2000,89191,88521,88521,-5.2979247844778,-5.2979247844778,0.0,-0.14124060121881288,0.1447520766851772,0.1012519771267859,-0.8598943529881921,-0.3737622441648543,0.2640633494570273,0.4909761214897216,20,0.596818370253209,1600
2000,89192,88928,88928,20000.0,20000.0,0.0,-0.2236339106447496,0.824833218211851,0.09862631730728541,0.03284271236012006,-0.4818919227168599,0.16313312583132222,0.3625900315670936,10,0.5841497394007755,1600
2000,89193,88587,88587,-5.328774345030979,-5.328774345030979,0.0,-0.23194138723346858,0.2673800120766596,0.5345055687902345,-0.40404718371601667,-0.6067317480029374,-0.2400778587433317,0.3404823958506877,10,0.6462765121099435,1600
2000,89194,88526,89020,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359217,0.2518520521897033,-0.545828462774131,-0.6444635825854639,-0.39201124416783056,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,1600
2000,89195,88732,88732,-5.225686610865523,-5.225686610865523,0.0,0.007585770700938709,-0.6741541737526953,-0.09390165829905806,-0.20581318799404189,0.5334583823864106,0.45793467937336163,0.04268955767168086,20,0.38249068555266214,1600
2000,89196,88831,88831,-5.037690546119848,-5.037690546119848,0.0,0.2158375829958893,0.6281225050288493,0.36831216469615835,-0.6020938542822446,0.245525574889393,-0.02055695722596293,0.1808788417688008,1,0.6307229751164845,1600
2000,89199,88903,88903,-5.827254788175196,-5.827254788175196,0.0,0.39141835000265884,0.09823331877424046,0.6845466942058642,-0.14117505511965328,0.2649694658198546,0.527634816715805,0.15462588107191222,3,0.2216096847715592,1600
2000,89200,88767,88767,-5.203297402473254,-5.203297402473254,0.0,-0.029383006618738473,0.24583652570419606,0.44141912707642744,-0.6350539539494287,0.569112628175874,0.12910262517379176,0.3720002931398536,60,0.7850600650341546,1600
2000,89202,88642,89004,-5.484209596299479,-5.484209596299479,0.0,-0.657289099117312,-0.1845029101279678,0.23378644259743372,0.6314003443499234,0.0201829280523221,-0.28319581593578114,0.3818531362228135,20,0.4278356184932838,1400
2000,89203,88602,89119,-5.452199482548167,-5.452199482548167,0.0,0.07715086404861712,-0.65330888129104,0.3445672265125131,-0.4435457702991446,0.23039889125367066,-0.4457490064768443,0.41432796745799955,60,0.3210453461940883,1400
2000,89205,88810,89083,-5.818676077022246,-5.818676077022246,0.0,0.037978262018275734,0.3470737226432165,0.0055887007865932,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5639843254719085,1400
2000,89207,88516,88516,20000.0,20000.0,0.0,0.4459629439792672,-0.04558716892891337,0.0009593422825657231,-0.014105064586828687,0.6502751375821296,-0.6131730872146299,0.2791164387620513,10,0.7984328658956964,1400
2000,89208,88797,89079,-5.585124743036431,-5.585124743036431,0.0,-0.41797500843745056,-0.6516580532460494,-0.06855943093867226,0.5876792696228887,0.008823299135079565,0.22470759630802084,0.4435184400963347,20,0.6986376962107491,1400
2000,89209,88979,88979,-5.9197997791889065,-5.9197997791889065,0.0,-0.3050016251648862,-0.5305114977108555,-0.7196447416490407,0.07454592321595704,0.03905175812132384,-0.31711334058939084,0.1273705519667324,1,0.5959001674426613,1400
2000,89210,88642,89078,-5.484209596299479,-5.484209596299479,0.0,-0.6585772478317627,-0.21455522240474534,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.2665641832626369,0.37860390955535383,20,0.4278356184932838,1400
2000,89213,88585,88585,20000.0,20000.0,0.0,-0.14531499767144185,-0.1138484061727532,0.19810339273349387,-0.05875263104251655,0.5120940282161054,-0.8130098229801016,0.46669482540608065,3,0.5519216502980104,1400
2000,89214,88912,89107,-5.293100604158099,-5.293100604158099,0.0,0.6666065777179687,0.07372808994474618,-0.23542713747346122,-0.6173842481955046,-0.08291727877777942,-0.32670371469796444,0.3831466976864249,3,0.388892889943297,1400
2000,89215,88614,89011,-6.024327959406946,-6.024327959406946,0.0,-0.2078952163712703,0.49783147966289315,-0.21921370292030085,0.0668064337573234,0.7499179873863446,0.30667354291104054,0.1737517774682094,5,0.23595034699251424,1400
2000,89219,88681,88681,20096.5016987656,20096.5016987656,0.0,-0.4158937328118754,0.1445393998416134,-0.399553428474013,-0.07625523411098793,0.7396988085775964,-0.305824515949025,0.3176255551915902,60,0.7233393017474032,1400
2000,89227,88852,88852,-5.864360818086425,-5.864360818086425,0.0,-0.5626875669052523,0.49362055335385807,0.3655090216625036,0.12131629678319106,-0.16361492765015626,0.5144289241722753,0.20714022031685386,3,0.7371495582190277,1400
2000,89228,88928,89192,20000.0,20000.0,0.0,-0.2236339106447496,0.824833218211851,0.09862631730728541,0.03284271236012006,-0.4818919227168599,0.16313312583132222,0.3625900315670936,10,0.5841497394007755,1400
2000,89230,88923,88923,20000.0,20000.0,0.0,-0.13518980937824665,0.20473621239688738,-0.8138737036535445,-0.06462611030871798,0.22478229831511262,-0.47192454641123904,0.4750041286099238,20,0.7384276064116349,1400
2000,89231,88659,88659,-5.452498086371634,-5.452498086371634,0.0,-0.2751332240342796,-0.7701716173072213,-0.09542054543795007,-0.40904612700030096,-0.3320713810106721,0.21081312182813647,0.4386573030073059,3,0.2751714655575881,1400
2000,89233,88942,89127,-5.3577061718460754,-5.3577061718460754,0.0,0.340643946622696,-0.6257819044357632,-0.2558530225892151,-0.2618967776099137,0.17462854934654118,-0.572549463516203,0.18305595374880626,10,0.3472572333671836,1400
2000,89234,88593,89021,-5.976603971048462,-5.976603971048462,0.0,-0.20853614530464848,-0.29710266462664703,-0.3186393482243841,0.14561965849636094,-0.6162920946966669,-0.6047235877739202,0.3715593131718681,1,0.42274202672100614,1400
2000,89235,88708,88708,-5.520506944216322,-5.520506944216322,0.0,-0.33929391676516235,0.1136494142415442,-0.667334949809885,-0.2959657776194162,0.24115933050663635,-0.5299754232402407,0.4779320775648318,1,0.569012227332006,1400
2000,89236,88619,88619,-5.947908637768705,-5.947908637768705,0.0,-0.21964979913697566,-0.9022191839522045,-0.245620622128419,-0.2208995389528059,-0.1594618060985879,-0.0565715999346591,0.3553679518023782,5,0.21055230174685968,1400
2000,89237,88730,88730,-5.297603970764612,-5.297603970764612,0.0,0.5824192207716522,0.46173270195381816,0.491592703005298,0.3973537600174949,0.2166418846293663,-0.033221390673906254,0.3196936622899773,5,0.6245956571799862,1400
2000,89243,88726,89122,-5.776008272707259,-5.776008272707259,0.0,0.6937104242122277,-0.008989297921805169,0.17260577062847288,-0.25626869846212463,0.6499675007727703,-0.027584233461207953,0.31241344285337935,60,0.5004055848855908,1400
2000,89245,88880,88880,20000.0,20000.0,0.0,-0.7524055762988409,-0.3430656379239933,-0.13417663798133106,-0.02640294314762399,0.5407727848784692,-0.0711064439988939,0.3932856924240175,5,0.7652004280524145,1400
2000,89248,88597,88597,-4.904919535858426,-4.904919535858426,0.0,-0.021899241954390802,-0.31674432175765865,0.23711955434283435,0.259128470822653,-0.7084645412294299,0.5233528486729069,0.23258929418335927,1,0.4638204234614138,1400
2000,89250,88946,88946,-5.79799810910481,-5.79799810910481,0.0,0.003639896770642991,0.13402454797337876,-0.5360396434888132,0.18398023066950012,0.7056994419833728,-0.40351610204249655,0.24297215778972436,5,0.2153101353402896,1400
2000,89253,88880,88880,20000.0,20000.0,0.0,-0.716897523870833,-0.3315881068643896,-0.1336134907310383,-0.02710481360248425,0.5893854284820519,-0.10072163879339839,0.38941700581343364,5,0.7652004280524145,1400
2000,89257,88726,89122,-5.776008272707259,-5.776008272707259,0.0,0.6937104242122277,-0.008989297921805169,0.17260577062847288,-0.25626869846212463,0.6499675007727703,-0.027584233461207953,0.31241344285337935,60,0.5004055848855908,1400
2000,89258,88983,88983,-5.626902377258375,-5.626902377258375,0.0,-0.20845477141940255,0.41033765778053427,0.09608759321906443,0.4008001359616166,0.16753685742619553,0.7682626124743684,0.395373871048854,60,0.6713519340991001,1400
2000,89259,88786,88786,20000.0,20000.0,0.0,-0.5755552546978351,-0.22127493464393488,-0.7005655827261982,0.0074525883250117055,-0.33197595981150424,-0.13681314784048842,0.4058400951292911,3,0.5381910056090893,1400
2000,89260,88517,88517,-6.201974225936283,-6.201974225936283,0.0,-0.5649457973615284,-0.32574403217962644,0.17525659860454162,0.1573144665458147,-0.5160835358126574,0.5029136495134957,0.42668794675162647,5,0.5069124035049538,1400
2000,89261,88703,88703,-5.797108224553085,-5.797108224553085,0.0,-0.03992485422818285,0.7087293512352183,-0.2896468075843478,-0.37487261276901773,-0.02784778364354015,0.5204886787535665,0.46408357302604614,5,0.749566077042181,1400
2000,89262,88836,88836,-5.788202453568374,-5.788202453568374,0.0,-0.532571435705624,-0.6619614741986444,-0.1742806303217704,0.30304202296012533,0.13975130505329023,-0.3693724942358206,0.29936546198309205,60,0.6552844459328416,1400
2000,89266,88968,88968,-5.400331272576295,-5.400331272576295,0.0,0.34953585861495245,-0.5664912701394144,-0.5912804382050508,-0.08796896681646187,-0.30075412668018964,0.3303152796288189,0.09903370399633694,1,0.6718213534631017,1400
2000,89267,88538,88538,19942.770494667562,19942.770494667562,0.0,0.2011938500626051,0.34654315494704546,-0.8954703212651345,-0.17216181188091326,-0.04883444920512219,-0.07441295109296552,0.49723984764855,20,0.6489801286698846,1400
2000,89268,88752,89037,-5.972921581200353,-5.972921581200353,0.0,0.021387416424737127,-0.4834683383678853,0.12140869466852341,0.17053270020777517,0.1793146327269217,-0.8305574836958669,0.4317275267367268,20,0.3768262364645607,1400
2000,89269,88585,88585,20000.0,20000.0,0.0,-0.14531499767144185,-0.1138484061727532,0.19810339273349387,-0.05875263104251655,0.5120940282161054,-0.8130098229801016,0.46669482540608065,3,0.5479073390342626,1400
2000,89272,88726,89122,-5.776008272707259,-5.776008272707259,0.0,0.6937104242122277,-0.008989297921805169,0.17260577062847288,-0.25626869846212463,0.6499675007727703,-0.027584233461207953,0.31241344285337935,60,0.5004055848855908,1400
2000,89273,88534,88534,-5.8196542831465194,-5.8196542831465194,0.0,-0.349144789588037,-0.05495742513641788,0.5632727294649083,0.24333014857341703,0.08339180356166641,0.7011687924180766,0.43323751905128666,1,0.7052545540199413,1400
2000,89276,88998,89138,20480.982011248278,20480.982011248278,0.0,0.4506200605743296,-0.05754711834385743,0.44583161625173096,-0.06287682296234498,-0.7166251624740909,0.2781347546996235,0.2372661709843425,10,0.3537565990111966,1400
2000,89280,88751,89111,20000.0,20000.0,0.0,0.3922801230228795,-0.3474871307788358,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1400
2000,89282,88942,89127,-5.3577061718460754,-5.3577061718460754,0.0,0.340643946622696,-0.6257819044357632,-0.2558530225892151,-0.2618967776099137,0.17462854934654118,-0.572549463516203,0.18305595374880626,10,0.3472572333671836,1400
2000,89283,88940,89157,-5.411413716425159,-5.411413716425159,0.0,0.13750013007898496,-0.3272567628381321,0.8483277233364215,-0.15306011434013814,0.19297947652078493,0.30605280959952014,0.12374848376440685,60,0.4935474126734813,1400
2000,89284,88860,88860,-5.8719771507931,-5.8719771507931,0.0,-0.25761989516438627,-0.2953314259654113,-0.19797673134123597,0.38178087540076555,-0.01609869850810712,-0.8131425135760261,0.4093335556659208,3,0.5481514420503837,1400
2000,89285,88747,89022,20000.0,20000.0,0.0,-0.5294426297201503,-0.30465748296561895,-0.20212651058643263,-0.06990442227050565,-0.22806251487387397,0.7274063889481923,0.42374909127968485,1,0.637432413532768,1400
2000,89286,88981,88981,20000.0,20000.0,0.0,-0.24891452775502093,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,1400
2000,89287,88810,89084,-5.818676077022246,-5.818676077022246,0.0,0.037978262018275734,0.3470737226432165,0.0055887007865932,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5772217641798476,1400
2000,89288,88737,89040,-5.43473610817091,-5.43473610817091,0.0,-0.2964635944194478,0.585563814066104,0.33381693982232036,0.6534214580789147,0.06911162050534908,-0.1614143412496832,0.33940901212360886,1,0.23689089414857795,1400
2000,89291,88937,88937,-5.871017871359072,-5.871017871359072,0.0,0.17755945460325837,0.5475213005047075,0.5140153043899686,-0.29802243274351875,0.46655469519416287,-0.31303462811873045,0.4660363234008739,5,0.6992013634757229,1400
2000,89293,88534,88534,-5.8196542831465194,-5.8196542831465194,0.0,-0.3578015248410914,-0.07209484209071627,0.5317606531819544,0.2282788149479588,-0.005759818688409483,0.7292918602503651,0.43323751905128666,1,0.7052545540199413,1400
2000,89294,88669,88669,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.02875071278105906,-0.3091508147868286,-0.5095855407959635,0.36491450585223856,10,0.7186251031719502,1400
2000,89295,88619,88619,-5.947908637768705,-5.947908637768705,0.0,-0.21964979913697566,-0.9022191839522045,-0.245620622128419,-0.2208995389528059,-0.1594618060985879,-0.0565715999346591,0.3553679518023782,5,0.21055230174685968,1400
2000,89297,88516,89189,20000.0,20000.0,0.0,0.4459629439792672,-0.04558716892891337,0.0009593422825657231,-0.014105064586828687,0.6502751375821296,-0.6131730872146299,0.27802701639142563,10,0.7468928606910834,1400
2000,89298,88671,89120,20000.0,20000.0,0.0,-0.22573342525945572,-0.7082907501195946,0.40063174683245234,0.02506355953782613,-0.2445265951308049,0.4758585921286523,0.28548438855831076,3,0.23189931337385236,1400
2000,89299,88737,89040,-5.43473610817091,-5.43473610817091,0.0,-0.2964635944194478,0.585563814066104,0.33381693982232036,0.6534214580789147,0.06911162050534908,-0.1614143412496832,0.33940901212360886,3,0.23689089414857795,1400
2000,89300,88965,89179,-5.1196973972000706,-5.1196973972000706,0.0,0.5116126791250393,0.4306001300713323,0.11250511982113348,-0.5185382016289267,0.056919978384055867,-0.5177420613271446,0.3043751087113189,10,0.750932909542557,1400
2000,89301,88979,89209,-5.9197997791889065,-5.9197997791889065,0.0,-0.32106026849420477,-0.5529587894479869,-0.7096855597435747,0.06507548304515094,0.04205711247735193,-0.2854814674450912,0.1260299631520088,1,0.5959001674426613,1200
2000,89303,88611,89099,-5.778623878668441,-5.778623878668441,0.0,-0.21770558989114577,0.7341359360132208,-0.31951281791962194,-0.3534090256077909,-0.016018100009257286,-0.4317473148269113,0.49822171158137746,3,0.5362943676733039,1200
2000,89304,88726,89257,-5.776008272707259,-5.776008272707259,0.0,0.6937104242122277,-0.008989297921805169,0.17260577062847288,-0.25626869846212463,0.6499675007727703,-0.027584233461207953,0.31241344285337935,60,0.5004055848855908,1200
2000,89306,88664,89181,-5.098317763829982,-5.098317763829982,0.0,-0.04038308375717297,-0.4901581237104686,0.43610425089915056,-0.5505574757790764,0.0048455738801238876,0.5145777773399555,0.14517233557383796,60,0.6354248866347298,1200
2000,89307,88602,89203,-5.452199482548167,-5.452199482548167,0.0,0.07715086404861712,-0.65330888129104,0.3445672265125131,-0.4435457702991446,0.23039889125367066,-0.4457490064768443,0.4311937152632065,60,0.3210453461940883,1200
2000,89308,88876,89190,-5.134801289408642,-5.134801289408642,0.0,0.43258390430929694,-0.5871832747929592,0.2866263289785787,-0.3706144640116533,0.38094854565035036,0.3216448969040901,0.08891108440915005,10,0.5730693057504511,1200
2000,89309,88671,88671,20000.0,20000.0,0.0,-0.18261053722252726,-0.6825720690629176,0.47171594864098126,-0.02477260614613789,-0.2258103280561327,0.47605550070986147,0.2988834104666155,3,0.2574120883989109,1200
2000,89310,88797,89051,-5.585124743036431,-5.585124743036431,0.0,-0.4143783390135085,-0.6581920355654723,-0.11228712966401819,0.5648804601272577,-0.004591039200318267,0.25170304946877486,0.43212869440418394,10,0.6931164074554298,1200
2000,89312,88923,88923,20000.0,20000.0,0.0,-0.13518980937824665,0.20473621239688738,-0.8138737036535445,-0.06462611030871798,0.22478229831511262,-0.47192454641123904,0.4572066363663852,20,0.7154459084893512,1200
2000,89313,88789,88789,-6.220394427149586,-6.220394427149586,0.0,0.4985793463306268,0.24598383706555063,-0.28629627877014574,0.19231966213813373,-0.7465188396467024,-0.12111068361220564,0.3518497488223897,3,0.6614872422470948,1200
2000,89315,88587,89193,-5.328774345030979,-5.328774345030979,0.0,-0.22919756000945926,0.21019199780488346,0.5381367581224364,-0.39271871250590545,-0.6414761997513951,-0.2190363670767687,0.33810839971124546,10,0.6462765121099435,1200
2000,89316,88966,88966,20034.387919222223,20034.387919222223,0.0,-0.13765386355545908,0.24891068029369562,-0.8448878516361672,-0.1003533928336466,-0.03788916949697772,0.440173843638183,0.4877376433955739,3,0.3925566552924563,1200
2000,89324,88595,89114,-5.151028590888018,-5.151028590888018,0.0,0.5121934460110891,-0.013297728241834554,-0.7428651462353909,-0.4110472999475929,0.057556601083887826,0.11558448716426839,0.10789846379553146,20,0.5532498588544249,1200
2000,89326,88970,89141,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.4215114729932267,10,0.4075278259643288,1200
2000,89327,88970,89222,-5.882850685997255,-5.882850685997255,0.0,0.1703598921622056,-0.6984922953765437,0.30445425650874297,0.08054928108179309,0.5738952395982134,0.23355875795934797,0.4230125751417474,10,0.4075278259643288,1200
2000,89331,88571,89112,-5.092304749490722,-5.092304749490722,0.0,-0.006767441163588584,0.7464361353644376,-0.3653983398299317,-0.2535969276327618,-0.41745267196483005,-0.2658819583508397,0.09499371061084999,10,0.44574333902674895,1200
2000,89349,88998,89276,20480.982011248278,20480.982011248278,0.0,0.4506200605743296,-0.05754711834385743,0.44583161625173096,-0.06287682296234498,-0.7166251624740909,0.2781347546996235,0.2372661709843425,10,0.3537565990111966,1200
2000,89365,88884,88884,20070.36342029303,20070.36342029303,0.0,0.00994818088326239,0.10449300619649748,-0.9600813737676859,-0.12450299395126667,0.21722910135231274,0.0673537164551673,0.35749972447987144,3,0.2711404848813388,1200
2000,89378,88884,88884,20074.30672289379,20074.30672289379,0.0,-0.026447011402977335,0.08505103585788293,-0.9638879640711054,-0.12333483395749048,0.20179980208678813,0.0839775459073593,0.36461713915663296,3,0.31261177378197563,1200
2000,89479,88954,89130,-5.978834559220559,-5.978834559220559,0.0,-0.49894610893339186,0.27207429720607784,-0.026258718481130067,-0.0750742179056367,0.79644261967718,-0.19074027432973656,0.07083825515984299,10,0.589407222543303,1000
2000,89480,88938,89134,-5.30352071390007,-5.30352071390007,0.0,0.44504893980391397,0.4658407763891978,-0.3832281651315552,-0.23463189765000456,-0.602512367092761,-0.14137434628622964,0.26910454682133744,10,0.718913969678358,1000
2000,89481,88937,89291,-5.871017871359072,-5.871017871359072,0.0,0.17755945460325837,0.5475213005047075,0.5140153043899686,-0.29802243274351875,0.46655469519416287,-0.31303462811873045,0.4682236782449891,5,0.6992013634757229,1000
2000,89482,88786,88786,20000.0,20000.0,0.0,-0.6056506742749688,-0.1989378887132398,-0.7038713803211002,0.022075810286110723,-0.2989135589378316,-0.09132031555351937,0.4058400951292911,3,0.5381910056090893,1000
2000,89484,88703,89261,-5.797108224553085,-5.797108224553085,0.0,-0.03397062411402997,0.711279594660105,-0.2925550304788108,-0.37544834951138983,-0.020777588020669785,0.5156992512542735,0.4709605276428268,10,0.749566077042181,1000
2000,89486,88755,89337,20000.0,20000.0,0.0,0.11635425586998778,-0.38840065264008117,-0.33298805642138884,-0.04440114695790267,-0.8407730638175706,0.12591571688254222,0.48399647325220296,1,0.4328844799873933,1000
2000,89487,88587,89193,-5.328774345030979,-5.328774345030979,0.0,-0.23194138723346858,0.2673800120766596,0.5345055687902345,-0.40404718371601667,-0.6067317480029374,-0.2400778587433317,0.3404823958506877,10,0.6462765121099435,1000
2000,89488,88620,89094,-5.728341230707883,-5.728341230707883,0.0,0.48869083434860916,0.4320852971235026,0.03388473721116748,-0.5256706217648279,-0.5370226895404925,-0.09280311066747572,0.08189683572977652,10,0.31021206428515696,1000
2000,89490,88732,89393,-5.225686610865523,-5.225686610865523,0.0,0.007585770700938709,-0.6741541737526953,-0.09390165829905806,-0.20581318799404189,0.5334583823864106,0.45793467937336163,0.04268955767168086,20,0.38249068555266214,1000
2000,89520,88945,89204,21073.878575574687,21073.878575574687,0.0,-0.5266965964004278,0.6544856635907623,0.232140557762826,0.003019848115856522,0.48726678855755484,-0.053962303713729017,0.07826224354692568,60,0.2684448699569226,800
2000,89549,88884,89378,20074.30672289379,20074.30672289379,0.0,-0.026447011402977335,0.08505103585788293,-0.9638879640711054,-0.12333483395749048,0.20179980208678813,0.0839775459073593,0.36461713915663296,3,0.31261177378197563,800
2000,89568,88652,88652,20006.99748095424,20006.99748095424,0.0,0.17495169505860303,0.8244151479633964,0.244167059178556,-0.06148931469310928,0.43821709526523395,-0.18519950597283194,0.24201836665579834,20,0.6339018648032224,800
2000,89570,88514,89500,-5.5352158310997766,-5.5352158310997766,0.0,-0.1400839685102733,0.7183351871875764,-0.37101406618590826,0.3394091863197041,-0.32735975330311945,0.32304272080627044,0.2518214843269031,5,0.23054640323913597,800
2000,89605,88833,88833,20030.00426143184,20030.00426143184,0.0,0.07062223380871012,0.7809937943392753,-0.28554165055748454,-0.11309256196106747,-0.391491086495728,-0.37077211426399603,0.4645027636675814,1,0.7943532394818973,600
2000,89620,88941,88941,21297.482421045286,21297.482421045286,0.0,-0.1689778290495472,-0.2799414166268602,-0.39940711986410155,-0.024679453665604114,-0.7186228523597659,-0.465322866170999,0.17044520462466603,60,0.5861460397098457,600
2000,89637,88546,89032,20807.65941484204,20807.65941484204,0.0,-0.36087407099661856,0.19684572171570752,0.01798493615606121,-0.08260946640728106,-0.9075845600510674,-0.01281215098361819,0.3887081092592989,10,0.6796228300555461,600
2000,89650,88546,89553,20807.309224369106,20807.309224369106,0.0,-0.36087407099661856,0.19684572171570752,0.01798493615606121,-0.08260946640728106,-0.9075845600510674,-0.01281215098361819,0.40224647790833706,5,0.6640665160478886,600
2000,89654,88755,89337,21282.11622378448,-6.0,187.668463471322,0.11218234104912486,-0.38554050919841704,-0.34038305616267944,-0.08266469644191968,-0.8255475055519861,0.18587866268126757,0.48399647325220296,1,0.404036400799195,600
2000,89655,88758,88758,20000.0,20000.0,0.0,-0.0030202115924730074,0.8510659598586066,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149669,0.39945834638140143,1,0.7842109229926373,600
2000,89656,88903,89199,-5.827254788175196,-5.827254788175196,0.0,0.39141835000265884,0.09823331877424046,0.6845466942058642,-0.14117505511965328,0.2649694658198546,0.527634816715805,0.15462588107191222,5,0.2216096847715592,600
2000,89657,88912,89588,-5.293100604158099,-5.293100604158099,0.0,0.6666065777179687,0.07372808994474618,-0.23542713747346122,-0.6173842481955046,-0.08291727877777942,-0.32670371469796444,0.38474693826844075,3,0.388892889943297,600
2000,89658,88799,88799,20000.0,20000.0,0.0,-0.03529314272005639,-0.17434674705209321,-0.7886089015197888,0.019989040865853756,-0.5882582030407731,0.0025161704138069287,0.20545608577488564,1,0.27953473819988656,600
2000,89659,88998,89349,20480.993212060872,20480.993212060872,0.0,0.4506200605743296,-0.05754711834385743,0.44583161625173096,-0.06287682296234498,-0.7166251624740909,0.2781347546996235,0.2372661709843425,10,0.3419103409454711,600
2000,89662,88982,89567,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.3236600614344746,-0.027798323875500547,-0.12499580024915449,-0.06760009858061863,0.2839073497007092,3,0.5413226830951793,600
2000,89663,88700,89558,20007.90667622371,20007.90667622371,0.0,-0.6249195714638663,-0.11713048998871181,-0.471615693100322,-0.06998468074283881,-0.04510994262049333,0.6053113686988074,0.26895751790988565,10,0.35183385196087275,600
2000,89664,88884,89378,20074.30672289379,20074.30672289379,0.0,-0.026447011402977335,0.08505103585788293,-0.9638879640711054,-0.12333483395749048,0.20179980208678813,0.0839775459073593,0.36461713915663296,3,0.31261177378197563,600
2000,89668,88516,89207,20000.0,20000.0,0.0,0.4459629439792672,-0.04558716892891337,0.0009593422825657231,-0.014105064586828687,0.6502751375821296,-0.6131730872146299,0.2791164387620513,10,0.7984328658956964,600
2000,89669,88613,89387,20388.180107165375,-6.095501847255946,179.78868242357115,0.5036598883211115,0.4059093025855789,-0.1768619783523506,0.03347855024181387,-0.34279363599892665,-0.6570052552122312,0.21757178383761186,20,0.6962639109639415,600
2000,89670,88993,88993,20007.12643688101,20007.12643688101,0.0,-0.7476935903990608,-0.27771559008201463,0.5966131216405668,-0.045196052708046226,-0.0695658657846726,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,600
2000,89671,88611,89303,-5.778623878668441,-5.778623878668441,0.0,-0.21770558989114577,0.7341359360132208,-0.31951281791962194,-0.3534090256077909,-0.016018100009257286,-0.4317473148269113,0.49822171158137746,3,0.5362943676733039,600
2000,89673,88747,89022,20000.0,20000.0,0.0,-0.5294426297201503,-0.30465748296561895,-0.20212651058643263,-0.06990442227050565,-0.22806251487387397,0.7274063889481923,0.42450071168207504,1,0.637432413532768,600
2000,89676,88799,88799,21489.360589353855,-6.213133378143539,189.49733501889398,-0.061672577233040024,-0.16729911852008952,-0.7474453988370521,0.03197093258292614,-0.6390199357737915,0.012816203439138965,0.20545608577488564,1,0.27953473819988656,600
