step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,127476,126956,126956,-6.099727661548968,-6.099727661548968,0.0,-0.09458579562386282,-0.6362245419760532,-0.2278929655721537,0.4035470533965864,-0.6037314144880148,-0.08363498401700528,0.4003201476033188,60,0.3564222688015668,1400
2000,127479,126870,127375,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.26324286192902446,0.5184844344079926,0.3312036917880956,5,0.5977458285260573,1400
2000,127481,126953,126953,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487846,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,1400
2000,127482,126863,127288,-5.975497163733962,-5.975497163733962,0.0,0.5306396869477226,0.29379745880914915,0.7185632643915716,0.17322484072208674,-0.2129387737642591,0.20105134688635862,0.4944159102745925,1,0.6449687796389092,1400
2000,127484,126952,127344,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028575,0.06438096948840794,-0.35661531019051307,-0.15599450365594017,0.044711391610595466,-0.7351928820418343,0.2704903301607653,20,0.4856802926542463,1400
2000,127487,126944,126944,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680103,-0.009164706902621769,0.1522630292442572,0.5833623745588196,0.36690373321574044,1,0.4647336490883349,1400
2000,127488,126970,126970,-5.951558192671655,-5.951558192671655,0.0,0.20071343203106704,-0.25977435725090653,0.5832808330715197,0.4123302966678277,-0.6004806826307126,-0.14636101778054514,0.4259081354366835,3,0.2932382715543654,1400
2000,127490,127087,127087,-5.5565211289940635,-5.5565211289940635,0.0,0.31861502267870123,0.13258467021479498,0.687626015328982,0.04333777163185981,-0.0964898165180515,0.6299903082179669,0.038224514685697646,5,0.5406868312126061,1400
2000,127492,126839,126839,-6.221665530392784,-6.221665530392784,0.0,-0.649410959241991,0.2894822864223468,0.34322630924456954,-0.2949375020405974,-0.5374513395502132,0.028618875103198483,0.4281510350777597,10,0.29764609166297457,1400
2000,127495,127055,127303,-5.384730477067933,-5.384730477067933,0.0,0.1658810878554878,0.8033190448571723,0.2261657537017972,0.5207325322227478,0.06464558500292258,-0.0258767644548757,0.26527806005032906,3,0.4786409757903152,1400
2000,127499,126834,126834,-4.949167698880046,-4.949167698880046,0.0,-0.4720159138932882,-0.44826797114657635,-0.0985064448659233,0.54516049619438,-0.12003726906810026,-0.504920162817116,0.19840714521506478,1,0.2363170704959217,1400
2000,127501,126790,127297,-5.484144638237922,-5.484144638237922,0.0,-0.48462323688511466,-0.2143079465781787,0.6248907170833218,0.26361928579712934,-0.28900669620074027,-0.41917062840146,0.13415784338120174,60,0.5540455372149855,1400
2000,127502,126956,126956,-6.099727661548968,-6.099727661548968,0.0,-0.09458579562386282,-0.6362245419760532,-0.2278929655721537,0.4035470533965864,-0.6037314144880148,-0.08363498401700528,0.4003201476033188,60,0.3564222688015668,1400
2000,127504,126836,126836,-5.230393960624497,-5.230393960624497,0.0,-0.08898734073729504,-0.5135454581921537,-0.6603528188214282,0.2896339593820291,-0.14822875831773563,-0.4317717858007641,0.13757078627347252,60,0.39349426458063796,1400
2000,127505,127055,127444,-5.384730477067933,-5.384730477067933,0.0,0.1658810878554878,0.8033190448571723,0.2261657537017972,0.5207325322227478,0.06464558500292258,-0.0258767644548757,0.26527806005032906,3,0.4786409757903152,1400
2000,127508,126888,127367,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072958,0.03383854355556301,0.00040988321912019984,0.45060298855957726,-0.7497658626509641,-0.4336950844675292,0.11819098139237767,1,0.593644327457038,1400
2000,127509,126944,126944,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680103,-0.009164706902621769,0.1522630292442572,0.5833623745588196,0.36690373321574044,1,0.4647336490883349,1400
2000,127510,126970,126970,-5.951558192671655,-5.951558192671655,0.0,0.20071343203106704,-0.25977435725090653,0.5832808330715197,0.4123302966678277,-0.6004806826307126,-0.14636101778054514,0.4259081354366835,3,0.2932382715543654,1400
2000,127511,126840,127346,20000.0,20000.0,0.0,-0.14864733778191855,-0.35715772363616,0.0045793047141604905,-0.11967420870044793,-0.4059197319904911,0.8192854291017319,0.4924782714726454,10,0.41692164718351965,1400
2000,127514,127114,127114,-5.988319052699808,-5.988319052699808,0.0,0.42602774396650145,0.07202755482147562,0.8935962360274716,0.061641279140449035,-0.10486314914109772,0.0014940993704194519,0.15863544001427732,1,0.3038143528059782,1400
2000,127516,127210,127400,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,1400
2000,127517,126868,127261,-5.9480350579360675,-5.9480350579360675,0.0,0.21813191956442002,0.36821667438490097,-0.8181810868301985,0.19287670302470852,-0.17631788952449237,-0.28129208092189106,0.15821533775758478,3,0.7685213597995955,1400
2000,127521,127005,127280,20000.0,20000.0,0.0,0.619953170667439,-0.2411960808195881,0.08430637850099217,-0.042038962556993284,0.48420443695521265,-0.5604941928162364,0.46915520102854835,3,0.3115846519254255,1400
2000,127523,127087,127385,-5.5565211289940635,-5.5565211289940635,0.0,0.31861502267870123,0.13258467021479498,0.687626015328982,0.04333777163185981,-0.0964898165180515,0.6299903082179669,0.038224514685697646,5,0.5406868312126061,1400
2000,127524,127222,127222,20000.0,20000.0,0.0,-0.23539710243912854,-0.3940920416813426,-0.5955651313755849,0.08356344062995612,0.08934993324387211,0.6477774169849356,0.4559439403237975,60,0.30860591040210344,1400
2000,127525,127112,127340,-5.608057633511635,-5.608057633511635,0.0,-0.3751891238747448,0.15308744080933448,-0.2846911491314646,0.36989657783995517,0.39850980736282476,0.6775800775824877,0.23254771573411195,10,0.31425170279980974,1400
2000,127528,127083,127290,-5.212856920443301,-5.212856920443301,0.0,-0.3381018827576234,-0.29458417763114403,0.037429508093416254,0.5943606820639716,-0.659588241550572,0.09583862641801665,0.13227860620997298,60,0.33007648743886686,1400
2000,127529,127112,127340,-5.608057633511635,-5.608057633511635,0.0,-0.3751891238747448,0.15308744080933448,-0.2846911491314646,0.36989657783995517,0.39850980736282476,0.6775800775824877,0.23254771573411195,10,0.31425170279980974,1400
2000,127530,127081,127081,-5.00157038902762,-5.00157038902762,0.0,-0.030808359174779427,-0.3147907316182864,-0.24535042214284217,0.8076340499576083,-0.05924469487320054,-0.42892670484007367,0.3338254160031517,60,0.6486738338879989,1400
2000,127535,127207,127254,-5.534971487482835,-5.534971487482835,0.0,-0.41906305535685884,-0.02664794364731965,0.08971801633665713,0.5608153396334047,0.02606352504981869,-0.7074132934662775,0.3280597836016986,5,0.2559309276004763,1400
2000,127538,126768,126768,-5.838389293207001,-5.838389293207001,0.0,0.1715301872636942,-0.5208739928133439,-0.2661309605356047,-0.3921874605107068,-0.09020864067825046,0.68300321176222,0.4491187782014857,10,0.2841494533991665,1400
2000,127542,126839,127445,-6.221665530392784,-6.221665530392784,0.0,-0.649410959241991,0.2894822864223468,0.34322630924456954,-0.2949375020405974,-0.5374513395502132,0.028618875103198483,0.4281510350777597,10,0.29764609166297457,1400
2000,127543,126953,127276,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487846,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,1400
2000,127545,127182,127182,20000.0,20000.0,0.0,0.6253541398510721,-0.3428763917924762,-0.0668388528548163,-0.09005274715583668,-0.6779550059774172,-0.13844876334369186,0.4116661178609191,20,0.6796127450342834,1400
2000,127548,126804,127429,-5.876394676852215,-5.876394676852215,0.0,-0.15427747904718347,-0.6646881745938212,0.48032390922499807,-0.14919260709968696,0.5016436985007265,0.17254621984299215,0.2590928418390016,1,0.4424206344444596,1400
2000,127549,127029,127338,20000.0,20000.0,0.0,0.44648062276240075,0.3881480272785345,0.37031202015184544,-0.02219082500400053,0.11769194262015853,-0.7060604393934525,0.1311608707089278,10,0.37844717545614803,1400
2000,127553,127185,127448,20000.0,20000.0,0.0,-0.10731652372569808,0.8827878906808564,-0.4179902304034314,0.0019853114881211997,0.006860620429016478,0.18547738815172657,0.10813270674417012,60,0.5069186819825886,1200
2000,127560,127055,127303,-5.384730477067933,-5.384730477067933,0.0,0.1658810878554878,0.8033190448571723,0.2261657537017972,0.5207325322227478,0.06464558500292258,-0.0258767644548757,0.26527806005032906,3,0.4786409757903152,1200
2000,127564,126840,127511,20000.0,20000.0,0.0,-0.14864733778191855,-0.35715772363616,0.0045793047141604905,-0.11967420870044793,-0.4059197319904911,0.8192854291017319,0.4924782714726454,10,0.41692164718351965,1200
2000,127565,126945,127291,-5.8039330586652795,-5.8039330586652795,0.0,0.0028066749190951514,-0.06906008897589606,-0.4985495196666376,0.17047928410114735,-0.8181223886640105,0.21973569119685318,0.12678587938740946,3,0.5031661533758576,1200
2000,127566,127114,127514,-5.988319052699808,-5.988319052699808,0.0,0.42602774396650145,0.07202755482147562,0.8935962360274716,0.061641279140449035,-0.10486314914109772,0.0014940993704194519,0.15863544001427732,1,0.3038143528059782,1200
2000,127569,127094,127094,-5.929644110266963,-5.929644110266963,0.0,-0.3206285208632392,-0.5860194635264099,0.47391001370271923,0.0380630642326505,-0.4177281361878951,0.39146167918171393,0.14889811961924518,60,0.5443071812147586,1200
2000,127570,127124,127455,-4.9625410703447415,-4.9625410703447415,0.0,0.1830556110119167,0.41083400551420607,-0.05600752989192686,0.8735326609283469,0.11757886945647873,0.13298541098327232,0.34181622121502864,3,0.3169026118888352,1200
2000,127572,126764,126764,-6.360376301261567,-6.360376301261567,0.0,-0.7248838135044521,0.18230935220925876,0.09976764456122529,-0.24933977500423113,-0.6068497297680836,0.030269724085816695,0.362536848415959,60,0.45925582386506225,1200
2000,127575,127083,127528,-5.212856920443301,-5.212856920443301,0.0,-0.3381018827576234,-0.29458417763114403,0.037429508093416254,0.5943606820639716,-0.659588241550572,0.09583862641801665,0.13227860620997298,60,0.33007648743886686,1200
2000,127576,127029,127549,20000.0,20000.0,0.0,0.44648062276240075,0.3881480272785345,0.37031202015184544,-0.02219082500400053,0.11769194262015853,-0.7060604393934525,0.1311608707089278,10,0.37844717545614803,1200
2000,127577,126999,127439,-5.7009611937719455,-5.7009611937719455,0.0,0.2745192567182102,-0.2536199787774672,-0.5700015854861363,0.4865726138564178,0.08090941852118176,-0.5404766729828281,0.3315525275714503,1,0.6621121696665098,1200
2000,127580,126929,127427,-5.977221736855427,-5.977221736855427,0.0,0.5157822781299702,0.12855761319216158,-0.08241241566222346,0.19411484317744784,-0.8201751894196466,-0.016788737914178425,0.16378491833470682,3,0.27853419851029704,1200
2000,127582,126945,127291,-5.8039330586652795,-5.8039330586652795,0.0,0.0028066749190951514,-0.06906008897589606,-0.4985495196666376,0.17047928410114735,-0.8181223886640105,0.21973569119685318,0.12678587938740946,3,0.5031661533758576,1200
2000,127583,127083,127382,-5.212856920443301,-5.212856920443301,0.0,-0.3381018827576234,-0.29458417763114403,0.037429508093416254,0.5943606820639716,-0.659588241550572,0.09583862641801665,0.13227860620997298,60,0.33007648743886686,1200
2000,127585,127083,127290,-5.212856920443301,-5.212856920443301,0.0,-0.3381018827576234,-0.29458417763114403,0.037429508093416254,0.5943606820639716,-0.659588241550572,0.09583862641801665,0.13227860620997298,60,0.33007648743886686,1200
2000,127586,126948,127423,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.43995804371386177,0.1975637497623253,10,0.787987123934095,1200
2000,127587,126948,126948,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.43995804371386177,0.1975637497623253,10,0.787987123934095,1200
2000,127588,127127,127255,20000.0,20000.0,0.0,0.4250816520865875,0.2750550550083623,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920361,0.2809763731087589,5,0.49338530920656476,1200
2000,127589,126756,127311,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208115,0.18281853015423116,0.09188579663131262,0.17220925211560661,0.6862182133274698,0.0784787169685618,20,0.31994492148506504,1200
2000,127591,127207,127535,-5.534971487482835,-5.534971487482835,0.0,-0.41906305535685884,-0.02664794364731965,0.08971801633665713,0.5608153396334047,0.02606352504981869,-0.7074132934662775,0.3280597836016986,5,0.2559309276004763,1200
2000,127592,126863,127482,-5.975497163733962,-5.975497163733962,0.0,0.5306396869477226,0.29379745880914915,0.7185632643915716,0.17322484072208674,-0.2129387737642591,0.20105134688635862,0.4944159102745925,1,0.6449687796389092,1200
2000,127593,126890,127361,20542.65253872507,20542.65253872507,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.573009879836641,-0.27285170408290854,0.19883104561998047,1,0.36241805689706424,1200
2000,127594,126952,127344,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028575,0.06438096948840794,-0.35661531019051307,-0.15599450365594017,0.044711391610595466,-0.7351928820418343,0.2704903301607653,20,0.4856802926542463,1200
2000,127596,126857,127321,20000.0,20000.0,0.0,-0.5409351196444149,-0.3621630766453587,-0.26518849037529063,0.025052778352496148,-0.20243349920534276,0.6813921070270964,0.2962716514299969,10,0.37761971774601544,1200
2000,127599,126887,127409,-5.9393553440022515,-5.9393553440022515,0.0,0.39967755041052544,0.2739909000045303,-0.22253800976262206,0.5901844307337092,0.5966430012632763,0.10659804588508318,0.49529034410663636,60,0.592123895416186,1200
2000,127600,126890,127298,20542.65253872507,20542.65253872507,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.573009879836641,-0.27285170408290854,0.19883104561998047,1,0.36241805689706424,1200
2000,127602,127083,127391,-5.212856920443301,-5.212856920443301,0.0,-0.3381018827576234,-0.29458417763114403,0.037429508093416254,0.5943606820639716,-0.659588241550572,0.09583862641801665,0.13227860620997298,60,0.33007648743886686,1200
2000,127604,126764,126764,-6.360376301261567,-6.360376301261567,0.0,-0.7248838135044521,0.18230935220925876,0.09976764456122529,-0.24933977500423113,-0.6068497297680836,0.030269724085816695,0.362536848415959,60,0.45925582386506225,1200
2000,127606,127157,127157,-5.975497163733962,-5.975497163733962,0.0,-0.2717505830737882,0.781680070872784,0.10422340334992071,0.10577089901007633,0.14583930414958676,0.5213528401009241,0.35656092515571697,1,0.782756789761321,1200
2000,127609,126948,126948,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.43995804371386177,0.1975637497623253,10,0.787987123934095,1200
2000,127611,127185,127448,20000.0,20000.0,0.0,-0.10731652372569808,0.8827878906808564,-0.4179902304034314,0.0019853114881211997,0.006860620429016478,0.18547738815172657,0.10813270674417012,60,0.5069186819825886,1200
2000,127612,127055,127444,-5.384730477067933,-5.384730477067933,0.0,0.1658810878554878,0.8033190448571723,0.2261657537017972,0.5207325322227478,0.06464558500292258,-0.0258767644548757,0.26527806005032906,3,0.4786409757903152,1200
2000,127621,126790,127297,-5.484144638237922,-5.484144638237922,0.0,-0.48462323688511466,-0.2143079465781787,0.6248907170833218,0.26361928579712934,-0.28900669620074027,-0.41917062840146,0.13415784338120174,60,0.5540455372149855,1200
2000,127622,126788,127469,-4.895797952904104,-4.895797952904104,0.0,0.21413088042544973,0.8504704273949112,0.2140852731186086,0.40378778447945907,-0.1446297563474651,0.03245262227790523,0.15119625094940625,5,0.6409358973861745,1200
2000,127624,127061,127061,-5.975497163733962,-5.975497163733962,0.0,-0.3572276685513578,-0.35646358087227387,0.8022523133183755,0.11034804245713037,-0.2880677402025255,-0.08095443588143733,0.37219443774409405,5,0.6028421145038192,1200
2000,127625,127083,127528,-5.212856920443301,-5.212856920443301,0.0,-0.3381018827576234,-0.29458417763114403,0.037429508093416254,0.5943606820639716,-0.659588241550572,0.09583862641801665,0.13227860620997298,60,0.33007648743886686,1200
2000,127627,126870,127375,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.26324286192902446,0.5184844344079926,0.3312036917880956,5,0.5977458285260573,1200
2000,127630,127103,127103,20000.0,20000.0,0.0,-0.027280527376223947,0.8636313262867445,-0.0447778491229148,-0.025826802730837223,-0.4906223222376915,0.10007178669833204,0.22921819567401877,5,0.7852425942957331,1200
2000,127631,126756,127311,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208115,0.18281853015423116,0.09188579663131262,0.17220925211560661,0.6862182133274698,0.0784787169685618,20,0.31994492148506504,1200
2000,127634,126753,126753,20000.0,20000.0,0.0,-0.49944038756841885,0.4575466887867115,-0.02600424317963746,-0.09628679299847263,-0.35466668731904516,0.6367687968035822,0.44762934944787686,20,0.3167832247111806,1200
2000,127635,126834,127499,-4.949167698880046,-4.949167698880046,0.0,-0.4720159138932882,-0.44826797114657635,-0.0985064448659233,0.54516049619438,-0.12003726906810026,-0.504920162817116,0.19840714521506478,1,0.2363170704959217,1200
2000,127643,126944,127487,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680103,-0.009164706902621769,0.1522630292442572,0.5833623745588196,0.36690373321574044,1,0.4647336490883349,1200
2000,127644,126836,127504,-5.230393960624497,-5.230393960624497,0.0,-0.08898734073729504,-0.5135454581921537,-0.6603528188214282,0.2896339593820291,-0.14822875831773563,-0.4317717858007641,0.13757078627347252,60,0.39349426458063796,1200
2000,127646,127094,127094,-5.929644110266963,-5.929644110266963,0.0,-0.3206285208632392,-0.5860194635264099,0.47391001370271923,0.0380630642326505,-0.4177281361878951,0.39146167918171393,0.14889811961924518,60,0.5443071812147586,1200
2000,127647,126869,126869,-5.975497163733962,-5.975497163733962,0.0,0.7523952301930639,0.5513105664046896,-0.046012512656469856,0.1478986832028061,0.32153561059171326,0.050810985629047546,0.45447230018565915,3,0.5882430788859951,1200
2000,127648,127207,127254,-5.534971487482835,-5.534971487482835,0.0,-0.41906305535685884,-0.02664794364731965,0.08971801633665713,0.5608153396334047,0.02606352504981869,-0.7074132934662775,0.3280597836016986,5,0.2559309276004763,1200
2000,127649,127095,127095,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525425,0.024582681633424495,0.6820760860112675,0.011961391422010394,0.4115687062233277,3,0.6260005647335274,1200
2000,127650,126834,127499,-4.949167698880046,-4.949167698880046,0.0,-0.4720159138932882,-0.44826797114657635,-0.0985064448659233,0.54516049619438,-0.12003726906810026,-0.504920162817116,0.19840714521506478,1,0.2363170704959217,1200
2000,127651,126999,127439,-5.7009611937719455,-5.7009611937719455,0.0,0.2745192567182102,-0.2536199787774672,-0.5700015854861363,0.4865726138564178,0.08090941852118176,-0.5404766729828281,0.3315525275714503,1,0.6621121696665098,1000
2000,127653,127083,127575,-5.212856920443301,-5.212856920443301,0.0,-0.3381018827576234,-0.29458417763114403,0.037429508093416254,0.5943606820639716,-0.659588241550572,0.09583862641801665,0.13227860620997298,60,0.33007648743886686,1000
2000,127655,127112,127340,-5.608057633511635,-5.608057633511635,0.0,-0.3751891238747448,0.15308744080933448,-0.2846911491314646,0.36989657783995517,0.39850980736282476,0.6775800775824877,0.23254771573411195,10,0.31425170279980974,1000
2000,127693,126945,127582,-5.8039330586652795,-5.8039330586652795,0.0,0.0028066749190951514,-0.06906008897589606,-0.4985495196666376,0.17047928410114735,-0.8181223886640105,0.21973569119685318,0.12678587938740946,3,0.5031661533758576,1000
2000,127694,126953,127276,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487846,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,1000
2000,127697,126999,127577,-5.7009611937719455,-5.7009611937719455,0.0,0.2745192567182102,-0.2536199787774672,-0.5700015854861363,0.4865726138564178,0.08090941852118176,-0.5404766729828281,0.3315525275714503,1,0.6621121696665098,1000
2000,127698,126952,127484,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028575,0.06438096948840794,-0.35661531019051307,-0.15599450365594017,0.044711391610595466,-0.7351928820418343,0.2704903301607653,20,0.4856802926542463,1000
2000,127699,126834,127635,-4.949167698880046,-4.949167698880046,0.0,-0.4720159138932882,-0.44826797114657635,-0.0985064448659233,0.54516049619438,-0.12003726906810026,-0.504920162817116,0.19840714521506478,1,0.2363170704959217,1000
2000,127700,127006,127281,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.471990002733388,0.39503934687797043,-0.43374303977159606,-0.3041075944548456,-0.5504164236917838,0.4998850150880285,60,0.4732112728660924,1000
2000,127701,126948,127423,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.43995804371386177,0.1975637497623253,10,0.787987123934095,1000
2000,127704,126753,127634,20000.0,20000.0,0.0,-0.49944038756841885,0.4575466887867115,-0.02600424317963746,-0.09628679299847263,-0.35466668731904516,0.6367687968035822,0.44762934944787686,20,0.3167832247111806,1000
2000,127705,127053,127452,20102.805157463372,20102.805157463372,0.0,-0.13751963262924582,-0.6612411233089704,0.12337849501489659,-0.12052440513363186,-0.6657375164753602,0.26625871136710494,0.431834222575287,10,0.7412898010454008,1000
2000,127708,126863,127592,-5.975497163733962,-5.975497163733962,0.0,0.5306396869477226,0.29379745880914915,0.7185632643915716,0.17322484072208674,-0.2129387737642591,0.20105134688635862,0.4944159102745925,1,0.6449687796389092,1000
2000,127709,126870,127479,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.26324286192902446,0.5184844344079926,0.3312036917880956,5,0.5977458285260573,1000
2000,127712,127029,127338,20000.0,20000.0,0.0,0.44648062276240075,0.3881480272785345,0.37031202015184544,-0.02219082500400053,0.11769194262015853,-0.7060604393934525,0.1311608707089278,10,0.37844717545614803,1000
2000,127714,126788,127622,-4.895797952904104,-4.895797952904104,0.0,0.21413088042544973,0.8504704273949112,0.2140852731186086,0.40378778447945907,-0.1446297563474651,0.03245262227790523,0.15119625094940625,5,0.6409358973861745,1000
2000,127715,127053,127053,20102.805157463372,20102.805157463372,0.0,-0.13751963262924582,-0.6612411233089704,0.12337849501489659,-0.12052440513363186,-0.6657375164753602,0.26625871136710494,0.431834222575287,10,0.7412898010454008,1000
2000,127717,127082,127259,-5.231145945195749,-5.231145945195749,0.0,-0.46483331296701996,0.4546726019589488,-0.20896258505990187,0.4652483152877788,-0.5222101981625743,-0.21066078962625068,0.07068987175335795,5,0.44626488413326804,1000
2000,127720,127083,127585,-5.212856920443301,-5.212856920443301,0.0,-0.3381018827576234,-0.29458417763114403,0.037429508093416254,0.5943606820639716,-0.659588241550572,0.09583862641801665,0.13227860620997298,60,0.33007648743886686,1000
2000,127721,126784,126784,-7.588524883052742,-7.588524883052742,0.0,-0.42473373579175505,0.45479447944330287,0.1003212055824579,0.18332524122092692,-0.666106510333202,0.3541085478801235,0.4523000405245324,5,0.7877424083519557,1000
2000,127722,126952,127344,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028575,0.06438096948840794,-0.35661531019051307,-0.15599450365594017,0.044711391610595466,-0.7351928820418343,0.2704903301607653,20,0.4856802926542463,1000
2000,127727,126890,126890,-6.2572014534780465,-6.2572014534780465,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.573009879836641,-0.27285170408290854,0.19883104561998047,1,0.36241805689706424,1000
2000,127735,126948,127423,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.43995804371386177,0.1975637497623253,10,0.787987123934095,1000
2000,127736,127185,127611,20000.0,20000.0,0.0,-0.10731652372569808,0.8827878906808564,-0.4179902304034314,0.0019853114881211997,0.006860620429016478,0.18547738815172657,0.10813270674417012,60,0.5069186819825886,1000
2000,127737,126952,127484,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028575,0.06438096948840794,-0.35661531019051307,-0.15599450365594017,0.044711391610595466,-0.7351928820418343,0.2704903301607653,20,0.4856802926542463,1000
2000,127738,126944,127487,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680103,-0.009164706902621769,0.1522630292442572,0.5833623745588196,0.36690373321574044,1,0.4647336490883349,1000
2000,127739,126999,127577,-5.7009611937719455,-5.7009611937719455,0.0,0.2745192567182102,-0.2536199787774672,-0.5700015854861363,0.4865726138564178,0.08090941852118176,-0.5404766729828281,0.3315525275714503,1,0.6621121696665098,1000
2000,127742,126888,127312,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072958,0.03383854355556301,0.00040988321912019984,0.45060298855957726,-0.7497658626509641,-0.4336950844675292,0.11819098139237767,1,0.593644327457038,1000
2000,127745,126752,127294,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.46351028622430374,0.4099560982840122,0.03480324995172259,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5327508722095009,1000
2000,127812,126888,127669,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072958,0.03383854355556301,0.00040988321912019984,0.45060298855957726,-0.7497658626509641,-0.4336950844675292,0.11819098139237767,1,0.593644327457038,800
2000,127813,127221,127221,-6.132680438873649,-6.132680438873649,0.0,-0.3811200012767789,0.6021249455397235,0.616254150113861,0.23771421590734185,-0.20926470802177624,-0.11010972066595373,0.4020382539038486,5,0.6221948605133668,800
2000,127814,126804,127548,-5.876394676852215,-5.876394676852215,0.0,-0.15427747904718347,-0.6646881745938212,0.48032390922499807,-0.14919260709968696,0.5016436985007265,0.17254621984299215,0.2590928418390016,1,0.4424206344444596,800
2000,127815,127114,127514,-5.988319052699808,-5.988319052699808,0.0,0.42602774396650145,0.07202755482147562,0.8935962360274716,0.061641279140449035,-0.10486314914109772,0.0014940993704194519,0.15863544001427732,1,0.3038143528059782,800
2000,127817,127207,127668,-5.534971487482835,-5.534971487482835,0.0,-0.41906305535685884,-0.02664794364731965,0.08971801633665713,0.5608153396334047,0.02606352504981869,-0.7074132934662775,0.3280597836016986,5,0.2559309276004763,800
2000,127818,127207,127591,-5.534971487482835,-5.534971487482835,0.0,-0.41906305535685884,-0.02664794364731965,0.08971801633665713,0.5608153396334047,0.02606352504981869,-0.7074132934662775,0.3280597836016986,5,0.2559309276004763,800
2000,127820,127121,127642,-5.755976235621347,-5.755976235621347,0.0,-0.7843018095035577,0.20949320631906518,0.11651594235175733,0.43189611957293433,0.34299822356306353,0.15239837211699145,0.46657936358096186,10,0.7536434574951005,800
2000,127821,126788,127469,-4.895797952904104,-4.895797952904104,0.0,0.21413088042544973,0.8504704273949112,0.2140852731186086,0.40378778447945907,-0.1446297563474651,0.03245262227790523,0.15119625094940625,5,0.6409358973861745,800
2000,127822,126952,127344,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028575,0.06438096948840794,-0.35661531019051307,-0.15599450365594017,0.044711391610595466,-0.7351928820418343,0.2704903301607653,20,0.4856802926542463,800
2000,127823,126948,127609,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.43995804371386177,0.1975637497623253,10,0.787987123934095,800
2000,127824,126948,127586,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.43995804371386177,0.1975637497623253,10,0.787987123934095,800
