step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,127221,4,62355.45743840028,0.01133753480120485,-0.0009720026268289602,extinct,0.0024631172760280606,10,-1,0
2000,127222,3,60000.0,0.015766560070648708,0.0003545796738361219,extinct,0.0024631172760280606,10,-1,0
2000,127223,2,30652.209607669174,0.004260141395490083,0.0007559342165629173,extinct,0.0024631172760280606,10,-1,0
2000,127224,1,18026.47975300384,0.0022938316692655363,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,127225,1,15518.220979581452,0.0018146896493017233,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,127226,5,99604.67529717225,0.021264413524030242,-0.0010022978923477875,extinct,0.0024631172760280606,10,-1,0
2000,127227,1,17311.54259870744,0.0018515664103515546,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,127228,3,51145.26753678504,0.006076660638510611,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,127229,1,17245.168080764357,0.002016637606708163,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,127230,1,19904.764690592205,0.004249430523381114,-0.0010022978923477875,extinct,0.0024631172760280606,10,-1,0
2000,127231,1,17829.08693534976,0.001906920674948757,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,127232,1,16924.593682928793,0.0018101800572352706,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,127233,2,40470.638405126076,0.006227936537873202,0.00038031816621626204,extinct,0.0024631172760280606,10,-1,0
2000,127234,1,17889.7281460348,0.002276430314636867,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,127235,4,49098.165471963235,0.006823818897460476,0.0007559342165629173,extinct,0.0024631172760280606,10,-1,0
2000,127236,1,16341.439345960813,0.0019109562155884981,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,127237,4,56765.98188347703,0.008735590705077078,0.00038031816621626204,extinct,0.0024631172760280606,10,-1,0
2000,127238,1,15717.65824290681,0.0018380117000650026,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,127239,1,16115.419888189655,0.0019147018370213975,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,127240,1,17216.207341324163,0.001841369770780782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,127241,1,15778.23504846642,0.0018450955083302303,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,127242,1,16070.57903142411,0.0018792820043600908,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,127243,1,17932.124678232485,0.0019179411384708431,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,127244,3,55717.72903626183,0.008574277405722893,0.00038031816621626204,extinct,0.0024631172760280606,10,-1,0
2000,127245,4,67163.4711252584,0.007979812033226025,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,127246,3,41275.277875535125,0.005736569145864395,0.0007559342165629173,extinct,0.0024631172760280606,10,-1,0
2000,127247,1,17360.903459741203,0.0018568458308165434,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,127248,2,23138.209361534995,0.0032158217883884203,0.0007559342165629173,extinct,0.0024631172760280606,10,-1,0
2000,127249,2,41006.62374832879,0.007455867424048173,-0.0009720026268289602,extinct,0.0024631172760280606,10,-1,0
2000,127250,2,46488.31310842054,0.008452553944242979,-0.0009720026268289602,extinct,0.0024631172760280606,10,-1,0
2000,126751,1,17349.83679098434,0.0024113353935755503,0.0007559342165629173,extinct,0.0024631172760280606,10,-1,0
2000,126752,6,83567.42424136162,0.01161446590251793,0.0007559342165629173,extinct,0.0024631172760280606,10,-1,0
2000,126753,7,140000.0,0.03678864016484699,0.0003545796738361219,extinct,0.0024631172760280606,10,-1,0
2000,126754,2,36620.65817742081,0.005089655324315979,0.0007559342165629173,extinct,0.0024631172760280606,10,-1,0
2000,126755,1,16118.667230713576,0.0019150876595900384,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,126756,11,70341.0173641798,0.012789477698986836,-0.0009720026268289602,extinct,0.0024631172760280606,10,-1,0
2000,126757,1,17318.32582325918,0.002025192620729829,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,126758,4,86399.43127836555,0.01570923539275549,-0.0009720026268289602,extinct,0.0024631172760280606,10,-1,0
2000,126759,1,15935.233101304388,0.002027724927203799,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,126760,1,17307.36174081261,0.0018511192441905734,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,126761,4,73602.25276799264,0.011326486987798541,0.00038031816621626204,extinct,0.0024631172760280606,10,-1,0
2000,126762,1,17390.6698704181,0.0018600295151041694,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,126763,1,15861.682946078887,0.0018548538457229368,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,126764,3,20287.98684301731,0.0028196888148471853,0.0007559342165629173,extinct,0.0024631172760280606,10,-1,0
2000,126765,1,17828.220613265996,0.0019068280169512563,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,126766,1,17291.942875405744,0.0018494701102032178,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,126767,5,73868.1504633858,0.0113674053927888,0.00038031816621626204,extinct,0.0024631172760280606,10,-1,0
2000,126768,2,18520.05305126465,0.002356637834316471,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,126769,2,35040.901275822886,0.006371173494680685,-0.0009720026268289602,extinct,0.0024631172760280606,10,-1,0
2000,126770,1,20631.60782357663,0.0037512606163732647,-0.0009720026268289602,extinct,0.0024631172760280606,10,-1,0
2000,126771,1,20199.997762857103,0.0028074598131686964,0.0007559342165629173,extinct,0.0024631172760280606,10,-1,0
2000,126772,2,19119.647632591226,0.002235837903250125,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,126773,2,32695.153795005295,0.0038233478729418325,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,126774,1,17557.870897811346,0.0018779126011626423,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,126775,1,19597.12744857639,0.0024936932881022863,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,126776,4,79851.60271344944,0.017047367461310022,-0.0010022978923477875,extinct,0.0024631172760280606,10,-1,0
2000,126777,1,17789.45828653916,0.002263671185714562,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,126778,2,37624.484213999516,0.004470232208738317,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,126779,1,19938.227395171583,0.003625189458202667,-0.0009720026268289602,extinct,0.0024631172760280606,10,-1,0
2000,126780,1,17288.448031072534,0.0018490963170337252,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,126781,1,17255.946596483358,0.0018456201066249513,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,126782,2,16235.409096240766,0.0018985571141107568,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,126783,1,15242.416942142823,0.0017824373226571902,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,126784,5,49827.60558358946,0.007667859407166295,0.00038031816621626204,extinct,0.0024631172760280606,10,-1,0
2000,126785,2,32479.381015527062,0.003858933302837669,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,126786,4,61982.33874389965,0.007887122360770943,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,126787,1,17451.569031922852,0.00186654302140887,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,126788,3,31296.597558546342,0.0039824262753291855,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,126789,1,17131.133284313248,0.0018322706240435347,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,126790,5,32777.109731295146,0.0041708183382897,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,126791,3,51906.62654538652,0.007987795319255595,0.00038031816621626204,extinct,0.0024631172760280606,10,-1,0
2000,126792,1,16927.674771442762,0.0019795101664618524,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,126793,2,34922.63792434098,0.00485365907924541,0.0007559342165629173,extinct,0.0024631172760280606,10,-1,0
2000,126794,1,16760.945995828715,0.0021327951579494997,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,126795,3,57430.15478484833,0.007981825221732831,0.0007559342165629173,extinct,0.0024631172760280606,10,-1,0
2000,126796,1,16364.550493441706,0.0019443014894563882,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,126797,1,15903.932331467242,0.0018895746224546622,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,126798,1,16018.604374264745,0.0020383337464987355,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,126799,2,36530.03128488481,0.005077059711099872,0.0007559342165629173,extinct,0.0024631172760280606,10,-1,0
2000,126800,1,20000.0,0.005255520023549569,0.0003545796738361219,extinct,0.0024631172760280606,10,-1,0
2000,126801,1,17480.683870096982,0.0020441786544681726,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,126802,1,15462.147882025389,0.0018370854224969424,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,126803,1,16059.441268049042,0.00190805091712227,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,126804,4,19234.70121667693,0.002285309226172836,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,126805,5,99848.4277504617,0.02149820649682318,0.0001462401761038408,extinct,0.0024631172760280606,10,-1,0
2000,126806,1,17720.389440511477,0.0018952948692653887,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,126807,2,42531.469938919734,0.007733116560892176,-0.0009720026268289602,extinct,0.0024631172760280606,10,-1,0
2000,126808,5,76133.07220795716,0.010581216056861515,0.0007559342165629173,extinct,0.0024631172760280606,10,-1,0
2000,126809,1,16030.184167400617,0.0018745582578865204,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,126810,1,17605.217202148968,0.0018829765535092326,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,126811,3,47223.2717640349,0.006563240218157338,0.0007559342165629173,extinct,0.0024631172760280606,10,-1,0
2000,126812,1,18682.836974299928,0.0033969330525818416,-0.0009720026268289602,extinct,0.0024631172760280606,10,-1,0
2000,126813,1,17284.02477958198,0.0020535458725988304,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,126814,2,32486.512710629315,0.0038597806322779255,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,126815,1,17723.557420620746,0.0018956337024759785,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,126816,1,18814.786717369432,0.002895365684040077,0.00038031816621626204,extinct,0.0024631172760280606,10,-1,0
2000,126817,4,70666.93300586723,0.008396064600349782,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,126818,1,18957.507970775394,0.0022168774072998726,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,126819,2,38825.82634274643,0.004940504816840647,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,126820,1,17603.185141322698,0.0018827592132261088,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,126821,1,16622.130260572925,0.001943780010150378,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,126822,1,18030.07369528165,0.0025058768779196985,0.0007559342165629173,extinct,0.0024631172760280606,10,-1,0
2000,126823,1,17828.44508412725,0.001906852025366707,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,126824,2,37863.64124755448,0.005826751543229894,0.00038031816621626204,extinct,0.0024631172760280606,10,-1,0
2000,126825,2,32599.268946952787,0.0038731774022238573,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,126826,2,35333.62454293049,0.004910779304157601,0.0007559342165629173,extinct,0.0024631172760280606,10,-1,0
2000,126827,1,17314.545029958266,0.0018518875371848057,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,126828,2,37900.944646581,0.008160392234449537,0.0001462401761038408,extinct,0.0024631172760280606,10,-1,0
2000,126829,1,19819.954477833606,0.002754640190983888,0.0007559342165629173,extinct,0.0024631172760280606,10,-1,0
2000,126830,1,16431.08819892547,0.0019522069531554334,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,126831,6,73134.5533414224,0.013297401346114174,-0.0009720026268289602,extinct,0.0024631172760280606,10,-1,0
2000,126832,1,16684.70106163064,0.00256757153976745,0.00038031816621626204,extinct,0.0024631172760280606,10,-1,0
2000,126833,1,16908.2620560792,0.0020089008318883357,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,126834,4,14212.638332111786,0.001975317592850125,0.0007559342165629173,extinct,0.0024631172760280606,10,-1,0
2000,126835,1,17895.484009216783,0.0019140222137640785,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,126836,2,16323.8295353901,0.0020771730068778645,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,126837,1,17078.518634181488,0.0018266431926161563,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,126838,1,17298.056830459016,0.0018501240319289387,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,126839,4,41351.27057553946,0.006363455064061052,0.00038031816621626204,extinct,0.0024631172760280606,10,-1,0
2000,126840,8,160000.0,0.04204416018839655,0.0003545796738361219,extinct,0.0024631172760280606,10,-1,0
2000,126841,3,53917.195822740774,0.008297197353861845,0.00038031816621626204,extinct,0.0024631172760280606,10,-1,0
2000,126842,3,45800.56638784683,0.005441647143410674,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,126843,1,17674.500066618373,0.0018903867437873693,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,126844,2,37448.31712375008,0.005762838237494298,0.00038031816621626204,extinct,0.0024631172760280606,10,-1,0
2000,126845,2,34994.89198198512,0.00538528609882086,0.00038031816621626204,extinct,0.0024631172760280606,10,-1,0
2000,126846,4,70685.55845830073,0.012852122522800375,-0.0009720026268289602,extinct,0.0024631172760280606,10,-1,0
2000,126847,2,38163.108977155345,0.005872835966124961,0.00038031816621626204,extinct,0.0024631172760280606,10,-1,0
2000,126848,1,17701.52286034988,0.0018932769828808428,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,126849,4,80000.0,0.021022080094198276,0.0003545796738361219,extinct,0.0024631172760280606,10,-1,0
2000,126850,2,33394.526169467616,0.003967663334046806,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,126851,1,17162.301833558395,0.0018356042749017782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,126852,2,32135.28180239658,0.0038180502603808357,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,126853,1,21169.510045389747,0.0029422057078731354,0.0007559342165629173,extinct,0.0024631172760280606,10,-1,0
2000,126854,1,17929.993024449064,0.001917713146163319,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,126855,1,20000.0,0.005255520023549569,0.0003545796738361219,extinct,0.0024631172760280606,10,-1,0
2000,126856,1,16224.5717030356,0.0018972897971096195,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,126857,6,120000.0,0.031533120141297416,0.0003545796738361219,extinct,0.0024631172760280606,10,-1,0
2000,126858,3,52414.075916102665,0.009529982365358337,-0.0009720026268289602,extinct,0.0024631172760280606,10,-1,0
2000,126859,1,17309.647636780104,0.002024177799817109,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,126860,1,17955.068172446394,0.0019203950736404183,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,126861,4,56057.72232204654,0.007791080201320553,0.0007559342165629173,extinct,0.0024631172760280606,10,-1,0
2000,126862,1,17757.030428530434,0.0018992138280913375,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,126863,6,36252.59295605569,0.005578830904606298,0.00038031816621626204,extinct,0.0024631172760280606,10,-1,0
2000,126864,1,17182.535211248858,0.001837768347934901,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,126865,1,16286.112273440971,0.0019044863073457924,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,126866,4,79338.7975892296,0.014425463555331024,-0.0009720026268289602,extinct,0.0024631172760280606,10,-1,0
2000,126867,1,16723.962006527578,0.0019556881416041946,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,126868,3,18282.188423159852,0.0023263700602185393,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,126869,2,24480.827290169374,0.0034024230901970633,0.0007559342165629173,extinct,0.0024631172760280606,10,-1,0
2000,126870,13,260000.0,0.0683217603061444,0.0003545796738361219,extinct,0.0024631172760280606,10,-1,0
2000,126871,1,19325.033825909828,0.0026858545476736617,0.0007559342165629173,extinct,0.0024631172760280606,10,-1,0
2000,126872,4,74235.8067188412,0.010317528076390595,0.0007559342165629173,extinct,0.0024631172760280606,10,-1,0
2000,126873,1,19488.31813383883,0.0024798475314445284,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,126874,1,16570.594228385726,0.002108573295531318,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,126875,1,18683.897742601413,0.0022198672810688764,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,126876,1,16164.59430286426,0.0018902760828812832,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,126877,1,16249.96650902745,0.0019002594475379818,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,126878,1,17560.421521260098,0.0018781854046217353,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,126879,1,17903.191413935798,0.0020935863841019383,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,126880,9,179144.32642364578,0.038245183031728726,-0.0010022978923477875,extinct,0.0024631172760280606,10,-1,0
2000,126881,1,18487.443876280995,0.0025694436375783753,0.0007559342165629173,extinct,0.0024631172760280606,10,-1,0
2000,126882,1,17141.389015196564,0.0020045017570931925,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,126883,2,19231.09231200377,0.003496617414248247,-0.0009720026268289602,extinct,0.0024631172760280606,10,-1,0
2000,126884,1,19270.57522273792,0.0035037962385707773,-0.0009720026268289602,extinct,0.0024631172760280606,10,-1,0
2000,126885,1,20863.064626166273,0.0037933443354595696,-0.0009720026268289602,extinct,0.0024631172760280606,10,-1,0
2000,126886,1,15805.017760571773,0.001848227459505675,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,126887,5,38042.53996084928,0.004840833270675306,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,126888,2,15660.412507392482,0.0018313174247456088,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,126889,1,17591.216359169008,0.0018814790849601135,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,126890,13,205407.75378289027,0.05397622814991598,0.0003545796738361219,extinct,0.0024631172760280606,10,-1,0
2000,126891,1,16749.28906646764,0.0019586498698577716,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,126892,1,17158.26945106747,0.001835172989016577,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,126893,1,17040.247675665665,0.001992674361272194,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,126894,1,15613.974229143183,0.0018258869657399484,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,126895,4,67547.39042074769,0.008025426170830968,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,126896,2,37912.42214604588,0.00583425832721051,0.00038031816621626204,extinct,0.0024631172760280606,10,-1,0
2000,126897,1,18796.342387562367,0.0026123753332622577,0.0007559342165629173,extinct,0.0024631172760280606,10,-1,0
2000,126898,1,16851.871135898506,0.002144365190961061,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,126899,2,38265.794692785785,0.006957527004814301,-0.0009720026268289602,extinct,0.0024631172760280606,10,-1,0
2000,126900,1,15194.678063732385,0.0018053068553862766,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,126901,1,17084.510783598234,0.0018272840865470462,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,126902,1,17439.345047736417,0.0018652355978565655,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,126903,1,20000.0,0.005255520023549569,0.0003545796738361219,extinct,0.0024631172760280606,10,-1,0
2000,126904,3,48628.43463703711,0.005777631223822206,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,126905,1,17479.67332712403,0.00204406048229653,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,126906,1,15564.436227284694,0.0018492384835982173,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,126907,2,31968.860771663058,0.003798277480305897,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,126908,1,16633.982394095605,0.0019451659901576254,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,126909,3,15383.956224105297,0.00213811107178129,0.0007559342165629173,extinct,0.0024631172760280606,10,-1,0
2000,126910,1,17208.74431723037,0.0018405715585675764,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,126911,1,16299.287761214033,0.0019060270394514723,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,126912,1,15814.839109682007,0.0018493759610379043,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,126913,4,74267.01109513587,0.011428785168346795,0.00038031816621626204,extinct,0.0024631172760280606,10,-1,0
2000,126914,3,56873.204364109224,0.007904418484241626,0.0007559342165629173,extinct,0.0024631172760280606,10,-1,0
2000,126915,1,16471.438033397368,0.0019261581690098552,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,126916,2,35337.16960997228,0.004496580578360291,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,126917,1,18368.218273759183,0.0028266442594166107,0.00038031816621626204,extinct,0.0024631172760280606,10,-1,0
2000,126918,1,17581.22174511746,0.001880410105026248,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,126919,4,58778.33815051976,0.007479420017876419,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,126920,1,15597.80709525673,0.0018239963926799808,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,126921,1,16766.189483157446,0.0019606261924836853,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,126922,1,15935.649284568643,0.0018635034163812436,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,126923,1,16845.10673926013,0.0021435044357029525,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,126924,3,35730.106164831486,0.004965883578584488,0.0007559342165629173,extinct,0.0024631172760280606,10,-1,0
2000,126925,2,37481.69008305981,0.005209324271873112,0.0007559342165629173,extinct,0.0024631172760280606,10,-1,0
2000,126926,3,40470.99765235366,0.0062279918216300925,0.00038031816621626204,extinct,0.0024631172760280606,10,-1,0
2000,126927,1,16034.349106275286,0.002040337230562442,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,126928,1,17520.27094706491,0.0018738910759036414,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,126929,2,18824.850189613888,0.002201364501362403,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,126930,1,16621.41588769417,0.0019748201259954744,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,126931,5,99524.62597624441,0.02124732394608173,-0.0010022978923477875,extinct,0.0024631172760280606,10,-1,0
2000,126932,4,64024.82791113224,0.009852638376672582,0.00038031816621626204,extinct,0.0024631172760280606,10,-1,0
2000,126933,1,15737.211540132257,0.0020025270996502334,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,126934,1,17079.66510188071,0.0018267658137557992,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,126935,1,17263.542117262936,0.0020187862533793074,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,126936,1,16504.530064410395,0.001960932712442743,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,126937,1,18651.883482000165,0.002181137898429411,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,126938,1,18593.5359846465,0.0025841886555841775,0.0007559342165629173,extinct,0.0024631172760280606,10,-1,0
2000,126939,1,16117.193697499022,0.0019149125864754441,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,126940,1,15767.643165308642,0.0018733818630589714,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,126941,1,19038.293150614125,0.00242258279797323,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,126942,1,17100.738454904855,0.0018290197268539827,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,126943,2,39357.85905420045,0.0054700801913057685,0.0007559342165629173,extinct,0.0024631172760280606,10,-1,0
2000,126944,9,180000.0,0.047299680211946124,0.0003545796738361219,extinct,0.0024631172760280606,10,-1,0
2000,126945,3,16879.802441094966,0.0021479193908548523,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,126946,1,20218.5186900091,0.003676152315989965,-0.0009720026268289602,extinct,0.0024631172760280606,10,-1,0
2000,126947,1,19037.65897165866,0.0024225021000337564,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,126948,20,400000.0,0.10511040047099138,0.0003545796738361219,extinct,0.0024631172760280606,10,-1,0
2000,126949,1,16062.174551294625,0.0019083756633893685,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,126950,1,17626.892277116338,0.0018852948241383579,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,126951,2,32413.12693824331,0.0038510615375119436,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,126952,8,20255.307600333803,0.003682841314326907,-0.0009720026268289602,extinct,0.0024631172760280606,10,-1,0
2000,126953,10,200000.0,0.05255520023549569,0.0003545796738361219,extinct,0.0024631172760280606,10,-1,0
2000,126954,1,15820.317526273786,0.001850016603151246,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,126955,1,17390.290699689416,0.001859988960671714,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,126956,3,19476.367970497155,0.002478326898270352,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,126957,1,17581.63966027849,0.001880454803392678,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,126958,1,17357.569249500488,0.0018564892183626528,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,126959,1,17588.95475365443,0.0018812371935873267,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,126960,1,16313.738278086057,0.0019077168725469816,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,126961,1,17535.16130150965,0.002050549206288203,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,126962,1,15774.284758483313,0.001844633564248269,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,126963,1,17693.588542264293,0.0018924283631363832,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,126964,5,99814.96374501297,0.021309307606570748,-0.0010022978923477875,extinct,0.0024631172760280606,10,-1,0
2000,126965,3,49064.17052568726,0.005737528968152429,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
