step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,33218,33218,-1,20000.0,20000.0,0.0,0.584228169453055,0.29296809262449597,-0.15580746682767166,-0.010742248279919339,-0.6543053411545866,0.3469009954449739,0.2488762060055155,20,0.6459049103896897,2000
2000,33221,33221,-1,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740653,0.37156779633374964,-0.08763640955080886,-0.18579721173098535,-0.1305276658601698,0.42189076746774307,20,0.4482677100893947,2000
2000,33230,33230,-1,20000.0,20000.0,0.0,0.11191823869423811,-0.197870178178713,-0.6691080541312594,-0.015617571785849403,-0.5574848086987991,0.43541117561835846,0.11389445637339804,3,0.48634063812750944,2000
2000,33232,33232,-1,20000.0,20000.0,0.0,0.21303284949668522,-0.002295394979308365,-0.021651866342296017,0.057679156877863604,-0.3120838717900168,0.9238071794002892,0.4250968574494673,60,0.5926820974040821,2000
2000,33236,33236,-1,20000.0,20000.0,0.0,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.2159464617728047,0.027391701582964934,0.34527128358831644,60,0.7715908154649893,2000
2000,33241,33241,-1,20000.0,20000.0,0.0,0.06143155819870435,-0.08329290748289586,-0.2510458412199247,-0.07041286728368687,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,2000
2000,33258,33258,-1,20000.0,20000.0,0.0,0.3018857931440346,0.4740411380347402,0.31352393490077396,-0.05142763157907886,-0.763673853250014,-0.003186560105103495,0.49971566744147644,10,0.7884972749977261,2000
2000,33265,33265,-1,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.023420994210422322,-0.048636843996997976,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,2000
2000,33278,33278,-1,20000.0,20000.0,0.0,-0.2888173008626669,0.17492073907900074,-0.6687784375676957,-0.05599772982199619,-0.1090598823794714,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,2000
2000,33282,33282,-1,20000.0,20000.0,0.0,0.6702665581985123,0.5636124494116638,-0.1379102255915614,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3538942449502755,60,0.744745509520121,2000
2000,33290,33290,-1,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.4643876039181087,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.19897646166927013,10,0.5498936863705945,2000
2000,33295,33295,-1,20000.0,20000.0,0.0,0.7123169481399917,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,2000
2000,33334,33334,-1,20000.0,20000.0,0.0,-0.80646150691769,0.10314381780737111,0.2842035810616905,0.002870939610945681,-0.4244130811475266,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,2000
2000,33352,33352,-1,20000.0,20000.0,0.0,0.2719545649784261,-0.30766057907428984,-0.5217593199175072,0.09225310015841766,-0.5010140259269978,0.5473821389905508,0.4913158962389505,10,0.6016930482093236,2000
2000,33366,33366,-1,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248186,0.596725709142185,0.05397217541896704,0.12558248318842669,0.6862176511189689,0.47502660592375695,1,0.40900368151208444,2000
2000,33367,33367,-1,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.02162809635025832,-0.7666455768001766,-0.16043926923857837,0.4754605370233898,5,0.6778002727041184,2000
2000,33369,33369,-1,20000.0,20000.0,0.0,-0.3658734249245614,0.457424157290499,-0.7472365568895375,-0.04894122878959633,0.1087769292689232,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,2000
2000,33374,33374,-1,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.30811284820491397,-0.010799655470553093,0.07725760425633048,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,2000
2000,33378,33378,-1,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089432,-0.007684411051140712,0.6780228159551143,0.42932011116111657,5,0.21975426619369143,2000
2000,33445,33445,-1,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145379,0.090696394657952,0.04227062260536383,-0.35497878115514747,0.488311452852276,0.22627373178897353,1,0.23416825408347816,2000
2000,33446,33446,-1,20000.0,20000.0,0.0,0.120038202855432,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027537,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,2000
2000,33447,33447,-1,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078845,-0.7121686169486606,0.00974783540401685,-0.2260677384890368,-0.19421719587480696,0.2528103598921682,10,0.6886550426800728,2000
2000,33461,33461,-1,20000.0,20000.0,0.0,-0.16481385780218005,0.5936152007599508,0.20307071321378603,0.03375308436506191,-0.7237036000163455,-0.23309547348062548,0.20461198067904965,1,0.6068294624148208,2000
2000,33475,33475,-1,20000.0,20000.0,0.0,0.520579235676254,-0.21830778820046084,0.6372488024567006,-0.004126832938082759,-0.1509178610941104,0.5024536806651244,0.03520664878421233,20,0.5814513822091731,2000
2000,33486,33486,-1,20000.0,20000.0,0.0,0.5165918530460134,-0.4606096506435053,-0.4519981398532774,-0.08241632274097639,-0.16173379352648232,-0.5326528122962647,0.41374270620422676,20,0.7762554872486833,2000
2000,33491,33491,-1,20000.0,20000.0,0.0,0.23154128597712637,0.41976978920337893,-0.4944096926515057,-0.02608386388984424,-0.3406736811004869,0.6395327105179789,0.38115404806909414,1,0.7293342266361047,2000
2000,33502,33298,33298,-5.661409353135241,-5.661409353135241,0.0,0.04888025731886701,0.36904339066093,-0.16639172037445793,-0.24084724101618538,-0.8406812521872223,0.26263878304730465,0.17353583347862103,3,0.4700072386553634,1800
2000,33507,33445,33445,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145379,0.090696394657952,0.04227062260536383,-0.35497878115514747,0.488311452852276,0.22627373178897353,1,0.23416825408347816,1800
2000,33508,33461,33461,20000.0,20000.0,0.0,-0.16481385780218005,0.5936152007599508,0.20307071321378603,0.03375308436506191,-0.7237036000163455,-0.23309547348062548,0.20461198067904965,1,0.6068294624148208,1800
2000,33509,33280,33280,-5.723266164714005,-5.723266164714005,0.0,-0.23443725206319702,0.48394914360971186,0.46969366705535676,-0.48058521803220855,-0.5070508222784128,0.04644967393098733,0.05223977397388416,20,0.6898894669206547,1800
2000,33513,33267,33267,-6.036147779821476,-6.036147779821476,0.0,-0.04381086080933999,-0.6446344183199574,0.07140767256715455,0.03958490758465766,-0.19025267686816244,0.7346189308253562,0.05495821391929329,60,0.623112069398166,1800
2000,33516,33302,33302,-5.814717943707365,-5.814717943707365,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.2851628726076984,0.4020540115483863,0.7614982525464296,0.2901920559311504,10,0.7989142897352965,1800
2000,33518,33278,33278,20000.0,20000.0,0.0,-0.2888173008626669,0.17492073907900074,-0.6687784375676957,-0.05599772982199619,-0.1090598823794714,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,1800
2000,33528,33046,33046,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510835,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.35785786305836315,0.013667183745711964,20,0.6036098829502731,1800
2000,33529,33194,33194,-5.617694374828716,-5.617694374828716,0.0,0.034988240863342644,-0.3769324991912214,-0.3045247345780772,-0.8698968054432572,0.06363243760691094,-0.056505405482295684,0.08397046226040426,1,0.5869508513147457,1800
2000,33533,33012,33012,-6.0,-6.0,0.0,-0.015609986041725773,0.8518683973496589,0.08194417541918364,0.09225187340346375,-0.23580076561012278,-0.4508317921784155,0.4078515815391706,1,0.4527770202943376,1800
2000,33534,33137,33137,20000.0,20000.0,0.0,0.10139803487641363,-0.4016032816968823,0.014743911874770248,0.011871517705667054,0.041081139141964304,0.9090584507006618,0.3895945911379626,1,0.7321458196199953,1800
2000,33537,33351,33351,-5.663164055913512,-5.663164055913512,0.0,-0.846537970482308,-0.08101127580113256,0.06968298872915152,-0.044718819502476616,0.38779296568132726,0.3457915004116307,0.02943519727053595,20,0.4605714139741464,1800
2000,33539,33383,33383,-5.879677612454543,-5.879677612454543,0.0,-0.5348223144934662,-0.08351574308391123,-0.34732900505606806,-0.3111919965652201,0.06422364931262291,0.6966976668300799,0.35862483572037857,3,0.436085593434574,1800
2000,33544,33046,33046,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510835,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.35785786305836315,0.013667183745711964,20,0.6036098829502731,1800
2000,33546,33333,33333,-5.897469495994301,-5.897469495994301,0.0,0.5230290918137959,-0.2674212083875652,0.12587735654473864,-0.470248174401286,0.5559550260308279,0.32994245109351744,0.45733200128149504,1,0.2837378131658178,1800
2000,33547,33346,33346,-6.008224621615227,-6.008224621615227,0.0,-0.3913282753660442,0.32620412186203324,0.31455274045214887,-0.1893319791764807,0.7240004250803723,0.2854582480816721,0.2844059837208062,10,0.3757105834346382,1800
2000,33548,33323,33323,-5.613937477482978,-5.613937477482978,0.0,-0.26783249631524714,-0.5980279982433457,0.24304673191840453,-0.03872378012706025,-0.266267622373168,0.6626904069524431,0.010783129282508084,5,0.4694563817408393,1800
2000,33551,33375,33375,-5.769175836467184,-5.769175836467184,0.0,-0.15422005251224732,0.04886012898696813,0.3249972423766217,-0.14468299384430816,-0.9201050991337345,0.026059422219928803,0.08717527580458856,3,0.39813772511529094,1800
2000,33552,33367,33367,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.02162809635025832,-0.7666455768001766,-0.16043926923857837,0.4754605370233898,5,0.6778002727041184,1800
2000,33554,33461,33461,20000.0,20000.0,0.0,-0.16481385780218005,0.5936152007599508,0.20307071321378603,0.03375308436506191,-0.7237036000163455,-0.23309547348062548,0.20461198067904965,1,0.6068294624148208,1800
2000,33555,33281,33281,-5.637809097624995,-5.637809097624995,0.0,-0.7543399855131759,0.17733912360932014,-0.017142360599504313,-0.1405569943391788,-0.6049418335452681,-0.11626379632440088,0.021185361265584825,1,0.7859875718755116,1800
2000,33560,33023,33023,-5.542147264441155,-5.542147264441155,0.0,0.44104458111851236,0.4287566233243709,0.31424803611306223,-0.5846022278585994,0.2764482624938276,0.3235926460342838,0.39076921364754913,5,0.3857117459478571,1800
2000,33562,33097,33097,20000.0,20000.0,0.0,0.3129252679722205,0.7888997426485231,-0.5050759567461166,-0.08160662596093635,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6829839446325293,1800
2000,33564,33236,33236,20000.0,20000.0,0.0,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.2159464617728047,0.027391701582964934,0.34527128358831644,60,0.7715908154649893,1800
2000,33569,33227,33227,-5.686278381956072,-5.686278381956072,0.0,-0.36453842547380866,0.6485414165749213,0.07951915713566192,-0.5488340415543052,0.3496639458956691,-0.12922380105979905,0.036514094318133725,3,0.4990073344568042,1800
2000,33570,33020,33020,-6.167984794832591,-6.167984794832591,0.0,0.6062589621137484,-0.27981990782569316,-0.5941983359393844,-0.21253955013654297,0.2681300129098814,-0.28984903555601216,0.37955802626955215,20,0.37240603957151447,1800
2000,33571,33287,33287,-5.750026145226002,-5.750026145226002,0.0,-0.5225569871013523,-0.03815420959602057,-0.2304407693306834,-0.3360467204957187,-0.7065009848665883,0.24556967112930667,0.04246927625478249,5,0.2938780318937997,1800
2000,33576,33042,33042,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718621,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1800
2000,33577,33236,33236,20000.0,20000.0,0.0,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.2159464617728047,0.027391701582964934,0.34527128358831644,60,0.7715908154649893,1800
2000,33580,33123,33123,-5.665889569947467,-5.665889569947467,0.0,-0.003327391831455137,0.14668255976645372,-0.8757092045172115,-0.29416955878518763,0.33019475716753655,0.12665795384022677,0.018425700799402835,1,0.7492147102666207,1800
2000,33582,33321,33321,-5.578806412388076,-5.578806412388076,0.0,0.25306531849112407,0.6895598922735251,0.4931692717628739,-0.4586740209006308,-0.07970845026142305,-0.022668798851220206,0.28658445873023164,1,0.4925921942357178,1800
2000,33583,33094,33094,20000.0,20000.0,0.0,-0.21527892035299492,-0.46656325149548006,0.07184461337744173,-0.08216335628018767,-0.5552193145151545,0.6448199485192415,0.45124994683659914,5,0.26787577561926823,1800
2000,33584,33016,33016,-5.552092519006692,-5.552092519006692,0.0,0.06080245001156767,-0.34624903503494475,0.6918129127442202,-0.32785289316271665,0.22565346282710308,-0.48928780562087587,0.27104433337283235,3,0.20970635320323172,1800
2000,33585,33267,33267,-6.036147779821476,-6.036147779821476,0.0,-0.04381086080933999,-0.6446344183199574,0.07140767256715455,0.03958490758465766,-0.19025267686816244,0.7346189308253562,0.05495821391929329,60,0.623112069398166,1800
2000,33671,33258,33258,20000.0,20000.0,0.0,0.3018857931440346,0.4740411380347402,0.31352393490077396,-0.05142763157907886,-0.763673853250014,-0.003186560105103495,0.49971566744147644,10,0.7884972749977261,1600
2000,33674,33038,33038,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295107,-0.006224071711674485,0.032056735264651116,-0.4935305035168888,0.3737046422869065,3,0.6173406985711611,1600
2000,33677,33342,33342,-6.105857057900721,-6.105857057900721,0.0,0.27550301392426474,-0.46300475052258466,0.6015177569414529,-0.14624088683939726,0.5699886215000887,0.040344178925143984,0.28263839549723646,20,0.21508419024511763,1600
2000,33681,33039,33039,-5.7117992006242275,-5.7117992006242275,0.0,0.029961223866726203,0.543873492251647,-0.6163693925885461,0.1933826043953994,0.5316708226448948,0.057637019664323545,0.25516296147701495,1,0.27411768435355804,1600
2000,33683,33342,33342,-6.105857057900721,-6.105857057900721,0.0,0.27550301392426474,-0.46300475052258466,0.6015177569414529,-0.14624088683939726,0.5699886215000887,0.040344178925143984,0.28263839549723646,20,0.21508419024511763,1600
2000,33685,33044,33044,19220.322115591425,19220.322115591425,0.0,-0.15999299671096326,-0.4794162501800777,0.18397526573892464,-0.24583327387639448,-0.8060894817843037,-0.02238639039544577,0.3229891205445638,60,0.3303537985762456,1600
2000,33688,33040,33040,-6.0714200218098995,-6.0714200218098995,0.0,-0.5190297600986103,0.01227784562190342,-0.2929759901132952,-0.11264867924766779,-0.5293811313359004,0.5930331564974056,0.24906672751935016,20,0.7313130372895158,1600
2000,33698,33409,33521,-5.4306368149700575,-5.4306368149700575,0.0,-0.7448069990168705,-0.32664878817937526,0.27767968625582823,0.37385332820526324,-0.17943801526004075,-0.2991534437486536,0.49271547074233235,10,0.5236397051944084,1600
2000,33700,33137,33137,20000.0,20000.0,0.0,0.15717701310571386,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7321458196199953,1600
2000,33701,33038,33623,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295107,-0.006224071711674485,0.032056735264651116,-0.4935305035168888,0.3737046422869065,3,0.6173406985711611,1400
2000,33703,33006,33642,-6.123162810185022,-6.123162810185022,0.0,-0.8729547648305551,0.2925717050211743,0.20664443596189927,0.24379096955924281,0.2185145641556769,-0.049670931940528185,0.44241482171738145,3,0.36590393459220066,1400
2000,33704,33428,33428,-5.021915600525972,-5.021915600525972,0.0,-0.12902499454263008,0.5734701086018796,-0.7319278867054161,0.3264615258779357,-0.011400736291019148,0.1098137027872146,0.3229933960976074,3,0.21533739650714828,1400
2000,33705,33428,33428,-5.021915600525972,-5.021915600525972,0.0,-0.12902499454263008,0.5734701086018796,-0.7319278867054161,0.3264615258779357,-0.011400736291019148,0.1098137027872146,0.3229933960976074,3,0.21533739650714828,1400
2000,33706,33330,33330,-5.304834133567056,-5.304834133567056,0.0,-0.20572416085110706,-0.32881093220428176,0.5687581099976352,0.5446482584789082,-0.40041134694740366,0.26287674029597075,0.4767760680666425,5,0.3178266645289817,1400
2000,33707,33373,33573,-6.103976427802991,-6.103976427802991,0.0,-0.49380176681181986,-0.03740371738098445,0.32382169269134986,0.133495102164924,0.7896361375860418,0.09248846565000166,0.24232552157628506,20,0.5239167877888168,1400
2000,33708,33223,33690,-4.949204034219292,-4.949204034219292,0.0,-0.19717538813295798,0.05756893413041949,0.5103260505230943,0.38314267547212494,0.7419877605556119,0.005555151927247949,0.4060407977655403,20,0.7019547590139208,1400
2000,33763,33398,33640,-5.197729282059299,-5.197729282059299,0.0,0.2695450323143422,0.6354576284879865,-0.2014117440711234,0.2819893925141002,-0.6345972398973417,0.02721604169450631,0.1818214545163786,5,0.4055028229466683,1400
2000,33764,33321,33582,-5.578806412388076,-5.578806412388076,0.0,0.23995195304579844,0.7100077713591005,0.5018277375860455,-0.4201062352083967,-0.08306719943969436,-0.05560160199791517,0.28658445873023164,1,0.4925921942357178,1400
2000,33766,33400,33400,-5.667198309969535,-5.667198309969535,0.0,-0.020420241401437892,-0.09062164595527658,0.21101853428450543,0.2087030017001314,0.3064855473789877,0.8996396920673518,0.34693446617373375,20,0.43106913160886473,1400
2000,33767,33007,33007,-4.99959808442145,-4.99959808442145,0.0,0.006119503604009018,-0.2187396243126634,-0.6684582445490223,0.49800510704171347,0.019922536636776685,0.5068265084029867,0.4622402779019453,3,0.7754598821350358,1400
2000,33768,33411,33566,-5.030941530381824,-5.030941530381824,0.0,0.5512826762308582,0.6128094696856586,-0.2703054438254175,0.37608000545044423,0.07467378744063481,-0.31697726536667187,0.3987859253382207,3,0.7354248110777644,1400
2000,33769,33101,33101,-5.090348494821228,-5.090348494821228,0.0,-0.010761991549514242,0.08007052759191152,-0.1937757000473522,0.8821171918465782,0.24825652892727407,-0.3408252102088231,0.4959549099199381,5,0.7706217027182736,1400
2000,33770,33123,33580,-5.665889569947467,-5.665889569947467,0.0,-0.003327391831455137,0.14668255976645372,-0.8757092045172115,-0.29416955878518763,0.33019475716753655,0.12665795384022677,0.018425700799402835,1,0.7492147102666207,1400
2000,33771,33056,33056,20000.0,20000.0,0.0,0.679546749318036,-0.08582901874789714,-0.20579051530928485,0.021489293760095934,-0.03345103369098482,0.6977958852268328,0.2991110811703989,5,0.3472842690280292,1400
2000,33774,33334,33334,20000.0,20000.0,0.0,-0.80646150691769,0.10314381780737111,0.2842035810616905,0.002870939610945681,-0.4244130811475266,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1400
2000,33775,33046,33528,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510835,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.35785786305836315,0.013667183745711964,20,0.6036098829502731,1400
2000,33778,33007,33615,-4.975924195499829,-4.975924195499829,0.0,0.006119503604009018,-0.2187396243126634,-0.6684582445490223,0.49800510704171347,0.019922536636776685,0.5068265084029867,0.47227374892931234,1,0.7754598821350358,1400
2000,33779,33314,33314,-5.14782175181972,-5.14782175181972,0.0,0.052752276465006125,0.05434563852017171,-0.02834270241025998,0.4892490536510467,-0.6898269462217422,-0.5274794667943187,0.44595242607760516,10,0.5665637494329938,1400
2000,33784,33209,33209,-4.9755661371928,-4.9755661371928,0.0,0.3784472882410819,-0.37431057919270594,-0.27013273393040216,0.4907782083884775,0.10333557561270533,0.6262236464478692,0.4677062145013058,5,0.6414621266803753,1400
2000,33785,33371,33371,-5.845081506060524,-5.845081506060524,0.0,0.4743945069701012,0.42104269352297125,0.3707784078879163,0.1655053633498354,0.4686604850384111,0.4616942697257764,0.4195766764374775,3,0.4412156997542272,1400
2000,33788,33044,33685,19220.322115591425,19220.322115591425,0.0,-0.15999299671096326,-0.4794162501800777,0.18397526573892464,-0.24583327387639448,-0.8060894817843037,-0.02238639039544577,0.3229891205445638,60,0.3303537985762456,1400
2000,33789,33366,33366,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248186,0.596725709142185,0.05397217541896704,0.12558248318842669,0.6862176511189689,0.47502660592375695,1,0.40900368151208444,1400
2000,33790,33342,33683,-6.105857057900721,-6.105857057900721,0.0,0.27142614980877744,-0.4836408987641231,0.5723001894072837,-0.1292226377614192,0.5878660299452932,0.05105742035534462,0.28263839549723646,20,0.21508419024511763,1400
2000,33791,33473,33634,-5.0823745327106735,-5.0823745327106735,0.0,-0.2923618398423909,0.5434056547253416,0.44934046447799536,0.47510863862828046,-0.29487677679964885,-0.3234926027040285,0.2786461678857611,1,0.720344652138758,1400
2000,33792,33007,33615,-4.975924195499829,-4.975924195499829,0.0,0.006119503604009018,-0.2187396243126634,-0.6684582445490223,0.49800510704171347,0.019922536636776685,0.5068265084029867,0.47227374892931234,1,0.7754598821350358,1400
2000,33793,33461,33461,20000.0,20000.0,0.0,-0.16481385780218005,0.5936152007599508,0.20307071321378603,0.03375308436506191,-0.7237036000163455,-0.23309547348062548,0.20461198067904965,1,0.6068294624148208,1400
2000,33796,33430,33430,-5.384259964521334,-5.384259964521334,0.0,0.6163887929421716,0.6064117531713863,0.4032008392004975,0.17187019959238534,-0.21778596579782655,-0.1130868357170477,0.24017716141457457,3,0.5300194634040218,1400
2000,33801,33230,33230,20000.0,20000.0,0.0,0.11191823869423811,-0.197870178178713,-0.6691080541312594,-0.015617571785849403,-0.5574848086987991,0.43541117561835846,0.11389445637339804,3,0.48634063812750944,1200
2000,33803,33428,33705,-5.021915600525972,-5.021915600525972,0.0,-0.12902499454263008,0.5734701086018796,-0.7319278867054161,0.3264615258779357,-0.011400736291019148,0.1098137027872146,0.3229933960976074,3,0.21533739650714828,1200
2000,33804,33038,33623,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295107,-0.006224071711674485,0.032056735264651116,-0.4935305035168888,0.3737046422869065,3,0.6173406985711611,1200
2000,33806,33468,33600,-4.9556420818698825,-4.9556420818698825,0.0,0.22924265517266854,-0.20866941714777942,-0.8645298661587325,0.3099682053007413,0.21477118068168183,-0.11952423004307165,0.33382777754944165,1,0.3781089019447228,1200
2000,33810,33342,33683,-6.105857057900721,-6.105857057900721,0.0,0.27550301392426474,-0.46300475052258466,0.6015177569414529,-0.14624088683939726,0.5699886215000887,0.040344178925143984,0.28263839549723646,20,0.21508419024511763,1200
2000,33811,33038,33038,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295107,-0.006224071711674485,0.032056735264651116,-0.4935305035168888,0.3737046422869065,3,0.6173406985711611,1200
2000,33812,33067,33067,-5.424053351660405,-5.424053351660405,0.0,-0.4317465943700205,-0.7802408998811018,0.15900866600759486,0.17012751659760772,0.28531758029761295,-0.263031874506776,0.2364278458284612,10,0.5667407452158625,1200
2000,33813,33137,33635,20000.0,20000.0,0.0,0.15717701310571386,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7321458196199953,1200
2000,33815,33265,33265,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.023420994210422322,-0.048636843996997976,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,1200
2000,33817,33394,33394,-5.379643264714105,-5.379643264714105,0.0,0.09605712246593436,0.44069641104890067,0.7925473322847991,0.11847563756370541,0.3036688640425583,-0.24935350993199756,0.36584096034321506,3,0.32993280787663015,1200
2000,33818,33036,33765,-4.868443133233086,-4.868443133233086,0.0,0.5225092808003242,-0.06786156177811405,-0.7630917526081479,0.14739024941981008,0.34205335958959254,0.036680384150486155,0.16140601437687158,10,0.4880531874817961,1200
2000,33821,33302,33516,-5.814717943707365,-5.814717943707365,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.2851628726076984,0.4020540115483863,0.7614982525464296,0.2901920559311504,10,0.7989142897352965,1200
2000,33822,33342,33677,-6.105857057900721,-6.105857057900721,0.0,0.27550301392426474,-0.46300475052258466,0.6015177569414529,-0.14624088683939726,0.5699886215000887,0.040344178925143984,0.28263839549723646,20,0.21508419024511763,1200
2000,33824,33017,33017,-5.4289861174620455,-5.4289861174620455,0.0,0.13703703682168594,-0.6266671877367295,0.2632646989857302,0.21826209280112052,0.6410042507124231,-0.2463249764760034,0.4234518809221177,5,0.29336121846585433,1200
2000,33826,33118,33118,-6.050758482138917,-6.050758482138917,0.0,-0.7467721962732995,-0.1846531356624556,-0.5878265961739078,0.1937314813454656,0.08858081426131223,-0.1315900895746609,0.44168435746577633,3,0.5877495020538959,1200
