step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,33248,1,17948.497555912687,0.0020540812122494694,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,33249,2,36071.78550269081,0.004128165973923618,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,33250,1,19598.755788741782,0.002358595730806638,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,33251,1,18472.230671537593,0.0018859374285201565,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,33252,1,16850.628586078285,0.0020278746810735195,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,33253,1,19365.34156846986,0.0030496966418232406,0.0001931870750612389,extinct,0.0054725003900849825,5,14,0
2000,33254,1,17518.316415606176,0.002758823052729273,0.0001931870750612389,extinct,0.0054725003900849825,5,14,0
2000,33255,1,18567.39326007577,0.0029240339847586136,0.0001931870750612389,extinct,0.0054725003900849825,5,14,0
2000,33256,1,17993.703886249998,0.001837081846811021,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,33257,2,35628.824738145995,0.00502651747608709,0.0005057727448022371,extinct,0.0054725003900849825,5,14,0
2000,33258,4,80000.0,0.016982018602069146,0.0003367284357510785,extinct,0.0054725003900849825,5,14,0
2000,33259,1,17892.56511889175,0.001826756002021241,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,33260,1,18126.53491828167,0.0018506433391630782,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,33261,1,16822.833340895442,0.0019252567405539669,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,33262,1,16780.974556200228,0.0019204662926102219,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,33263,2,16689.150073279296,0.002407979844970059,-0.000180820293899629,extinct,0.0054725003900849825,5,14,0
2000,33264,1,16097.720117502417,0.0019372665466177962,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,33265,4,80000.0,0.016982018602069146,0.0003367284357510785,extinct,0.0054725003900849825,5,14,0
2000,33266,1,15707.322276701003,0.0021147045160460304,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,33267,3,18516.401451880927,0.0024928958024434144,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,33268,1,18206.69865809888,0.0018588277214404375,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,33269,1,16107.861990850684,0.0018434332222985472,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,33270,2,37304.17074301876,0.0076476888379347335,-0.0005156224739687254,extinct,0.0054725003900849825,5,14,0
2000,33271,3,46555.70447080787,0.005602706977583722,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,33272,2,13991.293643119261,0.0016837704296555089,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,33273,3,49463.88897491149,0.007789682178594513,0.0001931870750612389,extinct,0.0054725003900849825,5,14,0
2000,33274,1,17893.80970536621,0.0018268830690905597,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,33275,2,34274.391368760895,0.004614421792297414,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,33276,2,30449.252232632585,0.004795215305217348,0.0001931870750612389,extinct,0.0054725003900849825,5,14,0
2000,33277,1,18433.661294468515,0.0018819996565692376,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,33278,10,200000.0,0.042455046505172865,0.0003367284357510785,extinct,0.0054725003900849825,5,14,0
2000,33279,1,17997.77258771565,0.0018374972441994573,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,33280,2,14353.75028484452,0.0017273899684155554,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,33281,2,15459.852917083565,0.0018605029565232805,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,33282,2,40000.0,0.008491009301034573,0.0003367284357510785,extinct,0.0054725003900849825,5,14,0
2000,33283,1,17533.16381735562,0.0030455701531896594,-0.0002018150748326504,extinct,0.0054725003900849825,5,14,0
2000,33284,1,17902.32162452533,0.001827752100406602,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,33285,1,17964.102784446026,0.0020558671225544035,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,33286,2,33940.16512886485,0.004788281241813376,0.0005057727448022371,extinct,0.0054725003900849825,5,14,0
2000,33287,3,29639.32805773198,0.003566919929738663,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,33288,1,15975.202481643853,0.0018282512604302001,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,33289,1,16405.33747799034,0.0018774772311262963,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,33290,4,79402.07408012345,0.01685509373839411,0.0003367284357510785,extinct,0.0054725003900849825,5,14,0
2000,33291,3,45818.03949282029,0.006168563509743718,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,33292,2,14076.576753447922,0.0018951543685545998,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,33293,1,18328.556991925216,0.0018712689472364262,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,33294,4,54273.651818461934,0.007830827760427666,-0.000180820293899629,extinct,0.0054725003900849825,5,14,0
2000,33295,2,40000.0,0.008491009301034573,0.0003367284357510785,extinct,0.0054725003900849825,5,14,0
2000,33296,1,18127.353121961944,0.0018507268743339091,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,33297,1,18003.993340720976,0.001838132357041806,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,33298,3,16423.494803659123,0.0019764716263818627,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,33299,3,49122.38840844755,0.005621717072211082,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,33300,1,17896.51978623678,0.0018271597570032976,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,33301,1,19653.259573345338,0.003095038603362346,0.0001931870750612389,extinct,0.0054725003900849825,5,14,0
2000,33302,2,16723.67578021814,0.0020125966527566575,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,33303,1,18085.43594456696,0.0018464473059832973,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,33304,1,16453.4336967807,0.0022151548131572343,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,33305,2,31401.779318811314,0.003779020639852331,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,33306,1,17981.263700724474,0.0018358117559423273,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,33307,1,17720.531025663364,0.0018091920412213764,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,33308,1,18251.101751410883,0.0018633610914003639,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,33309,1,19643.17792938943,0.0030934509238676315,0.0001931870750612389,extinct,0.0054725003900849825,5,14,0
2000,33310,1,16727.25999782277,0.0019143190334959864,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,33311,3,18642.588088961526,0.002509884532068885,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,33312,1,17847.718125986383,0.0020425477046147516,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,33313,2,33424.08855916978,0.0038251553998922953,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,33314,6,49301.976764691324,0.00663761213258729,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,33315,1,16337.266401830304,0.001869686968002469,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,33316,1,16859.731505048192,0.0019294794798398907,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,33317,1,17731.17424496519,0.002029210064755898,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,33318,2,32099.745396697966,0.004528634677127006,0.0005057727448022371,extinct,0.0054725003900849825,5,14,0
2000,33319,1,18479.947627498546,0.001886725297421308,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,33320,1,15871.006296830607,0.0018163267288672528,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,33321,3,32349.362757296418,0.003893056769323258,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,33322,2,32337.542050055396,0.005092587344570351,0.0001931870750612389,extinct,0.0054725003900849825,5,14,0
2000,33323,3,30939.997707886,0.003723447921469917,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,33324,2,31058.827372876072,0.003737748377251899,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,33325,7,138550.2653460689,0.024066652045810655,-0.0002018150748326504,extinct,0.0054725003900849825,5,14,0
2000,33326,1,16429.21356781932,0.0018802096842125175,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,33327,1,16251.626888441018,0.0018598861189380207,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,33328,1,15223.175879347933,0.002196463003385368,-0.000180820293899629,extinct,0.0054725003900849825,5,14,0
2000,33329,4,69938.28649475098,0.009415914927419064,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,33330,2,16979.264080552122,0.0022859482856312195,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,33331,2,39406.66199683398,0.005559495062133513,0.0005057727448022371,extinct,0.0054725003900849825,5,14,0
2000,33332,1,18328.014560910455,0.001871213567300385,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,33333,3,34567.60757898423,0.00416000957095581,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,33334,7,140000.0,0.029718532553621006,0.0003367284357510785,extinct,0.0054725003900849825,5,14,0
2000,33335,3,59379.51564466039,0.010314423708242712,-0.0002018150748326504,extinct,0.0054725003900849825,5,14,0
2000,33336,1,15008.134702995394,0.0020205716591763577,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,33337,3,55470.530235157275,0.008735621273716599,0.0001931870750612389,extinct,0.0054725003900849825,5,14,0
2000,33338,4,77954.97992434308,0.013541044994689728,-0.0002018150748326504,extinct,0.0054725003900849825,5,14,0
2000,33339,1,18022.904202262172,0.0020625965374936493,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,33340,1,17893.82562799949,0.0020478243888237694,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,33341,7,87643.28565945248,0.012645537039828807,-0.000180820293899629,extinct,0.0054725003900849825,5,14,0
2000,33342,13,16751.789822202212,0.0026381087565467355,0.0001931870750612389,extinct,0.0054725003900849825,5,14,0
2000,33343,2,39799.69683476915,0.005614944448862147,0.0005057727448022371,extinct,0.0054725003900849825,5,14,0
2000,33344,3,39642.953726300984,0.0062430596653094295,0.0001931870750612389,extinct,0.0054725003900849825,5,14,0
2000,33345,1,16993.027223018446,0.0022878012417885964,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,33346,2,14949.057911230711,0.002156912125151776,-0.000180820293899629,extinct,0.0054725003900849825,5,14,0
2000,33347,1,16142.046232154087,0.0019426009354896003,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,33348,5,98965.31900150716,0.017190612310000204,-0.0002018150748326504,extinct,0.0054725003900849825,5,14,0
2000,33349,3,34519.161356437355,0.004647375607671772,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,33350,6,27856.147339599273,0.004019200561906819,-0.000180820293899629,extinct,0.0054725003900849825,5,14,0
2000,33351,2,14119.284828498576,0.0016991734208795714,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,33352,1,20000.0,0.0042455046505172865,0.0003367284357510785,extinct,0.0054725003900849825,5,14,0
2000,33353,2,31439.465122095324,0.00423275066905487,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,33354,1,16416.95084625203,0.001975684099348549,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,33355,1,15793.139751266677,0.0018074154421254306,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,33356,1,15518.202392740033,0.002089242972337871,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,33357,1,18271.54396947076,0.001865448156295049,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,33358,1,16906.708672434343,0.001934855691226498,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,33359,4,73994.72577310094,0.011652852386052081,0.0001931870750612389,extinct,0.0054725003900849825,5,14,0
2000,33360,2,35383.960430765466,0.005105344680728813,-0.000180820293899629,extinct,0.0054725003900849825,5,14,0
2000,33361,1,15164.369664226786,0.002041605847707039,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,33362,1,18075.8203618488,0.0018454655952377102,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,33363,1,20023.935456728723,0.003153413457880778,0.0001931870750612389,extinct,0.0054725003900849825,5,14,0
2000,33364,2,37304.17074301876,0.0076476888379347335,-0.0005156224739687254,extinct,0.0054725003900849825,5,14,0
2000,33365,1,16068.629411124273,0.00193376565010124,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,33366,9,180000.0,0.038209541854655575,0.0003367284357510785,extinct,0.0054725003900849825,5,14,0
2000,33367,3,60000.0,0.01273651395155186,0.0003367284357510785,extinct,0.0054725003900849825,5,14,0
2000,33368,1,15036.072936682214,0.0030825295100751432,-0.0005156224739687254,extinct,0.0054725003900849825,5,14,0
2000,33369,2,40000.0,0.008491009301034573,0.0003367284357510785,extinct,0.0054725003900849825,5,14,0
2000,33370,1,17984.758884999592,0.0018361685996262998,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,33371,4,19129.147077857957,0.002760032740594734,-0.000180820293899629,extinct,0.0054725003900849825,5,14,0
2000,33372,1,18605.48495415877,0.001899542132985714,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,33373,3,36530.98018905999,0.004918230327264824,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,33374,3,60000.0,0.01273651395155186,0.0003367284357510785,extinct,0.0054725003900849825,5,14,0
2000,33375,2,17007.899720868423,0.00204680134310725,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,33376,1,16464.259067503986,0.001981377367323295,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,33377,1,18029.20801921899,0.0018407066701701482,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,33378,2,40000.0,0.008491009301034573,0.0003367284357510785,extinct,0.0054725003900849825,5,14,0
2000,33379,3,54758.92639291598,0.011226069949048931,-0.0005156224739687254,extinct,0.0054725003900849825,5,14,0
2000,33380,1,14114.129109909081,0.0016985529602755668,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,33381,2,35799.55912988551,0.0040970115513255,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,33382,1,16326.71999826172,0.0023033749780294772,0.0005057727448022371,extinct,0.0054725003900849825,5,14,0
2000,33383,3,16991.2001048411,0.0020447916419051577,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,33384,1,16222.699912111533,0.001952307134560194,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,33385,1,15540.58026846351,0.0020922557452356517,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,33386,1,16313.516679389706,0.0021963175382012532,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,33387,1,15803.732320391155,0.001901886833198734,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,33388,3,53298.60759070936,0.008393582112070351,0.0001931870750612389,extinct,0.0054725003900849825,5,14,0
2000,33389,1,18219.075039170628,0.00186009129814148,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,33390,1,16724.359323475663,0.0020126789131933095,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,33391,1,17936.632299422927,0.0018312550766923447,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,33392,1,16823.208102418746,0.001925299629414257,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,33393,1,16421.35588223531,0.0019762142196876257,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,33394,4,59027.635087368624,0.009295801980266319,0.0001931870750612389,extinct,0.0054725003900849825,5,14,0
2000,33395,1,16588.388120018433,0.001996315573426043,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,33396,1,17373.74226773452,0.0027360551975019465,0.0001931870750612389,extinct,0.0054725003900849825,5,14,0
2000,33397,2,34214.732524913925,0.003915639124814355,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,33398,3,33188.093924253764,0.004468171650408114,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,33399,1,17956.597873023242,0.0025908524743690573,-0.000180820293899629,extinct,0.0054725003900849825,5,14,0
2000,33400,2,18113.109731681223,0.002438599926484001,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,33401,1,17943.89375276798,0.0018319964406831046,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,33402,2,39868.355258632066,0.006278556395061469,0.0001931870750612389,extinct,0.0054725003900849825,5,14,0
2000,33403,1,15935.454896820484,0.0021454184132670535,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,33404,1,17147.34346526462,0.0027004014154519865,0.0001931870750612389,extinct,0.0054725003900849825,5,14,0
2000,33405,2,33719.25300102453,0.003858934925596285,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,33406,2,32518.01594931072,0.004691834315141323,-0.000180820293899629,extinct,0.0054725003900849825,5,14,0
2000,33407,2,36347.78567761377,0.007451621340821586,-0.0005156224739687254,extinct,0.0054725003900849825,5,14,0
2000,33408,1,18424.080075839505,0.001881021454253308,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,33409,5,50537.670916375006,0.006803975816796741,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,33410,4,64024.39731601981,0.009237705793668238,-0.000180820293899629,extinct,0.0054725003900849825,5,14,0
2000,33411,4,44025.093213958346,0.006933168643364788,0.0001931870750612389,extinct,0.0054725003900849825,5,14,0
2000,33412,1,16647.57079929404,0.001905199156748244,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,33413,1,17809.514582036336,0.0018182768898501454,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,33414,1,18144.229356018503,0.0018524498671887337,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,33415,1,15845.578919528298,0.0019069228268677983,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,33416,1,14318.47398037854,0.0017231446713156296,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,33417,1,17986.90021358889,0.0020584761303972087,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,33418,2,36133.371929353256,0.00521347288236069,-0.000180820293899629,extinct,0.0054725003900849825,5,14,0
2000,33419,1,18369.739463757076,0.0022106907980421952,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,33420,1,18011.02217327405,0.001838849971423434,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,33421,2,40398.582397092745,0.006362057732636629,0.0001931870750612389,extinct,0.0054725003900849825,5,14,0
2000,33422,1,16387.312930416207,0.0019721173493714643,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,33423,1,17817.443660998568,0.0018190864156218004,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,33424,4,44604.70302396212,0.006005209879826563,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,33425,1,18501.721436981647,0.0018889483122263861,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,33426,1,16333.66715169955,0.0018692750587577683,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,33427,1,18439.991967518585,0.0026605985807682084,-0.000180820293899629,extinct,0.0054725003900849825,5,14,0
2000,33428,4,32146.49161924065,0.004327938894020192,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,33429,1,18375.363778942163,0.0021029330944829154,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,33430,2,17597.524489845,0.0023691857755478466,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,33431,1,18262.01426963807,0.0026349192197780633,-0.000180820293899629,extinct,0.0054725003900849825,5,14,0
2000,33432,1,19793.20389625292,0.003438146797143023,-0.0002018150748326504,extinct,0.0054725003900849825,5,14,0
2000,33433,1,16401.494813013025,0.0019738240560679614,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,33434,1,16404.0996080698,0.0018773355654888762,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,33435,1,16619.821427531642,0.0019020234333757833,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,33436,1,16610.33385982348,0.0019009376469739647,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,33437,3,38113.22592416794,0.0054991344346005675,-0.000180820293899629,extinct,0.0054725003900849825,5,14,0
2000,33438,2,30578.93275757028,0.003679995864638444,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,33439,1,13975.990783461795,0.0020165139610042802,-0.000180820293899629,extinct,0.0054725003900849825,5,14,0
2000,33440,1,16002.943630870612,0.002154504540626249,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,33441,1,18652.08537150938,0.0038238444189673667,-0.0005156224739687254,extinct,0.0054725003900849825,5,14,0
2000,33442,1,16637.74666273878,0.0019040748523733585,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,33443,1,18314.094266317625,0.001869792363491519,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,33444,1,16770.14126654916,0.001919226497654137,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,33445,5,100000.0,0.021227523252586433,0.0003367284357510785,extinct,0.0054725003900849825,5,14,0
2000,33446,3,60000.0,0.01273651395155186,0.0003367284357510785,extinct,0.0054725003900849825,5,14,0
2000,33447,9,180000.0,0.038209541854655575,0.0003367284357510785,extinct,0.0054725003900849825,5,14,0
2000,33448,3,40459.222818336355,0.006371607519732897,0.0001931870750612389,extinct,0.0054725003900849825,5,14,0
2000,33449,1,17818.601682466757,0.001819204644766332,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,33450,1,18445.21147434804,0.0018831788815869559,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,33451,1,19508.74341959376,0.00307227988117678,0.0001931870750612389,extinct,0.0054725003900849825,5,14,0
2000,33452,1,17421.044436386066,0.0025135806015855818,-0.000180820293899629,extinct,0.0054725003900849825,5,14,0
2000,33453,1,18073.43891565241,0.0018452224595495715,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,33454,4,44799.951177077484,0.0064639229089782,-0.000180820293899629,extinct,0.0054725003900849825,5,14,0
2000,33455,2,29488.808047108236,0.003970130264821418,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,33456,3,48238.96306189853,0.0058052773126389,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,33457,3,37174.67384422256,0.006457367209587862,-0.0002018150748326504,extinct,0.0054725003900849825,5,14,0
2000,33458,2,33277.50355299315,0.0038083797613606067,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,33459,1,16011.055106368263,0.0018323543449712224,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,33460,6,118755.20710772659,0.02062818314314349,-0.0002018150748326504,extinct,0.0054725003900849825,5,14,0
2000,33461,7,140000.0,0.029718532553621006,0.0003367284357510785,extinct,0.0054725003900849825,5,14,0
2000,33462,4,36322.13416900635,0.00524070828180166,-0.000180820293899629,extinct,0.0054725003900849825,5,14,0
2000,33463,11,130540.59760056566,0.026761990717995187,-0.0005156224739687254,extinct,0.0054725003900849825,5,14,0
2000,33464,1,13868.38992240627,0.00166897968507465,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,33465,1,19024.777069986336,0.003304668445411024,-0.0002018150748326504,extinct,0.0054725003900849825,5,14,0
2000,33466,1,17866.709147527155,0.002577882955949352,-0.000180820293899629,extinct,0.0054725003900849825,5,14,0
2000,33467,1,16358.703733444945,0.0023603016754604423,-0.000180820293899629,extinct,0.0054725003900849825,5,14,0
2000,33468,3,31624.75172708757,0.0049803355546087225,0.0001931870750612389,extinct,0.0054725003900849825,5,14,0
2000,33469,11,185472.25251069176,0.03937116552880292,0.0003367284357510785,extinct,0.0054725003900849825,5,14,0
2000,33470,1,17809.434275816464,0.0018182686909212508,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,33471,2,37506.14789571215,0.005906550776853506,0.0001931870750612389,extinct,0.0054725003900849825,5,14,0
2000,33472,3,47448.10193134763,0.005710101797096747,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,33473,4,32295.752125368585,0.00434803409935282,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,33474,1,16199.904489765071,0.0019495638386893826,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,33475,3,60000.0,0.01273651395155186,0.0003367284357510785,extinct,0.0054725003900849825,5,14,0
2000,33476,2,32566.603114375343,0.0037270221307179404,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,33477,2,32578.32301866849,0.0047005356694274966,-0.000180820293899629,extinct,0.0054725003900849825,5,14,0
2000,33478,1,16927.766516036016,0.0019372656155545894,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,33479,3,56540.28406631469,0.007976707849641187,0.0005057727448022371,extinct,0.0054725003900849825,5,14,0
2000,33480,1,14081.314665504553,0.0016946039336477759,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,33481,1,16192.562234607594,0.0019486802411867866,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,33482,1,14171.035159905206,0.0017054012708532735,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,33483,1,18088.204375787718,0.0018467299512225403,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,33484,1,18085.88860030601,0.0018464935202394791,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,33485,1,18422.302124443446,0.00188083993285811,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,33486,8,160000.0,0.03396403720413829,0.0003367284357510785,extinct,0.0054725003900849825,5,14,0
2000,33487,1,15592.985051098547,0.002099311093597932,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,33488,1,18118.855309767525,0.0018498592832799125,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,33489,1,16785.227321466784,0.001920952992135178,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,33490,1,18481.925439593746,0.00188692722375729,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,33491,1,20000.0,0.0042455046505172865,0.0003367284357510785,extinct,0.0054725003900849825,5,14,0
2000,33492,1,16799.992432955172,0.0019226427568639853,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,33493,2,31249.65927061198,0.004207196772328681,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,33494,1,18460.299656607596,0.0018847193218379254,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,33495,6,93254.4268575469,0.01911799204114274,-0.0005156224739687254,extinct,0.0054725003900849825,5,14,0
