step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,12959,12959,-1,7842.413221863989,-2.37537451451135,133.45090419125384,-0.03747009866952791,-0.43472419733368095,0.25428357701872645,-0.7364521991845348,0.1046680423369904,0.43775962084967174,0.47952317162620495,60,0.6748061033303951,2000
2000,12961,12961,-1,20000.0,20000.0,0.0,-0.43491012565781123,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818147,0.46925178249556454,60,0.2836422769683574,2000
2000,12963,12963,-1,20000.0,20000.0,0.0,-0.07163059822610424,0.8636336806168464,-0.2757752416975142,-0.038903270397559364,0.2368719827627808,0.3396058575805932,0.4347922321873154,20,0.5143185900531386,2000
2000,12968,12968,-1,9184.014516659683,9184.014516659683,0.0,0.4775525805144949,-0.42576771455685186,0.14238303151601284,-0.7359288513179718,0.16710843225447394,-0.02959655534947571,0.03217902369021468,60,0.24543793986731743,2000
2000,12970,12970,-1,9995.661306380063,9995.661306380063,0.0,-0.6435480393110684,0.5989623478348071,0.047592474982049646,0.24871160489775715,-0.17558986427654805,0.363504773631246,0.1505927504429602,60,0.292422507379325,2000
2000,12974,12974,-1,18937.672933515663,18925.053230079055,0.214678931567164,0.17095158823687498,-0.26332741872871335,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236199,0.4570452131068371,60,0.7354590869440789,2000
2000,12976,12976,-1,8756.606693224754,-2.6277703390696843,149.00691648024946,0.6937104242122277,-0.008989297921805169,0.17260577062847288,-0.25626869846212463,0.6499675007727703,-0.027584233461207953,0.33368294985251,60,0.5240023521661858,2000
2000,12977,12977,-1,7957.222716426844,-2.4101489569811747,135.40456697663717,0.36396842633904136,-0.6364216688584046,0.37991152544828133,-0.3513703530423081,0.01855864043376105,-0.44085839986950354,0.21745310615578875,10,0.35341022827538,2000
2000,12985,12985,-1,16595.554194871253,-5.226523290104524,282.4026638706474,-0.5831296765150984,0.624747096782833,0.3227513107732555,0.09970831610610868,0.09056917749163167,0.38384620958234966,0.4460179065584336,20,0.5759335359304114,2000
2000,12986,12986,-1,16762.625684324445,-5.279139974096324,285.2456803270065,-0.3103759076118939,-0.6494672445122467,-0.25761624074528455,0.18280729375485316,-0.06842904930078773,0.6143223301702838,0.47310361195271716,60,0.7187536552122613,2000
2000,12987,12987,-1,7180.50605876535,-2.1547982571064495,122.18717867187318,-0.3120528539146524,0.5960861093201391,0.2942398459032397,0.6532451572966532,0.022869975822425233,-0.18296176758134564,0.33940901212360886,3,0.23689089414857795,2000
2000,12988,12988,-1,9489.638871868698,-2.847745985356596,161.48056848349012,0.4344815936282203,0.5274663480990524,0.3588504920173555,0.37607548930936885,0.38845993457712896,0.33451072683739885,0.481671541197204,3,0.4604801551993624,2000
2000,12989,12989,-1,8257.087075395106,8257.087075395106,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004778,0.4879446697962614,-0.11772259833878325,-0.7250035541676705,0.2528114931837595,1,0.49052407930928055,2000
2000,12990,12990,-1,9725.055719496095,9725.055719496095,0.0,-0.14177923537884876,-0.0010064429218019052,-0.062145708575783415,-0.7874645357042764,-0.4840926820260901,-0.348696754516705,0.44023442366093474,5,0.6300294617219249,2000
2000,12992,12992,-1,8134.222523734178,8134.222523734178,0.0,-0.7694261032541184,0.08171312398472934,0.2850752387852515,0.4979099192065677,-0.21454158424543524,0.16154307851634792,0.2774351280153671,60,0.374116298245803,2000
2000,12993,12993,-1,17902.321965038314,17902.321965038314,0.0,-0.5927101358363783,0.2597084741141795,-0.2409755856490903,0.0703672798965866,-0.6945392949669741,-0.18931609582367395,0.24843309212475495,10,0.33696233548791893,2000
2000,12995,12995,-1,7715.755987401282,7715.755987401282,0.0,-0.14511870436623564,0.4267535346481523,-0.5574985997255122,0.6762733719897244,-0.11540395664831786,0.12390942958478803,0.3158624683943781,5,0.6175606753438418,2000
2000,12996,12996,-1,20000.0,20000.0,0.0,0.5002837255126104,-0.6973303071490256,-0.3265060648313955,-0.15752719974749227,-0.26499287668854027,-0.24860487322462363,0.4812150791145867,1,0.34403624354431595,2000
2000,12997,12997,-1,20000.0,20000.0,0.0,-0.5294426297201503,-0.30465748296561895,-0.20212651058643263,-0.06990442227050565,-0.22806251487387397,0.7274063889481923,0.42374909127968485,1,0.637432413532768,2000
2000,13000,13000,-1,8283.476452954306,901.7656137367458,125.57329925075692,0.2765632261643371,-0.6210582963770866,-0.23863533165961903,-0.5264929325259139,0.05508417735788786,0.44791012304204103,0.3213377582072096,60,0.3152199892263381,2000
2000,13001,13001,-1,20000.0,20000.0,0.0,0.3922801230228795,-0.3474871307788358,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,2000
2000,13002,13002,-1,12699.447582009407,-3.988109194666322,216.10333516307213,0.021387416424737127,-0.4834683383678853,0.12140869466852341,0.17053270020777517,0.1793146327269217,-0.8305574836958669,0.4302438244135826,20,0.3768262364645607,2000
2000,13004,13004,-1,14801.60122192603,-4.441812910450608,251.87164781033076,0.1659799863176747,0.36463406716800245,-0.8294579446161812,0.08266319885481509,0.3346720932579978,0.18070291880599085,0.39405867143140033,5,0.32932461260451096,2000
2000,13005,13005,-1,20000.0,20000.0,0.0,0.17507514475361127,-0.3560680166650869,-0.31029072636225336,-0.04315638243562393,-0.8435242323215377,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,2000
2000,13007,13007,-1,16333.872382922222,16333.872382922222,0.0,-0.03650283725981192,0.37695319362112045,-0.3994089975072519,-0.30152209283500897,-0.4732764119619441,0.6181748545629288,0.3924917929366789,5,0.7438195766115723,2000
2000,13011,13011,-1,11829.654684743466,11829.654684743466,0.0,-0.3161665717968967,-0.32526856568893814,-0.5888093074464126,-0.27348255273097716,0.5529480631449334,-0.2588404746815106,0.37903245998498797,5,0.23593756854655187,2000
2000,13015,13015,-1,10619.870289128155,10619.870289128155,0.0,0.33658350503599055,0.4771400124874087,-0.5353844869058361,-0.561226714156116,-0.23626669842219175,-0.04018739026092322,0.4195256843760158,5,0.716965412037067,2000
2000,13017,13017,-1,7400.345227184722,-2.232177327223326,125.92826891905199,-0.029383006618738473,0.24583652570419606,0.44141912707642744,-0.6350539539494287,0.569112628175874,0.12910262517379176,0.3720002931398536,60,0.7395326804757771,2000
2000,13021,13021,-1,10879.558209318162,10879.558209318162,0.0,-0.14080158855355623,0.0687966924149719,-0.367019854492184,0.283713601481315,-0.837317910556101,-0.243194702200845,0.15314820658992562,60,0.4301344116309084,2000
2000,13025,13025,-1,8325.779861293948,-2.4984835034392745,141.6757458553732,0.49510423680330207,0.47665873611071496,0.3429976566115779,-0.22866305477490656,0.5423715040709848,0.25212538646575744,0.30488110204517804,1,0.4889737266492196,2000
2000,13026,13026,-1,12624.871033036472,12624.871033036472,0.0,-0.7367949571220589,-0.14099899221667747,0.2511276914633126,0.2666938803328238,0.43141583161281905,-0.3419679990299286,0.49874723003929966,3,0.289730560165236,2000
2000,13027,13027,-1,16499.340561450674,16499.340561450674,0.0,-0.7030989109029723,-0.6579805120842303,0.18814194797595007,0.07018772413458918,-0.11262585736615807,-0.14037547595498223,0.09425892254535083,60,0.7563531087958966,2000
2000,13033,13033,-1,9102.290805035831,-2.7455377468286315,154.88949354218485,-0.08903418432458961,-0.0614245948690598,0.49376153361555364,-0.44614788157695745,0.42356749494461216,-0.6050141536188908,0.4100663022734745,5,0.4992816992253014,2000
2000,13036,13036,-1,20000.0,20000.0,0.0,-0.5755552546978351,-0.22127493464393488,-0.7005655827261982,0.0074525883250117055,-0.33197595981150424,-0.13681314784048842,0.4058400951292911,3,0.5381910056090893,2000
2000,13037,13037,-1,15483.098162549803,15483.098162549803,0.0,0.5953214298182173,0.025246799718400124,-0.5837166823065819,0.03472575136337298,-0.4211405230625388,-0.35449204663437756,0.04753707939294985,20,0.7836832303441745,2000
2000,13039,13039,-1,18703.609110544272,18703.609110544272,0.0,0.4985793463306268,0.24598383706555063,-0.28629627877014574,0.19231966213813373,-0.7465188396467024,-0.12111068361220564,0.3518497488223897,3,0.6614872422470948,2000
2000,13040,13040,-1,10965.194433397093,10965.194433397093,0.0,-0.09757974477369354,0.47507621218911456,0.17012211582029535,0.22353823391077535,-0.7452865245053802,-0.3611341940352825,0.11721122600176866,1,0.793744691124558,2000
2000,13042,13042,-1,17877.4810075509,17877.4810075509,0.0,-0.10191996846114908,-0.026080934559574977,-0.047822605551367484,0.10650406790602532,-0.964175278759582,0.2137007688989602,0.3864114210712733,10,0.6176974194057165,2000
2000,13043,13043,-1,20910.555792361207,20910.555792361207,0.0,-0.011279171711028603,-0.6877049112366916,0.41431318102565723,-0.20622159849588562,-0.2453065008429881,0.5025700909652494,0.38193906385688764,3,0.5761805064489639,2000
2000,13044,13044,-1,10945.392188086165,10945.392188086165,0.0,-0.5572309906337966,-0.41245293885898504,-0.24756863113489955,0.4457842999361028,-0.26877797832299144,-0.4325745317063181,0.3481521885201037,60,0.5333960373370392,2000
2000,13045,13045,-1,7554.616934330708,7552.0505679893195,0.04365750644987543,-0.2440660494145294,0.05400473752930546,-0.22314228979110529,-0.8020217286093146,0.033764835108446134,0.4932989490187306,0.4306897714109138,60,0.3812352784135694,2000
2000,13046,13046,-1,10965.57772413908,10965.57772413908,0.0,0.2875530980448041,-0.5820596120288711,-0.35293445980045235,0.3779033327258353,-0.46157369970401235,0.31320262098401236,0.2723743461320832,5,0.26441076344178877,2000
2000,13047,13047,-1,8750.740580435922,8750.740580435922,0.0,-0.41797500843745056,-0.6516580532460494,-0.06855943093867226,0.5876792696228887,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.6918339528528494,2000
2000,13049,13049,-1,20000.0,20000.0,0.0,-0.07260284138622786,-0.1049816682042983,-0.7825587869107893,-0.0046613376374714495,-0.6092099376173492,-0.012285993329708063,0.20545608577488564,1,0.27953473819988656,2000
2000,13050,13050,-1,12946.320011712567,12946.320011712567,0.0,0.7281007084542789,-0.13215986681080125,0.4958106179721827,0.27668975464394596,-0.36050312512669136,-0.0074320594677927294,0.25835578790092284,20,0.6201039801338031,2000
2000,13051,13051,-1,20000.0,20000.0,0.0,0.1764331851811466,0.08404129786671971,-0.886137634854677,-0.09525549669023844,0.03135410196610628,-0.40805856706368315,0.3513967483918677,5,0.4353639969294125,2000
2000,13052,13052,-1,7612.373453624218,-2.284397355294459,129.53605604991836,-0.553624312915294,0.3662087958027316,0.3701267985588146,0.5935334190361641,0.016989537568173122,-0.2642476624586214,0.34424053459318726,1,0.5696393919626559,2000
2000,13053,13053,-1,7419.471245740389,7419.471245740389,0.0,0.2994958209622936,-0.5815471127907837,0.06676612502979817,-0.3337065781573478,0.44953542378596717,0.5041877783479239,0.23741152356444364,1,0.214535780267997,2000
2000,13055,13055,-1,10250.486572969605,-3.104751544959072,174.42803163564608,0.08011402448106675,0.38988661214355286,-0.23770148905807711,-0.4702601638179577,0.2418104425748269,-0.7109509568457706,0.44223506717279504,5,0.7760924993222793,2000
2000,13057,13057,-1,15050.104743409016,-5.612912552329362,256.11896480726085,0.5583021346537361,0.5293825904776461,0.589725501852901,-0.06199036512316348,0.18121626608719227,-0.1536049847560788,0.2617916015798209,3,0.6990051883493645,2000
2000,13058,13058,-1,10439.476658793292,10439.476658793292,0.0,-0.8374118431728753,-0.4128702344143522,-0.177765690351658,0.23553836457243657,-0.19163025444548112,0.06692128344514978,0.16370183457608523,3,0.4194324123815051,2000
2000,13060,13060,-1,12986.30708826974,12986.30708826974,0.0,0.037978262018275734,0.3470737226432165,0.0055887007865932,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5296624103341936,2000
2000,13061,13061,-1,19035.056754637986,19035.056754637986,0.0,-0.2222644057566424,-0.13184401714015737,-0.7423605927031185,0.227251025602889,-0.3715408157355759,-0.43866938927220017,0.48358874046716055,3,0.3824682239692966,2000
2000,13062,13062,-1,9676.171811825378,9676.171811825378,0.0,0.1644534144766905,0.5235564873536567,-0.4552474801313111,-0.5312433467394951,-0.23324837785999408,0.39366116346631325,0.33273756185617975,20,0.45563179685476796,2000
2000,13064,13064,-1,17855.218241502782,17855.218241502782,0.0,0.46078862784554886,0.0069415360592377726,-0.7872261459444736,0.17440091937635385,0.031486246649871846,0.3694503840292373,0.46547612406168665,10,0.24391448768793225,2000
2000,13065,13065,-1,18685.456077871142,18685.456077871142,0.0,-0.4640805744523767,-0.86802290591441,0.09965008751802693,0.03858932506345164,-0.020487598175039777,0.13901955831346288,0.15065658127488657,3,0.5358030620909618,2000
2000,13071,13071,-1,16576.98238812723,16576.98238812723,0.0,0.2346204929013133,0.7649558777455824,0.515214202016373,-0.12193988982633797,-0.16867074360917175,-0.2259001969307071,0.3555306273221251,1,0.49970869206703944,2000
2000,13073,13073,-1,10232.284859477644,10232.284859477644,0.0,-0.9159971791817172,-0.08411085735866657,0.02400453100863381,0.3792055713978274,0.062434252367601736,0.07485594598112214,0.455736076954294,60,0.36850284142174705,2000
2000,13074,13074,-1,14386.987001223733,14386.987001223733,0.0,0.3420479992774868,0.5003190569105865,-0.0405945148583796,-0.317994740001655,-0.49243300259521067,0.5361204865812604,0.3062441259298677,60,0.6837367508233714,2000
2000,13076,13076,-1,13598.174452173298,13598.174452173298,0.0,0.5527784627229696,-0.2320282276243427,-0.11586196513343804,0.38422116394526507,-0.21006422248191145,0.6598651357513675,0.4858789684942211,10,0.40736137799030386,2000
2000,13077,13077,-1,11859.507447057236,11859.507447057236,0.0,-0.11072359208105224,0.4558302478451943,-0.20205492801797303,0.21152938898624035,0.4618165549309998,-0.6936235755483516,0.4852129422726648,10,0.567033560546695,2000
2000,13081,13081,-1,6987.11882237772,-2.107535221550279,118.89658536490712,0.2158375829958893,0.6281225050288493,0.36831216469615835,-0.6020938542822446,0.245525574889393,-0.02055695722596293,0.1808788417688008,1,0.6307229751164845,2000
2000,13082,13082,-1,8874.697585159945,8874.697585159945,0.0,0.08831028603184893,-0.009077727769535847,-0.6944090188792457,-0.5849974346797671,-0.026627217287473408,-0.4086367524541762,0.46953497929172033,10,0.6300499860736142,2000
2000,13083,13083,-1,20000.0,20000.0,0.0,0.07062223380871012,0.7809937943392753,-0.28554165055748454,-0.11309256196106747,-0.391491086495728,-0.37077211426399603,0.4645027636675814,1,0.7943532394818973,2000
2000,13084,13084,-1,7925.397072448045,7925.397072448045,0.0,-0.11852042848037156,-0.3234344743470537,-0.26579942990438243,-0.507986731081095,-0.2097653361666578,-0.7131912062607138,0.08594228875912922,60,0.5880304318745135,2000
2000,13086,13086,-1,9810.758413385534,-2.944110757242015,166.94490351409019,-0.532571435705624,-0.6619614741986444,-0.1742806303217704,0.30304202296012533,0.13975130505329023,-0.3693724942358206,0.29283879201127094,60,0.6552844459328416,2000
2000,13089,13089,-1,8274.070620990971,8274.070620990971,0.0,0.19536513193909924,0.4870772235064837,-0.1300608034636493,-0.7268017286786739,-0.39902676816941973,-0.14215947537882515,0.11052861114913512,60,0.5230357541447073,2000
2000,13090,13090,-1,14779.334962106353,14779.334962106353,0.0,0.6606902025705327,0.07538479050044289,-0.10483933953211153,-0.44621201722191306,-0.4173190040839066,0.4165981120842377,0.43692981794366187,20,0.4707110535601384,2000
2000,13091,13091,-1,14611.648600556875,14611.648600556875,0.0,-0.7497237244728596,-0.38824444008067205,-0.17709597179330708,0.26370580936476806,-0.17545410436085376,-0.3943256418923027,0.33911405670227834,20,0.4202262692705753,2000
2000,13093,13093,-1,6612.200071613804,6612.200071613804,0.0,0.5746740008015483,-0.18737490006472485,-0.053485003922445574,-0.5521840242684284,0.4429608890686324,-0.3614668008021525,0.061395791988611184,10,0.38639236946120104,2000
2000,13096,13096,-1,6688.899177774953,6688.899177774953,0.0,0.05334479225490726,0.27330383523855106,0.6309635012978845,-0.4672539415962607,0.46993125689003185,-0.2918608823970892,0.1983672482233877,60,0.7129323313391907,2000
2000,13098,13098,-1,15926.611150748891,15926.611150748891,0.0,0.38048856468481546,0.3241537262505498,-0.1505639645230085,0.06307245759918007,0.1652207255679124,-0.8343903663299925,0.27010171273613554,3,0.2648898890470036,2000
2000,13099,13099,-1,13327.652312492342,13327.652312492342,0.0,0.2715802330816885,-0.2516724548229487,-0.476625005935851,-0.5410082188038793,-0.5771931873776928,-0.09945797017217994,0.4980067085529019,10,0.4036399007248398,2000
2000,13100,13100,-1,17614.233644945194,17614.233644945194,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.33019780144852834,3,0.2274393037362424,2000
2000,13102,13102,-1,16758.290166615505,16758.290166615505,0.0,-0.5626875669052523,0.49362055335385807,0.3655090216625036,0.12131629678319106,-0.16361492765015626,0.5144289241722753,0.20714022031685386,3,0.7371495582190277,2000
2000,13107,13107,-1,9253.922125746118,-2.777009740646463,157.4694912782458,-0.19522000147302193,0.3641739359909406,0.1529822572402918,-0.25516972328802695,0.5526462904886116,-0.659798010201375,0.34373807597655265,20,0.4320261885613166,2000
2000,13108,13108,-1,20000.0,20000.0,0.0,0.44290413753709207,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920727,0.49503780826260657,3,0.246622397311241,2000
2000,13111,13111,-1,10711.833246974351,10711.833246974351,0.0,0.36291378032676663,-0.34064888728014925,-0.10075566189183417,0.4498117741498721,-0.4226844944695527,0.6009221299067236,0.32695812376718314,5,0.4831849235487138,2000
2000,13112,13112,-1,18949.85928890361,18949.85928890361,0.0,-0.06773378226275975,0.05742736640548077,0.2190628181172159,-0.23412683932393563,-0.25195701833484513,-0.908750789857513,0.4632848189100882,1,0.732526421217776,2000
2000,13114,13114,-1,9460.802941829012,9460.802941829012,0.0,0.1521643384133842,-0.7326370433346296,-0.024221557690465065,0.4736594568154262,0.4444174150095649,-0.13282384273046843,0.4403232815189228,1,0.22971829297101223,2000
2000,13116,13116,-1,8515.190206538542,8515.190206538542,0.0,-0.10364280648293538,-0.37439746753374603,0.6596784804094068,-0.3775815764861354,0.4762130478851759,0.2110978293956385,0.34248348970599346,10,0.7605672939679244,2000
2000,13119,13119,-1,8693.489901073975,8693.489901073975,0.0,-0.18115539145568677,-0.2485676523600139,-0.34414956506973654,0.7458635178675863,-0.37701966066916914,-0.29749237198989276,0.38785385570176334,5,0.4451665763375324,2000
2000,13120,13120,-1,12894.026294948428,12894.026294948428,0.0,-0.5547765562661214,-0.10716546406337088,-0.11252391019317869,0.4854008476443646,-0.4674764605827577,0.4625242496038154,0.469769422028512,1,0.6997861177873821,2000
2000,13121,13121,-1,14634.171490942652,-4.414127287573137,249.0229612733917,0.4370287949236757,0.3230499424264199,-0.4089886048401505,-0.2036736792446574,0.4069420435416877,0.5747069634151072,0.4587311853675063,10,0.7214110991806468,2000
2000,13125,13125,-1,10194.500509959898,10194.500509959898,0.0,-0.41403594125790205,0.26406901399737503,-0.3094454851653133,0.5480401808476547,-0.6004926871198935,0.046322562493245185,0.28700940367651884,10,0.5293859378634942,2000
2000,13127,13127,-1,9697.998896176961,5693.807338361051,68.11693870147171,-0.2654269591067794,0.22809637094149582,-0.6219229190979384,-0.6174909507634281,0.2945362518066351,-0.1506179927509424,0.41109700923848486,60,0.23586793841760745,2000
2000,13128,13128,-1,17486.159415675615,17486.159415675615,0.0,0.1955832873492686,-0.8221569827445006,-0.26545722595904114,-0.24814201487450624,-0.28050816935348344,0.27400409121073466,0.4353833842454763,3,0.6394304718999859,2000
2000,13129,13129,-1,9378.492978272992,9378.492978272992,0.0,-0.2330409530421775,0.45580536481521383,-0.0581706014627538,-0.5777633932361727,-0.03634521609573979,-0.6319952938428438,0.4672990268072449,20,0.32222388485412723,2000
2000,13131,13131,-1,10734.125121769332,6895.108321857129,65.30708340441538,-0.439236161637254,0.5169142415594734,-0.47648837597253885,-0.4266945511326543,0.34250090523320775,0.11599559773696147,0.4729646907698518,60,0.2899372070126748,2000
2000,13132,13132,-1,8097.681281169851,8097.681281169851,0.0,0.3598438871769554,-0.3652296415771108,0.15692648315821578,-0.7452103815288371,-0.18619229243921961,0.34998240263804864,0.2967642022986754,60,0.29652350473573,2000
2000,13134,13134,-1,20105.314527103736,20105.314527103736,0.0,0.00994818088326239,0.10449300619649748,-0.9600813737676859,-0.12450299395126667,0.21722910135231274,0.0673537164551673,0.36461713915663296,3,0.2711404848813388,2000
2000,13135,13135,-1,9037.09473868358,-2.7119420042072306,153.77984510746867,-0.45425569412588535,-0.37547202314777745,-0.03506112311343614,-0.26708044893298233,0.5816629584083678,0.4917107670642688,0.30076556570736473,5,0.7706371155323855,2000
2000,13136,13136,-1,13556.740898769882,13556.740898769882,0.0,0.5346120971736241,-0.6846723488211787,-0.23664361757518135,-0.35600614173093975,-0.031797955431310775,-0.24831833532077202,0.3598938505012828,60,0.7860890717634221,2000
2000,13137,13137,-1,6594.122690863403,-1.978830456396281,112.20897814426726,0.3818960505599452,0.4764863618394122,0.22626635850713467,0.5263299725198557,0.1423443888988142,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,2000
2000,13138,13138,-1,9320.270723657753,9320.270723657753,0.0,-0.3210041313609027,-0.24954013486578072,0.5180362536256372,-0.4529833675586593,0.30385211098371157,-0.5184635686679187,0.47493996998520727,1,0.6319037964550438,2000
2000,13140,13140,-1,13897.89357793826,13897.89357793826,0.0,0.5269026104957151,0.19904419532523093,0.03303597560958269,-0.5328213104586238,-0.5302176751011437,0.3415177005766289,0.45308968085053264,5,0.675283019235229,2000
2000,13141,13141,-1,10148.947095371648,-3.061242267220223,172.69996193912576,-0.190638726258178,0.8395146561547752,0.22783977782879963,-0.28154849500741963,0.35696760937531125,-0.016297993951537096,0.35510935856835796,5,0.5828377593350063,2000
2000,13142,13142,-1,13435.131990500813,13435.131990500813,0.0,-0.3650969798819158,-0.6808149448039928,0.45739463806356656,-0.18181429282383202,-0.35281082379869083,-0.19092783144109263,0.16999500952855837,10,0.36992488358234443,2000
2000,13148,13148,-1,10357.12310371606,10357.12310371606,0.0,-0.6245370119416201,-0.30605303188694666,-0.5173384241755489,-0.34956010778761715,-0.3325624415540623,0.12592049384635665,0.1907704223567483,60,0.40885335322875843,2000
2000,13149,13149,-1,7524.724333442665,-2.269693985223057,128.04477092806977,-0.6177675996392352,0.3613996557721167,0.032049690857115384,-0.4275439204587278,0.5333453489252484,-0.13955369510809232,0.44360668637041445,10,0.696561274836512,2000
2000,13153,13153,-1,9225.253236218392,9225.253236218392,0.0,0.41864570971839166,0.08888141121327957,0.6819964135909986,-0.14342275368177212,0.24182169903766645,0.5221771116441332,0.15462588107191222,3,0.2216096847715592,2000
2000,13154,13154,-1,14571.355316015784,14571.355316015784,0.0,-0.04127190372746723,-0.7198010720457892,0.44089513476472986,0.2932285576208479,-0.18658335548347696,0.4061996937927914,0.3863866151257139,60,0.5798186868323936,2000
2000,13158,13158,-1,20835.91114259657,20835.91114259657,0.0,-0.5473136370553886,-0.2282533687487308,0.5969512594165327,0.16367199770071605,-0.4539077965447032,-0.24326233911903217,0.33246907330586206,5,0.227973507290862,2000
2000,13160,13160,-1,12979.962695407847,12979.962695407847,0.0,-0.4708801487858067,-0.2982621191951004,0.6500230237373928,0.2031368395812455,-0.4697638305923888,-0.06956313834287325,0.1600696036563034,5,0.5303208084063205,2000
2000,13164,13164,-1,6879.545068473215,-2.06448286540126,117.06587190141249,0.21659388956735695,0.4071490442910299,-0.1441103816052095,-0.2140489690937773,0.765049589852774,0.36800965278723147,0.14711404309060208,1,0.5398702760535734,2000
2000,13167,13167,-1,6789.96770392083,6789.96770392083,0.0,-0.04842316297943497,0.04931440694884128,0.3742305120941229,0.8509826706673914,-0.2640732325586097,-0.24752501377024966,0.25921810314961974,5,0.4186367709858847,2000
2000,13169,13169,-1,10481.31883373456,10481.31883373456,0.0,-0.1453125060208156,0.30013897621344887,-0.17671112909024533,0.5366052232011299,-0.7363872223789938,0.16541686902296146,0.40609544369833855,5,0.755094019493745,2000
2000,13170,13170,-1,19907.688034679104,19907.688034679104,0.0,-0.7680376853866326,-0.014011412355314033,0.11316833611443627,-0.09739586987094552,-0.47289587563877694,-0.4049669828353415,0.24098131478811988,20,0.3580654720965444,2000
2000,13173,13173,-1,20000.0,20000.0,0.0,-0.13518980937824665,0.20473621239688738,-0.8138737036535445,-0.06462611030871798,0.22478229831511262,-0.47192454641123904,0.4693775865114071,20,0.7154459084893512,2000
2000,13176,13176,-1,20000.0,20000.0,0.0,0.21527512761538004,0.05359178849458579,0.4892970712126409,-0.026050854403193196,-0.2978638452626703,0.7886516331112646,0.17144703548458645,20,0.5822920592586576,2000
2000,13178,13178,-1,20000.0,20000.0,0.0,-0.2236339106447496,0.824833218211851,0.09862631730728541,0.03284271236012006,-0.4818919227168599,0.16313312583132222,0.3625900315670936,10,0.5841497394007755,2000
2000,13179,13179,-1,8366.129675839917,4577.857889704091,64.44383924066807,0.23985877197536343,0.12433968982577973,0.5368374364803732,-0.7251538610664,0.33603173003665654,0.006894347158704045,0.3378742230177108,60,0.2642560393787503,2000
2000,13180,13180,-1,8115.1082839915325,8115.1082839915325,0.0,-0.33995448899496744,0.8435460038099076,0.005876497876720897,-0.25748484128938326,-0.08329367328930491,0.315579264428711,0.06496892279594087,20,0.2849761796587238,2000
2000,13182,13182,-1,17303.786811743223,-5.434046704853245,294.4542285654928,-0.8205291127580462,-0.0981583001939703,0.03410531660222748,0.1105214937403973,0.059422756829351,-0.5478938638013542,0.2856957875472997,10,0.44246627899096735,2000
2000,13183,13183,-1,12091.982834943223,-3.628683455519422,205.7633898027066,-0.6750702381820974,-0.23698699932912048,0.39464149714224184,-0.21295128678412573,0.5311838020753227,0.06979213618213215,0.4889311098595044,3,0.36693354871131517,2000
2000,13184,13184,-1,7865.276280539697,7865.276280539697,0.0,-0.5445765069062255,0.04837640384107489,-0.34380556239897614,-0.5143512249097323,0.04736068432175765,0.5622220824151037,0.37209009703975415,20,0.26015192005908805,2000
2000,13185,13185,-1,14189.294075779879,14189.294075779879,0.0,0.3018133350718168,0.5438250630123074,-0.3260057329730523,-0.002846646260211468,0.6306880403430086,-0.3303146470481667,0.476512148221689,1,0.34409977150955917,2000
2000,13187,13187,-1,12836.47546042431,-3.8718855140650703,218.43239526381825,0.17755945460325837,0.5475213005047075,0.5140153043899686,-0.29802243274351875,0.46655469519416287,-0.31303462811873045,0.4660363234008739,5,0.6661421924512864,2000
2000,13188,13188,-1,13837.845320298755,13837.845320298755,0.0,0.42226972871468826,0.48054660044316183,-0.34521474926687634,-0.22838915182379968,-0.6382574214738892,-0.10979925849047824,0.26910454682133744,10,0.658986180586518,2000
2000,13190,13190,-1,8347.633671329833,8347.633671329833,0.0,0.13750013007898496,-0.3272567628381321,0.8483277233364215,-0.15306011434013814,0.19297947652078493,0.30605280959952014,0.12904125135468683,60,0.4935474126734813,2000
2000,13191,13191,-1,17171.669710171656,17171.669710171656,0.0,-0.19206643223412181,-0.24684164197913208,-0.399093058325678,-0.007168772587141264,-0.7379504176478145,-0.4452889061981763,0.17044520462466603,60,0.5861460397098457,2000
2000,13192,13192,-1,7536.82880787223,-2.2733450761588756,128.25074719867544,0.340643946622696,-0.6257819044357632,-0.2558530225892151,-0.2618967776099137,0.17462854934654118,-0.572549463516203,0.18305595374880626,10,0.3472572333671836,2000
2000,13195,13195,-1,16408.87447442552,9832.068664897888,111.88073090674868,-0.5266965964004278,0.6544856635907623,0.232140557762826,0.003019848115856522,0.48726678855755484,-0.053962303713729017,0.05964469718220317,60,0.22970415515901887,2000
