step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,3245,1,16535.09506010099,0.0018973399940457995,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,3246,2,15810.900745044331,0.0019368587565147673,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,3247,1,18577.099870276976,0.0030197919516776976,0.0015426009148192398,extinct,0.0024140490042751255,2,-1,0
2000,3248,16,320000.0,0.06003978965326421,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,3249,1,16045.944563392906,0.0018412118135219951,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,3250,3,60000.0,0.01125746055998704,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,3251,1,17119.96673688913,0.0020918612655348267,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,3252,1,18411.870192994087,0.0018967561781310265,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,3253,1,17124.800415222675,0.0020924518849344664,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,3254,1,18622.920812591863,0.0019184982153290068,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,3255,1,16276.066327383647,0.0018676174207914423,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,3256,1,16924.84009138768,0.0020680190538137776,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,3257,1,18156.96684870244,0.0018704965158564458,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,3258,1,15032.644737462198,0.0018368147396621178,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,3259,10,200000.0,0.03752486853329013,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,3260,2,37389.27543039714,0.005325844649635178,0.0001760874374590006,extinct,0.0024140490042751255,2,-1,0
2000,3261,4,80000.0,0.015009947413316052,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,3262,2,16358.125921776185,0.0019987731587568906,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,3263,1,18922.939893814433,0.0019494056158212523,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,3264,1,18608.76419254418,0.0019170398270036799,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,3265,4,85073.18943163753,0.015961801245649426,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,3266,1,18624.518715033228,0.001918662828227965,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,3267,1,18782.89290565544,0.0019349782389586731,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,3268,2,28186.905952015033,0.0034529377226866814,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,3269,1,18035.235447334708,0.002362070488256075,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,3270,1,16327.166712294631,0.0018734809978468107,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,3271,2,32550.836451015435,0.0037350861070754686,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,3272,2,33048.603652960046,0.004048502891012369,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,3273,5,18815.69400689358,0.0027145422769439495,0.0006128874290743885,extinct,0.0024140490042751255,2,-1,0
2000,3274,2,16540.16249055507,0.0020261944003443218,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,3275,1,18933.31861041028,0.0019504748116507846,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,3276,16,320213.621098219,0.06007987017139724,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,3277,1,15573.60522410791,0.0019077897037758525,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,3278,1,16330.612377506617,0.001873876374975822,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,3279,1,22225.086892776708,0.0031658104831670574,0.0001760874374590006,extinct,0.0024140490042751255,2,-1,0
2000,3280,1,16188.551165384682,0.0018575753849674873,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,3281,1,16055.61160637898,0.0018423210703611586,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,3282,2,15295.751183121118,0.0018737521722653875,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,3283,2,36083.46204031376,0.004420277537954651,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,3284,2,38780.59941379505,0.005594881410986257,0.0006128874290743885,extinct,0.0024140490042751255,2,-1,0
2000,3285,14,280000.0,0.05253481594660618,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,3286,1,17751.516659922065,0.0023249119062864537,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,3287,2,36091.57072083055,0.004409971115220468,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,3288,1,16519.01750249587,0.0018954951547545894,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,3289,7,77974.70601243395,0.011106959577119204,0.0001760874374590006,extinct,0.0024140490042751255,2,-1,0
2000,3290,1,16371.384559697453,0.0018785548295981883,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,3291,1,16419.196967698488,0.001884041123664371,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,3292,1,18544.509286149478,0.0019104204076072866,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,3293,3,19243.175336436005,0.0025202740876471294,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,3294,1,18520.91527258511,0.001907989796782529,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,3295,2,35671.15571515921,0.004671842762619238,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,3296,1,19978.546096598697,0.002882307077869212,0.0006128874290743885,extinct,0.0024140490042751255,2,-1,0
2000,3297,1,16124.408743605572,0.0018502152832133632,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,3298,1,14447.446005546943,0.0017698335317099883,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,3299,1,16183.501330832667,0.001856995935437622,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,3300,1,18661.56512345234,0.0019224792794254784,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,3301,1,18592.150118402646,0.0019153282763876066,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,3302,8,159495.09761967088,0.023010375556451707,0.0006128874290743885,extinct,0.0024140490042751255,2,-1,0
2000,3303,1,18461.785700044526,0.0019018983796233273,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,3304,1,18477.14189369248,0.00190348034576088,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,3305,2,17691.00851743357,0.002316987169285452,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,3306,3,60000.0,0.01125746055998704,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,3307,1,20000.0,0.003752486853329013,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,3308,1,18379.362255987442,0.0018934072717076524,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,3309,1,15739.99018858098,0.0019281721083325993,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,3310,2,16523.352877820023,0.0018959926227740847,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,3311,1,18562.52726421982,0.0019122765857610604,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,3312,1,16252.430550672658,0.001864905304273146,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,3313,2,36196.94412742262,0.005156005271432712,0.0001760874374590006,extinct,0.0024140490042751255,2,-1,0
2000,3314,1,16273.56208950995,0.0018673300689101798,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,3315,4,80000.0,0.015009947413316052,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,3316,1,18847.670476169606,0.0019416515022279207,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,3317,1,18387.471942915414,0.0024082028181348558,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,3318,1,13957.66307725117,0.001709834397646836,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,3319,1,17452.974670811283,0.0022858119331231946,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,3320,1,18496.855937939265,0.0019055112494566525,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,3321,1,18199.789580334804,0.001874908032988423,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,3322,1,17680.78908209623,0.0021603872480215375,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,3323,2,30446.07587472447,0.003729689383949627,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,3324,1,18889.19513542774,0.0019459292943895569,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,3325,2,39563.69690869936,0.004834224642874908,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,3326,3,19646.723587132798,0.002573126705864494,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,3327,1,16522.128418818866,0.001895852120707086,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,3328,4,76007.10943398488,0.009954633008031928,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,3329,9,178888.0799782377,0.02864425881739863,3.9984424372620624e-05,extinct,0.0024140490042751255,2,-1,0
2000,3330,1,16313.360828673043,0.001871896824604796,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,3331,8,160000.0,0.030019894826632105,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,3332,1,17704.052814608036,0.0023186955777775853,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,3333,10,199369.18617014712,0.028763014767379465,0.0006128874290743885,extinct,0.0024140490042751255,2,-1,0
2000,3334,2,17644.352932643513,0.0028681697009019336,0.0015426009148192398,extinct,0.0024140490042751255,2,-1,0
2000,3335,3,46031.15542940052,0.006556820907550657,0.0001760874374590006,extinct,0.0024140490042751255,2,-1,0
2000,3336,3,36103.88267789039,0.004728516909797675,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,3337,1,16522.139042785388,0.0018958533397673033,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,3338,4,68603.48988823505,0.012871684694904595,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,3339,1,18019.14753791276,0.0025667034036118046,0.0001760874374590006,extinct,0.0024140490042751255,2,-1,0
2000,3340,1,18770.529349615765,0.002458371755397525,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,3341,1,16090.194490303355,0.0018462893262762691,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,3342,4,80000.0,0.015009947413316052,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,3343,7,106557.00660667045,0.01732132535178609,0.0015426009148192398,extinct,0.0024140490042751255,2,-1,0
2000,3344,1,14270.90504666582,0.001748207002797675,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,3345,5,55588.50700941055,0.007280413514787191,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,3346,1,18524.340926838184,0.001908342701229527,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,3347,6,129415.34607273889,0.02428146923784886,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,3348,2,38426.84882688353,0.006246458792064853,0.0015426009148192398,extinct,0.0024140490042751255,2,-1,0
2000,3349,1,18783.00989127493,0.0019349902905967846,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,3350,1,18781.858353570562,0.0019348716613520518,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,3351,1,18189.85265993021,0.0029568431589554367,0.0015426009148192398,extinct,0.0024140490042751255,2,-1,0
2000,3352,1,15547.83040126331,0.001904632249806013,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,3353,1,18340.51588217879,0.0018894053914669596,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,3354,2,39713.021655648874,0.006359004305170861,3.9984424372620624e-05,extinct,0.0024140490042751255,2,-1,0
2000,3355,1,18576.977340541667,0.001913765205398861,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,3356,1,18783.119566056084,0.0019350015890861048,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,3357,1,18650.87075139233,0.001921377565364743,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,3358,3,43728.33569174061,0.005356785881975225,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,3359,3,58834.582728828325,0.007705551278132246,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,3360,2,15984.693636556289,0.001953144067021073,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,3361,3,35736.4978914801,0.004366585335938457,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,3362,2,28954.331924027574,0.0035469485407822435,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,3363,2,16243.30240628442,0.001989828600384472,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,3364,1,18490.510929615146,0.001904857598653507,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,3365,3,39188.05220380216,0.0051324498575658455,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,3366,1,16240.145232977307,0.001984357287699869,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,3367,1,18732.95710354932,0.0019298339467079732,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,3368,1,16354.649752481731,0.001876634573385108,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,3369,1,18998.638600138744,0.0019572039539255365,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,3370,6,88319.24261142212,0.01258046753533671,0.0001760874374590006,extinct,0.0024140490042751255,2,-1,0
2000,3371,3,56480.81598092849,0.006901300277746555,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,3372,13,259030.30456992897,0.04860039062562343,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,3373,1,18149.171210844437,0.0018696934239317991,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,3374,5,98150.18460724865,0.014160138101130669,0.0006128874290743885,extinct,0.0024140490042751255,2,-1,0
2000,3375,4,79847.73462934911,0.014981378723236816,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,3376,1,17389.550900919858,0.0028267504734636765,0.0015426009148192398,extinct,0.0024140490042751255,2,-1,0
2000,3377,1,18695.52749713947,0.0019259780191754235,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,3378,1,18624.37416178644,0.0019186479366248286,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,3379,1,17491.06392409027,0.002290800473547451,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,3380,3,39743.872139921434,0.005205245462132558,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,3381,2,38191.54821396098,0.005440122879494045,0.0001760874374590006,extinct,0.0024140490042751255,2,-1,0
2000,3382,1,16220.667191454664,0.0018612605782180197,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,3383,1,15861.298690415837,0.0019430325794599116,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,3384,1,16380.459034574658,0.0018795960914746337,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,3385,2,29904.066238908454,0.003663292400869794,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,3386,2,16088.25203392707,0.0019657977014299545,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,3387,2,28975.62318553048,0.0035495567518477687,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,3388,5,88990.88084286662,0.016696855521451285,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,3389,3,50639.66857795074,0.0062034343959152215,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,3390,1,18794.81211585294,0.0019362061335366585,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,3391,3,59809.85117769322,0.00862877391288841,0.0006128874290743885,extinct,0.0024140490042751255,2,-1,0
2000,3392,2,35791.614479430675,0.005098268856050311,0.0001760874374590006,extinct,0.0024140490042751255,2,-1,0
2000,3393,3,59756.81576044236,0.011211833276893197,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,3394,1,20000.0,0.003752486853329013,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,3395,1,17236.933182995264,0.0019778732800700533,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,3396,2,39964.634085003374,0.004883214513118994,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,3397,3,44189.67757571606,0.006294515076224123,0.0001760874374590006,extinct,0.0024140490042751255,2,-1,0
2000,3398,2,38119.98002664112,0.004657819193589255,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,3399,5,100000.0,0.018762434266645065,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,3400,1,13986.907043850933,0.001713416826864332,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,3401,1,14768.940394035579,0.0018045931290687509,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,3402,1,16157.241248893753,0.0018539826897605624,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,3403,2,40000.0,0.007504973706658026,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,3404,1,17676.04133182117,0.0021598071280334863,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,3405,1,19013.906504622264,0.0024902468033854088,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,3406,1,16587.351392388668,0.0020267818512045826,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,3407,1,14375.778597099265,0.0017610541680388757,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,3408,3,35209.76501273118,0.004611414532284044,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,3409,1,16221.347895431303,0.0018613386864402154,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,3410,1,20015.18579860272,0.00244562343712753,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,3411,1,14076.78328343997,0.0017244267993167368,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,3412,1,16270.508776367295,0.0018669797127060669,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,3413,2,32408.033105112045,0.0037186999600057826,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,3414,1,18560.262739593647,0.0019120432987005823,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,3415,1,18900.896265513187,0.0019471347227652757,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,3416,3,18293.393844420072,0.0023958814319962603,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,3417,1,19982.317042501687,0.002441607256559497,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,3418,4,33832.56206229921,0.004133946471953657,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,3419,4,80000.0,0.015009947413316052,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,3420,2,37156.23713793558,0.004866343522625441,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,3421,1,16357.47059243267,0.0020038143722656823,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,3422,1,16536.93167378157,0.0020206211466895388,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,3423,2,39748.73705885818,0.006364723195179741,3.9984424372620624e-05,extinct,0.0024140490042751255,2,-1,0
2000,3424,2,33104.311175604336,0.0040449626646320075,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,3425,4,52981.17103474263,0.006938931343583175,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,3426,1,16713.280248043175,0.0019177860744705232,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,3427,1,18841.87018367429,0.0019410539670231786,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,3428,1,17498.403431771276,0.002844444946706553,0.0015426009148192398,extinct,0.0024140490042751255,2,-1,0
2000,3429,1,16210.75264869187,0.0018601229217099589,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,3430,2,37792.40819992076,0.004617793717691554,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,3431,2,31793.020189534604,0.0038847381230916493,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,3432,1,18722.793398250436,0.0019287869009371587,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,3433,1,20000.0,0.003752486853329013,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,3434,4,18154.298227198466,0.0023776641121589707,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,3435,1,16133.488761051656,0.0018512571810787501,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,3436,2,39834.71393109145,0.006378490148130769,3.9984424372620624e-05,extinct,0.0024140490042751255,2,-1,0
2000,3437,2,39664.507117156136,0.005194851044015804,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,3438,1,16402.81143460801,0.002004233209869142,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,3439,1,16430.249260305984,0.0018853093326897123,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,3440,1,18425.115578336037,0.0018981206927737937,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,3441,1,18827.233545882802,0.0019395461281742693,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,3442,1,19936.671059222514,0.0028762657615476026,0.0006128874290743885,extinct,0.0024140490042751255,2,-1,0
2000,3443,1,18591.716754893074,0.0019152836320953353,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,3444,1,15578.340143967089,0.002040291495918204,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,3445,1,14815.805223912963,0.0018149580814835857,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,3446,5,40220.75676485067,0.005802653072954175,0.0006128874290743885,extinct,0.0024140490042751255,2,-1,0
2000,3447,5,99596.09816714986,0.018686652450754782,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,3448,1,15131.778534237901,0.0018536652799409307,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,3449,1,15433.984926550456,0.0018906860105535601,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,3450,1,18876.289265781576,0.0019445997560141,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,3451,1,17832.449172892717,0.0023355116182218268,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,3452,1,16708.526399076385,0.0027160468478211897,0.0015426009148192398,extinct,0.0024140490042751255,2,-1,0
2000,3453,1,14704.866432742583,0.0018013679152697562,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,3454,1,18447.498872717773,0.0019004265775894296,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,3455,11,219345.26358541072,0.04115451089721204,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,3456,9,178692.8926911395,0.028613004665807382,3.9984424372620624e-05,extinct,0.0024140490042751255,2,-1,0
2000,3457,1,16500.57814114888,0.002016179166868642,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,3458,1,16101.268265626406,0.0018475600003624558,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,3459,5,83814.13545296396,0.010977117345113484,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,3460,1,18889.161147180657,0.0019459257929843785,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,3461,5,100000.0,0.018762434266645065,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,3462,1,14585.392272427787,0.0017867321536952302,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,3463,1,18568.79434548833,0.0019129222086657568,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,3464,3,44075.461465006614,0.005399309303278274,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,3465,1,16682.887282261807,0.0019142985959102214,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,3466,6,120410.04734584199,0.01928052758355453,3.9984424372620624e-05,extinct,0.0024140490042751255,2,-1,0
2000,3467,3,18992.9706444049,0.0023207206076435467,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,3468,1,18684.43118269043,0.0019248348977670558,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,3469,7,140000.0,0.02626740797330309,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,3470,1,18730.0028958182,0.0019295296097934314,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,3471,2,34656.15348832296,0.00423457978679611,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,3472,1,18718.308641513067,0.001928324889747646,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,3473,5,100000.0,0.018762434266645065,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,3474,2,19048.555328584014,0.002494784751601933,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,3475,2,29968.813096955477,0.003671223986867796,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,3476,1,16828.675254653954,0.003157469132601612,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,3477,1,18461.442963567308,0.001901863071557182,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,3478,1,16748.00090728469,0.0020464113576576432,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,3479,9,180000.0,0.03377238167996112,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,3480,1,16321.783069875253,0.0018728632451191244,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,3481,1,14932.339693309505,0.0018292337265670728,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,3482,2,35228.95619739337,0.005018122060840552,0.0001760874374590006,extinct,0.0024140490042751255,2,-1,0
2000,3483,1,18639.59584438472,0.0019202160456874711,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,3484,2,19879.044473501657,0.002603553716983912,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,3485,1,18382.453620857927,0.0026184538517218625,0.0001760874374590006,extinct,0.0024140490042751255,2,-1,0
2000,3486,2,16803.86251470104,0.002058498043830311,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,3487,2,39251.08208723848,0.004796026739450421,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,3488,1,16417.662962120365,0.0018838651022914134,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,3489,1,15077.605673599366,0.0019747104216726263,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,3490,1,18660.37426008872,0.0019223565989254217,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
