step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,72558,72008,72008,-5.428092732363439,-5.428092732363439,0.0,0.002426027429535016,-0.5154849227975266,0.45615859104331646,0.7046632642247765,0.03460713099502425,0.16864394182149445,0.41803027495017586,20,0.4776738090173013,1800
2000,72561,72350,72350,-5.895844499555096,-5.895844499555096,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.33019780144852834,3,0.2274393037362424,1800
2000,72562,72416,72416,-5.7540795403765514,-5.7540795403765514,0.0,-0.09319121191004638,0.040572976291104915,-0.10238104712134959,-0.39985733037675913,-0.8672431240135593,-0.2592119441752789,0.0953342844858353,60,0.7840960845084157,1800
2000,72565,72470,72470,20000.0,20000.0,0.0,0.1698258962532512,-0.6249432016872792,0.32680216585557,0.017893561786690323,0.6423953443615296,0.24660402674725046,0.41606226977388305,10,0.4075278259643288,1800
2000,72566,72211,72211,20000.0,20000.0,0.0,-0.43491012565781123,-0.2609401409572863,-0.3089883458482768,-0.03353534358187719,-0.49071268559056147,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,1800
2000,72567,72340,72340,-5.6754434584509,-5.6754434584509,0.0,0.6606902025705326,0.07538479050044289,-0.10483933953211151,-0.446212017221913,-0.4173190040839066,0.4165981120842377,0.43692981794366187,20,0.4707110535601384,1800
2000,72568,72147,72147,-5.713297732021601,-5.713297732021601,0.0,-0.5905548378309994,0.376887158766669,0.41268623763096135,-0.1514494865598076,-0.36399390828024847,0.4283253554213576,0.061931519756639936,20,0.5710199278494872,1800
2000,72571,72020,72020,-6.030280564260465,-6.030280564260465,0.0,-0.05518918596641993,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085677,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,1800
2000,72574,72217,72217,20000.0,20000.0,0.0,0.4750167500592025,-0.21957465298423268,0.42897395730142385,-0.02625797875672968,0.7046948371351476,-0.2117619133694307,0.45333563598052684,1,0.5712901504709434,1800
2000,72576,72130,72130,-5.8773478230286855,-5.8773478230286855,0.0,-0.6688334494433431,0.22656133082899327,-0.12569218539178736,0.4941863792266844,0.4397876543786393,-0.21886044972334578,0.3908608372486572,10,0.4343580825066666,1800
2000,72579,72297,72297,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374506,-0.6516580532460494,-0.06855943093867227,0.5876792696228889,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.6918339528528494,1800
2000,72581,72243,72243,-6.028042042005836,-6.028042042005836,0.0,-0.5927101358363782,0.2597084741141795,-0.24097558564909027,0.07036727989658659,-0.6945392949669741,-0.18931609582367395,0.24843309212475495,10,0.33696233548791893,1800
2000,72583,72310,72310,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.3470737226432165,0.005588700786593199,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5296624103341936,1800
2000,72584,72310,72310,-5.818676077022246,-5.818676077022246,0.0,0.067887184941901,0.3949819809009346,0.08288508610507005,-0.4763265967453993,-0.652883134040545,0.42351766657830753,0.4186339658751758,10,0.5296624103341936,1800
2000,72587,72251,72251,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.01161326977775799,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1800
2000,72588,72082,72082,-5.649748365136475,-5.649748365136475,0.0,-0.20104380071863615,-0.1121512069269199,-0.5007706921252445,-0.32164085906341267,-0.7452273542346924,-0.19343101914417526,0.09910639555288009,3,0.3029145405086434,1800
2000,72589,72431,72431,-5.546308275173942,-5.546308275173942,0.0,-0.19650005138171617,-0.5150055462264409,-0.12968880211672645,0.5257639090489987,0.08643337475876035,-0.6288397374831245,0.2472941722746575,10,0.41594518457360075,1800
2000,72593,72002,72002,-5.50171704933382,-5.50171704933382,0.0,0.405593431477857,-0.5909985335185186,0.10863885869742561,0.5758849252477256,-0.0886928809308726,-0.3672906558115818,0.42484888553450884,5,0.49575466438489546,1800
2000,72595,72014,72014,-5.5352158310997766,-5.5352158310997766,0.0,-0.12354527523469695,0.7356091316767288,-0.359896833060873,0.3185150041743254,-0.3211400506851158,0.33091887204500237,0.2518214843269031,5,0.20721278647611346,1800
2000,72596,72387,72387,-5.436207873764943,-5.436207873764943,0.0,0.3818960505599452,0.47648636183941206,0.22626635850713464,0.5263299725198556,0.14234438889881418,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,1800
2000,72602,72450,72450,-5.751089816367312,-5.751089816367312,0.0,0.034484011148530586,-0.551035951190079,-0.5662927830000768,0.17918996750121297,-0.11111985840016994,0.574478937829074,0.15871609483459118,5,0.7192105828451689,1600
2000,72603,72018,72018,20000.0,20000.0,0.0,0.14170323851460237,0.7245032033712084,0.10234584583495378,0.02342465609936296,0.6522714487167159,-0.1361391604766324,0.27525980294099867,60,0.25047666902098364,1600
2000,72604,72019,72019,-5.293404051280959,-5.293404051280959,0.0,-0.5871586543611219,-0.04096498897245764,0.4739172525677082,-0.5281283976050799,-0.38705093199047785,0.015523971604937441,0.3947375817802382,5,0.3761499587196604,1600
2000,72605,72390,72390,-5.439937192211801,-5.439937192211801,0.0,0.5269026104957151,0.19904419532523093,0.03303597560958269,-0.5328213104586238,-0.5302176751011437,0.34151770057662884,0.45308968085053264,5,0.675283019235229,1600
2000,72609,72324,72324,-5.279525370999181,-5.279525370999181,0.0,0.3420479992774868,0.5003190569105866,-0.0405945148583796,-0.317994740001655,-0.4924330025952106,0.5361204865812604,0.3062441259298677,60,0.6837367508233714,1600
2000,72612,72171,72171,20000.0,20000.0,0.0,-0.20932302112342455,-0.6901782859845317,0.43162746172056166,-0.01883922885988116,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,1600
2000,72613,72171,72171,20000.0,20000.0,0.0,-0.20932302112342455,-0.6901782859845317,0.43162746172056166,-0.01883922885988116,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,1600
2000,72619,72239,72239,-5.058568253294652,-5.058568253294652,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004776,0.4879446697962614,-0.11772259833878325,-0.7250035541676705,0.2528114931837595,1,0.49052407930928055,1600
2000,72620,72310,72583,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.3470737226432165,0.005588700786593199,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5296624103341936,1600
2000,72632,72092,72092,-5.406564620217978,-5.406564620217978,0.0,-0.4490041500500521,0.18278347861109498,0.07139188238983483,0.27937532320485137,0.30492165433651935,-0.7673727163604128,0.14233784331902663,3,0.5654337216740719,1600
2000,72633,72378,72378,-5.816033384598995,-5.816033384598995,0.0,0.19558328734926864,-0.8221569827445006,-0.2654572259590412,-0.2481420148745063,-0.2805081693534835,0.27400409121073466,0.4353833842454763,3,0.6394304718999859,1600
2000,72634,72404,72404,-5.7064264275359164,-5.7064264275359164,0.0,-0.08063086266119421,-0.7295444976420462,0.4191897060279283,0.27949505591666474,-0.20638493627326696,0.4059941527960288,0.3863866151257139,60,0.5798186868323936,1600
2000,72635,72239,72239,-5.058568253294652,-5.058568253294652,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004776,0.4879446697962614,-0.11772259833878325,-0.7250035541676705,0.2528114931837595,1,0.49052407930928055,1600
2000,72637,72037,72037,-5.206305512274412,-5.206305512274412,0.0,-0.1258982346157241,0.007254596711173123,0.07549252765478005,-0.491138611596501,-0.8584356816430018,-0.016399033406600653,0.2933395106319296,5,0.29423157692073887,1600
2000,72639,72387,72596,-5.436207873764943,-5.436207873764943,0.0,0.3818960505599452,0.47648636183941206,0.22626635850713464,0.5263299725198556,0.14234438889881418,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,1600
2000,72644,72080,72080,-4.954227330352296,-4.954227330352296,0.0,0.15662762968318147,-0.311058400357222,-0.5954279223082343,0.2404045540563019,-0.5923772852771987,-0.33981001868594224,0.1405616779997756,60,0.6332631368944375,1600
2000,72647,72028,72028,-5.364202261363971,-5.364202261363971,0.0,-0.3256807279896641,-0.4775932729947801,-0.2447266602873564,-0.4381051668063203,-0.5586356348624907,-0.31927367732126194,0.3942916161348889,1,0.5805161915730157,1600
2000,72650,72119,72119,-5.8521643759268045,-5.8521643759268045,0.0,-0.2196497991369757,-0.9022191839522045,-0.24562062212841904,-0.2208995389528059,-0.1594618060985879,-0.0565715999346591,0.3553679518023782,5,0.21055230174685968,1600
2000,72652,72163,72163,-5.757938752602058,-5.757938752602058,0.0,0.8465557689103089,-0.4137344348465295,-0.10254637177912494,-0.29679754445573836,0.09405349281289507,-0.06867712338599036,0.46418250332041483,5,0.44118307641989907,1600
2000,72653,72392,72392,-5.097729417120718,-5.097729417120718,0.0,-0.36509697988191575,-0.6808149448039928,0.4573946380635665,-0.181814292823832,-0.35281082379869083,-0.1909278314410926,0.16999500952855837,10,0.36992488358234443,1600
2000,72657,72444,72508,-5.716298058778193,-5.716298058778193,0.0,-0.3998672546744333,0.195719629133331,-0.4834891982448017,-0.3566617516712346,-0.2502075159468486,0.6150014589008357,0.021320745016343595,3,0.5247199549229331,1600
2000,72660,72213,72213,20000.0,20000.0,0.0,-0.07163059822610422,0.8636336806168464,-0.27577524169751416,-0.03890327039755936,0.2368719827627808,0.33960585758059314,0.4347922321873154,20,0.5143185900531386,1600
2000,72671,72142,72142,-5.287238132103084,-5.287238132103084,0.0,-0.6585772478317629,-0.21455522240474534,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.266564183262637,0.37345777309713213,20,0.4278356184932838,1600
2000,72674,72019,72559,-5.2729055931158655,-5.2729055931158655,0.0,-0.5871586543611219,-0.04096498897245764,0.4739172525677082,-0.5281283976050799,-0.38705093199047785,0.015523971604937441,0.3947375817802382,5,0.3761499587196604,1600
2000,72675,72449,72449,-5.184802781848703,-5.184802781848703,0.0,0.20598203237490723,0.3470375342141361,0.6505250670246837,-0.2311670002111177,-0.5268212837101924,0.28805319370064947,0.15583232222040502,5,0.39085144496695146,1600
2000,72677,72428,72428,20000.0,20000.0,0.0,-0.22363391064474966,0.8248332182118511,0.09862631730728542,0.03284271236012007,-0.48189192271686,0.16313312583132228,0.3625900315670936,10,0.5841497394007755,1600
2000,72690,72119,72119,-5.8521643759268045,-5.8521643759268045,0.0,-0.2196497991369757,-0.9022191839522045,-0.24562062212841904,-0.2208995389528059,-0.1594618060985879,-0.0565715999346591,0.3553679518023782,5,0.21055230174685968,1600
2000,72694,72264,72264,-5.250116558130685,-5.250116558130685,0.0,0.5443481946213267,0.09766695625810515,0.3059291847816892,-0.4450850033260487,-0.5895149215745743,0.2343609174366861,0.3275189210430307,10,0.2950355121437219,1600
2000,72696,72297,72297,-5.640440676914295,-5.640440676914295,0.0,-0.4179750084374506,-0.6516580532460494,-0.06855943093867227,0.5876792696228889,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.6918339528528494,1600
2000,72698,72085,72085,20000.0,20000.0,0.0,-0.14531499767144188,-0.11384840617275323,0.1981033927334939,-0.058752631042516566,0.5120940282161055,-0.8130098229801017,0.46669482540608065,3,0.5519216502980104,1600
2000,72700,72186,72516,-5.854008534621244,-5.854008534621244,0.0,0.011188159842462207,-0.5991734405479048,-0.6843200025800387,-0.23214396791855604,0.12862931082492743,0.31958696132025555,0.26972344411623167,1,0.29188709991642353,1600
2000,72705,72289,72289,-5.67566810732751,-5.67566810732751,0.0,0.4985793463306268,0.24598383706555063,-0.28629627877014574,0.19231966213813373,-0.7465188396467024,-0.12111068361220564,0.3518497488223897,3,0.6614872422470948,1400
2000,72706,72420,72631,-5.693124634479318,-5.693124634479318,0.0,-0.7680376853866325,-0.014011412355314034,0.11316833611443627,-0.09739586987094552,-0.47289587563877694,-0.4049669828353415,0.24098131478811988,20,0.3580654720965444,1400
2000,72708,72431,72589,-5.546308275173942,-5.546308275173942,0.0,-0.19650005138171617,-0.5150055462264409,-0.12968880211672645,0.5257639090489987,0.08643337475876035,-0.6288397374831245,0.2472941722746575,10,0.41594518457360075,1400
2000,72709,72370,72686,-5.137934568647324,-5.137934568647324,0.0,-0.5542460029388184,-0.10032672420913884,-0.13582045955302088,0.48825837476623146,-0.43469359528285084,0.4867688949525435,0.4695106958062487,1,0.6997861177873821,1400
2000,72710,72408,72408,-5.767097361658671,-5.767097361658671,0.0,-0.5473136370553886,-0.22825336874873078,0.5969512594165326,0.16367199770071605,-0.4539077965447031,-0.24326233911903217,0.33246907330586206,5,0.227973507290862,1400
2000,72711,72037,72637,-5.206305512274412,-5.206305512274412,0.0,-0.1258982346157241,0.007254596711173123,0.07549252765478005,-0.491138611596501,-0.8584356816430018,-0.016399033406600653,0.2933395106319296,5,0.32796807413035384,1400
2000,72712,72251,72587,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.01161326977775799,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1400
2000,72713,72392,72653,-5.097729417120718,-5.097729417120718,0.0,-0.36509697988191575,-0.6808149448039928,0.4573946380635665,-0.181814292823832,-0.35281082379869083,-0.1909278314410926,0.16999500952855837,10,0.36992488358234443,1400
2000,72715,72163,72652,-5.757938752602058,-5.757938752602058,0.0,0.8465557689103089,-0.4137344348465295,-0.10254637177912494,-0.29679754445573836,0.09405349281289507,-0.06867712338599036,0.46418250332041483,5,0.44118307641989907,1400
2000,72716,72297,72579,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374506,-0.6516580532460494,-0.06855943093867227,0.5876792696228889,0.008823299135079565,0.22470759630802084,0.44336550644954287,10,0.6918339528528494,1400
2000,72721,72070,72070,-5.2501879297306004,-5.2501879297306004,0.0,-0.1060922475069702,0.5564571465992061,-0.6469632435730438,0.21646097560020136,-0.3974866619488749,0.235981863917518,0.22399448064779162,20,0.7464571562346827,1400
2000,72722,72152,72152,20001.17674263835,20001.17674263835,0.0,0.17495169505860303,0.8244151479633964,0.24416705917855602,-0.06148931469310929,0.43821709526523395,-0.18519950597283194,0.25764522592808553,20,0.6339018648032224,1400
2000,72726,72172,72535,-5.510233160439384,-5.510233160439384,0.0,0.6371355489989737,-0.42477342792480016,-0.16716828880516013,0.37931913271771833,0.4171651669572145,-0.26032827234202377,0.11760893452072364,5,0.5375754661027516,1400
2000,72729,72350,72561,-5.895844499555096,-5.895844499555096,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.33019780144852834,3,0.2274393037362424,1400
2000,72735,72147,72568,-5.713297732021601,-5.713297732021601,0.0,-0.5905548378309994,0.376887158766669,0.41268623763096135,-0.1514494865598076,-0.36399390828024847,0.4283253554213576,0.061931519756639936,20,0.5710199278494872,1400
2000,72739,72428,72677,20000.0,20000.0,0.0,-0.22111038673573405,0.8048781463901179,0.07725460928451339,0.017564922353538272,-0.5110643282727863,0.1892559577801437,0.3625900315670936,10,0.5841497394007755,1400
2000,72740,72413,72413,-5.567264357545355,-5.567264357545355,0.0,-0.18163985740990524,-0.4117225065393895,-0.1259849816760723,0.3472097978704938,-0.0007083717865446219,-0.8130585333622998,0.3636718824786144,5,0.5192425656858068,1400
2000,72741,72350,72561,-5.895844499555096,-5.895844499555096,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.33019780144852834,3,0.22285355258947043,1400
2000,72742,72482,72482,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641108,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,1400
2000,72744,72289,72289,-5.67566810732751,-5.67566810732751,0.0,0.4985793463306268,0.24598383706555063,-0.28629627877014574,0.19231966213813373,-0.7465188396467024,-0.12111068361220564,0.3518497488223897,3,0.6614872422470948,1400
2000,72746,72350,72350,-5.855919643385278,-5.855919643385278,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.33019780144852834,3,0.2274393037362424,1400
2000,72747,72185,72185,-5.976603971048462,-5.976603971048462,0.0,0.36441703070278125,0.7333060299149837,0.5235740819773661,0.1551853823086207,0.09233698067399627,0.150744996677796,0.33245743119728216,3,0.6381952250830178,1400
2000,72748,72248,72608,-5.618958654478774,-5.618958654478774,0.0,0.41088472773708196,-0.12218069742971382,0.6706034270938015,0.46290697383652546,0.2805572415626802,0.27118523012566803,0.37025261611164034,60,0.5219746617937494,1400
2000,72750,72498,72498,-5.475430828406388,-5.475430828406388,0.0,0.45245450536069953,-0.0007419283531240322,0.44366207602007834,-0.07153981640883313,-0.7099458419910124,0.298843250769598,0.2202293909457486,10,0.3537565990111966,1400
2000,72758,72119,72650,-5.8521643759268045,-5.8521643759268045,0.0,-0.2196497991369757,-0.9022191839522045,-0.24562062212841904,-0.2208995389528059,-0.1594618060985879,-0.0565715999346591,0.3553679518023782,5,0.21055230174685968,1400
