step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,72364,72364,-1,20000.0,20000.0,0.0,-0.04312681557681648,-0.4157199994412068,-0.6164172176294576,-0.05730671007487432,0.5989411896668849,-0.2886731126266781,0.3883470845101908,1,0.5274297737839628,2000
2000,72366,72366,-1,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248184,0.596725709142185,0.05397217541896703,0.12558248318842669,0.6862176511189689,0.47502660592375695,1,0.40900368151208444,2000
2000,72367,72367,-1,20000.0,20000.0,0.0,0.3089769925639872,-0.3319284877728691,0.424738417120596,0.02162809635025831,-0.7666455768001766,-0.16043926923857835,0.4754605370233898,5,0.6778002727041184,2000
2000,72369,72369,-1,20000.0,20000.0,0.0,-0.3658734249245614,0.45742415729049907,-0.7472365568895376,-0.04894122878959632,0.10877692926892318,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,2000
2000,72374,72374,-1,20000.0,20000.0,0.0,-0.6874852650280672,-0.2527211623611988,0.3081128482049139,-0.010799655470553093,0.07725760425633048,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,2000
2000,72378,72378,-1,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089431,-0.00768441105114071,0.6780228159551142,0.42932011116111657,5,0.21975426619369143,2000
2000,72379,72379,-1,19503.844222927084,19503.844222927084,0.0,-0.622388151306498,-0.6300995615363062,-0.37729782616936713,-0.1300674634743294,-0.15431093305670543,0.18034542666069273,0.22755783363678422,60,0.7826556814272077,2000
2000,72407,72407,-1,17112.690845254503,17112.690845254503,0.0,0.2514295826796717,0.3818626047727598,0.48155929510491596,-0.308097136875115,-0.4020874710987864,0.5499696183994938,0.46446271617539886,60,0.5355530284364118,2000
2000,72419,72419,-1,17727.391108046657,17727.391108046657,0.0,-0.6283853167298963,-0.5709844732068651,-0.37680039252890934,-0.015176243519920215,-0.053273607408650656,0.3661443617636353,0.029160927639450218,3,0.6580831397698881,2000
2000,72432,72432,-1,20048.13980958221,20048.13980958221,0.0,0.21406335145719316,-0.6559872446914564,-0.32267852537054087,-0.08762287914422728,-0.03170289348459346,0.6411344189987771,0.41773936876980144,60,0.7141325075004186,2000
2000,72445,72445,-1,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145378,0.09069639465795198,0.04227062260536382,-0.3549787811551474,0.488311452852276,0.22627373178897353,1,0.23416825408347816,2000
2000,72446,72446,-1,20000.0,20000.0,0.0,0.12003820285543201,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027538,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,2000
2000,72447,72447,-1,20000.0,20000.0,0.0,-0.038344437779005626,-0.6343686651078845,-0.7121686169486606,0.009747835404016851,-0.2260677384890368,-0.19421719587480699,0.2528103598921682,10,0.6886550426800728,2000
2000,72448,72448,-1,21185.539537817545,21185.539537817545,0.0,0.5174012401732744,-0.7339033298497136,-0.044111382322824876,-0.10561385173030564,0.4224146208899895,-0.046342717154749614,0.392819121847476,60,0.36188206814684665,2000
2000,72460,72460,-1,20047.498986610182,20047.498986610182,0.0,0.31911368355198655,-0.6139504819029811,-0.6137002721996868,-0.08987819007477743,-0.009262028338583098,-0.369376994983374,0.4305742792776657,10,0.7498578159927252,2000
2000,72461,72461,-1,20000.0,20000.0,0.0,-0.16481385780218002,0.5936152007599508,0.20307071321378603,0.0337530843650619,-0.7237036000163454,-0.23309547348062545,0.20461198067904965,1,0.6068294624148208,2000
2000,72465,72465,-1,19672.359620265597,19672.359620265597,0.0,0.5076489016625738,0.4215649647180591,0.4803439197152956,-0.11535157193246047,-0.4566651474392315,0.3346584078169934,0.29284963916656614,3,0.25858654169898565,2000
2000,72469,72469,-1,20471.99368018553,20471.99368018553,0.0,-0.09329640064274698,-0.23724051494911996,0.30397302040738094,-0.14524564766110865,-0.27614096460534776,0.8632861588491568,0.33969401177306263,60,0.2649742221606693,2000
2000,72475,72475,-1,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046087,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651244,0.03520664878421233,20,0.5814513822091731,2000
2000,72486,72486,-1,20000.0,20000.0,0.0,0.5165918530460133,-0.4606096506435053,-0.45199813985327736,-0.08241632274097636,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,2000
2000,72491,72491,-1,20000.0,20000.0,0.0,0.2315412859771263,0.4197697892033789,-0.4944096926515057,-0.026083863889844232,-0.34067368110048685,0.6395327105179788,0.38115404806909414,1,0.7293342266361047,2000
2000,72502,72298,72298,-5.661409353135241,-5.661409353135241,0.0,0.03832935632780512,0.3715282808244025,-0.14672241537325714,-0.27206805004153317,-0.8397123475091912,0.2446063764610365,0.17353583347862103,3,0.45753986493510906,1800
2000,72503,72221,72221,20000.0,20000.0,0.0,-0.3656799181082237,-0.8179103584740655,0.37156779633374964,-0.08763640955080887,-0.18579721173098535,-0.13052766586016984,0.42189076746774307,20,0.4482677100893947,1800
2000,72507,72445,72445,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145378,0.09069639465795198,0.04227062260536382,-0.3549787811551474,0.488311452852276,0.22627373178897353,1,0.3017697255549215,1800
2000,72508,72461,72461,20000.0,20000.0,0.0,-0.16481385780218002,0.5936152007599508,0.20307071321378603,0.0337530843650619,-0.7237036000163454,-0.23309547348062545,0.20461198067904965,1,0.6068294624148208,1800
2000,72509,72280,72280,-5.723266164714005,-5.723266164714005,0.0,-0.2029897933785058,0.4727894823018396,0.4836769299651011,-0.4826786040743612,-0.5140164502191084,0.06426764894888869,0.05223977397388416,20,0.6898894669206547,1800
2000,72513,72267,72267,-6.036147779821476,-6.036147779821476,0.0,-0.04381086080933999,-0.6446344183199575,0.07140767256715455,0.03958490758465766,-0.19025267686816244,0.7346189308253562,0.05495821391929329,60,0.623112069398166,1800
2000,72516,72302,72302,-5.814717943707365,-5.814717943707365,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.28516287260769846,0.4020540115483864,0.7614982525464294,0.2901920559311504,10,0.7989142897352965,1800
2000,72517,72460,72460,20047.498986610182,20047.498986610182,0.0,0.31911368355198655,-0.6139504819029811,-0.6137002721996868,-0.08987819007477743,-0.009262028338583098,-0.369376994983374,0.4305742792776657,10,0.7498578159927252,1800
2000,72518,72278,72278,20047.82365429456,20047.82365429456,0.0,-0.3065812702404378,0.18641098914061308,-0.6911857939975676,-0.10211035821474482,-0.07814666447769453,-0.6139931918332621,0.4498048010542617,20,0.7565140437727764,1800
2000,72522,72179,72179,20048.04563203307,20048.04563203307,0.0,-0.5394099373984454,0.8282635164749999,-0.015445983616121374,-0.04696992155459099,-0.12099528175539781,0.07701854688638717,0.12797391161010235,10,0.2225158564305968,1800
2000,72528,72046,72046,-5.816283946584008,-5.816283946584008,0.0,0.5135246428684187,0.5302120987124336,-0.042570371289254894,-0.5113601081669719,-0.15151634306999612,0.41098536785665796,0.01579402432042677,20,0.6036098829502731,1800
2000,72529,72194,72194,-5.617694374828716,-5.617694374828716,0.0,0.03498824086334263,-0.37693249919122135,-0.30452473457807716,-0.8698968054432572,0.06363243760691094,-0.05650540548229567,0.08397046226040426,1,0.5869508513147457,1800
2000,72533,72012,72012,-6.0,-6.0,0.0,-0.015609986041725777,0.8518683973496589,0.08194417541918367,0.09225187340346376,-0.23580076561012278,-0.45083179217841557,0.4114802518901734,1,0.4527770202943376,1800
2000,72534,72137,72137,20000.0,20000.0,0.0,0.1571770131057139,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.39150749070686364,1,0.7443509502521714,1800
2000,72537,72351,72351,-5.663164055913512,-5.663164055913512,0.0,-0.8465379704823078,-0.08101127580113256,0.0696829887291515,-0.04471881950247662,0.38779296568132726,0.34579150041163065,0.02943519727053595,20,0.4605714139741464,1800
2000,72539,72383,72383,-5.879677612454543,-5.879677612454543,0.0,-0.5460856521490846,-0.040305588525116266,-0.29903286592203543,-0.355513795336621,0.0790658688997764,0.6914505006502503,0.3554684388499661,3,0.436085593434574,1800
2000,72541,72469,72469,18547.967944119013,18547.967944119013,0.0,-0.09329640064274698,-0.23724051494911996,0.30397302040738094,-0.14524564766110865,-0.27614096460534776,0.8632861588491568,0.33969401177306263,60,0.2649742221606693,1800
2000,72544,72046,72046,-5.816283946584008,-5.816283946584008,0.0,0.5004293270226514,0.501142572007778,-0.10583332527210527,-0.5507394936977414,-0.0956717139092648,0.4180416865315627,0.013667183745711964,20,0.6036098829502731,1800
2000,72546,72333,72333,-5.897469495994301,-5.897469495994301,0.0,0.5230290918137959,-0.2674212083875652,0.12587735654473864,-0.4702481744012861,0.5559550260308279,0.32994245109351744,0.4562653698712318,1,0.2837378131658178,1800
2000,72547,72346,72346,-6.008224621615227,-6.008224621615227,0.0,-0.3913282753660442,0.3262041218620332,0.31455274045214887,-0.18933197917648067,0.7240004250803722,0.28545824808167203,0.2844059837208062,10,0.3751169955524299,1800
2000,72548,72323,72323,-5.613937477482978,-5.613937477482978,0.0,-0.267832496315247,-0.5980279982433456,0.24304673191840453,-0.038723780127060244,-0.2662676223731679,0.662690406952443,0.010783129282508084,5,0.4694563817408393,1800
2000,72551,72375,72375,-5.769175836467184,-5.769175836467184,0.0,-0.19587557061476144,0.03464412976323471,0.3172414562976473,-0.09940851267991353,-0.9218998379315347,-0.003006649965516306,0.08717527580458856,3,0.4467014777687115,1800
2000,72552,72367,72367,20000.0,20000.0,0.0,0.3089769925639872,-0.3319284877728691,0.424738417120596,0.02162809635025831,-0.7666455768001766,-0.16043926923857835,0.4754605370233898,5,0.6778002727041184,1800
2000,72553,72103,72103,20653.520551733916,20653.520551733916,0.0,0.2800669105167964,0.08212474597411624,-0.005866041497815506,-0.20559149137759095,-0.7179961804042309,0.5974924810300817,0.48033427200595613,1,0.7046614331695495,1800
2000,72554,72461,72461,20000.0,20000.0,0.0,-0.16481385780218002,0.5936152007599508,0.20307071321378603,0.0337530843650619,-0.7237036000163454,-0.23309547348062545,0.20461198067904965,1,0.6121043672517191,1800
2000,72555,72281,72281,-5.637809097624995,-5.637809097624995,0.0,-0.7561082298563327,0.17095027191217782,-0.014293921465351354,-0.1359973285788532,-0.6014724926624863,-0.13640967808630258,0.021185361265584825,1,0.7859875718755116,1800
2000,72556,72170,72170,19982.46902745905,19982.46902745905,0.0,-0.9401319826003586,-0.02577470764960725,-0.18799699010688337,0.007083710783059316,0.029137932445551268,-0.2815056897872392,0.14215498736449567,10,0.857402576575591,1800
2000,72560,72023,72023,-5.542147264441155,-5.542147264441155,0.0,0.4410445811185123,0.42875662332437087,0.3142480361130621,-0.5846022278585994,0.2764482624938276,0.3235926460342837,0.3724729217016439,5,0.36833110530260194,1800
2000,72562,72097,72097,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461165,-0.08160662596093632,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6492743309642518,1800
2000,72564,72236,72236,20000.0,20000.0,0.0,-0.8065938842324493,-0.406244222139336,-0.3698174153973423,-0.014961199759448388,0.2159464617728047,0.02739170158296493,0.34541187070773005,60,0.7936994747708882,1800
2000,72568,72475,72475,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046087,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651244,0.055316477784111556,20,0.5862332498970819,1800
2000,72569,72227,72227,-5.686278381956072,-5.686278381956072,0.0,-0.3645384254738086,0.6485414165749213,0.0795191571356619,-0.5488340415543052,0.34966394589566907,-0.12922380105979903,0.036514094318133725,3,0.4990073344568042,1800
2000,72570,72020,72020,-6.167984794832591,-6.167984794832591,0.0,0.6062589621137484,-0.27981990782569316,-0.5941983359393844,-0.212539550136543,0.2681300129098814,-0.2898490355560122,0.37955802626955215,20,0.37240603957151447,1800
2000,72571,72287,72287,-5.750026145226002,-5.750026145226002,0.0,-0.5225569871013523,-0.038154209596020575,-0.23044076933068344,-0.3360467204957187,-0.7065009848665883,0.24556967112930672,0.04246927625478249,5,0.2938780318937997,1800
2000,72576,72042,72042,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704046,0.09096301217872378,0.6010728855937589,-0.3124364796946825,0.6545689971718623,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1800
2000,72577,72236,72236,20000.0,20000.0,0.0,-0.8065938842324493,-0.406244222139336,-0.3698174153973423,-0.014961199759448388,0.2159464617728047,0.02739170158296493,0.33815928638422876,60,0.7715908154649893,1800
2000,72579,72002,72002,18819.07562155861,18819.07562155861,0.0,0.6477231370920166,0.3350237617764322,0.17863099219414963,-0.12669902428364704,0.19564479101261756,0.618041469760549,0.27827167147409504,20,0.4029747654484207,1800
2000,72580,72123,72123,-5.665889569947467,-5.665889569947467,0.0,-0.04938464223208917,0.17634788138808455,-0.8599614667193519,-0.2767456997900126,0.36704775656725197,0.1249664740885626,0.018425700799402835,1,0.7492147102666207,1800
2000,72582,72321,72321,-5.578806412388076,-5.578806412388076,0.0,0.2300013499448767,0.6838010853124254,0.4838397111286249,-0.48349515663852843,-0.10275687768875773,-0.032985546513501836,0.28658445873023164,1,0.4925921942357178,1800
2000,72583,72094,72094,20048.268356048302,20048.268356048302,0.0,-0.2101848124399596,-0.4985283515763332,0.12672528755633908,-0.16967553017902245,-0.5602414875887504,0.5904000498227772,0.45124994683659914,5,0.26787577561926823,1800
2000,72584,72016,72016,-5.552092519006692,-5.552092519006692,0.0,0.0800256010233272,-0.2974260423081575,0.6799529937666,-0.3465979248074819,0.23835862741265204,-0.5156089817513878,0.26012786522717907,3,0.20970635320323172,1800
2000,72585,72267,72267,-6.036147779821476,-6.036147779821476,0.0,-0.04381086080933999,-0.6446344183199575,0.07140767256715455,0.03958490758465766,-0.19025267686816244,0.7346189308253562,0.05495821391929329,60,0.649662942199173,1800
2000,72587,72491,72491,20000.0,20000.0,0.0,0.2165630503418098,0.405099040277488,-0.5041740624920671,-0.02715270264912813,-0.3182717850884109,0.657852209131077,0.38115404806909414,1,0.7387487372646746,1800
2000,72589,72189,72189,-5.542789286799234,-5.542789286799234,0.0,0.05846093418026547,-0.8269390874216495,-0.26959073065870826,-0.26114397927500826,0.2836424830606548,0.30236677513166743,0.01,60,0.7435935608454876,1800
