step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
1000,3278,3278,-1,35597.1596208492,32826.712557478124,29.55182636575057,-0.0356437181855192,-0.09071981547709931,-0.5135865422568614,-0.10565209843810153,-0.7339182189775305,-0.42063046251410363,0.08544215546303695,20,0.45368019952807614,1000
1000,3279,3279,-1,47825.45718142332,25270.322846778072,240.59128301934226,0.8642595268916661,-0.18046411364193685,0.4415730593420128,0.07499095432743583,-0.04653165108556139,0.13308857706080887,0.14260975461272163,5,0.5980719543374522,1000
1000,3280,3280,-1,50000.0,50000.0,0.0,-0.613337233318797,-0.6771734994894995,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384407,0.3462198286514237,60,0.5916120409215532,1000
1000,3281,3281,-1,43890.46194287474,43890.46194287474,0.0,-0.2451261665591828,0.4581879877862446,0.5900415758071897,0.18478449028418145,0.36379636936555054,0.46404176851035656,0.23599235406041116,3,0.23085149273415764,1000
1000,3282,3282,-1,34300.510608961245,34300.510608961245,0.0,0.20981857204254262,-0.44306194414411143,0.28292454673367495,-0.5474245420335528,-0.32082811660401583,0.5263284827068437,0.16755738429804076,5,0.649292467800233,1000
1000,3283,3283,-1,43919.25969980563,43919.25969980563,0.0,-0.16349395119432175,-0.6934246551425213,-0.14469537697880827,0.06140255001202038,0.047535498779525676,0.682250193588912,0.0852275058067608,3,0.24051108811244903,1000
1000,3284,3284,-1,46251.04153531912,-13.891852848857525,493.4991526770177,0.46757725479649026,0.003227696189031713,-0.778552543770608,-0.24486834314937503,-0.19123492291873156,-0.28050976478930534,0.41333238553393137,10,0.3008005091467227,1000
1000,3285,3285,-1,48296.99441929045,48296.99441929045,0.0,-0.08785350540748418,-0.7555201225323078,-0.32210128474546157,-0.09476134121711419,-0.2470501138841898,0.4977031221945963,0.20329594378998966,10,0.354471175594378,1000
1000,3286,3286,-1,28902.843367008907,-8.673455082793225,308.3935933637055,0.01059323677888515,-0.025267162590121323,0.0010802291017652467,0.489085700159544,-0.6600487169078643,-0.5695428483810585,0.11210587730315735,20,0.6508944863428376,1000
1000,3287,3287,-1,37045.80552545409,37045.80552545409,0.0,0.39967755041052544,0.2739909000045303,-0.22253800976262206,0.5901844307337092,0.5966430012632763,0.10659804588508318,0.49529034410663636,60,0.592123895416186,1000
1000,3288,3288,-1,28803.80607731081,-8.64373497973429,307.3368646100958,0.21347472117072958,0.03383854355556301,0.00040988321912019984,0.45060298855957726,-0.7497658626509641,-0.4336950844675292,0.11819098139237767,1,0.593644327457038,1000
1000,3290,3290,-1,50000.0,50000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.573009879836641,-0.27285170408290854,0.19883104561998047,1,0.36241805689706424,1000
1000,3291,3291,-1,32445.59121824649,32445.59121824649,0.0,0.2173442212194051,-0.687472880227083,0.444966423525579,-0.41660615609410634,0.3294784421146294,-0.005538707057963599,0.11401579803196404,10,0.5877744579371356,1000
1000,3292,3292,-1,29287.874419441756,-8.788999062198855,312.5018780853365,0.2926997102177958,-0.06732373155274424,0.7314462638159454,0.4811007605041966,-0.12255600053341859,0.35819386222193017,0.11543735456807207,60,0.5514627950928335,1000
1000,3293,3293,-1,31689.279499144213,31689.279499144213,0.0,-0.44320604457088775,-0.3344015596197574,0.5359324477592853,-0.3819516320082356,-0.47732759068014197,-0.17547573165591634,0.09630776659480914,1,0.7161691317313645,1000
1000,3294,3294,-1,28735.69783563173,-8.623296375557402,306.6101490713377,-0.2411560712664561,-0.25479269165665824,-0.3145879062304791,0.8161071650157445,0.10641541822272023,0.3171809212384224,0.11064124585947926,1,0.7330192718377044,1000
1000,3295,3295,-1,39824.754527273406,-11.602993629399862,424.92676942515646,-0.1628101620889291,-0.6050349028837972,-0.31441757677924437,-0.41312518529112924,-0.513328593374116,-0.272742628365938,0.4276673357858305,60,0.6918853149428146,1000
1000,3296,3296,-1,38935.76811174043,34434.93468196216,48.009525168883556,0.24869281286661593,0.47354016091937234,-0.5451486765080432,0.3170519723364098,0.44095784793232357,-0.34893945679868343,0.2926618696638205,20,0.6837145792668352,1000
1000,3297,3297,-1,47086.30004138622,47086.30004138622,0.0,-0.28541765911216216,-0.5831251191284283,-0.6149932210018415,0.04492783461696617,0.16983704138193648,-0.41160911370064596,0.0727457791684156,10,0.31592499346707836,1000
1000,3298,3298,-1,35453.3745961049,-10.639204184451955,378.2878192891718,0.5102618184803722,0.41987428871150356,-0.32922696842514165,0.553567089176671,-0.17458631840941802,0.3435566281509009,0.3202430992509076,3,0.7560616348933962,1000
1000,3299,3299,-1,41343.413282089285,32222.652350089134,97.28940391953205,-0.5834233483214044,-0.055371419418190466,-0.5032816113712423,0.3121900422366114,0.4895357570337753,-0.2571982548818969,0.33278917081018344,5,0.3924293280164457,1000
1000,3300,3300,-1,34995.92653176736,34995.92653176736,0.0,0.3510142412324605,-0.01746619915135634,0.7884382351516971,-0.2185560040175283,0.45291631140777716,0.044149424217604406,0.11512409655447038,10,0.5376034463449144,1000
1000,3301,3301,-1,28939.653669627176,28939.653669627176,0.0,-0.03568922650607045,-0.08317518868772036,-0.6020769093440961,0.47679039744587914,0.46826933786085484,0.42744158250640385,0.03576223525829714,10,0.4354908405589663,1000
1000,3303,3303,-1,50000.0,50000.0,0.0,-0.647807931191096,-0.6010975639895965,0.23751355973669155,0.018046467421393837,0.07474428630435238,-0.3958554388553372,0.4405941736934444,60,0.5390467463784234,1000
1000,3304,3304,-1,36549.140686144194,22568.878387121476,149.1247710417025,0.07113243256288371,-0.18402927609968295,-0.1653850577956517,-0.8924524692851507,0.10798988248346675,0.3543839169345675,0.4821541569888553,5,0.7133852730214423,1000
1000,3305,3305,-1,33128.73980743372,27631.29570553055,58.64017966731399,-0.4208309729065591,-0.3509823723287246,0.019444849044464748,-0.7578469029500591,0.22333643638228257,0.27408661455044425,0.2865524133759975,10,0.5643268582964434,1000
1000,3306,3306,-1,33174.21893779416,32646.38196743568,5.630335516491471,0.3580994522899157,-0.8068753912024902,-0.10093904480326313,-0.3427341792421926,0.23368945765824645,-0.19608853697825107,0.14935459594097036,60,0.3822779710459665,1000
1000,3307,3307,-1,34959.19586276286,34959.19586276286,0.0,0.6593719793211718,-0.07287460408910774,0.13503410906530977,-0.5332699004050507,0.4274666712865626,-0.2730918025409169,0.33748206298962535,1,0.5712288669017853,1000
1000,3308,3308,-1,32234.173467995457,32234.173467995457,0.0,0.11210085676589228,0.47407345531563,0.1435421097050936,-0.7785844111293186,-0.060668471455439604,0.36360565305910153,0.17862912825104055,5,0.2580860895829829,1000
1000,3309,3309,-1,32286.582260351744,-9.500732439995772,344.4961102182296,0.38734035017706353,0.11935385709970142,0.18204823598157835,0.8217017003871262,0.2070511911306466,0.29071750812156977,0.43699045250319485,60,0.45741567281444767,1000
1000,3310,3310,-1,39307.63491268251,-10.272018395975465,419.3965566258306,0.15986158556318245,0.16404486408410923,-0.19682624267540405,-0.3857924591066797,0.863156850390962,0.12213687544189746,0.3558405317784492,10,0.38105892001815855,1000
1000,3311,3311,-1,31296.134948449184,31296.134948449184,0.0,-0.045146366666449805,-0.1046008763127816,0.23257631584106167,-0.5343690465141502,0.14585931502109298,0.7912670231409564,0.08632125877754389,20,0.7494469147272258,1000
1000,3312,3312,-1,28841.039620126514,-8.654908394644735,307.7341468399715,-0.18420541561564066,-0.11400619900442419,-0.16960085273123224,0.4113406950352109,-0.7780536236885434,0.38695980860077434,0.10278811091969836,10,0.37162838110423724,1000
1000,3313,3313,-1,42224.35523776683,42224.35523776683,0.0,-0.38678793578014725,0.455992884314505,0.4275082018356291,0.32933630901409183,-0.5198714801100923,0.28455853402394166,0.4226557812032672,5,0.2761611540745519,1000
1000,3314,3314,-1,47886.96040968547,47886.96040968547,0.0,0.1771792430189231,0.27027619893747884,0.08615655241782082,0.14155083684177505,0.7162377191685722,0.5959045484271956,0.24663981084117412,60,0.4738423147411073,1000
1000,3315,3315,-1,33701.259048874104,33701.259048874104,0.0,-0.06744922809720023,-0.7177464850566727,0.03858205243151237,0.5115531259407688,-0.44511209251365963,0.13780651104499603,0.2285757175309108,3,0.5673326051563715,1000
1000,3316,3316,-1,34717.63753488467,-10.418416828957561,370.43749836401497,-0.19334951948454174,0.16471712200469033,-0.666839754547436,0.6636678935880216,0.214765240846642,-0.06503685980447176,0.4687266965036961,60,0.7863156379486145,1000
1000,3317,3317,-1,44604.26864527685,-13.390805735325557,475.9279981831213,0.7324681407433837,-0.20067852594285385,-0.1264021416038549,-0.3045350632035729,-0.3596597013272873,0.4302840284510399,0.45709991018486446,3,0.5755937340194486,1000
1000,3318,3318,-1,31047.010741541497,31047.010741541497,0.0,0.15246513330825873,-0.12443463189218458,0.6624249563315785,-0.46581217451617046,0.3746084331692724,0.4063878967332038,0.05438373868236528,10,0.3355573747500695,1000
1000,3319,3319,-1,41799.242263719905,41799.242263719905,0.0,0.6744708346590476,0.657972204976095,0.01898576831548356,-0.1471764323103663,-0.14187998494620654,0.2645947446922381,0.16715971828719128,3,0.6037120368109361,1000
1000,3320,3320,-1,29033.036393678984,-8.712524711849255,309.7827541052924,0.44392292535160244,0.4960049865981187,0.35250950173459106,0.401423085838067,-0.14588459499590187,-0.5002256809711311,0.062583057787935,10,0.49858862141922733,1000
1000,3321,3321,-1,31695.367299984056,31695.367299984056,0.0,0.06896536158425148,-0.024288285427964237,-0.12806114767898436,-0.8602511725908538,-0.3630394782504578,0.32622761660435934,0.21666537073013503,60,0.5557739786897697,1000
1000,3322,3322,-1,30628.597076326267,-9.126087294840545,326.80670464483666,0.4554698179706412,-0.0455967207411121,0.0918218830819073,0.7363025382450332,0.4800792831109662,-0.09705348970708105,0.24302497488413805,1,0.23619849114453306,1000
1000,3323,3323,-1,35306.408977798535,-10.595101267899736,376.7196948470571,0.18163150260191863,-0.037482022484043157,-0.14079041880626253,0.5226264964663999,-0.040682850583601535,0.8191395510443142,0.3192220670072249,3,0.59751775661972,1000
1000,3324,3324,-1,46196.93688910624,46196.93688910624,0.0,0.5244454910877987,-0.394636093436837,-0.46497248921592776,0.2503640564641974,0.5383837148822285,0.021924408483171308,0.3709208156267092,5,0.4758256786721553,1000
1000,3325,3325,-1,43101.53334131155,43101.53334131155,0.0,-0.4199536316209924,-0.5201460242519919,0.03221750509530756,0.3310589512891928,-0.003947771517492012,-0.66515673264274,0.4483970645652293,20,0.26643455516033265,1000
1000,3326,3326,-1,47411.13621611312,-14.251546800340293,505.8774964617662,-0.6093268184952778,-0.16336843516216462,0.7133310975179079,0.18816604021723168,0.23555887185368213,0.04791541681935959,0.3826675511376348,3,0.6248945323055812,1000
1000,3327,3327,-1,31822.454708131925,-8.543674519492924,339.5351420676504,-0.4135751013318819,0.44860939248979814,-0.7014817280842011,0.1677666619785556,0.09132064406525638,-0.3148706413566381,0.07236533718122923,20,0.6230169179145157,1000
1000,3328,3328,-1,36939.94683001187,36939.94683001187,0.0,-0.16357152219889215,-0.5106718706182259,0.14931637839172457,-0.5319948882190733,0.3293391132107381,-0.546516609305828,0.41207297049353175,10,0.3444518427285617,1000
1000,3329,3329,-1,35976.23505467159,35976.23505467159,0.0,0.5157822781299702,0.12855761319216158,-0.08241241566222346,0.19411484317744784,-0.8201751894196466,-0.016788737914178425,0.16378491833470682,3,0.27853419851029704,1000
1000,3330,3330,-1,36394.22283335775,25233.72886760045,119.04684416916854,0.18825114741575688,0.3075898292213049,-0.6860170186895503,-0.5777841510994334,0.0722231840364656,-0.2455197323037451,0.2539866078665549,3,0.5857990540044996,1000
1000,3331,3331,-1,50000.0,50000.0,0.0,-0.532836416634238,-0.34925472065164176,-0.7573555127129921,-0.06448623949229036,-0.05188747920581391,-0.11691165464562811,0.235856381625824,20,0.2094833332640803,1000
1000,3332,3332,-1,35064.82202888649,-10.416623413882917,374.1408295052524,-0.7711839916420765,0.2230004615949472,0.2006306217822433,0.11177145915088506,0.3545714695832363,-0.4208082849036726,0.06324198059850858,1,0.33510659966332734,1000
1000,3333,3333,-1,30799.132549203794,-8.361488813534379,328.6176179333274,0.27641555343026086,-0.6225238575160481,-0.34320843507695364,0.5594434759956468,-0.09625542191303456,0.30987795929278655,0.20681420066459444,20,0.5637796389156294,1000
1000,3334,3334,-1,31993.835018170474,31993.835018170474,0.0,-0.09083375274097545,-0.6834781048066614,-0.3082974489174355,0.21155692491671674,0.1518032400734639,-0.6014640774201464,0.03839321882368367,3,0.7695761138055546,1000
1000,3335,3335,-1,32916.71845695995,32521.23557135509,4.218539931890916,-0.17828059590366194,-0.6711876950594257,-0.30652721158842,-0.3554252216481965,0.3763634828315147,0.3946993999085141,0.13970873820357332,60,0.2840332428136944,1000
1000,3336,3336,-1,35936.995985773596,35936.995985773596,0.0,-0.37872011512482756,-0.531890299155278,-0.4360660534910126,-0.29442057729528054,-0.5396085765766766,0.07516175095835846,0.22067895445102342,60,0.4595093559454197,1000
1000,3338,3338,-1,38858.100787060794,34154.4701436813,50.17272407025837,0.22460095904477784,0.7728368569223771,-0.09941312170533277,0.35743855259058227,-0.45674819082468254,-0.07754614311258137,0.3760671423086443,10,0.422925925043817,1000
1000,3339,3339,-1,34341.4808230304,34341.4808230304,0.0,0.38465871359031306,-0.4018886570758538,-0.1858603214455351,-0.5656835376474725,-0.5752829933846554,-0.07092767472577796,0.3482969577125957,1,0.4471060641805843,1000
1000,3340,3340,-1,33431.34018414555,32984.42206680846,4.767189663311342,0.1424242892307701,0.10591424502772445,0.700367034006289,-0.4739019833283059,-0.024385438358945008,0.5027979443156972,0.23943338878985618,60,0.32033748279293245,1000
1000,3341,3341,-1,40018.093480145595,40018.093480145595,0.0,-0.20025168538550625,0.870694094404994,0.32573050940270293,0.12518351189920063,-0.13955808329071276,-0.24605552513526754,0.140355127584616,10,0.3528370100704805,1000
1000,3343,3343,-1,47987.11712981991,39609.74743311251,89.35979248690614,0.0157135433769095,0.2571324683905879,0.3967434712304169,0.06494376443908814,0.3820772792728171,-0.7912204853350971,0.12155396193161491,10,0.7204541236895503,1000
1000,3344,3344,-1,50000.0,50000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680103,-0.009164706902621769,0.1522630292442572,0.5833623745588196,0.36690373321574044,1,0.4647336490883349,1000
1000,3345,3345,-1,34956.9573410982,34956.9573410982,0.0,0.0028066749190951514,-0.06906008897589606,-0.4985495196666376,0.17047928410114735,-0.8181223886640105,0.21973569119685318,0.12678587938740946,3,0.5031661533758576,1000
1000,3346,3346,-1,44922.3135332003,44922.3135332003,0.0,0.5814312986399707,-0.08881771592388045,-0.3450882606752538,-0.25185554151833117,0.6328086714964531,0.26661793287292634,0.3422062077470719,10,0.513854299567589,1000
1000,3347,3347,-1,37047.584229409564,37047.584229409564,0.0,-0.4527223026364456,0.11222148140173677,-0.5083712773685665,0.21717713280240963,0.037155892509671405,0.6895368248278989,0.18250483037722673,5,0.48435964258284686,1000
1000,3348,3348,-1,50000.0,50000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.43995804371386177,0.1975637497623253,10,0.787987123934095,1000
1000,3349,3349,-1,33945.61218422748,33475.399174142694,5.015671807146646,0.06763820313459296,0.22526503950912008,-0.1138384212103623,-0.808439532145218,0.4948254209035538,0.18246883295634933,0.41650175045199544,60,0.33209473469137984,1000
1000,3350,3350,-1,30549.592038145245,30549.592038145245,0.0,-0.5153955501764571,-0.27031679055828006,0.6174335548697332,-0.32142963391673124,0.32178663175023353,-0.27057054346047743,0.025137490147655768,1,0.4378617412188873,1000
1000,3351,3293,3293,31689.279499144213,31689.279499144213,0.0,-0.44320604457088775,-0.3344015596197574,0.5359324477592853,-0.3819516320082356,-0.47732759068014197,-0.17547573165591634,0.09630776659480914,1,0.7161691317313645,900
1000,3352,3304,3304,36549.140686144194,22568.878387121476,149.1247710417025,0.07113243256288371,-0.18402927609968295,-0.1653850577956517,-0.8924524692851507,0.10798988248346675,0.3543839169345675,0.4821541569888553,5,0.7133852730214423,800
1000,3353,3155,3155,33361.66229150382,32751.5825893534,6.507602930077439,0.33039449372005797,0.6055498209954825,-0.06111829584365057,-0.45063692662175064,-0.4422291457416641,0.34896015495536825,0.22420444024744207,1,0.6201590612013496,700
1000,3354,3275,3275,45870.6232760093,-13.770982551744964,489.4400149182784,0.06062647209428164,-0.4534371301174256,-0.5110637841980116,-0.3198067346283902,0.32274026682750556,-0.5684147966475883,0.48932017107463505,1,0.6588003371371999,600
1000,3355,3313,3313,-13.591379144461825,-13.591379144461825,0.0,-0.38678793578014725,0.455992884314505,0.4275082018356291,0.32933630901409183,-0.5198714801100923,0.28455853402394166,0.4226557812032672,5,0.2761611540745519,500
1000,3356,3208,3208,27618.943837897245,-7.0732638816516555,294.6814149105716,0.0020902115150088184,0.8565442687368445,0.07355722662960097,0.47258116326747746,0.03017741731205224,0.19150260763128107,0.2567801333397186,10,0.5121650688443415,400
1000,3357,3295,3295,-12.822157637929195,-12.822157637929195,0.0,-0.1628101620889291,-0.6050349028837972,-0.31441757677924437,-0.41312518529112924,-0.513328593374116,-0.272742628365938,0.4276673357858305,60,0.6918853149428146,300
1000,3358,3323,3323,-11.319392552512,-11.319392552512,0.0,0.18163150260191863,-0.037482022484043157,-0.14079041880626253,0.5226264964663999,-0.040682850583601535,0.8191395510443142,0.3192220670072249,3,0.59751775661972,200
1000,3359,3335,3335,32916.71845695995,32521.23557135509,4.218539931890916,-0.17828059590366194,-0.6711876950594257,-0.30652721158842,-0.3554252216481965,0.3763634828315147,0.3946993999085141,0.13970873820357332,60,0.2840332428136944,100
1000,3360,3281,3281,43890.46194287474,43890.46194287474,0.0,-0.2451261665591828,0.4581879877862446,0.5900415758071897,0.18478449028418145,0.36379636936555054,0.46404176851035656,0.23599235406041116,3,0.23085149273415764,0
