step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,178651,178651,-1,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453585,0.5485317693047843,0.0003389777366939308,0.1242428174344336,0.14637036646888618,0.2987478003583935,20,0.22785666181383804,2000
2000,178652,178652,-1,20000.0,20000.0,0.0,0.17495169505860303,0.8244151479633964,0.244167059178556,-0.06148931469310928,0.43821709526523395,-0.18519950597283194,0.25764522592808553,20,0.6339018648032224,2000
2000,178669,178669,-1,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.02875071278105906,-0.3091508147868286,-0.5095855407959635,0.36491450585223856,10,0.7186251031719502,2000
2000,178671,178671,-1,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845318,0.43162746172056166,-0.018839228859881162,-0.24361319657644998,0.48356306163896606,0.28548438855831076,3,0.23189931337385236,2000
2000,178674,178674,-1,20093.473473357844,20093.473473357844,0.0,-0.10089766695782289,-0.3830799325704126,-0.20924338150773314,0.1177032485724967,0.7916144228881643,0.39847105805873195,0.32654582014037237,10,0.6292447551967654,2000
2000,178681,178681,-1,20000.0,20000.0,0.0,-0.4158937328118754,0.1445393998416134,-0.399553428474013,-0.07625523411098793,0.7396988085775964,-0.305824515949025,0.3176255551915902,60,0.7233393017474032,2000
2000,178711,178711,-1,20000.0,20000.0,0.0,-0.43491012565781123,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818147,0.46925178249556454,60,0.2836422769683574,2000
2000,178713,178713,-1,20000.0,20000.0,0.0,-0.07163059822610424,0.8636336806168464,-0.2757752416975142,-0.038903270397559364,0.2368719827627808,0.3396058575805932,0.4347922321873154,20,0.5143185900531386,2000
2000,178717,178717,-1,20000.0,20000.0,0.0,0.47501675005920246,-0.21957465298423265,0.4289739573014238,-0.026257978756729677,0.7046948371351475,-0.21176191336943068,0.45333563598052684,1,0.5712901504709434,2000
2000,178751,178751,-1,20000.0,20000.0,0.0,0.3922801230228795,-0.3474871307788358,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,2000
2000,178754,178754,-1,20093.473473357844,20093.473473357844,0.0,0.1659799863176747,0.36463406716800245,-0.8294579446161812,0.08266319885481509,0.3346720932579978,0.18070291880599085,0.39405867143140033,5,0.32932461260451096,2000
2000,178755,178755,-1,20961.212558748248,20961.212558748248,0.0,0.17507514475361127,-0.3560680166650869,-0.31029072636225336,-0.04315638243562393,-0.8435242323215377,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,2000
2000,178758,178758,-1,20000.0,20000.0,0.0,-0.0030202115924730074,0.8510659598586066,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149669,0.39945834638140143,1,0.7842109229926373,2000
2000,178786,178786,-1,20000.0,20000.0,0.0,-0.5755552546978351,-0.22127493464393488,-0.7005655827261982,0.0074525883250117055,-0.33197595981150424,-0.13681314784048842,0.4058400951292911,3,0.5381910056090893,2000
2000,178807,178807,-1,20000.0,20000.0,0.0,0.5583021346537361,0.5293825904776461,0.589725501852901,-0.06199036512316348,0.18121626608719227,-0.1536049847560788,0.2617916015798209,3,0.6990051883493645,2000
2000,178813,178813,-1,20000.0,20000.0,0.0,-0.15510996918641098,-0.28672923828357505,0.24072924765502204,0.0288023432580187,0.8777659072063997,0.2539175217757374,0.3012816412338763,10,0.6691055241161206,2000
2000,178825,178825,-1,19922.013236827985,19922.013236827985,0.0,0.148488778750152,0.8320156752982963,-0.019088570687034456,0.044262335684156294,0.5156115428056268,0.132371476072901,0.08647807571495479,10,0.4293851502823293,2000
2000,178830,178830,-1,20000.0,20000.0,0.0,-0.8108211271094238,0.18199270847083865,-0.2828327902438025,0.036140130935726766,0.4198020299797514,-0.2278453712941862,0.26599104574283927,3,0.3096133844776678,2000
2000,178848,178848,-1,20093.473473357844,20093.473473357844,0.0,0.38048856468481546,0.3241537262505498,-0.1505639645230085,0.06307245759918007,0.1652207255679124,-0.8343903663299925,0.27010171273613554,3,0.2648898890470036,2000
2000,178858,178858,-1,20000.0,20000.0,0.0,0.44290413753709207,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920727,0.49503780826260657,3,0.246622397311241,2000
2000,178868,178868,-1,20000.0,20000.0,0.0,-0.028512789211649268,-0.5645170368852928,0.5671770048536338,-0.00032314686378816677,0.5568336973720512,-0.220802876181352,0.2535565096166198,10,0.3827076495722025,2000
2000,178880,178880,-1,20000.0,20000.0,0.0,-0.716897523870833,-0.3315881068643896,-0.1336134907310383,-0.02710481360248425,0.5893854284820519,-0.10072163879339839,0.3932856924240175,5,0.7652004280524145,2000
2000,178897,178897,-1,20000.0,20000.0,0.0,-0.5083275044917669,-0.2534479960786527,0.3313664760207608,0.01691959383220273,0.577398530000818,0.48361987648143495,0.14790680670633954,60,0.7561126585480933,2000
2000,178923,178923,-1,20000.0,20000.0,0.0,-0.13518980937824665,0.20473621239688738,-0.8138737036535445,-0.06462611030871798,0.22478229831511262,-0.47192454641123904,0.4693775865114071,20,0.7154459084893512,2000
2000,178928,178928,-1,21918.264662908954,21918.264662908954,0.0,-0.2236339106447496,0.824833218211851,0.09862631730728541,0.03284271236012006,-0.4818919227168599,0.16313312583132222,0.3625900315670936,10,0.5841497394007755,2000
2000,178935,178935,-1,20000.0,20000.0,0.0,0.3018133350718168,0.5438250630123074,-0.3260057329730523,-0.002846646260211468,0.6306880403430086,-0.3303146470481667,0.476512148221689,1,0.34409977150955917,2000
2000,178945,178945,-1,20000.0,20000.0,0.0,-0.5266965964004278,0.6544856635907623,0.232140557762826,0.003019848115856522,0.48726678855755484,-0.053962303713729017,0.05964469718220317,60,0.22970415515901887,2000
2000,178956,178956,-1,20000.0,20000.0,0.0,0.20720048355873644,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177767,0.430534524668535,1,0.5773272697681382,2000
2000,178970,178970,-1,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.41606226977388305,10,0.4075278259643288,2000
2000,178978,178978,-1,20000.0,20000.0,0.0,-0.5506306890800289,0.028911813294059334,0.6622943726105808,0.07548865497458895,0.47034145967073165,-0.17440323846933603,0.4689959387709881,3,0.20601647945234303,2000
2000,178982,178982,-1,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.3236600614344746,-0.027798323875500547,-0.12499580024915449,-0.06760009858061863,0.2793080670823408,3,0.4830515446795471,2000
2000,178986,178986,-1,20000.0,20000.0,0.0,0.3117128500244799,0.3824530340515059,0.21157606641117674,0.07833727874873897,0.4696594791583473,-0.6964794242411898,0.3979473719331558,10,0.5937158369094875,2000
2000,178993,178993,-1,21961.524904683283,21961.524904683283,0.0,-0.7476935903990608,-0.27771559008201463,0.5966131216405668,-0.045196052708046226,-0.0695658657846726,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,2000
2000,179004,178642,178642,-5.484209596299479,-5.484209596299479,0.0,-0.6585772478317627,-0.21455522240474534,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.2665641832626369,0.37345777309713213,20,0.4278356184932838,1800
2000,179005,178656,178656,-5.554815994939418,-5.554815994939418,0.0,-0.8763942114645715,-0.22924977382602926,-0.35154117056838174,0.201679547930613,0.12256164229098315,0.01002678876604969,0.1436403977851736,60,0.66389276968857,1800
2000,179008,178945,178945,20000.0,20000.0,0.0,-0.5702508425010219,0.6256261409024592,0.2371180117075369,-0.005272528649886447,0.47538310715302656,-0.0341183066022578,0.05964469718220317,60,0.2670090811574437,1800
2000,179011,178614,178614,20093.473473357844,20093.473473357844,0.0,-0.19646604396804657,0.5100385438918031,-0.23689807137837338,0.06639841025733781,0.7573854565208918,0.2590359095867217,0.18464024650265878,5,0.23595034699251424,1800
2000,179014,178785,178785,-5.579526076166076,-5.579526076166076,0.0,-0.41768107071263827,-0.6181814507072795,0.5116396459207438,-0.12619448020773838,-0.32293485253584997,0.24780460866301696,0.011335158671492634,5,0.36418667560594375,1800
2000,179015,178582,178582,-5.649748365136475,-5.649748365136475,0.0,-0.20104380071863615,-0.11215120692691992,-0.5007706921252445,-0.32164085906341267,-0.7452273542346926,-0.19343101914417526,0.09910639555288009,3,0.3029145405086434,1800
2000,179017,178955,178955,-5.371481776259316,-5.371481776259316,0.0,-0.5359097638902104,0.3753686645001587,-0.13719169125792063,0.29913592004116196,-0.6030268730544383,-0.3161547441421865,0.14622737802591007,5,0.5426649500896119,1800
2000,179019,178611,178611,-5.778623878668441,-5.778623878668441,0.0,-0.23416699747252798,0.7112704270127291,-0.32648641210086765,-0.37742486365668837,-0.04545437350100578,-0.43376398177891,0.49915669225465004,5,0.5362943676733039,1800
2000,179020,178526,178526,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359217,0.2518520521897033,-0.545828462774131,-0.6444635825854639,-0.39201124416783056,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,1800
2000,179021,178593,178593,-5.976603971048462,-5.976603971048462,0.0,-0.18646006226881331,-0.32223365047163394,-0.3039244980097136,0.14241472323161913,-0.6374257856534321,-0.5851789756843155,0.3715593131718681,3,0.4151548419599452,1800
2000,179024,178768,178768,-5.700763879871374,-5.700763879871374,0.0,0.06937397643308427,-0.6124960000198764,0.08650809569314662,0.2637979199837991,0.6905969577829568,-0.25698005768192356,0.1912469977555902,10,0.7269318164204412,1800
2000,179025,178619,178619,-5.946974342499743,-5.946974342499743,0.0,-0.21964979913697566,-0.9022191839522045,-0.245620622128419,-0.2208995389528059,-0.1594618060985879,-0.0565715999346591,0.3553679518023782,5,0.21055230174685968,1800
2000,179035,178671,178671,20000.0,20000.0,0.0,-0.2316592068460303,-0.7202624594975388,0.4396929976093345,-0.005135026236303568,-0.19930149197208338,0.44099729701960366,0.28548438855831076,3,0.23189931337385236,1800
2000,179038,178982,178982,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.3236600614344746,-0.027798323875500547,-0.12499580024915449,-0.06760009858061863,0.27223336240016754,3,0.4830515446795471,1800
2000,179039,178735,178735,20093.473473357844,20093.473473357844,0.0,-0.5384270417803223,0.6086052090048621,0.39683368694616544,0.08663724630243075,0.10116309342072058,0.40556018201893845,0.4450787176004828,20,0.5459535201661672,1800
2000,179040,178737,178737,-5.43473610817091,-5.43473610817091,0.0,-0.3120528539146524,0.5960861093201391,0.2942398459032397,0.6532451572966532,0.022869975822425233,-0.18296176758134564,0.33940901212360886,3,0.2128546915681116,1800
2000,179041,178717,178717,20000.0,20000.0,0.0,0.47501675005920246,-0.21957465298423265,0.4289739573014238,-0.026257978756729677,0.7046948371351475,-0.21176191336943068,0.45333563598052684,1,0.5417937054646881,1800
2000,179042,178840,178840,-5.6754434584509,-5.6754434584509,0.0,0.6606902025705327,0.07538479050044289,-0.10483933953211153,-0.44621201722191306,-0.4173190040839066,0.4165981120842377,0.43727728006544303,10,0.4707110535601384,1800
2000,179044,178585,178585,20000.0,20000.0,0.0,-0.16431367432488053,-0.15546778200276645,0.18742071410526637,-0.03653566185721203,0.5159152834366528,-0.8038661747096983,0.46669482540608065,3,0.4940878938423791,1800
2000,179051,178797,178797,-5.585124743036431,-5.585124743036431,0.0,-0.41797500843745056,-0.6516580532460494,-0.06855943093867226,0.5876792696228887,0.008823299135079565,0.22470759630802084,0.4282662689253308,10,0.7000393031773854,1800
2000,179052,178651,178651,20000.0,20000.0,0.0,-0.40903689952014777,0.6896155406431662,0.5479419342173547,-0.012462700683478743,0.16784308516926655,0.1689740734937128,0.2987478003583935,20,0.22785666181383804,1800
2000,179053,178529,178529,-5.4164007327199215,-5.4164007327199215,0.0,0.004031786095858404,-0.02631669372366696,-0.909447453737081,0.17086348018250783,0.14543940638565064,-0.34906955672699846,0.044801701913857545,5,0.39691512565307496,1800
2000,179054,178754,178754,20093.473473357844,20093.473473357844,0.0,0.22101357246297135,0.31123872926650525,-0.8308107713283649,0.024657188264638953,0.36772030594520905,0.16796045992714245,0.39405867143140033,5,0.32932461260451096,1800
2000,179057,178522,178522,-5.596200616022543,-5.596200616022543,0.0,0.4251223552512943,0.0895931635449601,0.2887408873605346,0.3694575071030352,-0.7420199906062309,0.20194115990503028,0.44671459827508747,20,0.21325173424994767,1800
2000,179062,178916,178916,-5.7540795403765514,-5.7540795403765514,0.0,-0.09319121191004638,0.040572976291104915,-0.10238104712134957,-0.39985733037675913,-0.8672431240135593,-0.2592119441752789,0.0953342844858353,60,0.7633242204148696,1800
2000,179065,178970,178970,20000.0,20000.0,0.0,0.11715658458746263,-0.6376906662721894,0.33249641021639803,0.021453331863685633,0.639844756846407,0.24333007976501692,0.41606226977388305,10,0.4075278259643288,1800
2000,179071,178520,178520,-6.030280564260465,-6.030280564260465,0.0,-0.045447974679378035,0.49207254032969505,-0.265946094189388,-0.2645895817973212,-0.7738992518258799,-0.12705932812703707,0.4657467247489049,1,0.593599136696981,1800
2000,179072,178637,178637,-5.801394009093201,-5.801394009093201,0.0,0.32986666949068855,-0.8183768471059022,-0.19968729689980827,0.28304538601172946,-0.12175360814707578,-0.2943359785986261,0.24535907150343642,20,0.20114205017392284,1800
2000,179078,178642,178642,-5.484209596299479,-5.484209596299479,0.0,-0.6689680661212114,-0.21496138518990293,0.22044890443811577,0.6095384262349346,0.05426291017481807,-0.2884337938621583,0.36461001393325254,20,0.45313020678281013,1800
2000,179079,178797,178797,-5.585124743036431,-5.585124743036431,0.0,-0.4403034791844776,-0.6563520340901937,-0.012347724619710483,0.5534329034435213,-0.05367386765773162,0.25693097239756757,0.4316992068318056,10,0.6918339528528494,1800
2000,179083,178810,178810,-5.818676077022246,-5.818676077022246,0.0,0.037978262018275734,0.3470737226432165,0.0055887007865932,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4103763389123884,10,0.588566636978374,1800
2000,179084,178810,178810,-5.818676077022246,-5.818676077022246,0.0,0.04267955716656631,0.34459082936529956,-0.048387805674450224,-0.5338146322050268,-0.6296902121605363,0.4422967455594076,0.42326961034147104,10,0.4996297014927571,1800
2000,179089,178931,178931,-5.546308275173942,-5.546308275173942,0.0,-0.17474264912715468,-0.4896697294677686,-0.1256644105321136,0.5384324662643367,0.12487565969697381,-0.6390567795058216,0.2472941722746575,10,0.41594518457360075,1800
2000,179093,178502,178502,-5.50171704933382,-5.50171704933382,0.0,0.396624803839974,-0.5603737708107445,0.16278131831627898,0.6042188146185323,-0.08410395810969931,-0.3605806326811262,0.41039073966104617,5,0.49575466438489546,1800
2000,179094,178620,178620,-5.728341230707883,-5.728341230707883,0.0,0.43233479309773987,0.48358127904948367,0.019073303523495788,-0.5337962035219993,-0.5310338143546414,-0.10925513004047431,0.07974562106489097,10,0.31021206428515696,1800
2000,179095,178514,178514,-5.5352158310997766,-5.5352158310997766,0.0,-0.123545275234697,0.7356091316767289,-0.35989683306087306,0.31851500417432543,-0.32114005068511586,0.3309188720450024,0.26133292189487517,5,0.1557533390218425,1800
2000,179096,178887,178887,-5.436207873764943,-5.436207873764943,0.0,0.3818960505599452,0.4764863618394122,0.22626635850713467,0.5263299725198557,0.1423443888988142,-0.5278584313354753,0.2142926755411944,10,0.4574055450527435,1800
2000,179099,178611,178611,-5.778623878668441,-5.778623878668441,0.0,-0.25957862672677695,0.6961289350777826,-0.3460519258705787,-0.3729923620137874,-0.0628855519295989,-0.43034127402941724,0.49822171158137746,3,0.5548744619653316,1800
2000,179101,178642,179078,-5.484209596299479,-5.484209596299479,0.0,-0.6689680661212114,-0.21496138518990293,0.22044890443811577,0.6095384262349346,0.05426291017481807,-0.2884337938621583,0.36461001393325254,20,0.45313020678281013,1600
2000,179102,178611,179099,-5.778623878668441,-5.778623878668441,0.0,-0.25957862672677695,0.6961289350777826,-0.3460519258705787,-0.3729923620137874,-0.0628855519295989,-0.43034127402941724,0.49822171158137746,3,0.5548744619653316,1600
2000,179104,178979,178979,20250.630129326586,20250.630129326586,0.0,-0.2584081582853708,-0.5338065981049501,-0.7288418278295571,0.01831270871416319,0.07024974571690223,-0.3343575144714323,0.1273705519667324,1,0.5959001674426613,1600
2000,179107,178624,178624,-5.339696241750062,-5.339696241750062,0.0,0.5855375821230692,0.4108538206136727,0.056947427774631916,-0.6544692313457223,0.1540854049041183,0.18174042394509946,0.1867117566422734,5,0.5389607646864464,1600
2000,179112,178651,178651,20000.0,20000.0,0.0,-0.43154931351062514,0.6482179955909815,0.5947362053331364,-0.004635294159986102,0.12434257057401946,0.15615666959036723,0.2987478003583935,20,0.22337120102023728,1600
2000,179113,178529,179053,-5.4164007327199215,-5.4164007327199215,0.0,0.004031786095858404,-0.02631669372366696,-0.909447453737081,0.17086348018250783,0.14543940638565064,-0.34906955672699846,0.04200086965036697,5,0.39410003775394237,1600
2000,179115,178826,178826,-5.895199068309012,-5.895199068309012,0.0,0.5567272702747627,-0.2535355591132415,-0.1291464111044988,0.3804953755519684,-0.2248524101927971,0.6432420493954293,0.4858789684942211,10,0.40736137799030386,1600
2000,179116,178854,179061,-5.36521879378779,-5.36521879378779,0.0,-0.2555550285101671,0.12443925447654366,0.2767766342338049,-0.793645321978157,0.03959490021131895,-0.4595220787624243,0.3139962439574073,60,0.414162047589798,1600
2000,179124,178577,178577,-5.580114720549318,-5.580114720549318,0.0,0.2723920579547198,0.42341865209396856,0.17208240802702507,-0.81390587679973,-0.1993982978623269,0.12126169712736769,0.13502312809778774,5,0.3723918612845884,1600
2000,179125,178993,178993,20000.0,20000.0,0.0,-0.7505436235532281,-0.2438451017026437,0.6099553435074649,-0.004826796598834307,-0.049602802857721104,-0.05190932892226394,0.20825946341067295,20,0.6690340516900459,1600
2000,179128,178931,179089,-5.546308275173942,-5.546308275173942,0.0,-0.17474264912715468,-0.4896697294677686,-0.1256644105321136,0.5384324662643367,0.12487565969697381,-0.6390567795058216,0.23385959843814993,10,0.4284940159701463,1600
2000,179131,178810,179083,-5.818676077022246,-5.818676077022246,0.0,0.037978262018275734,0.3470737226432165,0.0055887007865932,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4103763389123884,10,0.588566636978374,1600
2000,179133,178830,178830,20000.0,20000.0,0.0,-0.8108211271094238,0.18199270847083865,-0.2828327902438025,0.036140130935726766,0.4198020299797514,-0.2278453712941862,0.26379116098556654,3,0.3096133844776678,1600
2000,179134,178941,178941,-5.943797190284386,-5.943797190284386,0.0,-0.1494119926715394,-0.2916402829622827,-0.4251792036192951,-0.029097831107242154,-0.730367233895596,-0.42138066695781345,0.17044520462466603,60,0.5722969946306412,1600
2000,179136,178676,178676,-5.878605455465731,-5.878605455465731,0.0,-0.3120460586477077,-0.05627540218770801,0.053546606398827856,-0.24741813694208722,-0.8281089534206437,0.386798299002057,0.46240984954948416,20,0.3938083140915964,1600
2000,179138,178751,178751,20000.0,20000.0,0.0,0.3922801230228795,-0.3474871307788358,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.7315613386836024,1600
2000,179141,178757,178757,-5.65575956745306,-5.65575956745306,0.0,-0.0454071678109075,0.3419835068353212,-0.41157356115751514,-0.34581828546488647,-0.47517813133254405,0.6051513288934981,0.3924917929366789,5,0.7602573966984982,1600
2000,179142,178518,178518,20000.0,20000.0,0.0,0.14621375791369118,0.7355235626343414,0.10691107943747442,0.0844642523064053,0.634353046481027,-0.12906839040801837,0.2746396343459897,60,0.19502856229674628,1600
2000,179145,178690,178690,20093.473473357844,20093.473473357844,0.0,-0.5211293503707282,0.5602986534117207,0.4110203564626292,0.07163735130527543,0.13555525889135375,-0.4712162427435954,0.3722651211344738,5,0.2913582096012364,1600
2000,179146,178645,178645,-5.542013288493763,-5.542013288493763,0.0,0.6549107041623655,-0.11626041037914592,0.32274919541151953,-0.6157265287003935,-0.13080406662638616,0.23912252386968338,0.11671018412277018,10,0.694492493861099,1600
2000,179148,178968,178968,-5.4667009592049,-5.4667009592049,0.0,0.34953585861495245,-0.5664912701394144,-0.5912804382050508,-0.08796896681646187,-0.30075412668018964,0.3303152796288189,0.09903370399633694,1,0.6734822011535928,1600
2000,179149,178656,179005,-5.554815994939418,-5.554815994939418,0.0,-0.8763942114645715,-0.22924977382602926,-0.35154117056838174,0.201679547930613,0.12256164229098315,0.01002678876604969,0.1436403977851736,60,0.66389276968857,1600
2000,179154,178854,179061,-5.36521879378779,-5.36521879378779,0.0,-0.2395864132160279,0.13228051051404943,0.258942583154492,-0.8202063528875516,-0.02820269288198661,-0.42955221168887675,0.30479250162456867,60,0.414162047589798,1600
2000,179161,178874,178874,-5.502252961236081,-5.502252961236081,0.0,-0.4097765007898566,-0.14529778792450412,-0.03357250728105691,-0.8751076023893931,0.12690830958841107,0.1671096172493662,0.08720667851061267,10,0.5338806939674133,1600
2000,179162,178613,178613,20093.473473357844,20093.473473357844,0.0,0.5009448763297516,0.3804413479927525,-0.19791064127916916,0.004449991574069295,-0.33908549424551687,-0.6709330926792624,0.22105952528028838,20,0.7025755995818068,1600
2000,179163,178854,178854,-5.3575551475987595,-5.3575551475987595,0.0,-0.1865346312442538,0.17526706021353392,0.26284836286824664,-0.7786850778100852,0.048232081534510925,-0.5066756783139568,0.2911357890393062,60,0.36660269374414395,1600
2000,179164,178860,178860,-6.058931540534104,-6.058931540534104,0.0,-0.25761989516438627,-0.2953314259654113,-0.19797673134123597,0.38178087540076555,-0.01609869850810712,-0.8131425135760261,0.4149491000824433,3,0.5481514420503837,1600
2000,179165,178880,178880,20000.0,20000.0,0.0,-0.7087617112755361,-0.3100569688944765,-0.17344068568893736,-0.029852025850824197,0.5993345376272611,-0.10652140525365375,0.3932856924240175,5,0.7652004280524145,1600
2000,179166,178751,178751,20000.0,20000.0,0.0,0.3922801230228795,-0.3474871307788358,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1600
2000,179167,178671,179035,20000.0,20000.0,0.0,-0.24114566372966803,-0.7035592104276166,0.438564416904754,-0.020989439252055715,-0.22245637028411225,0.4523130169160977,0.28548438855831076,3,0.2916469271753751,1600
2000,179171,178737,179040,-5.43473610817091,-5.43473610817091,0.0,-0.3523830530716207,0.5780292232030394,0.35837403276621704,0.6218610379883844,-0.0163236128285523,-0.16216917945875248,0.33940901212360886,3,0.21407995899207957,1600
2000,179174,178552,178552,-5.810299793003651,-5.810299793003651,0.0,0.05075127021466218,0.7922022618075839,0.4461405329537147,0.2929407486944427,-0.1500278200440638,-0.24995175690818303,0.3579350902534222,1,0.6393387419868105,1600
2000,179175,178826,179031,-5.895189610309899,-5.895189610309899,0.0,0.5527784627229696,-0.2320282276243427,-0.11586196513343804,0.38422116394526507,-0.21006422248191145,0.6598651357513675,0.4858789684942211,10,0.44451460615649263,1600
2000,179178,178596,178596,-6.028042042005836,-6.028042042005836,0.0,0.20295149681609434,0.47135071335557616,-0.7868342300230774,0.10956371915566412,0.025889048313612245,0.3238157470622475,0.33583113675463416,60,0.4213970287140829,1600
2000,179187,178563,179012,-5.7804585954254435,-5.7804585954254435,0.0,-0.6743535749023255,0.3257302130631566,-0.48704357097164197,-0.4193009326311325,-0.16068422960239737,0.017405474461277264,0.39299949999242384,60,0.78757960717922,1600
2000,179188,178711,178711,20000.0,20000.0,0.0,-0.43491012565781123,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818147,0.46247934473465213,60,0.3173787741779724,1600
2000,179190,178854,178854,-5.3575551475987595,-5.3575551475987595,0.0,-0.21652755884302755,0.13934773170467057,0.2576738040504659,-0.8024062136213191,0.01591532509108049,-0.4724332835496963,0.3025273305590769,60,0.36660269374414395,1600
2000,179191,178757,178757,-5.65575956745306,-5.65575956745306,0.0,-0.0970641754312711,0.4117844753028662,-0.42584446572534235,-0.2678428928995383,-0.4251499707599154,0.6222348992499038,0.40372860498203783,5,0.7417947962851843,1600
2000,179194,178520,179071,-6.030280564260465,-6.030280564260465,0.0,-0.045447974679378035,0.49207254032969505,-0.265946094189388,-0.2645895817973212,-0.7738992518258799,-0.12705932812703707,0.4678520104553922,1,0.593599136696981,1600
2000,179195,178552,178552,-5.810299793003651,-5.810299793003651,0.0,0.05075127021466218,0.7922022618075839,0.4461405329537147,0.2929407486944427,-0.1500278200440638,-0.24995175690818303,0.3653710456698832,1,0.7403321726080352,1600
2000,179196,178620,179094,-5.728341230707883,-5.728341230707883,0.0,0.4276765672687108,0.5219094274412317,0.049040857781484044,-0.5006433752991998,-0.5234565771930091,-0.13284472209191392,0.07974562106489097,10,0.31466930315646496,1600
2000,179198,178868,178868,20000.0,20000.0,0.0,-0.05883667606511025,-0.5730107854886294,0.5462349107253487,0.0224753854173388,0.564985051287237,-0.22385498976007626,0.2535565096166198,10,0.3827076495722025,1600
2000,179202,178958,179129,-5.601958562794607,-5.601958562794607,0.0,-0.538643342088514,-0.02738060115226182,0.20891819133966213,-0.09907786427897927,-0.8096888440097676,-0.007375278141451124,0.4297524592996644,3,0.4480865138050679,1400
