step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,45089,1,17926.356255609386,0.0019111097354085978,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45090,1,18268.01460855059,0.0023200461912968482,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45091,3,44676.88113122021,0.005903094715657999,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,45092,1,16846.347878710374,0.002409062491390356,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,45093,13,59941.58755909078,0.010294516105814302,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45094,1,19800.752521922353,0.0030941438413332064,-0.0002590661941662326,extinct,0.001831127155068824,1,-1,0
2000,45095,1,18224.39720736909,0.0026061263875451295,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,45096,1,16803.176844315407,0.001955549628057432,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45097,1,17006.47163356029,0.0019792090261091964,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45098,1,17069.410338737525,0.0019865338172864906,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45099,1,17567.29351905049,0.00187283043973492,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45100,6,96281.8532863937,0.012721588547762317,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,45101,2,41647.63307436719,0.006989982823475356,0.00047010301401550385,extinct,0.001831127155068824,1,-1,0
2000,45102,1,16527.116837385074,0.002098951379957074,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45103,2,39931.077031508394,0.006857861667713393,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45104,1,16987.581666752812,0.0024292592143679214,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,45105,4,79110.65324949744,0.011312986576372561,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,45106,3,20002.567643439404,0.0031056753290736334,0.00010584808859739063,extinct,0.001831127155068824,1,-1,0
2000,45107,1,17696.67031977971,0.0018866231625774253,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45108,4,30179.73059941417,0.005065253003221816,0.00047010301401550385,extinct,0.001831127155068824,1,-1,0
2000,45109,1,16713.665872546924,0.0019451323629669838,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45110,1,17450.53152656638,0.0018603825681552026,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45111,2,36236.58826057391,0.005626231600700277,0.00010584808859739063,extinct,0.001831127155068824,1,-1,0
2000,45112,2,29975.844444812312,0.003960667004033656,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,45113,2,40000.0,0.006869698668335006,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45114,2,18829.95311477268,0.00269272213123207,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,45115,2,40000.0,0.006869698668335006,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45116,2,18172.268043946995,0.002839670421060137,-0.0002590661941662326,extinct,0.001831127155068824,1,-1,0
2000,45117,3,49501.16548334763,0.0062866706046228425,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45118,5,47467.81518565232,0.00678799547150029,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,45119,1,15758.070844328442,0.0018339204463562046,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45120,1,15750.499515810357,0.0020003206257331735,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45121,1,19489.673037213048,0.0033472045227506786,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45122,1,17412.450747522184,0.002026456776499674,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45123,1,14509.031645250354,0.0020748214494098454,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,45124,1,14997.842440127446,0.0019047328336710063,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45125,2,36204.74485859699,0.0051773531852222845,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,45126,2,38193.68487845194,0.005046478932029665,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,45127,1,16061.24971582129,0.002122150784112685,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,45128,2,32097.627746754864,0.003735514098509727,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45129,3,34422.100477624976,0.005378933456224821,-0.0002590661941662326,extinct,0.001831127155068824,1,-1,0
2000,45130,1,16911.231194306893,0.001802888334491979,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45131,1,16026.51381341484,0.0018651617737084861,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45132,1,15983.385843279915,0.0018601425510497212,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45133,1,17901.740696515593,0.0019084854968876238,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45134,1,16869.576616562386,0.0019632772173772224,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45135,3,19031.108455275786,0.0029738762178579585,-0.0002590661941662326,extinct,0.001831127155068824,1,-1,0
2000,45136,1,16669.101451485818,0.0019399459664993348,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45137,1,20000.0,0.003434849334167503,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45138,3,16674.260789476706,0.0021176387290170406,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45139,1,15588.04693633142,0.001814133105359616,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45140,2,14689.235675694501,0.00186553963376542,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45141,3,60000.0,0.010304548002502509,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45142,1,17389.091362339397,0.0018538324977267768,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45143,1,16967.34411779493,0.0018088704734627288,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45144,2,34789.14982656693,0.005838880670524357,0.00047010301401550385,extinct,0.001831127155068824,1,-1,0
2000,45145,1,16610.92147969675,0.0021947781565371267,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,45146,1,18016.512697049806,0.0025763984738182534,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,45147,3,35214.841237092,0.005502810260197954,-0.0002590661941662326,extinct,0.001831127155068824,1,-1,0
2000,45148,1,16407.28109363964,0.0020837321858182822,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45149,2,40000.0,0.006869698668335006,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45150,3,41326.639996683545,0.007097539093799428,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45151,10,200000.0,0.03434849334167503,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45152,2,16265.18074366949,0.0018929377729146712,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45153,1,17229.725955365844,0.0018368427215328998,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45154,2,40014.30245629212,0.006252793037704225,-0.0002590661941662326,extinct,0.001831127155068824,1,-1,0
2000,45155,1,16663.14833253324,0.0019392531439657533,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45156,5,100000.0,0.017174246670837515,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45157,1,15837.057180278756,0.002474761142787314,-0.0002590661941662326,extinct,0.001831127155068824,1,-1,0
2000,45158,1,16742.272334097393,0.0017848758104728338,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45159,1,17350.84563777968,0.0018497551617918202,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45160,1,17194.598980400122,0.0018330978721683537,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45161,2,15852.161112770029,0.0020945241952254473,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,45162,3,50237.557094379736,0.006637819165137871,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,45163,1,16979.6449860877,0.0018101818559217789,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45164,5,100000.0,0.017174246670837515,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45165,1,19264.344926360707,0.0025453713387335324,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,45166,1,17855.1245602984,0.0019035158002866245,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45167,4,80000.0,0.013739397336670012,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45168,1,17854.27148370192,0.0019034248546998392,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45169,1,16941.793840603335,0.0018061465856415231,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45170,1,17111.57689945966,0.001991441151351985,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45171,1,17504.91639448732,0.0018661804809636184,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45172,1,17969.65138055316,0.001915725382537104,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45173,3,45213.993929554956,0.005974062689278398,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,45174,2,39554.94999354812,0.005656439429147813,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,45175,1,15144.344775154224,0.0021656725372870824,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,45176,4,37723.17747769996,0.005857045141161395,0.00010584808859739063,extinct,0.001831127155068824,1,-1,0
2000,45177,1,16386.47439862358,0.002081089726056788,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45178,1,18839.51460344725,0.0024892390938063176,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,45179,1,16243.411560025164,0.0018904042806248975,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45180,3,54873.421980164,0.007847012516802419,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,45181,1,17487.110280386612,0.0018642821901161957,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45182,2,39556.65253649964,0.006793557081344553,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45183,1,14363.160422751387,0.0018241279278478687,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45184,4,75641.4349656031,0.012695375273991547,0.00047010301401550385,extinct,0.001831127155068824,1,-1,0
2000,45185,1,17820.0666782416,0.002784634043760842,-0.0002590661941662326,extinct,0.001831127155068824,1,-1,0
2000,45186,1,18506.528852092735,0.003106066521650579,0.00047010301401550385,extinct,0.001831127155068824,1,-1,0
2000,45187,1,16314.061017309088,0.001898626447254107,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45188,1,17213.1899308561,0.0018350798335831729,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45189,2,16655.592097018965,0.0019383737511172246,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45190,2,39629.77693144331,0.006806115645308736,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45191,1,17284.068700591168,0.0018426361436856282,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45192,1,15818.735962727722,0.0020089866856291493,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45193,4,80000.0,0.013739397336670012,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45194,1,20016.816952040113,0.003107887731349503,0.00010584808859739063,extinct,0.001831127155068824,1,-1,0
2000,45195,1,19291.701547006323,0.0025489859313076444,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,45196,1,17993.73332245831,0.0019182927326982986,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45197,1,15533.157892649613,0.001972718140415018,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45198,1,14956.921168152985,0.001899535813457166,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45199,1,17907.861739219486,0.001909138054726789,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45200,1,17399.687318811255,0.0018549621213536083,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45201,1,17484.081168609755,0.002732131620216404,-0.0002590661941662326,extinct,0.001831127155068824,1,-1,0
2000,45202,1,17504.941465336367,0.001866183153740116,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45203,1,14543.349342136135,0.0016925514538249406,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45204,3,35053.858140601165,0.005012774010903623,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,45205,1,15755.803265382936,0.002253112362491792,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,45206,2,38444.2615992629,0.004882438765887664,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45207,1,16108.865971192863,0.0018747458977705395,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45208,1,17476.88676247826,0.0018631922717676937,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45209,1,19814.483286456492,0.00340298823616791,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45210,4,29989.110828324345,0.003962419872999057,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,45211,4,48587.31697840791,0.006419775213512234,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,45212,2,37968.063813071145,0.006372417693463749,0.00047010301401550385,extinct,0.001831127155068824,1,-1,0
2000,45213,4,63673.52060971084,0.008413094502603186,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,45214,1,17167.853538329255,0.0018302465690931153,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45215,1,17953.531229674776,0.0025673919940875545,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,45216,2,31878.371554554735,0.004212045288362204,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,45217,1,19187.04659021834,0.0024367636723388354,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45218,1,15417.97042330727,0.0017943396422027845,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45219,1,17346.702771585336,0.0018493134952420982,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45220,1,17876.43476916547,0.001905787658942602,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45221,1,17671.20626680983,0.0020565706808041415,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45222,4,80000.0,0.013739397336670012,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45223,1,14385.97393696495,0.001827025254563192,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45224,2,39627.940359631066,0.0068058002279354135,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45225,5,101002.67654791208,0.017346448814486572,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45226,6,120000.0,0.020609096005005018,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45227,2,30452.17325532421,0.0035440165056131057,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45228,1,17244.56090672573,0.0018384242598870378,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45229,2,16074.74719856198,0.002041500229402453,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45230,3,32818.8156835807,0.004693158329888426,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,45231,1,18467.701426191157,0.002440111931249335,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,45232,1,17478.726957152303,0.001863388452960707,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45233,8,156224.1152901573,0.0268303149192652,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45234,1,17737.072562242025,0.0018909304025876703,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45235,2,26340.58857772114,0.003345266769036586,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45236,3,60000.0,0.010304548002502509,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45237,3,51629.04727799079,0.007383060243034013,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,45238,1,19067.71815722258,0.0027267230226807005,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,45239,2,33385.66398034153,0.004774218805420976,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,45240,3,14534.323815742622,0.001845865756862571,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45241,1,17087.78359690951,0.0018217103979728416,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45242,1,16388.851189408037,0.0020813915795709842,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45243,1,16120.871309595472,0.001876143076129456,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45244,1,17359.655100202723,0.0018506943291920622,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45245,12,49312.58826463296,0.007705779924792525,-0.0002590661941662326,extinct,0.001831127155068824,1,-1,0
2000,45246,1,15220.19722851038,0.0021765195945588358,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,45247,1,19570.35809996722,0.002485444408988613,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45248,3,60000.0,0.010304548002502509,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45249,1,16824.454489682903,0.0017936371624942288,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45250,2,31545.984091892544,0.004511140787126667,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,45251,2,32433.79839677816,0.004285433071355241,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,45252,6,120000.0,0.020609096005005018,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45253,2,32427.775066966205,0.0042846372170905,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,45254,2,32844.70615440643,0.004171292669216925,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45255,2,16545.811028612672,0.0019255974571176584,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45256,1,16438.067383829097,0.0019130582779830086,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45257,1,17595.262175092714,0.0018758121483480052,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45258,2,35460.183272933726,0.005070879342852077,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,45259,2,38010.174821404034,0.004827309547018286,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45260,4,80000.0,0.013739397336670012,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45261,1,14925.235989012843,0.0018955117812478727,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45262,1,20000.0,0.003434849334167503,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45263,3,44373.523530402534,0.005635457736767134,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45264,1,17937.94263377983,0.001912344946837174,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45265,1,20000.0,0.003434849334167503,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45266,1,17466.365144193307,0.001862070573255742,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45267,5,53887.55746376417,0.009044285911714469,0.00047010301401550385,extinct,0.001831127155068824,1,-1,0
2000,45268,1,17085.846964389886,0.0018215039356438893,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45269,1,18031.481339932063,0.0023824747725923376,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,45270,5,81843.49704647082,0.010394161471504584,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45271,1,17471.679444856385,0.0018626371251857206,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45272,1,18066.185409107165,0.0019260167724401715,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45273,2,36177.29817644211,0.00621317842766657,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45274,1,15804.572159624975,0.0018393322581031647,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45275,2,15362.157417737144,0.0025783269913506063,0.00047010301401550385,extinct,0.001831127155068824,1,-1,0
2000,45276,1,17719.9945234491,0.0018891097310728645,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45277,2,15728.921001043887,0.002639883218159766,0.00047010301401550385,extinct,0.001831127155068824,1,-1,0
2000,45278,2,39555.32097277929,0.005656492479942996,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,45279,2,32774.374613103595,0.0038142737339666977,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45280,2,39716.325525064254,0.006820979714267338,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45281,4,80000.0,0.013739397336670012,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45282,1,17092.116745753927,0.0018221723503530944,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45283,3,54316.94448446525,0.009116352621819325,0.00047010301401550385,extinct,0.001831127155068824,1,-1,0
2000,45284,1,18460.683401510898,0.003098371992851564,0.00047010301401550385,extinct,0.001831127155068824,1,-1,0
2000,45285,2,34798.031956213345,0.004976190338907685,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,45286,1,15946.24949771324,0.0018558206321987096,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45287,1,15074.961789476429,0.0019145270262292196,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45288,12,240000.0,0.041218192010010035,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45289,2,19259.863783858164,0.0030096224295396447,-0.0002590661941662326,extinct,0.001831127155068824,1,-1,0
2000,45290,2,16525.12336613711,0.0019231898319980582,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45291,2,27798.38603507127,0.004316083976623968,0.00010584808859739063,extinct,0.001831127155068824,1,-1,0
2000,45292,12,240000.0,0.041218192010010035,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45293,4,58878.630957615664,0.007779552342748457,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,45294,1,17346.381069558433,0.0018492791989318635,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45295,1,16556.093668981037,0.0019267941482989815,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45296,3,60000.0,0.010304548002502509,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45297,1,16719.37333802697,0.0019457965964092706,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45298,1,17455.544658201517,0.001860917012776083,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45299,1,15899.045283916348,0.002100718936127995,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,45300,1,17086.85157123193,0.0018216110357086607,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45301,2,34108.34101905481,0.003969520419350571,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45302,1,15655.143689817995,0.0018219418091862927,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45303,1,17091.94612583416,0.0018221541607452863,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45304,1,17473.435350042724,0.0018628243203662814,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45305,2,33694.640342099396,0.0039213740353398014,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
