step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,36193,36193,-1,20000.0,20000.0,0.0,-0.3822789242420483,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,2000
2000,36209,36209,-1,20000.0,20000.0,0.0,0.25843322358188053,-0.06687075250823098,0.7064114593869767,-0.07534608139184211,-0.4587271546031956,0.46218587938552613,0.3267334276424831,10,0.2404488924028303,2000
2000,36225,36225,-1,20000.0,20000.0,0.0,0.3507133268653704,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815324,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,2000
2000,36226,36226,-1,20000.0,20000.0,0.0,-0.527889210666285,0.4933630703661016,-0.5725624052762766,-0.02460121458347281,0.15043929133463693,-0.3561754539395642,0.21312138444860954,10,0.5326824884532574,2000
2000,36236,36236,-1,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.5998183671018309,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,2000
2000,36248,36248,-1,20000.0,20000.0,0.0,-0.12169636541321965,-0.3201141100992548,-0.3452848364977524,-0.05496495865882206,-0.8720283387356224,0.006384560041185554,0.35512289189750906,20,0.4392471375458377,2000
2000,36252,36252,-1,20000.0,20000.0,0.0,-0.26375965163437814,0.29878309811518006,0.7930831305622914,-0.01712859916155868,-0.44738515565131926,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,2000
2000,36260,36260,-1,20000.0,20000.0,0.0,-0.17898013227929788,0.4616187807629602,-0.5582643019559369,0.016059317435067957,-0.06556028029303902,0.6623134685549368,0.2567274231165106,20,0.33335461058367977,2000
2000,36262,36262,-1,20000.0,20000.0,0.0,-0.22324128119386213,-0.14542731005688117,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.05011723199475757,0.49301729747110407,5,0.3497521310377485,2000
2000,36265,36265,-1,20000.0,20000.0,0.0,-0.26261030477973835,0.6970683818912495,-0.5014614606265829,-0.0037012119287849056,0.05562248909794457,-0.43653217754716467,0.32074289025531166,5,0.23013857157618292,2000
2000,36273,36273,-1,17902.28786636357,17902.28786636357,0.0,0.56074195923224,-0.39255256787707127,-0.26535403152685927,0.050949224153073236,-0.5481135283360715,0.39753479240832684,0.22297676157718366,1,0.45511985096890095,2000
2000,36285,36285,-1,20000.0,20000.0,0.0,-0.18495534439444372,-0.6100472596165036,0.1771221863742527,0.046826207327050444,-0.7443810846188915,0.07723794324875684,0.2804842859253249,3,0.746018516553985,2000
2000,36292,36292,-1,20000.0,20000.0,0.0,-0.4016107683926258,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.26667335122233304,0.1078342043726642,0.47268108313505147,3,0.4269913853935989,2000
2000,36296,36296,-1,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,2000
2000,36321,36321,-1,20000.0,20000.0,0.0,0.11495644146710328,-0.1274293731158956,-0.6511914478755866,-0.0187690917400963,-0.4798960772655948,0.5619999518385688,0.3742638107498722,3,0.7220755266576395,2000
2000,36329,36329,-1,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456553,-0.4067884223329817,0.0536680751893645,-0.08574188771679458,-0.31879910950430373,0.4343351807332297,1,0.6676315372927205,2000
2000,36336,36336,-1,18717.14793070877,18717.14793070877,0.0,-0.09166054723068053,0.8497136998719479,-0.03357294878592447,-0.20703143336267743,-0.40500404051657307,-0.24812807621500763,0.4497643990469439,60,0.5787541445550451,2000
2000,36337,36337,-1,20000.0,20000.0,0.0,0.22101057207452426,-0.35066014143281277,-0.8414790839674088,0.034266399822524246,0.3373822593793503,-0.0714406633946633,0.42062297496921613,60,0.6081783312032074,2000
2000,36338,36338,-1,20000.0,20000.0,0.0,0.28262693254487636,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.1706649669979833,0.4915161863392358,1,0.324858425616214,2000
2000,36342,36342,-1,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507124,0.3426408740242237,0.45527709908819175,1,0.4864957110262122,2000
2000,36355,36355,-1,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089192,-0.04519088133931603,0.18596385116023514,-0.3762908101598808,0.3910791117567558,20,0.7207556069373136,2000
2000,36369,36369,-1,17946.14678515992,17946.14678515992,0.0,0.28881687288424013,0.6979467566617629,0.4266480713249307,-0.13539463866779747,-0.184755251049209,0.4415431474580618,0.2928944173853942,60,0.33734473929953723,2000
2000,36384,36384,-1,20000.0,20000.0,0.0,-0.06941059917794278,0.17438654938527476,0.6247557128683389,0.021321532547713913,0.1905949244793444,-0.733260367377209,0.27838489929813054,60,0.6096840764466549,2000
2000,36414,36414,-1,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.01564553192642004,-0.1976337744816066,-0.20246005754648772,0.45295290964194906,60,0.5098168166662911,2000
2000,36421,36421,-1,17802.45646917557,17802.45646917557,0.0,-0.42515592164166466,-0.755665934639962,0.48367621158853974,-0.019314569945191318,-0.03402727185517202,-0.11286209292328472,0.033858353217495966,10,0.5069161478639517,2000
2000,36422,36422,-1,20000.0,20000.0,0.0,-0.8918653257399574,0.38797844062731324,-0.04281716792072012,-0.02188547173873472,-0.18800892293964303,0.128020824494514,0.13469222832560165,3,0.7552233233964072,2000
2000,36441,36441,-1,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209018,-0.38245199265697705,-0.6817421455450345,0.3179617018070401,60,0.7811232031184889,2000
2000,36451,36451,-1,20000.0,20000.0,0.0,-0.041562131726272496,0.04977325037569045,0.6945136600604406,-0.021606728190407667,0.4301418352063891,0.5726754225955949,0.37481439972487324,5,0.39470371742812577,2000
2000,36472,36472,-1,20000.0,20000.0,0.0,0.15448676209565165,-0.17296971102138461,0.7601729641151787,-0.018018808608955758,-0.2614069965483518,-0.5474432287704425,0.2780806765591959,10,0.4035090790710984,2000
2000,36477,36477,-1,20000.0,20000.0,0.0,0.47470711988916364,0.22063419368948983,0.018912667690200325,0.03476529621812076,0.3096061319138558,-0.7928123555814267,0.440451936034317,3,0.5958335007655601,2000
2000,36504,36017,36017,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.17352870486984923,0.21721902823274752,0.24848262228340423,1,0.6090441459317548,1800
2000,36512,36108,36108,-5.201837032578624,-5.201837032578624,0.0,-0.40623741674367775,0.04082040181649179,-0.5179456376798763,0.4655543149409636,0.45414458673555896,-0.3768939461174566,0.4251953044085893,3,0.6015316042739395,1800
2000,36515,36210,36210,-5.373772657283553,-5.373772657283553,0.0,0.006832623778749914,0.5499422397067489,-0.6547471688105402,0.37216337674457395,-0.3596886879870765,0.03068325141533422,0.347495527251082,1,0.6310286992380285,1800
2000,36516,36240,36240,-5.440085896600067,-5.440085896600067,0.0,-0.09864518197278334,-0.09120062456123534,0.24694327022616072,-0.7408577649091707,-0.06403862133565962,0.6066295596114837,0.024688617417102016,20,0.4096730338316001,1800
2000,36517,36210,36210,-5.373772657283553,-5.373772657283553,0.0,0.006832623778749914,0.5499422397067489,-0.6547471688105402,0.37216337674457395,-0.3596886879870765,0.03068325141533422,0.347495527251082,1,0.6310286992380285,1800
2000,36519,36277,36277,-5.410786319967883,-5.410786319967883,0.0,-0.6562090176361103,-0.09383840347399622,0.05448776891849575,0.39725829719679107,0.6289003222863646,-0.06546290691070628,0.3409723521529489,5,0.4905340499685511,1800
2000,36522,36004,36004,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790283,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.48613346427615217,0.4155968155310493,0.23990713827287588,3,0.48627914396246036,1800
2000,36525,36135,36135,-5.83121648541055,-5.83121648541055,0.0,-0.18063352081687625,0.20723186270130758,0.0721259758220968,0.27565987790992347,-0.47414635922379517,0.7863976040120302,0.47942071111183976,1,0.20119900511916503,1800
2000,36529,36189,36189,-5.44365792885219,-5.44365792885219,0.0,-0.09603738243161732,-0.8213213896644448,0.0485228624255483,0.45887264193043503,0.01547425322402372,0.3210139776587947,0.3427447451221198,5,0.7928530386030577,1800
2000,36530,36353,36353,-5.46048440530285,-5.46048440530285,0.0,-0.6752423929737462,0.05667807250809873,-0.41169748957240054,-0.5072013438594277,-0.32288454590126825,-0.09916073170847775,0.06900153034166824,3,0.48105493878878264,1800
2000,36531,36093,36093,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017213,0.03181660676691094,-0.4790891724804953,-0.8151415118235413,0.44060369223575413,5,0.4719143913723447,1800
2000,36532,36255,36255,-5.449101680322201,-5.449101680322201,0.0,-0.3099175184218249,-0.6680275432500355,-0.4769420063207489,0.24741914802530407,0.3891345419757681,0.13256971476570445,0.14906467167137186,1,0.20752614887970378,1800
2000,36536,36473,36473,-5.74365943333396,-5.74365943333396,0.0,0.674093067636815,0.12091057114990753,-0.21690752546863654,0.321543509599051,0.38207959333684544,0.48430904506682515,0.43485565176711705,10,0.2553513580280656,1800
2000,36542,36034,36034,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878102,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7434894708173454,1800
2000,36544,36412,36412,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.3027851016565461,0.5910806586623416,-0.05869372245883359,0.33961898519549555,10,0.676605721011629,1800
2000,36550,36346,36346,-5.374030522430985,-5.374030522430985,0.0,-0.807486609010717,-0.01682848601650138,-0.26528519042174903,0.38136812518974145,0.09417973625192078,-0.3507056834989173,0.320576403884741,10,0.30884494596383494,1800
2000,36551,36017,36017,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.17352870486984923,0.21721902823274752,0.24848262228340423,1,0.6090441459317548,1800
2000,36552,36012,36012,20049.252872493278,20049.252872493278,0.0,0.07907767399927833,0.16104022372014792,0.20810935385886056,0.09631878838105228,-0.790899990487913,0.5382408017853173,0.44056674060445633,10,0.5180361622917175,1800
2000,36557,36393,36393,-5.365796273978049,-5.365796273978049,0.0,-0.21593608348283408,0.6569773398757679,0.1330997290034324,0.37641812578623607,-0.26551861102169944,0.5402278284758683,0.35046391130258475,10,0.6878668994690007,1800
2000,36559,36140,36140,-5.628327056809212,-5.628327056809212,0.0,-0.3572999458949093,0.3511724099907476,-0.16700863140800304,-0.3510760339087254,-0.6366249117405874,0.438836124682346,0.11905851740827318,10,0.43369057865936744,1800
2000,36562,36351,36351,-5.38125586089518,-5.38125586089518,0.0,0.35007065187637476,-0.0747162677693768,-0.8716010611628553,0.17339166689911828,0.15781944925699412,-0.2391818544359369,0.13901347442826084,1,0.38047866974004396,1800
2000,36563,36004,36004,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790283,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.48613346427615217,0.4155968155310493,0.23990713827287588,3,0.48627914396246036,1800
2000,36565,36355,36355,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089192,-0.04519088133931603,0.18596385116023514,-0.3762908101598808,0.3910791117567558,20,0.7207556069373136,1800
2000,36567,36081,36081,-5.498572521024471,-5.498572521024471,0.0,-0.07979738085753847,0.48586921633348024,0.32736519332403874,0.3577326758241886,-0.4872440389050126,0.5338689839528775,0.35587696268239455,5,0.3750162896727861,1800
2000,36568,36152,36152,-5.424538964034582,-5.424538964034582,0.0,-0.05216732401923668,-0.536339994592633,-0.22123491564585956,-0.5891870704320225,0.04321056034954215,-0.5582692326415861,0.07012817098509184,3,0.7078469162738668,1800
2000,36569,36150,36150,-6.0,-6.0,0.0,0.3744434184586263,-0.39270213133282045,0.44335478086262137,-0.18763366068525344,-0.25978086330758804,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,1800
2000,36576,36346,36346,-5.374030522430985,-5.374030522430985,0.0,-0.807486609010717,-0.01682848601650138,-0.26528519042174903,0.38136812518974145,0.09417973625192078,-0.3507056834989173,0.320576403884741,10,0.30884494596383494,1800
2000,36577,36018,36018,-5.79203093185788,-5.79203093185788,0.0,-0.16390585200189042,0.49131775812128897,-0.13490784392791194,-0.18000613197134213,-0.8234923669945372,0.05476969814940711,0.29472030303190283,5,0.6859284743532241,1800
2000,36583,36245,36245,-5.812541585844883,-5.812541585844883,0.0,-0.16865948552253343,-0.3971133788059036,-0.7819880652720261,0.07693078149961556,-0.17089427206811283,0.4089332594946452,0.15415704432528707,20,0.7188022334927391,1800
2000,36587,36290,36290,-5.455005776962935,-5.455005776962935,0.0,-0.1934360797928905,-0.4221519104990804,-0.232651605072169,0.6543799550133156,0.2798937161967843,-0.4729586242622111,0.47700133266975203,20,0.7431757842892772,1800
2000,36588,36030,36030,20000.0,20000.0,0.0,-0.20765387222435153,-0.1986485173945733,-0.8611205747742112,-0.06294698185832565,-0.32268257009373313,-0.2603912978967104,0.4450898534040989,10,0.6932461481405263,1800
2000,36589,36193,36193,20000.0,20000.0,0.0,-0.3822789242420483,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,1800
2000,36591,36472,36472,20000.0,20000.0,0.0,0.15448676209565165,-0.17296971102138461,0.7601729641151787,-0.018018808608955758,-0.2614069965483518,-0.5474432287704425,0.2780806765591959,10,0.4035090790710984,1800
2000,36595,36033,36033,-5.721198358951369,-5.721198358951369,0.0,-0.08973540990761703,-0.7715887656328226,0.06845986521716921,-0.1556932515223096,-0.24705434615899066,-0.5537466399778338,0.09343768635308945,60,0.7546860647938884,1800
2000,36600,36460,36460,-6.005045085610618,-6.005045085610618,0.0,0.41777751219358716,-0.33905395246918485,-0.546693766961746,0.10249387627882886,-0.5578174638455319,-0.2999416195525654,0.3236641166533219,20,0.7375596566351776,1800
2000,36601,36152,36568,-5.424538964034582,-5.424538964034582,0.0,-0.05216732401923668,-0.536339994592633,-0.22123491564585956,-0.5891870704320225,0.04321056034954215,-0.5582692326415861,0.07012817098509184,3,0.7078469162738668,1600
2000,36603,36262,36262,20000.0,20000.0,0.0,-0.22324128119386213,-0.14542731005688117,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.05011723199475757,0.49301729747110407,5,0.3497521310377485,1600
2000,36604,36156,36156,20000.0,20000.0,0.0,-0.7006500675402745,0.1364852098845825,0.5684887501692657,-0.09622531057924463,-0.21941323953935915,0.33148202242101815,0.48391475800306305,60,0.40282454222726816,1600
2000,36605,36252,36252,20000.0,20000.0,0.0,-0.26375965163437814,0.29878309811518006,0.7930831305622914,-0.01712859916155868,-0.44738515565131926,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,1600
2000,36606,36474,36474,-5.814311117792386,-5.814311117792386,0.0,0.3380407745444119,-0.08934428833347699,0.0895174841144954,0.2126511158694713,0.12896847361802077,0.8988210548588168,0.3999743475454207,20,0.25977844418480933,1600
2000,36610,36460,36600,-6.005045085610618,-6.005045085610618,0.0,0.41777751219358716,-0.33905395246918485,-0.546693766961746,0.10249387627882886,-0.5578174638455319,-0.2999416195525654,0.3236641166533219,20,0.7375596566351776,1600
2000,36616,36012,36012,20049.252872493278,20049.252872493278,0.0,0.07907767399927833,0.16104022372014792,0.20810935385886056,0.09631878838105228,-0.790899990487913,0.5382408017853173,0.44056674060445633,10,0.5180361622917175,1600
2000,36624,36030,36588,20000.0,20000.0,0.0,-0.20765387222435153,-0.1986485173945733,-0.8611205747742112,-0.06294698185832565,-0.32268257009373313,-0.2603912978967104,0.4450898534040989,10,0.6932461481405263,1600
2000,36627,36355,36355,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089192,-0.04519088133931603,0.18596385116023514,-0.3762908101598808,0.3910791117567558,20,0.7207556069373136,1600
2000,36628,36081,36567,-5.498572521024471,-5.498572521024471,0.0,-0.07979738085753847,0.48586921633348024,0.32736519332403874,0.3577326758241886,-0.4872440389050126,0.5338689839528775,0.35587696268239455,5,0.3750162896727861,1600
2000,36629,36474,36474,-5.814311117792386,-5.814311117792386,0.0,0.3380407745444119,-0.08934428833347699,0.0895174841144954,0.2126511158694713,0.12896847361802077,0.8988210548588168,0.3999743475454207,20,0.25977844418480933,1600
2000,36632,36137,36137,22472.694743247866,-6.227203004167677,311.66129232701564,-0.5294428411692862,0.2537201296128577,0.013460543550377938,0.02009914779336038,0.32291638104981407,0.7419273701911996,0.2589252472889819,20,0.5389574371475467,1600
2000,36642,36260,36260,20000.0,20000.0,0.0,-0.17898013227929788,0.4616187807629602,-0.5582643019559369,0.016059317435067957,-0.06556028029303902,0.6623134685549368,0.2567274231165106,20,0.33335461058367977,1600
2000,36648,36460,36460,-6.005045085610618,-6.005045085610618,0.0,0.41777751219358716,-0.33905395246918485,-0.546693766961746,0.10249387627882886,-0.5578174638455319,-0.2999416195525654,0.3236641166533219,20,0.7375596566351776,1600
2000,36650,36342,36342,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507124,0.3426408740242237,0.45527709908819175,1,0.4864957110262122,1600
2000,36654,36225,36225,20000.0,20000.0,0.0,0.3507133268653704,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815324,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,1600
2000,36656,36029,36029,20000.0,20000.0,0.0,-0.4876315467938768,-0.7153367429008969,0.23915034411771274,0.01661863756142226,-0.4068632533764291,-0.16583740734007058,0.1697821276800714,10,0.5549511081218599,1600
2000,36658,36111,36111,20016.816952040113,20016.816952040113,0.0,-0.05100340448425081,-0.06846651639867309,-0.26873259436970837,0.09537947359288845,-0.7682544533576791,-0.5667288880053754,0.46908088684013677,5,0.45063435106366967,1600
2000,36659,36094,36094,-6.034397639377858,-6.034397639377858,0.0,0.8096123578766506,0.34814899547923583,0.04570428108381503,0.14248119733476813,-0.17542286646218186,0.41250109325802203,0.35351785244102835,10,0.45537087162653345,1600
2000,36671,36245,36245,-5.619214380665653,-5.619214380665653,0.0,-0.16865948552253343,-0.3971133788059036,-0.7819880652720261,0.07693078149961556,-0.17089427206811283,0.4089332594946452,0.15415704432528707,20,0.7188022334927391,1600
2000,36674,36012,36552,20049.252872493278,20049.252872493278,0.0,0.07907767399927833,0.16104022372014792,0.20810935385886056,0.09631878838105228,-0.790899990487913,0.5382408017853173,0.44056674060445633,10,0.5180361622917175,1600
2000,36676,36154,36154,-6.034397639377858,-6.034397639377858,0.0,0.36472934391368095,0.411702849416068,0.3091619295618986,0.03931853683216331,0.4359537011385631,-0.6405392992670443,0.1011351734989552,5,0.3488281347740033,1600
2000,36679,36012,36012,20049.252872493278,20049.252872493278,0.0,0.07907767399927833,0.16104022372014792,0.20810935385886056,0.09631878838105228,-0.790899990487913,0.5382408017853173,0.44056674060445633,10,0.5180361622917175,1600
2000,36684,36103,36103,20000.0,20000.0,0.0,0.25042950614182863,-0.0380448217296702,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459213,0.26448763954601806,1,0.3605862437828463,1600
2000,36685,36094,36094,-6.034397639377858,-6.034397639377858,0.0,0.8096123578766506,0.34814899547923583,0.04570428108381503,0.14248119733476813,-0.17542286646218186,0.41250109325802203,0.35351785244102835,10,0.45537087162653345,1600
2000,36688,36149,36149,20000.0,20000.0,0.0,-0.23060282115211928,-0.32796283089779277,0.8573040225683611,-0.009733262691215014,0.16552863643748722,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,1600
2000,36689,36252,36252,20000.0,20000.0,0.0,-0.26375965163437814,0.29878309811518006,0.7930831305622914,-0.01712859916155868,-0.44738515565131926,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,1600
2000,36690,36414,36414,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.01564553192642004,-0.1976337744816066,-0.20246005754648772,0.45295290964194906,60,0.5098168166662911,1600
2000,36693,36033,36595,-5.721198358951369,-5.721198358951369,0.0,-0.08973540990761703,-0.7715887656328226,0.06845986521716921,-0.1556932515223096,-0.24705434615899066,-0.5537466399778338,0.09343768635308945,60,0.7546860647938884,1600
2000,36694,36477,36477,20000.0,20000.0,0.0,0.47470711988916364,0.22063419368948983,0.018912667690200325,0.03476529621812076,0.3096061319138558,-0.7928123555814267,0.440451936034317,3,0.5958335007655601,1600
2000,36701,36473,36536,-5.74365943333396,-5.74365943333396,0.0,0.674093067636815,0.12091057114990753,-0.21690752546863654,0.321543509599051,0.38207959333684544,0.48430904506682515,0.43485565176711705,10,0.2553513580280656,1400
2000,36704,36012,36674,20049.252872493278,20049.252872493278,0.0,0.07907767399927833,0.16104022372014792,0.20810935385886056,0.09631878838105228,-0.790899990487913,0.5382408017853173,0.44056674060445633,10,0.5180361622917175,1400
2000,36707,36485,36695,-5.587478993140394,-5.587478993140394,0.0,-0.11194679958021053,0.46510263747486624,0.5769359337504214,-0.1510237428499539,-0.6436300171273358,0.034994416318277696,0.20287436412387772,5,0.7534677504402583,1400
2000,36715,36226,36226,20000.0,20000.0,0.0,-0.527889210666285,0.4933630703661016,-0.5725624052762766,-0.02460121458347281,0.15043929133463693,-0.3561754539395642,0.21312138444860954,10,0.5326824884532574,1400
2000,36716,36460,36648,-6.005045085610618,-6.005045085610618,0.0,0.41777751219358716,-0.33905395246918485,-0.546693766961746,0.10249387627882886,-0.5578174638455319,-0.2999416195525654,0.3236641166533219,20,0.7375596566351776,1400
2000,36723,36225,36225,20000.0,20000.0,0.0,0.3507133268653704,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815324,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,1400
2000,36728,36467,36623,-4.93761700837058,-4.93761700837058,0.0,0.0024658778631592086,-0.0732665568511791,0.27547666022555706,0.5132382175128322,0.5581073797456246,-0.5863797622038416,0.37168753335906785,5,0.27962469859060346,1400
2000,36730,36093,36531,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017213,0.03181660676691094,-0.4790891724804953,-0.8151415118235413,0.44060369223575413,5,0.4719143913723447,1400
2000,36732,36459,36696,-5.204291002934042,-5.204291002934042,0.0,0.2341401362210858,0.08267179488531759,-0.25413880566369207,0.5870440148729915,0.2578377272508824,-0.6801884072847331,0.20786843297660712,10,0.5851123650804987,1400
2000,36735,36273,36273,-6.005045085610618,-6.005045085610618,0.0,0.56074195923224,-0.39255256787707127,-0.26535403152685927,0.050949224153073236,-0.5481135283360715,0.39753479240832684,0.22297676157718366,1,0.45511985096890095,1400
2000,36736,36174,36174,-6.0,-6.0,0.0,-0.10014638338849377,0.26784640746822835,0.04379149833911789,-0.14092435312182963,-0.7045196221370906,0.6325375382495402,0.42115918343986164,60,0.5987784679599051,1400
2000,36739,36392,36664,-5.323563551755797,-5.323563551755797,0.0,-0.2035747181006501,-0.04812677731291851,0.5386082768730008,0.5545368851661885,-0.04950622293052724,-0.5968083850122623,0.25586062875925797,10,0.7120531229642815,1400
2000,36740,36248,36248,20000.0,20000.0,0.0,-0.12169636541321965,-0.3201141100992548,-0.3452848364977524,-0.05496495865882206,-0.8720283387356224,0.006384560041185554,0.35512289189750906,20,0.4392471375458377,1400
2000,36742,36242,36242,-5.308541577800497,-5.308541577800497,0.0,0.11238488812924381,-0.30252868279593687,-0.891698138320072,0.1325819114304735,-0.22294979191440775,-0.18285483359543644,0.07641144252991942,5,0.7985038467222947,1400
2000,36743,36210,36515,-5.373772657283553,-5.373772657283553,0.0,0.006832623778749914,0.5499422397067489,-0.6547471688105402,0.37216337674457395,-0.3596886879870765,0.03068325141533422,0.347495527251082,1,0.6310286992380285,1400
2000,36749,36317,36317,-6.004236944165314,-6.004236944165314,0.0,-0.1745060536634229,-0.13467660771390824,0.9076397202583214,-0.2970766398403167,0.05957617331509973,-0.18919866916340788,0.459413040827359,3,0.569276010724904,1400
2000,36752,36252,36689,20000.0,20000.0,0.0,-0.26375965163437814,0.29878309811518006,0.7930831305622914,-0.01712859916155868,-0.44738515565131926,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,1400
2000,36753,36150,36150,-5.391097589952551,-5.391097589952551,0.0,0.3744434184586263,-0.39270213133282045,0.44335478086262137,-0.18763366068525344,-0.25978086330758804,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,1400
