step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,105680,105300,105300,-5.989294589668134,-5.989294589668134,0.0,0.608991564678363,-0.3049500904913236,0.6460731092820506,0.3050693090906041,0.13767169859412362,0.08187474567744636,0.3297579533658701,1,0.27464623323591436,1600
2000,105682,105153,105153,20000.0,20000.0,0.0,-0.647807931191096,-0.6010975639895966,0.23751355973669158,0.018046467421393837,0.07474428630435238,-0.3958554388553373,0.4405941736934444,60,0.5390467463784234,1600
2000,105687,105299,105299,19525.818347399,19525.818347399,0.0,-0.47425592425392843,-0.05964508301733205,0.4938805993804389,-0.05924394884183229,-0.4989197062151866,0.5245712699083934,0.10017937055360014,5,0.49688602404656945,1600
2000,105688,105495,105527,-5.562686811761523,-5.562686811761523,0.0,-0.6484086883771257,-0.10870513420684708,0.1465760150358374,-0.5482286699224247,-0.49361193844748624,-0.045358771451010305,0.21722891009100861,5,0.6556781836274005,1600
2000,105689,105453,105453,-5.628271979087003,-5.628271979087003,0.0,0.1988867066373539,-0.12358908841031455,0.5042618939835327,0.3344529428753704,-0.3811162626851589,-0.6586208171200605,0.2698690586293174,1,0.6010965741946104,1600
2000,105693,105405,105405,20000.0,20000.0,0.0,0.201121362511711,0.4736032675347215,0.13984084333059962,-0.011433213674799485,-0.6221249406818138,-0.5731705861828315,0.0732768025321196,10,0.6216447776607225,1600
2000,105694,105339,105339,-5.489902407396585,-5.489902407396585,0.0,0.13295261604059286,-0.4489447313276632,0.8605233330087864,-0.03332971470482709,0.06891564336781976,-0.18550360553218054,0.039395508946820645,3,0.6104000621366337,1600
2000,105695,105136,105562,-5.234486780860607,-5.234486780860607,0.0,-0.04584018823378622,0.02680580760406459,-0.03605122290680339,0.514719089102189,-0.6744551660066521,-0.5254092914186622,0.11210587730315735,20,0.6508944863428376,1600
2000,105696,105434,105434,-5.6264284563367255,-5.6264284563367255,0.0,0.5980939675211087,0.02259217808112008,0.6252694859731643,0.11227677332454428,0.37319931139610873,0.31452737489853544,0.1025905882676465,10,0.7138976005409552,1600
2000,105699,105390,105390,-5.673642121560988,-5.673642121560988,0.0,-0.1586077843086749,0.6918642101931266,0.3049797935791126,-0.22108368441218942,0.5176273340405659,-0.2938345766919946,0.29672243260423864,5,0.5578594807345052,1600
2000,105701,105066,105617,-6.075799208963872,-6.075799208963872,0.0,0.12980077063969045,-0.6436397456563779,0.4511058645053674,0.4229081945473099,0.24572817425895144,0.35517525268759614,0.3866275188350958,20,0.7112093101287016,1400
2000,105704,105123,105613,-5.819141019590461,-5.819141019590461,0.0,-0.8069668458580245,0.013346954893863488,-0.0017148141106775579,0.38698559178854164,0.43958221986792423,0.07505365825620039,0.34585958317289694,10,0.44003686768085326,1400
2000,105705,105078,105078,-5.401590589975967,-5.401590589975967,0.0,-0.44284866358427594,-0.6031133228515816,0.057287715822604474,-0.1360708809602558,0.6439395435077758,-0.060696608126569296,0.1890354469675754,10,0.24030000130866014,1400
2000,105708,105242,105523,-5.671739906825678,-5.671739906825678,0.0,-0.38630693708446207,0.11452500937922162,0.3586825870862145,0.2565941496794725,0.7450312287861843,-0.29679232603264444,0.18703646043781472,20,0.71157363142367,1400
2000,105709,105067,105612,-5.528071831271518,-5.528071831271518,0.0,-0.043150169877415955,-0.15214213393972867,-0.3733297269703107,-0.5114269882274182,-0.6165644427600346,-0.4403481265053017,0.20529072828375491,60,0.6095905714956149,1400
2000,105710,105293,105293,-5.2066693788983684,-5.2066693788983684,0.0,0.5834137643381428,0.01421581260057497,-0.4063298697769679,-0.3818336966104806,0.2888624489858891,0.5148629340694332,0.4162529158345924,3,0.5720879944793285,1400
2000,105714,105008,105008,-6.7501058782072505,-6.7501058782072505,0.0,-0.3871506558285996,0.43295926100390036,-0.7524840860374139,-0.1497416258624127,0.07277395643498863,0.26212543755187,0.28401150876525266,1,0.38237005883756736,1400
2000,105716,105078,105078,-5.401590589975967,-5.401590589975967,0.0,-0.44284866358427594,-0.6031133228515816,0.057287715822604474,-0.1360708809602558,0.6439395435077758,-0.060696608126569296,0.1890354469675754,10,0.24030000130866014,1400
2000,105718,105478,105478,-5.095912075157685,-5.095912075157685,0.0,0.002279632746846264,0.08587701592462202,0.15902994341222843,-0.5962749557327852,-0.6779780644960849,-0.390040177080173,0.24693949139106416,20,0.7706269125037337,1400
2000,105721,105018,105018,-5.224908058189612,-5.224908058189612,0.0,0.1715301872636942,-0.5208739928133439,-0.2661309605356047,-0.3921874605107069,-0.09020864067825048,0.6830032117622201,0.4491187782014857,10,0.2841494533991665,1400
2000,105724,105303,105662,20004.232089722813,20004.232089722813,0.0,-0.13751963262924582,-0.6612411233089704,0.12337849501489656,-0.12052440513363186,-0.6657375164753602,0.26625871136710494,0.431834222575287,10,0.7412898010454008,1400
2000,105726,105067,105067,-5.163259149325313,-5.163259149325313,0.0,-0.043150169877415955,-0.15214213393972867,-0.3733297269703107,-0.5114269882274182,-0.6165644427600346,-0.4403481265053017,0.20529072828375491,60,0.5784993442188455,1400
2000,105728,105252,105649,-6.160707232902496,-6.160707232902496,0.0,-0.3348055226458568,0.028001462498376054,-0.011593385072266944,0.07993595682089386,0.913030692917722,-0.21673017815630943,0.2125700397510307,3,0.6943474166304779,1400
2000,105730,105196,105196,-5.442932543566712,-5.442932543566712,0.0,0.5786412943258008,-0.08979722307600377,-0.2971728647340988,-0.2711720440544537,0.6661100756093077,0.22707287242121446,0.3422062077470719,10,0.513854299567589,1400
2000,105732,105271,105521,-5.5372142472697305,-5.5372142472697305,0.0,0.009159015748223948,0.757747592543623,0.18993309728337285,0.3144713086144754,0.24894497601967294,0.4783244839584065,0.19109008711481126,20,0.23983312801264803,1400
2000,105733,105303,105662,20004.232089722813,20004.232089722813,0.0,-0.13751963262924582,-0.6612411233089704,0.12337849501489656,-0.12052440513363186,-0.6657375164753602,0.26625871136710494,0.431834222575287,10,0.7412898010454008,1400
2000,105734,105248,105560,-5.933053531043697,-5.933053531043697,0.0,-0.47752903711221384,0.35496859992524366,0.14803945176417993,0.4775742005689893,0.10006217034959904,0.6212552434539075,0.3857690283725268,10,0.6838392372775273,1400
2000,105736,105003,105544,20000.0,20000.0,0.0,-0.49944038756841896,0.4575466887867116,-0.026004243179637468,-0.09628679299847265,-0.3546666873190452,0.6367687968035823,0.44762934944787686,20,0.31393788650332555,1400
2000,105737,105190,105627,-5.249243670739816,-5.249243670739816,0.0,0.1428736713285646,0.11635393182760684,0.6848586779698723,-0.43246147858687123,-0.027494102263444904,0.5560922690326642,0.2506827171469026,60,0.32033748279293245,1400
2000,105739,105054,105622,-5.8870437511614,-5.8870437511614,0.0,-0.14411319230198452,-0.6513312925927913,0.5080656179470969,-0.14606943545799503,0.48528830935893574,0.2000680878563543,0.2590928418390016,1,0.4122094877159063,1400
2000,105740,105358,105358,-5.930569965308678,-5.930569965308678,0.0,0.8806236991720048,-0.13182408099737714,-0.15716658551167564,0.04428329644119061,0.36842264429634647,-0.2114869295025159,0.23227094744276475,3,0.5280880761443064,1400
2000,105745,105470,105470,20000.0,20000.0,0.0,0.7376891254884939,-0.020483402574208526,-0.1261728563650908,0.00803401223873731,-0.619773506823301,-0.2351421900871341,0.33782834076057977,1,0.5282997625664605,1400
2000,105746,105352,105352,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.3233747701127923,0.012441245610470098,-0.7027056081229358,0.6192377375334606,0.3559883053724525,60,0.5706715618331326,1400
2000,105748,105460,105501,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.7921568043003488,0.1499570354589922,0.267914206692833,0.008347373166686883,-0.4885544250597277,0.144185698536516,10,0.40691948187517873,1400
2000,105750,105345,105581,-6.0,-6.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525422,0.024582681633424495,0.6820760860112675,0.01196139142201039,0.4093605183678244,3,0.5967254146164771,1400
2000,105752,105352,105352,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.3233747701127923,0.012441245610470098,-0.7027056081229358,0.6192377375334606,0.3559883053724525,60,0.5706715618331326,1400
2000,105755,105335,105549,-5.205153321465332,-5.205153321465332,0.0,0.4199442211076943,-0.7110174170111633,0.10842807218779502,0.27114947345090035,-0.4821638118769153,-0.018451519999339777,0.08180794498996884,60,0.5705961441019978,1400
2000,105757,105405,105405,20000.0,20000.0,0.0,0.201121362511711,0.4736032675347215,0.13984084333059962,-0.011433213674799485,-0.6221249406818138,-0.5731705861828315,0.0732768025321196,10,0.6302341798643268,1400
2000,105758,105264,105580,-5.975497163733962,-5.975497163733962,0.0,0.057197088536106756,-0.528144440267089,-0.7314188845468337,0.15583953511164486,0.10038286455795042,0.38529946587757985,0.43156948648307386,10,0.5890386111220167,1400
2000,105759,105090,105596,20000.0,20000.0,0.0,-0.1119248159421701,-0.2965434019279784,0.027180609700912534,-0.07768780455156628,-0.38041533331288185,0.8648958550079808,0.4924782714726454,10,0.41692164718351965,1400
2000,105760,105396,105634,-5.253342528922076,-5.253342528922076,0.0,0.004551327732172014,-0.07807330904350646,-0.9510031114600492,-0.22979697190365145,0.028133960113886386,-0.18941688894182374,0.03664716734174071,20,0.37970749416478755,1400
2000,105763,105305,105577,-5.384730477067933,-5.384730477067933,0.0,0.12033789622907057,0.8188248342089004,0.24209889594870523,0.49303912796847404,0.10047539698042483,-0.05700806160587216,0.26527806005032906,3,0.4786409757903152,1400
2000,105767,105270,105603,-5.271777585334348,-5.271777585334348,0.0,0.22912688843076154,0.032000055054052026,-0.7727867980936945,-0.32237623347582833,0.4757594031042467,-0.13785494047911118,0.25401916248864675,1,0.548262978321707,1400
2000,105768,105143,105143,-5.0522772736840125,-5.0522772736840125,0.0,-0.42974569533399076,-0.3046993190031527,0.5524216026529823,-0.3802524580013952,-0.49435094954657255,-0.16832273206411985,0.09630776659480914,1,0.7161691317313645,1400
2000,105771,105366,105366,-5.242814570105111,-5.242814570105111,0.0,-0.6448200414642374,-0.4704562137775503,0.3916821551236222,-0.17431475805632307,-0.4143951164227767,0.08575667327144147,0.03788746904294092,3,0.7496157528994667,1400
2000,105772,105301,105553,-5.887344468446827,-5.887344468446827,0.0,-0.3836130149207792,-0.38157816106817893,-0.7151977046864966,0.27094109234179836,0.2783483626189772,0.21176524383937795,0.21148955675395728,60,0.4740473590123994,1400
2000,105773,105449,105449,-4.98506452429865,-4.98506452429865,0.0,0.2960613748349418,0.5911975894927309,-0.5076250332845079,-0.49142010215822945,0.24933417002699498,-0.038583065501271184,0.3138551881841968,20,0.4223769569033798,1400
2000,105776,105270,105603,-5.271777585334348,-5.271777585334348,0.0,0.22912688843076154,0.032000055054052026,-0.7727867980936945,-0.32237623347582833,0.4757594031042467,-0.13785494047911118,0.25401916248864675,1,0.548262978321707,1400
2000,105777,105478,105478,-5.095912075157685,-5.095912075157685,0.0,0.002279632746846264,0.08587701592462202,0.15902994341222843,-0.5962749557327852,-0.6779780644960849,-0.390040177080173,0.2579209739129416,20,0.7706269125037337,1400
2000,105778,105202,105679,-5.941111303320213,-5.941111303320213,0.0,-0.5441005524082607,0.04163701692887828,-0.3619616139504602,-0.18842681782145218,0.10249951647027479,-0.7247026432721968,0.2704903301607653,20,0.4856802926542463,1400
2000,105780,105355,105610,-5.3283039513771655,-5.3283039513771655,0.0,-0.5194991518393117,-0.17576823622635085,0.08277248129775422,0.6235432479798345,0.08727334668799434,0.54401475675625,0.22653152613508454,1,0.7296855992867481,1400
2000,105787,105194,105541,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680105,-0.009164706902621769,0.1522630292442572,0.5833623745588197,0.36690373321574044,1,0.4647336490883349,1400
2000,105790,105495,105688,-5.562686811761523,-5.562686811761523,0.0,-0.6253308118803375,-0.1513896392930009,0.14857514295464766,-0.5661266229988193,-0.49335435568162095,-0.00837294367259161,0.21722891009100861,5,0.6500868717086971,1400
2000,105794,105028,105028,-5.7678411369961395,-5.7678411369961395,0.0,-0.38724227343424716,-0.13042819050461196,-0.6641793428092585,-0.2680908405215951,0.14323650927663692,0.5472735266859694,0.4164200212925408,60,0.6780902529950972,1400
2000,105796,105376,105505,-5.58381077440572,-5.58381077440572,0.0,0.35453415977423897,0.43238009290166884,-0.41208803233741037,0.2175532143111536,-0.5598322877995483,-0.3959732906394179,0.15696320385566884,1,0.2689008046591694,1400
2000,105799,105256,105533,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.47199000273338804,0.39503934687797043,-0.4337430397715961,-0.30410759445484564,-0.5504164236917838,0.4998850150880285,60,0.5004831181002453,1400
2000,105801,105153,105682,20000.0,20000.0,0.0,-0.647807931191096,-0.6010975639895966,0.23751355973669158,0.018046467421393837,0.07474428630435238,-0.3958554388553373,0.4405941736934444,60,0.5390467463784234,1200
2000,105802,105136,105535,-5.234486780860607,-5.234486780860607,0.0,0.01059323677888515,-0.02526716259012132,0.0010802291017652467,0.489085700159544,-0.6600487169078643,-0.5695428483810584,0.11210587730315735,20,0.6508944863428376,1200
2000,105803,105099,105099,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339553,0.010131228189549965,-0.03853969332681437,0.3734410411546701,10,0.669776078015651,1200
2000,105804,105136,105535,-5.234486780860607,-5.234486780860607,0.0,0.01059323677888515,-0.02526716259012132,0.0010802291017652467,0.489085700159544,-0.6600487169078643,-0.5695428483810584,0.11210587730315735,20,0.6508944863428376,1200
2000,105805,105422,105568,-5.648042103464832,-5.648042103464832,0.0,0.21318390143124039,-0.278527155954287,-0.4442927685543984,0.38770997947344676,-0.6390891826122166,0.3475991540001033,0.2718454371991692,60,0.3659432081941417,1200
2000,105807,105478,105718,-5.095912075157685,-5.095912075157685,0.0,0.0030040268225151757,0.04625161280056054,0.14917559196238633,-0.6001506643013761,-0.673336430671868,-0.4025365053849824,0.2522618182537133,20,0.7482432955567792,1200
2000,105808,105264,105758,-5.975497163733962,-5.975497163733962,0.0,0.057197088536106756,-0.528144440267089,-0.7314188845468337,0.15583953511164486,0.10038286455795042,0.38529946587757985,0.43156948648307386,10,0.5890386111220167,1200
2000,105809,105078,105705,-5.401590589975967,-5.401590589975967,0.0,-0.44284866358427594,-0.6031133228515816,0.057287715822604474,-0.1360708809602558,0.6439395435077758,-0.060696608126569296,0.1890354469675754,10,0.24030000130866014,1200
2000,105810,105067,105612,-5.528071831271518,-5.528071831271518,0.0,-0.014799327713543637,-0.17173897373118985,-0.3406192095267253,-0.5303925736801487,-0.6016763644609577,-0.4592760924937924,0.20529072828375491,60,0.6095905714956149,1200
2000,105811,105282,105589,20000.0,20000.0,0.0,-0.9369758884163449,0.1937696185032521,-0.26851151742621976,0.016375626899767032,-0.033305411966346274,-0.10513644876238543,0.361991775954846,1,0.5347983400494655,1200
2000,105814,105078,105716,-5.401590589975967,-5.401590589975967,0.0,-0.44284866358427594,-0.6031133228515816,0.057287715822604474,-0.1360708809602558,0.6439395435077758,-0.060696608126569296,0.1890354469675754,10,0.24030000130866014,1200
2000,105818,105271,105732,-5.5372142472697305,-5.5372142472697305,0.0,0.009159015748223948,0.757747592543623,0.18993309728337285,0.3144713086144754,0.24894497601967294,0.4783244839584065,0.19109008711481126,20,0.23983312801264803,1200
2000,105820,105405,105757,20000.0,20000.0,0.0,0.201121362511711,0.4736032675347215,0.13984084333059962,-0.011433213674799485,-0.6221249406818138,-0.5731705861828315,0.0732768025321196,10,0.6302341798643268,1200
2000,105823,105464,105464,20004.441894808424,20004.441894808424,0.0,0.18678425929402406,0.1926609823330282,-0.4426852646329901,-0.0671915912534453,-0.4705765423718937,0.7113832656714788,0.17643460726410554,60,0.2908619542348435,1200
2000,105824,105348,105602,-5.644201862898626,-5.644201862898626,0.0,-0.5637604580558024,-0.1301001211049657,-0.31148126396905534,0.36306355660452394,0.49185685551040514,0.4410093130201615,0.3013895873211825,10,0.33166921854375897,1200
2000,105844,105099,105668,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339553,0.010131228189549965,-0.03853969332681437,0.3754727059220805,10,0.669776078015651,1200
2000,105845,105405,105693,20000.0,20000.0,0.0,0.201121362511711,0.4736032675347215,0.13984084333059962,-0.011433213674799485,-0.6221249406818138,-0.5731705861828315,0.0732768025321196,10,0.6216447776607225,1200
2000,105847,105241,105567,-5.198091668811685,-5.198091668811685,0.0,-0.2862730645726569,0.7833696661995879,-0.2954855944223862,0.3948949120644103,-0.23766945901888872,0.06811166377857016,0.10389747441984847,20,0.30879287525951143,1200
2000,105848,105298,105298,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.404107340999415,0.06212629590011254,-0.2944726089812603,0.005514193914225115,0.41511966572680054,5,0.5271229407335841,1200
2000,105851,105023,105661,-5.231463409792923,-5.231463409792923,0.0,0.4536615353573055,0.054127359133649855,-0.36170752634071124,-0.40415352841067076,0.4876832676569136,0.5091699732305833,0.08425941713663458,20,0.5596296749125061,1200
2000,105852,105196,105730,-5.442932543566712,-5.442932543566712,0.0,0.5786412943258008,-0.08979722307600377,-0.2971728647340988,-0.2711720440544537,0.6661100756093077,0.22707287242121446,0.3400486515135937,10,0.5392338249602927,1200
2000,105853,105282,105589,20000.0,20000.0,0.0,-0.9415242738083093,0.16948536184407348,-0.24340309508438815,0.033230905535662006,-0.074743197755835,-0.13737120717301543,0.361991775954846,1,0.5468412645333248,1200
2000,105855,105140,105672,20000.0,20000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.5730098798366409,-0.2728517040829086,0.19883104561998047,1,0.36241805689706424,1200
2000,105856,105091,105565,-5.79780919332552,-5.79780919332552,0.0,-0.4520629856152934,0.419745258752352,0.31400477758814693,0.2172540693088082,0.613484462822201,0.31191578621135185,0.16564146083814524,20,0.2179008620598185,1200
2000,105867,105470,105470,20000.0,20000.0,0.0,0.7376891254884939,-0.020483402574208526,-0.1261728563650908,0.00803401223873731,-0.619773506823301,-0.2351421900871341,0.33782834076057977,1,0.5282997625664605,1200
2000,105868,105484,105554,-5.78136618985809,-5.78136618985809,0.0,-0.1063730948195792,-0.07620602370259583,-0.0776471909061702,0.6858802642750174,-0.5889424757267516,-0.39945380678772086,0.49787820230644364,10,0.3770360541883832,1200
2000,105869,105298,105298,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.404107340999415,0.06212629590011254,-0.2944726089812603,0.005514193914225115,0.41511966572680054,5,0.5271229407335841,1200
2000,105969,105464,105464,20004.44118452023,20004.44118452023,0.0,0.18678425929402406,0.1926609823330282,-0.4426852646329901,-0.0671915912534453,-0.4705765423718937,0.7113832656714788,0.17643460726410554,60,0.30821223298068984,1000
2000,105970,105123,105704,-5.819141019590461,-5.819141019590461,0.0,-0.8069668458580245,0.013346954893863488,-0.0017148141106775579,0.38698559178854164,0.43958221986792423,0.07505365825620039,0.34585958317289694,10,0.44003686768085326,1000
2000,105971,105303,105724,20004.232089722813,20004.232089722813,0.0,-0.13751963262924582,-0.6612411233089704,0.12337849501489656,-0.12052440513363186,-0.6657375164753602,0.26625871136710494,0.431834222575287,10,0.7412898010454008,1000
2000,105972,105038,105545,-5.379099481891899,-5.379099481891899,0.0,0.21413088042544975,0.8504704273949112,0.21408527311860862,0.40378778447945907,-0.1446297563474651,0.03245262227790523,0.1547653394415633,5,0.6409358973861745,1000
2000,105973,105282,105811,20000.0,20000.0,0.0,-0.9395096674017265,0.16218002544330654,-0.26255315317625666,-0.023884936827772763,-0.03593078997657096,-0.14220954288479945,0.361991775954846,1,0.5347983400494655,1000
2000,105975,105352,105827,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.3233747701127923,0.012441245610470098,-0.7027056081229358,0.6192377375334606,0.3452023777390852,60,0.5706715618331326,1000
2000,105978,105478,105676,-5.492800231877482,-5.492800231877482,0.0,0.002279632746846264,0.08587701592462202,0.15902994341222843,-0.5962749557327852,-0.6779780644960849,-0.390040177080173,0.24693949139106416,20,0.7706269125037337,1000
2000,105980,105396,105634,-5.253342528922076,-5.253342528922076,0.0,-0.03188573005715872,-0.045398687267563013,-0.9291664851576934,-0.23013933633503258,0.009712741320764499,-0.28374892211268166,0.03664716734174071,20,0.37970749416478755,1000
2000,105981,105136,105695,-5.234486780860607,-5.234486780860607,0.0,-0.026072302604005546,0.07098018879408728,-0.041865240193629354,0.5005037903164264,-0.6695303892891452,-0.5419911098868938,0.11210587730315735,20,0.6508944863428376,1000
2000,105982,105298,105298,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.404107340999415,0.06212629590011254,-0.2944726089812603,0.005514193914225115,0.41511966572680054,5,0.5271229407335841,1000
2000,105983,105355,105593,-5.3283039513771655,-5.3283039513771655,0.0,-0.5194991518393117,-0.17576823622635085,0.08277248129775422,0.6235432479798345,0.08727334668799434,0.54401475675625,0.22653152613508454,1,0.7296855992867481,1000
2000,105985,105099,105520,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339553,0.010131228189549965,-0.03853969332681437,0.3734410411546701,10,0.669776078015651,1000
2000,105989,105140,105672,20000.0,20000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.5730098798366409,-0.2728517040829086,0.19883104561998047,1,0.36241805689706424,1000
2000,105993,105033,105840,-5.116341835222556,-5.116341835222556,0.0,-0.2611196503435042,0.1145339211845283,-0.035206374788883533,0.757482214222489,0.5693705327946812,0.13963134246473216,0.03413451876452105,1,0.5142517692305824,1000
2000,105994,105078,105814,-5.401590589975967,-5.401590589975967,0.0,-0.44284866358427594,-0.6031133228515816,0.057287715822604474,-0.1360708809602558,0.6439395435077758,-0.060696608126569296,0.18632539911869148,10,0.24030000130866014,1000
2000,105995,105099,105897,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339553,0.010131228189549965,-0.03853969332681437,0.3734410411546701,10,0.669776078015651,1000
2000,105996,105453,105689,-5.628271979087003,-5.628271979087003,0.0,0.1988867066373539,-0.12358908841031455,0.5042618939835327,0.3344529428753704,-0.3811162626851589,-0.6586208171200605,0.2698690586293174,1,0.6010965741946104,1000
2000,106002,105157,105659,-5.081041357636423,-5.081041357636423,0.0,0.6593719793211716,-0.07287460408910773,0.13503410906530977,-0.5332699004050507,0.4274666712865626,-0.2730918025409169,0.33748206298962535,1,0.5712288669017853,800
2000,106063,105241,105847,-5.198091668811685,-5.198091668811685,0.0,-0.2862730645726569,0.7833696661995879,-0.2954855944223862,0.3948949120644103,-0.23766945901888872,0.06811166377857016,0.10389747441984847,20,0.30879287525951143,800
2000,106065,105460,105552,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.7921568043003488,0.1499570354589922,0.267914206692833,0.008347373166686883,-0.4885544250597277,0.144185698536516,10,0.40691948187517873,800
2000,106066,105006,105942,-5.913076379532868,-5.913076379532868,0.0,0.4277140725546936,-0.5240644948208115,0.18281853015423116,0.09188579663131265,0.17220925211560667,0.6862182133274698,0.0784787169685618,20,0.2954486126991634,800
2000,106067,105298,105848,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.404107340999415,0.06212629590011254,-0.2944726089812603,0.005514193914225115,0.41511966572680054,5,0.5271229407335841,800
2000,106069,105405,105693,20000.0,20000.0,0.0,0.201121362511711,0.4736032675347215,0.13984084333059962,-0.011433213674799485,-0.6221249406818138,-0.5731705861828315,0.06305436919069361,10,0.6216447776607225,800
2000,106070,105052,105893,-4.562321848889042,-4.562321848889042,0.0,0.6828107272369842,-0.5484570618306468,0.15587605292886247,-0.41289343347957547,0.1883623587073296,-0.05201588827629401,0.35769335969930416,3,0.2989124112506742,800
2000,106071,105066,105617,-6.075799208963872,-6.075799208963872,0.0,0.15256567350331077,-0.6086000983743669,0.36529600742359053,0.4715149540061818,0.26292488428874594,0.4259490766017387,0.3866275188350958,20,0.7029481402359867,800
2000,106075,105099,105985,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339553,0.010131228189549965,-0.03853969332681437,0.3734410411546701,10,0.669776078015651,800
2000,106076,105099,105520,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339553,0.010131228189549965,-0.03853969332681437,0.3734410411546701,5,0.669776078015651,800
2000,106077,105107,105107,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.26518849037529063,0.02505277835249615,-0.20243349920534282,0.6813921070270966,0.2962716514299969,10,0.37761971774601544,800
2000,106078,105025,105025,20000.0,20000.0,0.0,0.034674084886012486,0.24648685021773714,-0.7847647460651572,-0.01864842678337215,-0.3227716290783852,-0.46653718552858814,0.10789006931342823,60,0.6292442777694811,800
2000,106079,105496,105667,-6.226893889212079,-6.226893889212079,0.0,0.049088780175065745,-0.49730496269928104,-0.7137109462163232,-0.34047641067476375,0.2732034764732272,0.2243444343048517,0.42980097537402023,20,0.41748198307903056,800
2000,106080,105253,105948,-5.681732643086434,-5.681732643086434,0.0,0.03848473878418258,0.9180571579242606,-0.1484536656874836,0.1272678108216095,-0.31368602046216953,-0.13804156513157115,0.2679654444111567,10,0.6851389113713996,800
2000,106081,105106,105919,-5.356118870266073,-5.356118870266073,0.0,-0.43160208043888637,-0.5016702023832033,-0.4664840402560191,0.12335614360621229,0.534055567463833,-0.20977894337499364,0.057519165465684856,60,0.7074781746812855,800
2000,106082,105136,105961,-5.234486780860607,-5.234486780860607,0.0,0.01059323677888515,-0.02526716259012132,0.0010802291017652467,0.489085700159544,-0.6600487169078643,-0.5695428483810584,0.11210587730315735,20,0.6508944863428376,800
2000,106084,105390,105699,-5.673642121560988,-5.673642121560988,0.0,-0.1586077843086749,0.6918642101931266,0.3049797935791126,-0.22108368441218942,0.5176273340405659,-0.2938345766919946,0.29672243260423864,5,0.5578594807345052,800
2000,106085,105496,105660,-6.226893889212079,-6.226893889212079,0.0,0.049088780175065745,-0.49730496269928104,-0.7137109462163232,-0.34047641067476375,0.2732034764732272,0.2243444343048517,0.42980097537402023,20,0.37346196871670617,800
2000,106086,105187,105187,19469.219803834043,19469.219803834043,0.0,0.012769721702352804,-0.11176533781584372,0.1735453456307293,-0.006575127010440447,-0.738679278530761,-0.6415116114728838,0.012109830077162537,10,0.7964466634714271,800
2000,106087,105046,105960,-5.492500807427859,-5.492500807427859,0.0,-0.16156155520656856,0.048934109886733655,0.4608339127323193,-0.5178673135214102,-0.39617202944057556,-0.5779243811431581,0.22673392226326766,1,0.39081017593694983,800
2000,106088,105271,105732,-5.5372142472697305,-5.5372142472697305,0.0,0.009159015748223948,0.757747592543623,0.18993309728337285,0.3144713086144754,0.24894497601967294,0.4783244839584065,0.19109008711481126,20,0.23983312801264803,800
2000,106089,105066,105701,-6.075799208963872,-6.075799208963872,0.0,0.12980077063969045,-0.6436397456563779,0.4511058645053674,0.4229081945473099,0.24572817425895144,0.35517525268759614,0.39055085635923936,20,0.7112093101287016,800
2000,106090,105358,105740,-5.930569965308678,-5.930569965308678,0.0,0.8806236991720048,-0.13182408099737714,-0.15716658551167564,0.04428329644119061,0.36842264429634647,-0.2114869295025159,0.23227094744276475,3,0.5280880761443064,800
2000,106091,105405,105906,20000.0,20000.0,0.0,0.201121362511711,0.4736032675347215,0.13984084333059962,-0.011433213674799485,-0.6221249406818138,-0.5731705861828315,0.0732768025321196,10,0.6302341798643268,800
2000,106158,105008,105714,-6.7501058782072505,-6.7501058782072505,0.0,-0.3871506558285996,0.43295926100390036,-0.7524840860374139,-0.1497416258624127,0.07277395643498863,0.26212543755187,0.28401150876525266,1,0.38237005883756736,600
